I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
588,306,-281,-447,434,13,-1728,-2224,-1435,200,1126,1698
106,-334,-440,114,273,-387,-1117,-1809,-1322,-643,-310,536
-137,-621,-483,379,173,-552,-588,-998,-822,-871,-996,-226
-113,-261,-148,187,18,-204,-596,-701,-423,-429,-553,51
-88,-146,-57,117,-15,-101,-604,-595,-222,-325,-528,92
-86,-85,1,85,-43,-42,-635,-651,-195,-249,-417,178
-97,-87,10,92,-53,-38,-624,-647,-166,-245,-425,174
-98,-84,14,91,-56,-35,-623,-642,-160,-235,-401,181
-91,-73,18,82,-55,-27,-618,-641,-147,-226,-388,190
-79,-77,2,78,-40,-37,-609,-629,-143,-228,-390,201
-72,-65,8,68,-40,-28,-608,-631,-141,-214,-368,222
-50,-58,-8,54,-21,-32,-597,-619,-135,-217,-375,221
-69,-75,-6,72,-31,-40,-592,-616,-133,-204,-355,277
-63,-71,-8,67,-27,-39,-581,-606,-128,-203,-354,278
-44,-44,0,44,-22,-22,-574,-601,-125,-195,-333,280
-53,-49,3,50,-28,-23,-567,-588,-118,-190,-322,280
-46,-38,7,42,-26,-15,-560,-567,-113,-182,-308,278
-48,-35,13,41,-30,-10,-554,-536,-108,-174,-292,288
-41,-28,14,34,-27,-7,-547,-494,-102,-166,-277,297
-25,-22,3,23,-14,-9,-541,-455,-93,-159,-257,305
-5,-13,-9,9,2,-11,-539,-414,-82,-150,-234,314
22,3,-19,-12,20,-8,-539,-369,-73,-140,-210,333
55,18,-37,-37,46,-10,-540,-330,-74,-129,-187,346
71,32,-39,-51,54,-3,-540,-288,-75,-128,-171,357
90,37,-53,-64,71,-8,-540,-267,-75,-131,-163,364
128,53,-75,-90,101,-11,-538,-259,-75,-131,-151,385
131,53,-78,-92,104,-12,-527,-257,-75,-137,-146,405
121,39,-81,-80,101,-21,-515,-295,-76,-133,-143,400
104,36,-69,-70,86,-16,-503,-348,-86,-139,-148,390
73,16,-57,-44,65,-20,-481,-395,-107,-162,-161,380
43,-11,-53,-16,48,-32,-455,-423,-113,-172,-171,369
11,-36,-47,13,29,-41,-427,-435,-116,-183,-183,347
-10,-54,-44,32,17,-49,-398,-440,-126,-194,-187,331
-28,-66,-38,47,5,-52,-384,-430,-124,-195,-194,329
-56,-91,-35,74,-10,-63,-377,-420,-121,-196,-191,326
-49,-92,-44,71,-2,-68,-368,-410,-118,-193,-183,323
-38,-83,-45,61,4,-64,-360,-392,-115,-190,-179,320
-39,-80,-40,59,1,-60,-350,-373,-114,-190,-170,319
-35,-72,-38,54,2,-54,-339,-359,-109,-188,-162,320
-33,-67,-34,51,1,-50,-327,-343,-106,-182,-153,319
-31,-62,-31,47,0,-46,-315,-326,-103,-177,-144,320
-24,-52,-28,38,2,-40,-305,-310,-98,-174,-136,320
-11,-36,-26,24,8,-31,-300,-303,-95,-168,-127,319
-13,-35,-22,24,5,-28,-294,-299,-98,-165,-119,330
-15,-36,-21,25,4,-28,-288,-294,-102,-169,-115,336
-19,-34,-15,27,-1,-25,-284,-290,-106,-174,-113,333
-14,-36,-21,25,4,-28,-275,-285,-110,-175,-109,342
-3,-34,-32,19,15,-33,-265,-282,-109,-175,-107,350
-6,-35,-29,21,12,-32,-255,-277,-113,-175,-104,350
-7,-35,-28,21,11,-31,-245,-274,-115,-174,-102,349
-11,-35,-24,24,7,-30,-240,-270,-115,-176,-94,351
-9,-35,-25,22,9,-30,-235,-266,-111,-176,-88,348
-6,-36,-30,21,13,-33,-228,-263,-105,-172,-81,355
19,-33,-52,7,36,-42,-224,-248,-99,-167,-74,357
59,-4,-63,-27,61,-33,-218,-229,-93,-162,-68,358
70,17,-53,-43,61,-18,-216,-220,-88,-159,-46,376
55,14,-41,-34,48,-13,-212,-210,-65,-142,-22,383
53,29,-24,-41,38,2,-209,-201,-52,-138,-13,394
87,63,-24,-75,55,19,-222,-212,-57,-140,1,416
106,81,-26,-93,66,27,-220,-214,-68,-140,14,428
114,67,-47,-90,81,10,-211,-209,-98,-139,14,439
103,29,-73,-66,88,-22,-193,-208,-120,-142,-1,420
74,0,-74,-37,74,-36,-166,-200,-135,-171,-18,381
67,-10,-77,-28,72,-43,-149,-203,-136,-173,-23,377
83,-28,-111,-27,97,-69,-131,-189,-133,-179,-37,368
92,-12,-104,-40,98,-58,-132,-194,-139,-169,-10,374
85,-28,-113,-29,99,-70,-120,-177,-129,-181,-32,361
75,-36,-111,-20,93,-73,-118,-182,-143,-169,-1,368
64,-40,-104,-12,84,-71,-104,-170,-132,-174,-19,362
72,-34,-106,-19,90,-70,-76,-113,-127,-163,-26,339
67,32,-34,-50,50,-1,-78,-104,-80,-56,49,372
457,161,-297,-309,377,-68,-465,-505,-399,158,649,979
820,418,-402,-618,611,8,-1077,-1420,-1154,395,1624,1925
426,-31,-458,-197,442,-244,-727,-1391,-1283,-265,641,1177
52,-568,-620,258,336,-594,-56,-532,-835,-803,-531,41
45,-274,-319,114,182,-296,25,-114,-398,-407,-170,193
92,-85,-177,-4,135,-131,32,27,-139,-213,-55,306
97,-27,-124,-35,111,-75,-6,-3,-91,-147,15,339
96,17,-78,-56,87,-30,-20,-44,-59,-126,43,359
112,4,-108,-57,110,-52,-4,-34,-54,-133,28,341
112,33,-79,-72,95,-23,-8,-39,-48,-107,80,379
112,17,-95,-64,104,-39,9,-28,-39,-115,60,362
101,21,-80,-60,90,-29,7,-30,-36,-94,82,376
101,14,-87,-57,94,-37,19,-22,-27,-96,72,366
94,9,-85,-51,89,-37,21,-17,-26,-84,86,384
101,17,-84,-58,92,-33,21,-3,-20,-82,88,391
120,33,-87,-76,103,-27,20,11,-18,-75,100,388
119,36,-83,-77,100,-23,20,28,-13,-70,111,391
122,34,-87,-77,104,-27,20,47,-10,-63,117,389
123,36,-88,-79,105,-26,24,69,-5,-53,118,390
128,35,-93,-82,110,-28,26,102,5,-46,132,393
140,46,-94,-92,117,-24,25,123,15,-36,146,395
136,38,-98,-87,117,-30,23,163,25,-25,160,406
155,39,-116,-97,135,-39,20,206,33,-12,174,420
194,71,-123,-132,158,-25,20,245,39,-5,190,431
212,85,-127,-149,169,-20,20,281,40,-3,209,452
218,74,-144,-145,181,-35,19,308,40,0,216,465
263,94,-169,-178,216,-37,27,345,45,2,233,484
294,110,-184,-202,238,-37,28,336,42,6,236,502
259,83,-175,-171,217,-46,24,299,35,2,243,504
245,68,-176,-156,210,-54,35,256,31,-10,242,498
226,58,-167,-142,196,-54,59,206,20,-21,234,480
185,38,-148,-111,166,-55,85,164,9,-32,224,464
151,15,-135,-83,143,-60,111,136,-3,-45,203,439
120,-8,-128,-56,124,-67,131,135,-17,-58,198,420
97,-38,-135,-29,116,-87,150,133,-20,-69,192,414
85,-40,-125,-22,105,-82,159,129,-26,-68,189,407
88,-25,-113,-31,101,-69,161,132,-28,-63,184,401
89,-22,-111,-34,100,-66,182,149,-17,-61,180,394
99,-6,-105,-46,102,-55,186,159,-11,-55,185,388
79,-23,-102,-28,91,-62,186,168,-2,-58,185,385
50,-46,-96,-2,73,-71,198,193,9,-60,185,382
58,-35,-93,-11,76,-64,204,206,11,-53,187,380
61,-23,-84,-19,73,-54,220,210,10,-45,192,376
66,-29,-95,-18,81,-62,224,210,10,-40,195,374
80,-27,-108,-26,94,-67,227,214,10,-31,201,379
80,-22,-101,-29,91,-61,235,213,10,-33,205,379
77,-23,-100,-27,89,-62,234,223,5,-53,205,389
105,9,-96,-56,100,-43,236,232,0,-56,205,396
113,18,-94,-65,103,-38,234,229,-4,-54,205,398
102,-1,-103,-50,103,-52,236,230,-9,-56,204,400
114,-8,-122,-53,118,-65,237,230,-14,-54,205,403
107,-22,-129,-42,118,-76,249,229,-14,-56,211,411
103,-19,-122,-41,112,-70,276,231,-8,-54,209,409
94,-22,-116,-36,105,-69,274,230,-12,-61,209,409
89,-23,-111,-33,100,-67,279,230,-21,-67,215,411
120,16,-104,-68,112,-44,293,234,-2,-46,225,404
128,32,-96,-80,112,-31,297,250,28,-22,244,420
112,29,-84,-70,98,-27,313,270,48,-6,259,430
123,43,-80,-83,101,-18,306,263,49,-2,266,437
148,75,-74,-111,110,0,293,249,43,4,283,461
150,79,-70,-114,110,4,289,251,32,2,284,450
154,61,-93,-107,123,-15,274,250,-12,-18,279,445
124,6,-118,-65,121,-56,296,249,-41,-46,256,434
82,-46,-128,-18,105,-87,349,252,-38,-61,248,431
79,-51,-130,-14,105,-91,361,245,-46,-68,246,437
81,-67,-148,-7,115,-107,356,247,-55,-85,228,433
76,-54,-130,-11,103,-91,360,245,-55,-65,242,447
79,-75,-155,-2,117,-115,375,277,-45,-75,204,433
56,-78,-134,11,96,-106,365,253,-51,-50,244,459
64,-92,-155,14,110,-123,384,278,-34,-62,205,424
74,-61,-135,-6,105,-98,439,356,14,-38,209,402
101,-11,-112,-45,107,-61,405,330,39,97,342,519
527,209,-318,-368,423,-54,-60,-169,-444,435,1305,1406
665,405,-260,-535,462,72,-507,-976,-1209,549,2143,2195
229,-238,-466,5,347,-352,-21,-651,-1157,-320,630,1083
46,-565,-611,260,329,-587,500,122,-639,-658,-305,192
56,-236,-292,90,174,-264,502,344,-254,-217,130,377
85,-128,-213,22,149,-170,503,435,-41,-101,152,400
94,-49,-143,-22,119,-96,481,383,1,-29,258,469
82,-49,-131,-16,107,-90,473,390,42,-20,243,462
91,-49,-140,-20,116,-94,466,393,39,-7,256,463
86,-37,-123,-25,105,-79,459,384,41,9,267,467
94,-40,-134,-27,114,-87,461,396,42,10,272,453
91,-25,-116,-33,104,-70,451,384,44,28,302,466
94,-29,-124,-33,110,-76,453,389,67,28,280,451
90,-22,-111,-34,101,-66,444,385,65,44,297,458
81,-28,-109,-27,95,-68,448,397,71,46,286,452
77,-23,-100,-27,89,-61,468,416,72,57,309,456
67,-27,-94,-20,81,-60,467,425,76,54,313,454
67,-21,-88,-23,78,-54,460,429,81,64,315,455
76,-10,-85,-33,81,-47,459,447,78,83,325,468
112,2,-110,-57,111,-53,450,458,85,96,323,479
139,24,-115,-81,127,-45,452,475,89,103,332,480
138,22,-116,-79,127,-47,455,509,105,109,346,478
183,47,-136,-115,159,-44,450,547,128,127,361,488
213,72,-142,-142,177,-34,444,585,132,142,382,508
199,61,-138,-130,168,-38,440,617,137,146,391,525
211,69,-142,-140,176,-36,433,638,140,140,401,534
221,68,-152,-144,186,-42,430,634,133,135,414,540
232,74,-158,-153,195,-42,446,627,124,129,412,548
267,96,-172,-181,219,-38,453,598,116,123,413,560
252,88,-165,-170,208,-38,456,542,106,118,402,552
217,73,-144,-145,181,-36,465,490,90,95,367,511
188,46,-142,-117,165,-48,482,443,74,74,335,463
148,11,-137,-79,142,-63,508,427,69,66,312,428
128,-5,-133,-61,130,-69,520,431,70,57,294,409
97,-31,-128,-33,113,-79,526,429,70,49,279,397
78,-43,-121,-18,100,-82,531,430,70,45,268,382
74,-39,-113,-18,94,-76,534,429,69,45,264,368
65,-41,-105,-12,85,-73,534,430,73,45,258,355
66,-40,-106,-12,86,-72,540,434,75,45,253,345
63,-39,-102,-11,82,-71,546,446,76,45,246,337
64,-36,-100,-14,82,-68,538,460,78,48,248,328
65,-34,-99,-16,83,-66,545,471,88,55,251,320
53,-37,-90,-8,72,-64,551,476,104,60,249,314
53,-27,-80,-12,67,-54,544,474,101,69,250,307
65,-10,-75,-27,70,-42,543,475,100,75,249,301
70,1,-69,-35,69,-34,538,475,100,70,250,293
69,4,-66,-36,67,-31,535,474,95,65,247,290
79,0,-80,-39,80,-40,543,479,96,61,244,297
75,-8,-84,-33,80,-46,544,481,93,56,245,286
64,-8,-72,-27,68,-40,536,477,90,52,241,268
73,4,-69,-38,71,-33,534,475,88,50,239,259
54,-5,-59,-25,57,-32,528,471,84,50,240,268
55,-1,-56,-27,56,-28,525,470,82,46,239,275
58,-12,-70,-23,64,-41,534,473,79,44,239,267
33,-34,-67,1,50,-50,533,476,84,46,240,265
39,-12,-51,-13,45,-31,528,473,91,54,239,260
51,7,-44,-29,47,-18,523,484,115,71,244,255
65,32,-33,-49,49,0,520,505,150,91,250,258
78,52,-26,-65,52,13,500,476,152,99,258,262
79,63,-17,-71,48,23,477,443,133,97,271,266
86,76,-10,-81,48,33,481,445,105,85,260,255
101,56,-46,-78,73,5,478,437,78,80,259,254
68,-10,-78,-28,73,-44,498,437,74,62,240,234
30,-44,-74,7,52,-59,520,430,69,43,218,197
29,-57,-87,14,58,-72,527,429,68,35,196,172
30,-66,-96,18,63,-81,533,439,61,33,195,158
26,-56,-81,15,54,-68,525,431,60,40,194,156
42,-57,-99,7,71,-78,531,450,66,26,176,137
25,-56,-81,16,53,-68,517,426,62,48,198,145
32,-87,-120,28,76,-103,535,455,73,22,155,117
32,-9,-40,-11,36,-24,574,502,137,79,193,74
134,35,-99,-84,116,-32,423,372,54,255,410,290
577,290,-287,-433,432,1,-177,-347,-654,651,1625,1364
551,331,-220,-441,386,55,-395,-928,-1229,534,1916,1718
111,-393,-504,141,308,-448,292,-292,-930,-413,126,327
-12,-505,-493,259,241,-499,647,346,-431,-467,-301,-237
2,-171,-173,85,88,-172,591,512,-65,-60,87,-5
39,-106,-144,34,92,-125,591,554,107,9,71,-11
32,-38,-70,3,51,-54,545,471,128,86,174,63
32,-34,-66,1,49,-49,550,467,144,65,119,27
24,-25,-49,1,36,-37,537,444,136,94,167,33
14,-26,-40,6,28,-33,533,452,143,91,156,24
40,-1,-41,-19,40,-21,526,448,156,101,158,18
24,-4,-28,-10,26,-16,518,442,161,111,165,22
21,-9,-30,-6,26,-19,516,448,160,109,154,9
17,0,-18,-8,18,-9,505,445,166,125,166,14
14,-20,-34,3,24,-27,502,453,169,125,165,1
38,10,-28,-24,33,-9,493,448,175,138,180,-6
49,30,-19,-40,34,5,488,452,181,134,172,-20
42,30,-11,-36,26,9,482,466,179,135,180,-30
47,49,2,-48,22,25,474,481,181,140,180,-40
53,60,7,-57,23,33,467,495,188,152,178,-46
61,60,-2,-60,31,29,460,518,203,169,195,-45
64,63,-1,-63,32,31,452,553,221,182,204,-43
91,77,-14,-83,52,31,446,588,230,193,218,-37
116,76,-41,-96,78,17,432,612,237,198,226,-34
123,89,-34,-105,78,27,413,637,244,202,233,-30
175,119,-55,-147,115,32,405,644,241,204,246,-26
190,116,-74,-153,131,21,402,631,233,196,239,-25
177,108,-69,-143,123,20,395,618,229,186,232,-32
168,104,-64,-136,116,20,391,574,223,178,227,-33
142,98,-44,-120,93,27,383,504,210,168,217,-42
117,84,-33,-100,75,25,395,449,192,154,197,-72
83,63,-20,-73,51,21,421,405,180,133,165,-108
48,38,-10,-42,29,13,431,373,174,112,134,-147
27,27,0,-27,13,13,435,363,167,103,119,-174
17,23,6,-20,5,15,430,359,161,99,111,-192
-3,15,17,-6,-10,16,427,354,153,94,99,-205
-7,14,22,-4,-15,18,423,350,151,90,91,-220
-23,-3,20,13,-22,9,419,345,158,85,86,-229
-8,16,24,-4,-16,20,425,341,160,88,81,-240
20,26,6,-23,7,16,425,339,171,94,77,-250
-26,13,39,6,-32,26,421,340,176,95,72,-261
-42,28,70,6,-56,49,419,340,174,100,68,-280
-38,24,62,7,-50,43,416,340,175,99,65,-280
-42,25,67,8,-55,46,414,339,175,94,65,-282
-39,25,64,6,-52,45,411,332,175,96,65,-289
-41,24,65,8,-54,45,408,325,169,92,65,-297
-34,31,66,1,-50,48,405,319,163,90,65,-294
-37,25,62,6,-50,43,402,312,159,90,61,-301
-27,33,60,-3,-44,47,400,306,153,87,54,-321
-24,32,56,-5,-40,44,397,300,146,81,47,-321
-38,17,55,10,-47,36,391,291,152,77,41,-328
-41,9,50,16,-46,29,386,284,162,72,33,-333
-59,-8,51,34,-55,21,381,275,159,67,31,-342
-77,-8,69,42,-72,30,374,272,161,64,35,-353
-78,-1,77,39,-77,38,371,276,160,53,34,-359
-68,10,78,29,-74,44,364,275,161,65,38,-357
-64,24,88,19,-76,56,361,275,163,84,40,-361
-62,38,100,12,-81,69,355,274,174,89,40,-375
-52,57,109,-2,-81,83,352,276,202,106,44,-375
-62,50,111,6,-87,80,343,264,204,111,46,-375
-42,81,124,-20,-83,102,306,236,181,108,51,-374
-16,96,112,-40,-65,104,299,230,152,97,39,-377
-36,60,95,-12,-66,77,299,225,129,95,36,-371
-41,44,85,-1,-64,64,306,219,126,81,16,-405
-47,26,73,10,-60,50,325,200,116,63,-7,-445
-76,-12,64,44,-70,25,324,184,113,54,-31,-449
-79,-39,40,59,-59,0,323,182,102,48,-35,-468
-78,-33,45,55,-62,6,317,172,102,53,-33,-468
-82,-60,22,70,-51,-19,319,181,106,34,-62,-485
-102,-51,51,76,-76,0,309,158,103,53,-38,-478
-82,-65,17,73,-49,-24,321,188,110,18,-79,-502
-93,-5,88,49,-90,41,353,235,166,66,-55,-530
6,51,46,-28,-20,48,212,131,104,199,130,-328
515,277,-238,-396,377,19,-414,-613,-569,533,1176,660
543,321,-223,-432,383,49,-679,-1264,-1143,439,1456,1014
23,-388,-411,183,217,-400,8,-682,-890,-454,-160,-324
-140,-503,-363,321,112,-433,407,10,-402,-491,-553,-859
-114,-151,-36,133,-39,-93,372,243,-18,-66,-151,-582
-108,-93,15,101,-62,-39,355,279,141,-12,-164,-604
-118,-22,95,70,-106,36,298,214,165,64,-61,-556
-116,-24,91,69,-103,33,293,226,179,58,-103,-579
-99,-5,94,52,-96,44,281,200,172,73,-72,-558
-101,3,103,49,-102,53,279,196,182,71,-83,-557
-99,15,114,42,-106,64,273,190,178,81,-76,-559
-120,6,125,57,-123,65,266,188,185,88,-72,-558
-118,-3,115,60,-117,56,264,193,184,94,-95,-582
-99,25,124,37,-112,74,251,187,195,110,-79,-577
-100,17,117,42,-109,67,243,193,213,101,-81,-582
-97,25,122,36,-110,73,231,187,210,108,-68,-578
-90,34,124,27,-107,79,224,196,217,108,-65,-580
-91,38,129,27,-111,83,217,212,213,117,-58,-578
-89,39,128,25,-109,83,210,221,218,128,-52,-573
-89,33,122,27,-105,77,204,239,228,137,-46,-568
-64,53,118,5,-91,85,196,260,234,143,-39,-564
-43,71,114,-14,-78,92,185,287,244,144,-33,-560
-33,76,109,-22,-71,92,174,322,250,155,-26,-556
-9,96,105,-44,-57,100,162,348,266,168,-19,-549
7,104,98,-56,-46,101,149,372,264,172,-12,-541
20,107,88,-64,-34,97,130,385,256,175,-6,-532
36,113,77,-75,-21,95,122,377,255,168,1,-523
40,108,68,-74,-14,88,125,358,247,158,4,-517
30,94,64,-63,-17,79,125,309,246,150,-11,-506
26,98,72,-62,-23,85,125,244,233,141,-28,-514
-10,85,95,-38,-52,90,124,180,212,122,-40,-548
-51,53,105,-1,-78,79,134,123,195,98,-67,-587
-76,38,113,19,-95,75,140,101,179,88,-96,-621
-97,32,129,33,-113,80,145,88,179,77,-109,-634
-119,11,130,54,-125,70,151,77,180,67,-124,-646
-155,-25,130,90,-142,52,149,75,181,65,-145,-668
-154,-24,130,89,-142,52,159,75,185,65,-151,-676
-143,-13,130,78,-136,58,159,75,184,65,-149,-674
-136,-6,130,71,-133,62,154,75,187,65,-150,-675
-143,-5,138,74,-141,66,152,75,190,65,-150,-674
-136,7,143,64,-140,75,147,70,193,62,-150,-678
-129,22,151,53,-140,86,145,74,195,60,-145,-681
-159,11,170,74,-165,91,139,75,190,57,-145,-678
-163,6,168,78,-166,87,132,68,187,54,-145,-675
-163,0,163,81,-163,81,126,65,183,51,-145,-673
-172,-9,163,91,-167,76,119,60,179,50,-144,-668
-157,-4,153,80,-155,74,112,56,176,52,-149,-674
-145,17,162,63,-154,89,112,50,173,47,-160,-688
-154,22,175,66,-164,98,111,40,167,44,-162,-690
-154,16,170,69,-163,92,105,32,162,40,-173,-689
-151,14,165,68,-158,89,101,23,159,36,-181,-689
-152,9,161,71,-157,85,96,14,153,34,-182,-691
-151,5,156,73,-154,81,91,8,150,30,-189,-694
-143,11,154,66,-149,82,88,1,150,30,-188,-698
-154,28,181,63,-168,104,84,-5,151,27,-186,-702
-161,23,184,69,-173,104,80,-12,149,24,-182,-698
-161,20,181,70,-171,100,77,-20,155,26,-179,-695
-175,33,208,71,-192,120,71,-16,167,28,-177,-692
-156,51,208,52,-182,129,71,-10,189,44,-173,-689
-137,80,217,28,-177,148,46,-3,212,59,-177,-690
-146,78,224,33,-185,151,8,-17,208,58,-173,-689
-136,94,229,21,-183,161,-2,-48,187,47,-177,-690
-94,105,199,-6,-147,152,-13,-55,159,37,-173,-690
-95,71,166,12,-131,118,5,-72,146,28,-178,-689
-142,25,168,58,-155,96,39,-74,143,7,-215,-713
-186,-18,168,102,-177,75,39,-78,134,-2,-217,-723
-183,-36,146,109,-164,55,47,-86,132,-21,-249,-733
-175,-24,151,99,-163,63,38,-102,123,-7,-238,-731
-185,-35,150,110,-168,58,36,-99,121,-14,-252,-744
-173,-27,145,100,-159,59,33,-98,112,-8,-241,-737
-199,-30,169,114,-184,69,19,-109,109,-1,-243,-729
-153,-23,130,88,-141,53,54,-52,136,-16,-261,-761
-177,42,219,67,-198,130,60,-30,196,67,-212,-754
112,123,10,-118,51,66,-286,-362,-89,257,264,-263
570,419,-151,-494,360,133,-935,-1275,-855,562,1349,764
238,95,-144,-166,191,-24,-751,-1449,-1109,18,639,278
-175,-519,-344,347,85,-431,-33,-627,-674,-658,-756,-993
-204,-303,-99,254,-52,-201,107,-151,-220,-327,-512,-974
-188,-84,104,136,-146,10,70,-2,71,-95,-330,-830
-173,-28,145,100,-159,58,43,-25,152,-36,-303,-808
-188,8,195,90,-191,101,9,-74,167,6,-257,-745
-167,1,168,83,-168,84,12,-63,177,-13,-292,-762
-154,51,205,51,-180,128,-5,-82,180,16,-254,-742
-152,37,189,57,-170,112,-6,-74,188,5,-280,-767
-163,35,198,64,-181,116,-18,-83,182,23,-256,-744
-167,30,197,68,-182,113,-27,-79,183,25,-268,-747
-182,20,202,81,-193,111,-43,-90,178,36,-256,-736
-194,21,215,86,-205,118,-52,-87,182,40,-255,-730
-174,40,214,66,-194,127,-54,-80,193,48,-253,-727
-179,36,215,71,-198,125,-63,-79,196,52,-245,-719
-167,43,210,62,-189,126,-81,-71,194,48,-246,-719
-144,66,209,39,-177,137,-86,-69,196,51,-238,-711
-142,69,211,36,-177,140,-87,-53,201,62,-233,-709
-158,65,223,46,-191,144,-89,-27,212,76,-227,-701
-138,80,219,29,-179,149,-95,2,223,74,-218,-693
-99,109,208,-5,-154,158,-103,34,232,78,-208,-685
-98,103,200,-3,-149,151,-112,64,249,98,-197,-677
-78,113,191,-17,-135,152,-128,86,257,107,-187,-669
-44,126,170,-41,-107,148,-138,104,254,104,-180,-662
-24,124,148,-50,-86,136,-149,109,250,100,-172,-655
-26,124,150,-49,-88,137,-157,97,243,92,-170,-651
-34,117,151,-42,-92,134,-158,70,238,86,-166,-654
-29,125,155,-49,-92,140,-151,4,229,80,-164,-656
-45,111,156,-34,-101,134,-144,-72,207,71,-181,-652
-91,76,167,8,-129,121,-138,-124,189,55,-210,-667
