I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-74,-52,48,16,-63,-24,-58,-62,-73,-102,-64
-4,-74,-71,39,34,-72,-20,-51,-59,-69,-99,-67
-24,-65,-41,44,9,-53,-5,-50,-58,-67,-99,-73
-47,-78,-31,63,-8,-54,14,-51,-63,-67,-99,-80
-68,-60,8,64,-38,-26,37,-30,-37,-43,-83,-65
-53,-82,-29,68,-12,-56,20,-50,-56,-65,-91,-67
-49,-52,-2,50,-23,-27,86,107,67,-16,-136,-100
-5,45,50,-20,-28,47,152,511,485,350,118,-31
516,463,-53,-490,284,205,-174,913,1308,1799,1614,587
560,971,411,-766,75,691,-346,612,1364,2040,2223,1170
23,652,629,-338,-303,640,-128,-61,242,60,526,763
-132,154,286,-11,-209,219,96,100,19,-478,-379,142
-232,-100,132,166,-181,16,408,660,438,-176,-400,-223
-345,-216,129,280,-237,-43,665,823,398,-309,-526,-374
-402,-175,227,288,-314,26,834,586,236,-283,-491,-344
-426,-232,194,329,-310,-19,1020,407,15,-401,-552,-365
-375,-198,177,286,-276,-11,1025,201,-113,-381,-452,-312
-338,-128,210,233,-274,41,664,-245,-208,-325,-360,-251
-226,-95,131,160,-178,18,246,-313,-248,-237,-261,-172
-106,-81,25,93,-65,-28,77,-174,-159,-155,-166,-105
-63,-88,-25,76,-19,-56,4,-180,-127,-123,-132,-83
-30,-83,-53,57,12,-68,-42,-177,-130,-97,-103,-66
-18,-91,-73,55,27,-82,-91,-184,-136,-116,-115,-70
8,-89,-98,40,53,-93,-131,-186,-158,-115,-107,-63
20,-91,-111,36,66,-101,-129,-196,-170,-123,-111,-62
-9,-98,-89,54,40,-93,-130,-203,-182,-118,-109,-60
8,-103,-112,48,61,-107,-134,-212,-195,-123,-112,-56
30,-106,-136,38,84,-121,-153,-235,-218,-138,-116,-55
28,-104,-132,38,81,-118,-166,-249,-237,-146,-115,-55
24,-106,-129,41,77,-117,-180,-272,-259,-156,-116,-50
21,-105,-125,42,74,-115,-199,-306,-302,-186,-116,-51
17,-106,-122,45,70,-114,-195,-336,-340,-206,-113,-47
15,-103,-118,44,67,-110,-235,-380,-372,-207,-101,-40
55,-72,-126,9,91,-98,-286,-395,-385,-195,-66,-6
98,-24,-123,-37,111,-73,-311,-377,-360,-141,-4,41
121,23,-98,-72,109,-37,-334,-364,-328,-74,63,76
148,58,-91,-103,119,-16,-328,-312,-271,-10,147,113
162,77,-85,-119,123,-3,-320,-235,-191,53,185,114
154,77,-77,-115,115,0,-315,-146,-115,90,177,104
134,63,-71,-98,103,-4,-277,-52,-31,115,176,102
113,53,-60,-83,87,-4,-201,33,45,118,146,80
90,42,-49,-66,69,-3,-133,101,92,104,105,51
71,34,-37,-52,54,-1,-92,120,95,90,75,26
34,5,-29,-19,31,-12,-39,108,86,74,45,3
-2,-23,-21,12,10,-22,-22,93,87,44,16,-17
-6,-19,-13,13,3,-16,-39,73,64,8,-16,-31
-11,-17,-6,14,-2,-11,-26,40,43,7,-31,-31
-16,-14,2,15,-8,-6,-16,23,46,17,-30,-27
-27,-10,17,19,-22,3,-13,26,50,16,-31,-24
-41,-11,31,26,-36,10,-9,25,55,11,-30,-20
-13,7,21,2,-17,14,-6,26,53,7,-31,-14
14,21,7,-18,3,14,-1,24,42,3,-29,-21
3,3,0,-3,2,1,-2,33,34,-2,-31,-43
21,-17,-39,-2,30,-28,-9,37,25,-7,-29,-51
19,-29,-48,5,33,-38,-17,24,17,-17,-32,-49
5,-47,-51,21,28,-49,-20,16,7,-24,-45,-50
27,-51,-78,12,53,-64,-37,-3,2,-27,-44,-50
9,-48,-57,20,33,-52,-55,-37,-10,-40,-40,-50
-17,-47,-29,32,6,-38,-42,-38,-13,-31,-43,-52
-26,-40,-14,33,-6,-27,-27,-42,-29,-44,-73,-64
-20,-44,-23,33,1,-33,-24,-39,-43,-47,-76,-66
-30,-32,-2,31,-14,-16,-6,-39,-35,-50,-72,-58
-23,-42,-18,33,-2,-30,-4,-43,-50,-66,-80,-62
-31,-24,7,28,-19,-8,12,-35,-34,-30,-68,-51
-29,-38,-9,33,-10,-23,13,-63,-62,-71,-85,-61
-43,-50,-7,47,-18,-28,79,67,23,-64,-140,-108
-42,3,45,19,-44,24,198,461,386,168,-29,-93
407,388,-19,-398,213,184,-59,951,1250,1609,1357,467
531,1008,477,-770,27,742,-276,713,1540,2355,2403,1188
58,804,746,-431,-344,774,-124,-58,372,435,1004,933
-118,230,348,-56,-233,289,64,-2,-117,-518,-183,267
-191,-54,137,122,-163,42,368,566,314,-235,-348,-155
-299,-192,107,245,-202,-42,648,732,275,-367,-509,-355
-358,-145,212,251,-285,33,819,434,67,-383,-491,-339
-402,-181,221,291,-311,20,996,172,-138,-455,-531,-347
-353,-173,180,263,-266,3,1055,45,-260,-408,-462,-307
-294,-101,193,197,-243,45,710,-231,-262,-337,-356,-230
-205,-80,125,142,-165,22,218,-322,-260,-252,-249,-150
-90,-78,13,84,-51,-32,44,-165,-180,-163,-160,-100
-50,-96,-47,74,-1,-71,-11,-111,-128,-140,-153,-92
-22,-90,-68,56,23,-79,-55,-144,-152,-129,-131,-81
10,-87,-97,39,54,-92,-51,-155,-164,-140,-128,-81
17,-82,-99,33,58,-90,-59,-165,-163,-132,-118,-71
25,-77,-102,26,64,-89,-78,-175,-177,-137,-116,-68
29,-76,-105,24,67,-90,-97,-185,-191,-132,-109,-62
25,-80,-105,28,65,-92,-123,-186,-197,-130,-103,-53
25,-95,-120,35,72,-107,-162,-194,-211,-127,-99,-45
37,-84,-122,24,80,-103,-189,-218,-225,-124,-85,-36
34,-68,-102,17,68,-85,-221,-253,-247,-121,-73,-24
60,-65,-125,3,93,-95,-253,-281,-265,-120,-58,-11
91,-57,-148,-17,120,-102,-282,-301,-287,-115,-36,6
84,-53,-137,-15,110,-95,-319,-333,-315,-113,-8,27
93,-43,-136,-25,114,-89,-344,-333,-321,-100,28,52
118,-11,-129,-53,124,-70,-370,-315,-295,-46,84,86
152,26,-126,-89,139,-50,-383,-298,-256,8,152,121
171,53,-118,-112,144,-32,-355,-238,-198,66,210,144
185,82,-103,-134,144,-10,-311,-146,-107,119,229,142
181,91,-90,-136,135,1,-262,-47,-24,146,217,134
146,83,-62,-114,104,10,-201,45,50,154,203,118
120,81,-40,-100,80,20,-131,117,107,141,162,82
111,76,-35,-93,73,20,-90,138,118,129,108,50
96,68,-28,-82,61,20,-80,130,110,96,63,28
65,50,-15,-57,39,18,-70,127,106,66,36,14
32,36,4,-34,14,19,-60,89,75,48,15,3
8,19,11,-14,-2,14,-51,44,44,12,-19,-6
12,4,-8,-8,10,-2,-43,35,46,-9,-35,-12
-7,-17,-10,12,2,-14,-39,35,45,-13,-30,-19
-37,-40,-3,39,-17,-22,-23,35,48,-14,-25,-26
-28,-28,-1,28,-13,-14,7,36,51,2,-20,-28
-16,-10,5,12,-10,-2,21,46,49,19,-13,-24
-8,-7,1,8,-4,-2,27,59,47,22,-11,-25
3,-2,-6,0,5,-4,39,61,43,19,-16,-25
9,0,-9,-4,9,-4,33,56,41,17,-21,-25
-2,-18,-17,10,8,-17,12,49,37,13,-25,-25
-6,-26,-21,16,8,-23,-15,44,36,11,-30,-20
3,-22,-25,10,14,-23,-38,37,28,7,-26,-19
2,-17,-19,8,10,-18,-50,7,8,-11,-27,-13
0,-15,-16,8,8,-15,-53,-25,-26,-36,-49,-23
-14,-46,-31,30,9,-38,-46,-38,-55,-54,-64,-44
-40,-58,-18,49,-10,-38,-37,-41,-55,-56,-66,-46
-48,-53,-5,51,-21,-29,-30,-44,-55,-59,-69,-45
-56,-56,0,56,-28,-28,-22,-47,-55,-61,-71,-45
-43,-54,-11,49,-16,-32,-17,-51,-55,-66,-69,-44
-18,-56,-38,37,10,-47,-13,-48,-55,-69,-74,-46
-22,-59,-38,41,8,-48,-9,-46,-55,-70,-90,-49
-23,-69,-46,47,11,-57,-7,-42,-56,-71,-90,-54
-25,-66,-41,46,8,-53,1,-39,-53,-68,-89,-52
-23,-64,-41,44,9,-53,-3,-38,-58,-74,-92,-50
-20,-55,-35,38,8,-45,-3,-28,-52,-64,-86,-46
-21,-56,-35,39,7,-45,-6,-31,-57,-76,-97,-44
-15,-47,-32,31,8,-39,-4,-17,-44,-52,-90,-41
-18,-45,-26,32,4,-35,-1,-24,-49,-59,-100,-39
-29,-53,-24,41,-2,-39,-1,-8,-39,-39,-94,-42
-47,-48,-1,48,-23,-24,2,-29,-36,-33,-104,-36
6,-71,-77,32,42,-73,-37,-21,-41,-58,-98,-52
-19,-26,-7,23,-6,-16,99,239,162,-9,-148,-111
166,124,-42,-145,104,41,87,710,756,718,459,91
564,716,152,-640,205,434,-245,920,1573,2377,2176,887
319,1044,724,-682,-203,884,-259,263,1073,1726,2041,1235
-78,523,601,-223,-339,561,-54,-229,-108,-377,207,632
-186,82,269,52,-228,175,184,207,27,-468,-382,56
-288,-155,133,221,-210,-11,515,693,353,-305,-484,-281
-341,-185,156,263,-248,-15,746,653,210,-405,-552,-357
-428,-186,241,307,-334,27,936,361,21,-415,-525,-342
-415,-257,159,336,-287,-49,1089,271,-144,-473,-546,-363
-330,-145,186,237,-258,20,920,-9,-181,-352,-413,-270
-260,-101,159,180,-209,28,435,-325,-256,-300,-320,-197
-130,-102,28,116,-79,-37,108,-238,-220,-191,-213,-123
-39,-94,-55,66,9,-74,18,-140,-119,-139,-154,-91
-23,-98,-75,60,27,-86,-51,-129,-123,-129,-123,-79
-22,-92,-70,57,24,-81,-73,-129,-143,-128,-116,-61
-15,-98,-83,57,35,-91,-81,-133,-146,-133,-123,-62
7,-93,-99,43,54,-96,-106,-142,-148,-127,-117,-58
24,-96,-120,37,73,-108,-127,-163,-161,-133,-121,-64
17,-118,-135,51,76,-126,-132,-179,-185,-147,-135,-78
2,-135,-137,66,70,-135,-148,-224,-227,-178,-154,-91
-6,-157,-151,82,73,-154,-164,-244,-246,-187,-148,-86
4,-151,-155,74,79,-153,-168,-250,-257,-185,-145,-77
23,-140,-163,58,94,-151,-185,-274,-280,-186,-141,-69
34,-135,-170,51,103,-152,-200,-309,-306,-191,-137,-58
18,-129,-146,56,82,-137,-228,-364,-348,-191,-117,-38
25,-105,-129,40,77,-117,-257,-366,-340,-159,-73,-1
74,-44,-118,-15,96,-81,-284,-352,-315,-108,-17,36
104,-10,-113,-47,109,-61,-320,-350,-292,-58,57,75
150,44,-105,-97,127,-30,-342,-307,-239,15,134,120
189,89,-100,-139,144,-5,-346,-251,-174,94,213,157
207,119,-88,-163,148,15,-324,-163,-82,159,262,166
199,144,-55,-171,127,44,-288,-65,7,197,268,154
164,126,-38,-144,101,44,-250,5,63,201,246,137
151,118,-33,-135,92,42,-205,64,97,183,188,101
112,86,-26,-99,69,30,-141,84,105,145,122,59
66,47,-18,-56,42,14,-87,89,96,105,72,24
47,30,-17,-38,32,6,-46,97,87,70,36,3
41,15,-26,-27,33,-5,-23,73,79,44,9,-12
17,-16,-33,-1,25,-24,-29,33,52,22,-20,-30
-4,-42,-38,23,17,-40,-22,14,38,7,-32,-30
1,-39,-41,19,21,-40,-7,25,42,5,-29,-30
-1,-40,-39,20,19,-39,2,36,50,5,-26,-30
0,-40,-41,20,21,-41,6,42,63,11,-23,-30
0,-39,-39,20,20,-39,4,41,60,17,-20,-30
5,-35,-40,15,23,-38,6,39,60,23,-20,-26
8,-30,-38,11,23,-34,4,56,61,24,-20,-25
-7,-27,-20,17,7,-23,-4,61,60,18,-20,-25
16,-22,-39,3,28,-30,-16,56,61,15,-20,-25
41,-18,-59,-11,50,-38,-27,55,54,12,-20,-25
33,-15,-49,-9,42,-32,-37,44,42,7,-20,-26
35,-11,-46,-11,40,-28,-51,27,30,5,-23,-30
31,-8,-39,-11,36,-23,-50,11,23,-1,-27,-30
29,-4,-33,-12,31,-18,-43,-3,17,-7,-30,-30
32,1,-31,-16,31,-15,-38,-18,12,-16,-34,-31
24,-4,-28,-10,26,-16,-32,-20,2,-20,-37,-30
13,-20,-33,3,23,-26,-30,-26,-16,-33,-44,-35
9,-17,-26,4,18,-21,-30,-48,-38,-60,-66,-54
25,-10,-34,-7,30,-22,-27,-56,-51,-67,-76,-63
12,-46,-58,17,35,-52,-24,-54,-48,-64,-74,-64
-3,-69,-66,36,32,-67,-27,-58,-61,-72,-85,-66
20,-63,-83,21,52,-73,-16,-60,-62,-86,-91,-63
34,-63,-97,15,66,-80,-17,-60,-63,-91,-90,-71
24,-73,-97,25,61,-85,-45,-75,-88,-92,-103,-76
14,-83,-97,35,55,-89,-52,-89,-98,-107,-114,-75
18,-76,-94,29,57,-84,-46,-81,-92,-96,-106,-75
14,-74,-88,30,51,-80,-43,-92,-100,-103,-113,-75
19,-73,-92,27,56,-82,-41,-87,-100,-97,-107,-75
12,-66,-78,27,45,-72,-33,-91,-98,-91,-111,-72
19,-68,-87,25,54,-78,-37,-86,-96,-103,-106,-68
-15,-46,-31,31,8,-38,-20,-72,-70,-77,-102,-63
-22,-49,-27,35,3,-38,-27,-84,-78,-98,-108,-59
-47,-32,15,40,-31,-8,52,95,50,-45,-123,-94
-27,25,52,1,-40,38,154,503,461,244,33,-73
414,435,21,-425,196,228,-114,922,1342,1836,1540,529
487,986,499,-737,-6,742,-291,637,1519,2463,2497,1209
16,720,704,-369,-344,712,-108,-36,283,216,838,896
-188,154,341,17,-265,247,119,81,-159,-749,-421,204
-268,-181,86,224,-177,-47,444,678,306,-394,-524,-243
-369,-301,68,335,-218,-117,730,845,297,-483,-611,-415
-460,-252,207,356,-333,-22,931,539,84,-410,-565,-383
-486,-281,205,383,-346,-38,1133,414,-86,-475,-567,-388
-381,-183,197,282,-289,7,1048,204,-144,-367,-447,-309
-311,-109,202,210,-256,46,597,-209,-186,-265,-325,-208
-200,-114,86,157,-143,-14,200,-225,-186,-211,-235,-148
-60,-93,-33,77,-14,-62,43,-148,-143,-122,-159,-101
-41,-91,-50,67,5,-71,-19,-160,-154,-109,-134,-88
-41,-82,-41,62,1,-62,-56,-152,-148,-89,-119,-72
-36,-83,-47,60,6,-65,-91,-172,-150,-107,-131,-65
-18,-79,-61,48,22,-70,-116,-186,-152,-100,-128,-65
-2,-75,-74,39,36,-74,-131,-206,-168,-110,-135,-64
-8,-76,-67,42,30,-71,-152,-227,-187,-123,-135,-60
1,-79,-80,39,40,-80,-176,-254,-206,-131,-131,-60
16,-79,-94,31,55,-86,-185,-259,-224,-136,-125,-58
28,-72,-100,22,64,-86,-186,-262,-236,-135,-119,-48
30,-68,-98,19,64,-83,-182,-265,-248,-136,-114,-40
58,-64,-122,3,90,-92,-197,-272,-265,-135,-93,-31
78,-58,-136,-9,107,-97,-224,-309,-299,-135,-74,-19
70,-55,-126,-7,99,-90,-245,-332,-323,-128,-57,5
90,-34,-124,-28,107,-79,-295,-356,-325,-108,-22,32
116,1,-115,-58,116,-57,-324,-358,-323,-71,28,60
138,26,-112,-82,125,-43,-342,-344,-310,-25,88,94
160,61,-99,-110,129,-19,-347,-324,-254,46,164,128
154,82,-72,-118,113,5,-329,-259,-178,115,209,143
139,85,-55,-112,96,15,-313,-178,-104,142,207,130
133,90,-43,-111,88,23,-277,-93,-28,163,200,117
110,89,-22,-99,66,33,-230,-5,44,154,171,96
76,82,6,-79,35,44,-163,67,100,141,121,63
41,77,36,-59,2,56,-94,86,111,123,68,32
31,69,39,-50,-4,54,-56,81,100,86,36,10
30,62,31,-46,-1,46,-48,76,93,69,22,5
33,52,20,-43,6,36,-51,72,81,61,8,-3
34,43,9,-39,12,25,-50,66,79,59,0,-8
15,15,1,-15,7,8,-49,36,77,25,-16,-17
5,-16,-21,6,13,-18,-52,39,84,38,-18,-18
-19,-18,1,19,-10,-8,-41,37,76,20,-33,-15
15,-19,-34,2,25,-26,-41,55,84,41,-18,-13
20,3,-17,-11,18,-7,-26,60,78,42,-32,-8
36,-14,-50,-11,43,-32,-32,71,77,35,-17,-31
27,-47,-75,10,52,-61,18,161,132,26,-92,-80
98,143,45,-121,26,94,65,599,714,677,428,112
479,666,186,-573,146,426,-193,930,1564,2277,1983,765
261,965,704,-613,-222,834,-206,326,952,1410,1703,1072
-256,615,871,-179,-564,743,137,14,-44,-684,-114,579
-320,97,417,111,-369,257,376,515,188,-599,-605,-35
-408,-195,213,301,-310,9,662,961,491,-308,-568,-354
-423,-201,222,311,-322,10,851,895,371,-303,-571,-373
-419,-217,201,318,-310,-8,1024,579,106,-355,-549,-370
-439,-278,162,358,-300,-58,1163,364,-120,-460,-548,-378
-364,-175,190,269,-277,8,860,-131,-248,-356,-419,-281
-276,-123,152,199,-214,14,376,-360,-292,-297,-312,-200
-99,-107,-8,103,-45,-57,88,-188,-187,-144,-173,-130
-12,-81,-69,46,29,-75,-22,-158,-119,-91,-110,-81
-14,-89,-75,51,31,-82,-68,-163,-127,-98,-89,-69
16,-80,-97,32,57,-88,-115,-163,-126,-92,-81,-70
22,-95,-117,37,70,-106,-152,-182,-154,-98,-88,-71
37,-114,-151,39,94,-132,-171,-204,-178,-92,-82,-69
48,-118,-166,35,107,-142,-179,-218,-191,-95,-87,-70
51,-133,-184,41,117,-158,-173,-219,-195,-87,-82,-67
60,-126,-186,34,123,-156,-177,-237,-211,-85,-73,-62
66,-114,-179,24,123,-146,-196,-270,-242,-82,-61,-58
73,-106,-180,17,127,-142,-216,-291,-245,-77,-44,-32
80,-95,-175,8,127,-134,-236,-304,-261,-75,-17,-10
85,-90,-175,3,130,-132,-255,-331,-268,-60,11,0
93,-72,-165,-10,129,-118,-282,-347,-260,-30,56,31
115,-42,-157,-37,136,-99,-315,-337,-254,13,122,62
149,0,-148,-74,148,-74,-348,-336,-238,65,181,105
184,46,-138,-115,161,-46,-366,-318,-207,105,234,139
195,70,-125,-133,160,-27,-348,-269,-160,132,244,136
187,75,-112,-131,149,-19,-328,-197,-106,143,225,124
177,84,-93,-131,135,-4,-280,-94,-50,131,208,113
153,90,-63,-121,108,13,-214,1,16,119,163,97
111,64,-47,-87,79,8,-166,78,70,109,109,61
66,30,-36,-48,51,-3,-115,115,92,84,61,32
40,11,-29,-26,34,-9,-70,114,89,49,14,11
29,-1,-30,-14,30,-16,-33,101,79,12,-21,-14
22,-9,-30,-6,26,-19,-15,92,74,-10,-42,-26
