I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
125,84,-40,-105,82,22,34,241,266,192,108,-38
145,101,-45,-123,95,27,12,230,271,195,116,-18
149,107,-43,-128,96,31,-1,223,267,200,142,3
170,132,-38,-151,104,46,-7,216,252,191,141,20
152,116,-35,-133,93,40,-14,198,232,164,131,27
133,101,-31,-117,82,35,-21,168,197,133,127,19
119,91,-28,-105,74,31,-23,132,161,86,101,-7
87,64,-22,-75,54,21,-14,96,116,35,61,-39
80,35,-44,-57,62,-4,-8,68,75,-21,17,-71
76,9,-67,-42,71,-28,-1,54,42,-70,-26,-103
39,-26,-65,-6,52,-45,15,43,18,-99,-59,-130
11,-52,-63,21,37,-57,22,34,8,-120,-74,-143
6,-50,-56,22,31,-53,18,28,-5,-134,-84,-155
5,-46,-51,21,29,-48,15,21,-13,-145,-92,-166
1,-44,-46,22,24,-45,13,14,-22,-157,-108,-161
-1,-41,-40,21,20,-40,9,8,-37,-164,-113,-159
-5,-39,-34,22,15,-36,13,2,-41,-173,-108,-156
-17,-63,-45,40,14,-54,20,2,-38,-174,-112,-154
-17,-82,-65,50,24,-73,20,9,-34,-159,-108,-149
-17,-79,-62,48,22,-70,19,10,-31,-167,-115,-155
-25,-81,-56,53,16,-68,25,10,-27,-186,-130,-171
-28,-80,-51,54,11,-65,34,10,-24,-178,-127,-164
-36,-80,-44,59,4,-62,34,10,-20,-170,-121,-157
-37,-78,-40,58,2,-59,30,10,-16,-166,-119,-152
-32,-72,-40,52,4,-56,27,12,-13,-154,-111,-143
-29,-69,-39,49,5,-54,22,16,-8,-165,-112,-142
-21,-64,-44,43,12,-54,19,13,-5,-186,-120,-141
-15,-61,-45,39,15,-53,16,11,-9,-185,-120,-140
-11,-56,-45,34,17,-50,12,7,-15,-187,-121,-139
-11,-54,-43,33,17,-48,8,5,-15,-190,-119,-136
-11,-49,-38,30,14,-44,5,3,-15,-199,-122,-134
-3,-46,-43,25,20,-44,-1,-4,-21,-205,-123,-136
-16,-46,-30,31,7,-37,4,-9,-26,-205,-120,-140
-19,-56,-38,38,10,-47,7,-14,-29,-214,-135,-136
-16,-59,-43,37,14,-51,5,-10,-31,-221,-135,-135
-19,-57,-38,38,10,-48,5,-10,-28,-230,-134,-135
-13,-82,-69,47,28,-75,5,-9,-25,-242,-135,-130
-16,-87,-71,51,28,-78,15,-5,-24,-246,-135,-130
-19,-84,-64,52,23,-74,17,-5,-28,-243,-134,-129
-21,-86,-65,54,23,-76,14,-2,-35,-240,-129,-122
-25,-83,-58,54,17,-70,15,-2,-34,-233,-140,-116
-24,-88,-64,56,20,-76,15,-10,-38,-248,-146,-109
-16,-79,-63,47,24,-71,14,-9,-40,-255,-135,-102
-8,-67,-59,38,26,-63,22,6,-24,-232,-124,-97
-5,-58,-53,32,24,-55,31,18,-12,-222,-112,-90
1,-47,-48,23,25,-48,34,27,-6,-213,-106,-80
4,-38,-42,17,23,-39,25,35,2,-202,-100,-70
14,-29,-42,8,28,-35,1,27,7,-207,-83,-60
36,-32,-68,-2,52,-50,-17,21,14,-201,-68,-55
42,-27,-69,-8,55,-48,-26,14,6,-203,-70,-55
48,-37,-85,-5,66,-61,-15,3,-13,-220,-84,-56
58,-46,-104,-6,81,-75,-4,3,-16,-226,-91,-53
14,-80,-94,33,54,-86,2,-17,-41,-252,-129,-76
-31,-129,-99,81,34,-114,25,-1,-36,-254,-157,-100
-32,-117,-84,75,26,-100,6,-13,-41,-249,-141,-84
-23,-125,-102,74,40,-113,26,-6,-30,-249,-149,-88
-14,-106,-93,60,40,-99,27,-24,-32,-238,-134,-74
-21,-117,-96,69,38,-107,26,-10,-32,-246,-141,-75
-20,-99,-80,60,30,-89,20,3,-27,-238,-128,-71
-46,-109,-63,78,9,-86,30,-5,-30,-233,-146,-80
-65,-164,-99,115,18,-131,260,376,299,-40,-205,-161
73,-1,-75,-36,74,-38,157,299,301,117,-12,0
533,376,-157,-454,345,109,-506,-424,-160,83,673,637
824,815,-8,-820,416,403,-1149,-1162,-711,-126,1355,1292
387,527,140,-457,123,333,-1077,-1448,-1178,-799,747,892
-29,26,56,2,-43,41,-575,-968,-956,-1073,-208,58
-78,24,102,26,-90,63,-319,-514,-535,-718,-286,-103
-91,-9,82,50,-87,36,-128,-250,-279,-463,-226,-82
-74,-34,39,54,-56,2,-15,-65,-102,-302,-173,-63
-68,-72,-4,70,-32,-38,37,10,-26,-219,-134,-44
-43,-88,-45,66,2,-66,73,68,32,-184,-131,-49
-33,-81,-48,58,8,-65,71,71,33,-160,-114,-28
-35,-94,-59,65,13,-76,77,89,56,-145,-111,-26
-14,-74,-59,44,23,-66,75,99,70,-123,-86,-10
-16,-91,-75,54,29,-82,86,103,71,-117,-91,-4
-25,-97,-72,61,24,-84,85,106,84,-103,-80,8
-23,-88,-65,56,21,-76,84,108,84,-96,-77,16
-19,-83,-64,52,23,-74,85,127,107,-79,-70,24
-20,-75,-56,48,18,-65,89,138,116,-56,-60,27
-15,-73,-57,45,21,-65,86,138,118,-46,-49,24
8,-68,-76,30,42,-72,79,153,136,-26,-27,41
37,-37,-74,0,56,-55,75,165,148,7,-16,58
31,-31,-61,0,46,-46,68,179,178,33,1,72
29,-23,-53,-3,41,-38,65,199,201,60,26,92
60,16,-45,-38,52,-14,55,211,227,104,56,108
79,34,-45,-56,62,-6,46,228,256,141,90,141
93,48,-45,-70,69,2,32,226,269,159,120,168
118,73,-45,-95,81,14,20,216,279,175,145,191
124,79,-45,-101,85,16,1,211,273,182,161,209
131,88,-43,-109,87,22,-28,201,263,174,179,219
138,100,-38,-119,88,31,-31,197,249,173,184,230
125,90,-35,-107,80,28,-28,171,215,162,171,221
111,79,-32,-95,71,23,-35,133,176,127,159,208
73,46,-27,-59,50,10,-35,103,132,79,126,180
42,16,-26,-29,34,-5,-36,63,90,18,84,147
36,6,-31,-21,33,-12,-28,39,54,-24,46,123
13,-27,-39,7,26,-33,-7,31,27,-63,4,83
-5,-59,-54,32,25,-56,2,16,10,-91,-20,56
-16,-72,-56,44,20,-63,10,6,-7,-96,-35,51
-15,-69,-53,43,19,-61,3,2,-17,-113,-48,46
-4,-70,-67,37,32,-68,3,-1,-27,-125,-43,43
-11,-78,-67,45,28,-72,21,-5,-36,-127,-51,37
-16,-77,-61,47,23,-68,16,-8,-35,-126,-67,36
-34,-90,-56,62,11,-73,13,-14,-35,-121,-59,40
-44,-93,-50,69,3,-71,10,-21,-32,-119,-66,40
-37,-83,-45,60,4,-64,4,-18,-26,-114,-76,40
-39,-79,-39,59,0,-59,9,-15,-22,-111,-67,40
-24,-70,-45,47,11,-57,11,-12,-18,-108,-61,40
-32,-66,-33,49,1,-49,8,-10,-12,-101,-54,40
-40,-63,-23,52,-8,-43,6,-8,-12,-96,-47,40
-34,-60,-26,48,-4,-43,2,-5,-16,-91,-45,40
-34,-58,-24,46,-5,-41,0,-5,-15,-85,-45,40
-16,-54,-38,36,11,-46,-3,-2,-13,-81,-45,40
-16,-56,-40,36,13,-48,-5,1,-10,-80,-45,40
-21,-61,-40,41,10,-50,0,-1,-9,-80,-45,52
-24,-60,-36,42,6,-48,-7,-4,-13,-79,-45,52
-25,-60,-35,43,5,-47,-11,-7,-21,-81,-50,43
-25,-60,-35,43,5,-47,-9,-9,-19,-78,-50,38
-36,-61,-25,49,-5,-43,-11,-11,-23,-86,-52,30
-36,-76,-40,56,2,-58,-9,-15,-31,-100,-56,25
-35,-81,-46,59,5,-63,-11,-15,-30,-97,-55,27
-31,-79,-48,55,9,-64,-7,-15,-30,-91,-55,31
-23,-80,-57,52,17,-68,-5,-15,-30,-88,-55,30
-26,-80,-54,54,14,-67,-5,-14,-30,-81,-56,29
-32,-86,-54,59,12,-70,-1,-16,-30,-81,-61,25
-34,-83,-49,59,8,-66,0,-20,-35,-90,-59,25
-29,-80,-50,55,10,-65,-1,-20,-35,-89,-56,28
-29,-77,-48,53,10,-62,-4,-20,-35,-86,-54,31
-29,-73,-44,51,8,-58,-8,-20,-35,-83,-49,27
-38,-91,-53,65,8,-72,-5,-20,-35,-80,-51,25
-34,-84,-50,59,8,-66,3,-19,-34,-79,-56,21
-31,-66,-35,49,2,-50,10,-10,-28,-68,-54,19
-42,-65,-22,54,-10,-43,16,-3,-20,-55,-46,28
-36,-61,-25,48,-5,-43,24,8,-16,-45,-39,24
-22,-58,-36,40,7,-47,16,26,-5,-37,-32,33
-7,-27,-20,17,7,-23,-25,19,-3,-31,-13,53
22,12,-10,-17,16,1,-55,5,-22,-24,-4,58
56,26,-30,-41,42,-2,-56,-3,-30,-19,7,66
50,-8,-58,-21,54,-33,-48,-21,-32,-16,4,59
34,-43,-76,5,55,-60,-36,-16,-27,-24,-21,31
6,-66,-73,31,40,-69,-34,-27,-53,-53,-43,12
-33,-111,-78,72,23,-94,-20,-19,-51,-59,-72,1
-39,-105,-66,72,13,-85,-22,-31,-60,-61,-67,2
-41,-116,-75,79,17,-96,-6,-16,-51,-60,-74,-14
-44,-108,-64,76,10,-86,-8,-20,-51,-53,-66,-11
-54,-121,-67,88,7,-94,3,-19,-55,-60,-73,-25
-49,-108,-59,79,5,-84,3,1,-35,-45,-68,-24
-57,-106,-48,82,-5,-77,9,-9,-47,-44,-61,-25
-81,-183,-102,132,11,-142,234,365,279,159,-135,-120
39,-27,-67,-6,53,-47,149,312,295,320,34,16
502,360,-142,-431,322,109,-505,-456,-222,224,685,622
830,798,-33,-814,431,382,-1168,-1224,-790,8,1368,1299
406,554,148,-481,129,351,-1124,-1523,-1257,-611,846,946
-70,20,90,25,-80,55,-612,-1035,-1031,-903,-122,88
-135,-25,109,80,-122,42,-337,-538,-567,-540,-220,-90
-119,-33,86,76,-102,26,-141,-263,-304,-274,-165,-81
-85,-47,38,66,-61,-5,-29,-77,-121,-117,-128,-75
-66,-73,-7,70,-29,-40,16,4,-35,-19,-75,-52
-52,-85,-33,69,-10,-59,55,68,25,10,-75,-58
-39,-79,-40,59,1,-59,56,73,39,38,-46,-43
-42,-90,-48,66,4,-69,67,98,53,43,-49,-47
-29,-81,-52,55,12,-66,64,103,63,58,-34,-36
-17,-84,-68,51,26,-76,74,112,73,73,-33,-36
-24,-78,-53,51,14,-65,76,120,85,79,-24,-35
-32,-82,-50,57,9,-66,74,120,88,85,-17,-39
-39,-82,-43,61,2,-62,71,142,101,105,-13,-33
-43,-78,-34,61,-4,-56,69,144,117,122,-2,-25
-31,-73,-42,53,6,-57,70,145,120,124,7,-20
-15,-71,-55,43,20,-63,64,167,142,150,17,-12
6,-48,-53,21,30,-50,61,179,170,186,32,-7
25,-22,-47,-1,36,-34,58,193,179,201,40,2
32,-12,-44,-9,38,-28,53,219,213,235,55,16
40,2,-38,-21,39,-18,51,238,241,276,88,40
60,25,-35,-42,47,-5,43,251,259,305,117,62
83,48,-35,-65,59,7,26,247,281,332,145,84
103,68,-35,-85,69,16,10,239,291,351,175,107
115,80,-35,-97,75,22,0,233,289,356,196,120
119,83,-36,-101,77,24,-10,225,275,344,201,128
130,97,-33,-113,81,32,-19,209,263,335,209,136
141,97,-44,-119,92,27,-37,184,242,323,210,127
131,83,-48,-107,89,18,-45,159,202,281,190,111
107,70,-37,-88,72,16,-34,120,148,229,157,92
80,45,-35,-62,57,5,-27,81,107,180,106,58
53,18,-35,-35,44,-8,-18,56,75,132,60,20
21,-14,-35,-3,28,-24,-10,44,39,92,28,-11
-9,-43,-35,27,13,-39,-1,38,27,63,-8,-36
-16,-61,-45,39,15,-53,11,31,18,54,-29,-54
-14,-66,-52,40,19,-59,10,24,8,53,-33,-65
-27,-75,-48,51,11,-61,13,18,4,49,-35,-70
-39,-86,-47,63,4,-67,20,12,-5,47,-40,-78
-40,-83,-43,62,2,-63,20,10,-9,41,-45,-90
-27,-80,-53,54,13,-66,20,10,-22,36,-45,-90
-18,-77,-59,48,21,-68,20,10,-35,33,-50,-89
-25,-75,-50,50,13,-62,20,9,-27,26,-51,-90
-31,-73,-42,52,5,-57,20,11,-21,26,-48,-94
-40,-66,-26,53,-7,-46,20,14,-15,38,-46,-94
-45,-59,-14,52,-15,-36,19,16,-7,46,-44,-88
-54,-53,1,54,-28,-26,23,23,-8,57,-48,-87
-51,-45,6,48,-29,-19,25,27,-1,60,-55,-80
-30,-42,-12,36,-9,-27,25,26,14,69,-55,-81
-33,-50,-16,42,-8,-33,22,25,13,75,-55,-85
-36,-51,-15,44,-11,-32,20,24,5,66,-55,-84
-29,-44,-15,37,-7,-29,20,20,0,63,-55,-90
-30,-49,-19,40,-5,-34,17,20,-8,56,-53,-98
-30,-60,-31,45,1,-45,14,19,-13,51,-50,-101
-22,-60,-39,41,8,-49,11,15,-16,58,-46,-99
-19,-59,-41,39,11,-50,9,13,-14,61,-45,-101
-21,-61,-40,41,9,-50,4,10,-15,56,-40,-99
-19,-59,-40,39,10,-50,9,6,-27,54,-41,-99
-19,-60,-40,39,11,-50,21,5,-31,51,-55,-116
-15,-54,-39,35,12,-46,20,5,-28,49,-54,-122
-21,-55,-34,39,7,-45,20,5,-24,45,-50,-119
-32,-64,-31,48,0,-47,20,3,-20,45,-46,-121
-35,-62,-27,49,-4,-44,20,-2,-14,44,-47,-120
-55,-80,-24,68,-15,-52,18,1,-26,40,-62,-119
-60,-78,-18,69,-21,-48,14,-2,-41,40,-63,-115
-48,-75,-27,62,-10,-51,15,-4,-34,40,-57,-112
-39,-86,-46,63,4,-66,24,4,-28,50,-53,-110
-40,-74,-34,58,-3,-54,32,12,-21,56,-46,-106
-33,-59,-26,46,-3,-42,29,21,-14,57,-42,-106
-16,-30,-15,23,0,-23,31,27,-8,73,-36,-100
-30,-29,1,30,-15,-14,33,36,7,90,-28,-91
-27,-26,1,26,-14,-12,27,45,21,95,-27,-82
-17,-1,16,9,-17,7,-7,31,13,99,-18,-75
12,26,14,-19,-2,20,-38,13,2,108,10,-75
48,49,1,-49,23,25,-37,-2,-6,100,17,-75
41,25,-16,-33,29,4,-28,-10,-20,76,0,-74
14,-19,-33,2,24,-26,-16,0,-24,70,-16,-80
-32,-75,-43,54,5,-58,-6,-12,-45,58,-42,-105
-44,-107,-64,76,10,-85,15,-3,-39,53,-60,-120
-38,-91,-53,65,8,-72,2,-19,-52,49,-53,-119
-46,-103,-57,75,6,-80,21,1,-39,50,-71,-142
-41,-84,-44,62,2,-63,27,-10,-45,52,-59,-129
-50,-98,-48,74,-1,-72,33,0,-41,45,-68,-140
-47,-86,-39,66,-4,-62,30,9,-32,58,-56,-133
-69,-109,-39,89,-15,-74,43,5,-36,49,-63,-136
-83,-158,-75,121,-4,-116,262,406,319,279,-129,-227
88,21,-67,-54,78,-23,145,302,301,433,84,-53
569,391,-178,-480,373,106,-526,-523,-265,263,742,566
854,816,-38,-835,446,389,-1159,-1306,-876,14,1385,1208
378,518,140,-448,119,329,-1045,-1543,-1296,-578,790,793
-72,10,83,31,-78,46,-527,-1010,-1014,-809,-157,-57
-108,9,118,49,-113,63,-277,-518,-555,-421,-209,-191
-126,-18,107,72,-116,44,-97,-244,-287,-165,-153,-185
-100,-30,70,65,-85,20,9,-58,-108,-12,-99,-172
-89,-66,23,77,-56,-21,54,23,-27,78,-58,-141
-75,-83,-8,79,-33,-45,78,70,20,106,-64,-150
-45,-70,-25,58,-10,-48,76,81,36,127,-42,-129
-36,-77,-41,57,3,-59,89,102,54,132,-54,-134
-32,-61,-29,47,-1,-45,93,109,64,151,-36,-119
-31,-64,-34,48,2,-49,97,119,73,153,-30,-119
-27,-52,-25,40,-1,-39,94,120,87,159,-11,-112
-25,-51,-26,39,1,-38,95,129,99,175,-4,-107
-22,-44,-21,34,0,-32,95,142,102,189,-10,-105
-35,-37,-3,36,-16,-20,92,146,115,194,-3,-97
-8,-31,-23,19,8,-27,86,155,134,207,7,-97
14,-24,-38,5,26,-31,79,167,148,227,18,-96
11,-17,-28,3,20,-23,73,188,166,244,36,-84
14,-12,-26,-1,21,-19,65,203,191,275,55,-70
22,2,-21,-12,21,-9,61,216,216,303,77,-54
44,27,-17,-36,30,5,67,242,245,338,103,-33
63,51,-12,-57,37,19,57,252,268,375,133,-6
86,76,-10,-82,48,33,38,250,280,394,166,22
103,94,-9,-98,56,42,28,244,294,414,199,51
113,108,-5,-110,58,51,17,231,286,417,209,60
111,106,-5,-108,58,50,8,221,271,408,217,67
112,96,-16,-103,64,40,-3,204,259,404,229,85
109,87,-22,-98,65,32,-16,181,235,385,216,76
100,84,-16,-92,58,34,-15,146,196,344,199,62
104,88,-16,-95,59,36,-8,112,151,288,172,42
64,54,-11,-59,37,21,-4,88,110,235,130,6
27,17,-10,-22,19,3,8,56,61,185,87,-35
13,7,-6,-10,9,1,18,36,29,136,46,-64
-24,-24,-1,24,-12,-12,26,31,21,104,19,-87
-40,-55,-15,48,-12,-35,34,26,9,85,8,-112
-43,-55,-12,49,-15,-33,33,23,1,76,3,-115
-34,-55,-21,45,-6,-37,30,17,-8,68,-5,-125
-23,-55,-32,40,5,-43,30,14,-17,58,-13,-132
-31,-54,-23,43,-4,-38,30,10,-24,55,-19,-129
-35,-57,-21,46,-6,-39,30,10,-26,55,-21,-128
-38,-54,-16,46,-11,-35,30,10,-22,53,-17,-124
-38,-49,-11,44,-13,-30,29,10,-20,49,-20,-125
-36,-43,-7,40,-15,-25,33,11,-17,50,-20,-122
-37,-39,-2,38,-17,-20,39,5,-15,60,-16,-118
-33,-31,2,32,-17,-14,41,17,-12,67,-13,-124
-40,-31,8,35,-24,-11,38,19,-6,63,-10,-130
-60,-43,17,51,-38,-13,40,22,-2,73,-9,-125
-58,-45,14,51,-36,-15,51,37,2,79,-5,-120
-47,-36,11,41,-29,-12,48,31,8,73,-5,-117
-43,-35,8,39,-25,-13,45,28,9,69,-5,-111
-33,-28,5,30,-19,-11,43,25,4,63,-4,-112
-30,-26,4,27,-17,-10,39,20,-1,57,-6,-116
-34,-38,-4,36,-15,-21,43,18,-5,53,0,-114
-36,-32,4,34,-20,-14,45,14,-10,46,-2,-116
-37,-44,-7,40,-14,-25,45,12,-14,39,-13,-124
-34,-58,-24,46,-5,-40,45,9,-22,32,-17,-126
-35,-54,-18,44,-8,-36,45,6,-26,26,-19,-129
-35,-55,-21,45,-7,-37,45,5,-25,20,-23,-130
-34,-54,-20,44,-7,-37,40,6,-25,14,-30,-130
-42,-61,-18,51,-12,-40,40,2,-25,11,-30,-130
-40,-60,-20,50,-10,-40,40,-1,-26,5,-29,-130
-35,-60,-25,48,-5,-42,40,1,-18,12,-31,-129
-35,-61,-26,48,-4,-43,40,6,-22,27,-29,-133
-37,-59,-22,49,-8,-40,39,2,-31,25,-33,-134
-42,-62,-21,52,-10,-41,41,0,-22,24,-35,-129
-36,-56,-19,46,-8,-37,44,-1,-17,26,-30,-122
-32,-49,-17,41,-7,-33,46,-1,-9,24,-25,-118
-29,-37,-9,33,-10,-23,45,14,-2,27,-23,-112
-18,-24,-6,21,-6,-14,53,27,3,37,-15,-110
-12,-9,3,11,-7,-3,61,41,14,42,-17,-118
-12,2,14,4,-13,8,35,41,13,39,-11,-99
14,14,0,-14,6,7,8,20,2,41,21,-81
38,48,10,-43,14,28,4,9,-1,41,32,-88
36,36,0,-36,17,18,-9,-14,-13,17,21,-82
34,-12,-47,-11,41,-29,3,-16,-16,7,0,-90
15,-32,-47,9,31,-39,18,-14,-21,-3,-14,-103
-26,-69,-43,48,8,-56,25,-18,-39,-40,-42,-130
-54,-92,-38,73,-8,-65,38,-3,-36,-48,-59,-144
-71,-100,-29,85,-21,-64,36,-20,-47,-53,-48,-135
-73,-103,-30,88,-21,-66,47,1,-30,-49,-65,-157
-70,-87,-17,79,-26,-51,30,-32,-53,-58,-63,-154
-61,-106,-45,84,-8,-75,54,5,-25,-42,-75,-170
-46,-69,-23,58,-12,-45,28,-10,-50,-47,-45,-146
-82,-129,-47,106,-17,-88,134,133,77,4,-97,-192
-60,-120,-60,90,0,-90,314,484,404,274,-90,-223
236,113,-123,-174,179,-5,-26,70,158,296,268,102
799,563,-236,-681,517,163,-785,-789,-401,152,1037,832
778,806,28,-792,375,417,-1202,-1436,-996,-208,1317,1172
134,290,156,-212,-11,223,-823,-1381,-1201,-808,358,408
-129,-36,93,83,-111,28,-388,-796,-799,-772,-232,-187
-126,13,139,57,-133,76,-209,-421,-432,-414,-160,-197
-114,-4,110,59,-112,52,-36,-168,-187,-221,-158,-202
-99,-29,71,64,-85,21,36,-27,-56,-84,-81,-156
-97,-77,19,87,-58,-29,80,47,19,-39,-84,-166
-67,-73,-6,70,-30,-40,91,82,59,-3,-64,-147
-66,-81,-15,74,-25,-47,90,87,62,19,-58,-137
-45,-72,-27,59,-9,-49,90,99,68,26,-60,-135
-35,-66,-32,51,-1,-49,97,98,78,24,-49,-122
-25,-63,-38,44,6,-50,108,123,97,35,-54,-122
-22,-54,-32,39,6,-43,103,127,98,50,-42,-109
-29,-61,-32,45,2,-46,106,136,123,52,-37,-114
-27,-56,-29,42,1,-42,104,144,126,63,-24,-115
-18,-49,-30,33,6,-39,105,147,130,73,-16,-105
-1,-43,-42,22,21,-43,101,163,152,83,-5,-95
13,-34,-48,11,31,-41,94,166,161,101,1,-85
8,-31,-40,12,24,-35,91,182,185,128,17,-71
13,-11,-24,-1,19,-17,84,207,209,150,40,-63
45,19,-26,-32,35,-3,79,222,229,182,60,-39
57,25,-32,-41,44,-3,74,240,260,212,84,-17
87,58,-29,-73,58,15,60,247,281,237,113,6
108,77,-31,-93,69,23,43,249,295,261,149,46
109,79,-30,-94,69,24,28,244,296,269,166,57
122,92,-29,-107,75,32,16,232,291,261,176,68
121,97,-24,-108,72,36,5,222,290,248,184,74
129,108,-21,-119,75,43,-3,204,269,238,175,77
117,100,-17,-108,67,41,-8,178,233,214,165,82
95,81,-14,-87,54,33,-13,147,196,175,153,61
73,64,-9,-69,41,27,-8,109,149,124,111,20
50,41,-9,-45,29,16,5,77,106,69,66,-14
54,24,-30,-39,42,-3,21,60,75,20,44,-29
36,-1,-37,-17,37,-19,34,44,44,-21,3,-64
-8,-39,-30,23,12,-35,40,33,19,-44,-27,-92
-28,-57,-29,42,1,-43,45,28,11,-64,-39,-101
-35,-60,-25,48,-5,-42,45,21,4,-69,-55,-111
-41,-60,-19,51,-11,-40,41,14,-3,-83,-56,-109
-31,-60,-28,46,-2,-44,39,8,-9,-102,-61,-111
-31,-67,-37,50,3,-52,35,2,-16,-99,-59,-108
-28,-62,-34,45,4,-48,35,-1,-14,-99,-68,-121
-38,-74,-36,57,-1,-55,43,0,-20,-104,-82,-137
-44,-74,-30,60,-7,-52,45,-1,-25,-110,-76,-131
-19,-42,-23,31,2,-32,45,2,-18,-102,-74,-129
-30,-46,-15,38,-7,-30,45,4,-13,-96,-69,-124
-40,-50,-10,45,-15,-29,45,9,-7,-90,-66,-120
-47,-39,8,43,-27,-15,46,15,-3,-82,-63,-118
-51,-35,16,43,-33,-9,43,15,4,-81,-60,-114
-24,-27,-3,26,-10,-15,40,13,10,-79,-60,-112
-29,-20,8,24,-18,-6,37,10,5,-82,-60,-109
-31,-30,1,30,-16,-14,35,10,2,-77,-60,-106
-34,-41,-8,38,-13,-24,32,8,-2,-86,-60,-104
-39,-44,-5,41,-17,-24,29,4,-5,-88,-55,-100
-21,-52,-31,36,5,-41,37,2,-9,-96,-56,-104
-19,-49,-30,34,5,-39,41,-1,-12,-109,-75,-121
-25,-50,-25,38,0,-37,40,-5,-5,-105,-81,-126
-33,-56,-23,45,-4,-40,40,-4,-3,-124,-86,-124
-32,-50,-18,41,-7,-33,40,-11,-9,-125,-92,-126
-41,-57,-16,50,-12,-36,39,-16,-11,-130,-89,-124
-50,-67,-17,59,-16,-42,36,-15,-15,-143,-91,-129
-35,-64,-29,50,-3,-46,33,-15,-20,-139,-90,-141
-36,-66,-30,51,-2,-47,30,-15,-19,-140,-91,-139
-39,-65,-26,52,-6,-45,27,-15,-29,-144,-89,-136
-42,-65,-23,54,-9,-44,25,-12,-35,-150,-92,-133
-41,-62,-20,51,-10,-41,26,-17,-25,-153,-101,-130
-41,-59,-19,50,-11,-39,40,-15,-20,-152,-93,-129
-46,-60,-14,53,-16,-37,40,-3,-12,-133,-82,-123
-35,-44,-9,40,-13,-26,44,3,-6,-122,-73,-116
-27,-34,-7,31,-10,-20,62,18,0,-127,-70,-109
-12,-5,6,8,-9,1,47,31,9,-123,-62,-102
6,32,26,-19,-10,28,16,14,0,-126,-55,-96
22,36,14,-30,4,25,-12,0,-5,-124,-62,-95
43,41,-2,-42,22,19,-17,-19,-13,-125,-59,-92
38,10,-28,-24,33,-9,3,-31,-22,-137,-62,-90
18,-31,-49,6,34,-40,7,-27,-24,-140,-72,-92
-23,-69,-46,47,11,-57,20,-35,-48,-179,-112,-125
-51,-94,-43,72,-4,-68,34,-23,-45,-196,-123,-138
-61,-96,-34,79,-13,-65,28,-40,-57,-196,-98,-120
-69,-106,-37,88,-16,-72,42,-18,-41,-193,-126,-143
-69,-91,-22,80,-24,-56,20,-39,-60,-196,-130,-140
-80,-112,-33,96,-23,-72,35,-9,-42,-196,-139,-152
-63,-84,-21,73,-21,-52,24,-23,-48,-186,-114,-136
-73,-130,-57,102,-8,-93,103,69,29,-157,-151,-164
-55,-132,-76,94,11,-103,300,437,363,99,-182,-220
188,84,-104,-136,146,-10,44,159,219,191,131,55
684,525,-159,-604,421,182,-670,-616,-276,111,925,792
772,856,85,-814,343,470,-1173,-1327,-878,-212,1334,1241
