I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-49,-10,45,-15,-29,0,-87,-44,-104,-97,-67
-52,-62,-10,57,-21,-36,0,-91,-51,-109,-100,-72
-42,-52,-10,47,-16,-31,0,-89,-56,-116,-102,-75
-41,-51,-10,46,-15,-30,-1,-91,-65,-125,-110,-82
-34,-44,-10,39,-12,-27,-4,-103,-71,-134,-114,-85
-31,-41,-10,36,-10,-25,-6,-106,-73,-135,-116,-85
-40,-49,-10,45,-15,-29,-2,-105,-77,-135,-120,-85
-50,-60,-10,55,-19,-35,0,-110,-80,-140,-122,-85
-61,-70,-9,66,-26,-40,0,-110,-84,-140,-126,-85
-59,-70,-11,64,-24,-40,3,-109,-88,-141,-122,-85
-62,-70,-8,66,-27,-39,6,-105,-93,-145,-119,-85
-57,-70,-13,63,-22,-41,4,-105,-94,-145,-120,-85
-68,-70,-2,69,-33,-36,11,-103,-89,-145,-120,-91
-87,-67,20,77,-53,-23,17,-100,-84,-145,-121,-91
-75,-54,21,64,-47,-16,25,-100,-79,-146,-120,-88
-63,-44,19,53,-40,-12,31,-93,-76,-139,-112,-86
-53,-31,22,42,-38,-4,37,-73,-69,-119,-96,-81
-58,-26,32,42,-45,3,58,-70,-68,-121,-96,-80
-30,-12,19,21,-24,3,55,-70,-57,-119,-94,-80
-19,-21,-2,20,-8,-11,52,-68,-57,-119,-91,-80
-42,-55,-12,49,-15,-33,24,-86,-70,-123,-91,-80
-41,-65,-24,53,-8,-44,-7,-91,-79,-113,-86,-80
-38,-75,-38,57,0,-56,-12,-123,-128,-157,-114,-81
-29,-74,-45,52,8,-60,-24,-129,-136,-171,-121,-80
-62,-100,-38,81,-11,-69,-21,-134,-146,-190,-132,-104
-85,-119,-34,102,-25,-77,-18,-126,-137,-173,-121,-105
-86,-113,-27,100,-29,-70,-6,-132,-152,-195,-147,-109
-96,-119,-23,108,-36,-71,-12,-132,-142,-179,-128,-102
-103,-121,-18,112,-43,-70,12,-120,-142,-184,-138,-106
-93,-118,-25,106,-34,-71,-1,-142,-158,-196,-138,-109
-103,-94,9,99,-56,-43,66,-60,-122,-178,-160,-145
-161,-14,147,87,-154,66,217,-18,-185,-379,-375,-271
-33,106,139,-36,-87,122,287,561,439,238,100,-4
287,402,115,-345,86,258,156,771,1027,1061,934,593
544,804,260,-674,142,532,-480,-100,1134,2183,2106,1329
527,608,81,-568,223,345,-801,-576,818,2405,2175,1347
235,39,-195,-137,215,-78,-462,-533,-159,444,447,364
36,-139,-175,52,106,-156,-166,-230,-270,-202,-112,-58
2,-110,-113,54,58,-111,-22,-28,-48,18,-23,-46
-41,-94,-53,67,6,-73,7,-41,-94,-87,-102,-99
-51,-79,-28,66,-11,-53,18,-6,-43,-19,-48,-75
-54,-75,-22,65,-15,-49,30,-14,-70,-87,-104,-98
-58,-70,-11,64,-23,-40,24,3,-40,-43,-78,-87
-51,-69,-18,61,-16,-43,27,4,-46,-69,-105,-90
-49,-62,-13,56,-17,-37,23,13,-33,-58,-86,-80
-45,-61,-16,54,-15,-38,22,19,-27,-58,-88,-74
-40,-55,-15,48,-12,-35,19,27,-21,-57,-85,-69
-37,-50,-12,44,-12,-31,20,41,-1,-33,-77,-60
-21,-25,-4,23,-8,-14,20,53,15,-30,-79,-57
-17,-14,3,15,-10,-5,20,74,40,-7,-62,-44
-32,-23,8,27,-20,-7,20,87,49,1,-56,-36
-3,19,21,-8,-12,20,20,124,87,19,-28,-24
5,40,35,-23,-15,37,20,157,120,38,-9,-13
-4,45,49,-21,-27,47,23,198,160,72,6,10
13,75,62,-45,-25,69,29,264,218,113,30,39
42,117,75,-79,-17,96,29,327,274,156,69,67
61,159,97,-110,-18,128,26,389,332,195,113,101
80,201,122,-141,-21,161,22,450,382,240,157,145
103,247,144,-175,-21,195,20,489,416,272,201,181
118,274,157,-196,-20,215,16,488,421,285,232,215
153,303,150,-228,1,226,15,472,406,277,247,247
144,289,145,-217,0,217,18,414,351,241,239,232
101,238,137,-170,-18,187,22,319,271,194,200,196
53,164,111,-109,-29,137,33,224,174,115,137,145
21,95,74,-58,-27,84,35,123,79,40,78,78
7,45,39,-26,-16,42,36,52,12,-13,19,23
-16,3,19,6,-18,11,41,10,-33,-56,-26,-8
-19,-12,7,15,-12,-3,39,-26,-67,-77,-45,-31
-48,-52,-5,50,-21,-28,43,-43,-98,-90,-67,-59
-58,-69,-10,64,-23,-39,45,-46,-105,-93,-81,-66
-45,-62,-18,54,-13,-40,45,-51,-107,-98,-88,-65
-43,-67,-24,55,-9,-45,42,-60,-111,-101,-93,-65
-33,-64,-31,49,0,-47,39,-64,-109,-100,-96,-64
-31,-65,-34,49,2,-50,40,-61,-110,-100,-100,-66
-31,-60,-29,46,-1,-45,40,-58,-110,-100,-100,-61
-34,-60,-26,47,-4,-42,40,-56,-110,-100,-100,-60
-38,-60,-23,49,-7,-41,39,-52,-104,-96,-100,-60
-41,-60,-18,51,-12,-39,35,-50,-99,-93,-100,-55
-45,-61,-15,54,-15,-38,33,-48,-94,-91,-96,-55
-46,-57,-11,52,-17,-34,30,-45,-88,-87,-90,-55
-45,-55,-10,50,-17,-32,26,-42,-83,-85,-85,-55
-45,-55,-10,50,-17,-32,25,-39,-77,-82,-80,-55
-45,-55,-10,50,-17,-32,21,-35,-75,-80,-73,-55
-45,-55,-10,50,-17,-32,20,-35,-72,-80,-72,-55
-44,-55,-11,49,-16,-32,20,-39,-69,-80,-75,-55
-27,-50,-24,39,-1,-37,16,-42,-66,-79,-75,-55
-20,-47,-27,34,4,-37,14,-45,-65,-81,-80,-55
-19,-43,-24,31,3,-33,17,-47,-71,-83,-80,-55
-16,-41,-25,29,5,-33,20,-51,-77,-89,-83,-55
-13,-33,-20,23,4,-26,20,-49,-84,-102,-85,-54
-26,-47,-21,36,-2,-33,22,-54,-90,-108,-86,-56
-48,-67,-18,57,-15,-42,25,-70,-92,-111,-100,-69
-45,-60,-15,53,-15,-37,25,-76,-95,-115,-106,-76
-41,-56,-15,49,-13,-35,21,-78,-105,-125,-104,-74
-36,-52,-15,44,-10,-33,20,-81,-111,-131,-108,-78
-36,-51,-15,44,-10,-33,20,-84,-113,-130,-110,-80
-46,-60,-14,53,-15,-37,16,-87,-116,-130,-110,-80
-28,-55,-27,42,0,-41,15,-89,-120,-130,-106,-84
-16,-53,-37,35,11,-45,15,-92,-125,-135,-105,-85
-15,-50,-34,33,10,-41,15,-94,-128,-143,-105,-85
-8,-43,-35,26,13,-39,15,-98,-133,-145,-105,-85
-23,-60,-37,42,7,-48,15,-100,-135,-144,-105,-85
-43,-75,-32,59,-5,-54,14,-104,-135,-146,-106,-85
-48,-83,-35,66,-6,-59,16,-105,-134,-143,-115,-78
-45,-70,-25,57,-10,-47,10,-105,-136,-147,-124,-75
-54,-89,-34,72,-10,-61,11,-105,-133,-136,-125,-68
-45,-62,-17,54,-14,-40,4,-105,-130,-129,-125,-67
-36,-72,-36,54,1,-54,9,-104,-115,-122,-124,-57
-52,-149,-97,101,23,-123,47,-98,-113,-116,-118,-58
-71,-84,-13,77,-28,-49,22,-96,-144,-152,-113,-97
-65,-54,11,59,-38,-21,-4,-88,-135,-147,-107,-92
-19,-40,-21,30,1,-30,9,-88,-119,-128,-102,-73
-16,-7,8,11,-12,1,31,-71,-92,-107,-96,-71
-37,-25,12,31,-24,-7,60,-46,-71,-91,-95,-65
-20,-17,3,18,-11,-7,61,-45,-64,-83,-90,-63
-2,-20,-18,11,8,-19,57,-48,-60,-80,-88,-59
3,-32,-35,15,19,-33,20,-76,-92,-109,-87,-54
-2,-48,-46,25,23,-47,-11,-87,-104,-112,-80,-59
8,-54,-61,23,35,-57,-20,-120,-139,-148,-98,-66
1,-71,-72,35,36,-71,-29,-133,-159,-163,-113,-77
-37,-100,-63,69,13,-82,-22,-142,-176,-183,-138,-93
-45,-107,-62,76,9,-84,-21,-135,-163,-162,-125,-84
-49,-103,-54,77,3,-79,-11,-140,-184,-188,-153,-110
-57,-111,-53,84,-2,-82,-15,-129,-162,-165,-135,-106
-63,-110,-47,86,-8,-78,0,-119,-165,-178,-151,-105
-46,-107,-61,77,7,-84,4,-134,-169,-182,-144,-98
-76,-79,-3,78,-37,-41,78,-69,-147,-182,-178,-134
-154,30,183,62,-169,106,207,-36,-226,-375,-376,-241
16,111,95,-63,-40,102,302,581,430,260,127,35
368,400,32,-384,168,216,150,752,1010,1069,962,633
646,783,138,-715,254,460,-541,-101,1253,2278,2159,1384
628,533,-94,-580,361,219,-870,-558,931,2375,2080,1329
273,5,-269,-139,271,-132,-526,-572,-181,343,358,351
48,-143,-191,47,120,-167,-207,-244,-253,-183,-48,-23
19,-103,-122,42,70,-112,-47,-39,-42,13,-1,-31
-26,-85,-59,56,17,-72,-25,-63,-94,-95,-99,-72
-44,-82,-38,63,-3,-59,-25,-23,-42,-39,-60,-56
-46,-77,-30,62,-8,-53,-19,-36,-78,-112,-127,-86
-40,-61,-21,51,-9,-41,-19,-17,-44,-58,-80,-69
-35,-49,-15,42,-10,-32,-13,-20,-61,-87,-114,-79
-39,-45,-7,42,-16,-26,-14,-10,-45,-66,-99,-70
-36,-41,-5,39,-15,-23,-5,-6,-42,-67,-102,-69
-35,-37,-1,36,-16,-18,-2,1,-39,-67,-96,-71
-33,-32,1,32,-17,-15,4,19,-22,-52,-86,-62
-33,-29,4,30,-18,-12,10,29,-3,-48,-87,-53
-27,-22,6,24,-16,-8,15,56,25,-28,-76,-42
-24,-13,12,18,-18,0,20,80,44,-16,-65,-32
-16,6,22,5,-19,13,20,112,74,17,-41,-19
-10,19,29,-5,-20,24,20,150,113,32,-25,-9
12,50,38,-31,-13,44,22,205,166,58,0,14
29,78,49,-53,-11,63,26,265,214,91,26,31
31,101,70,-66,-19,85,29,333,270,123,53,61
60,149,89,-105,-14,119,33,400,327,160,86,95
55,154,98,-105,-22,126,35,468,386,209,144,145
96,237,141,-167,-23,189,30,512,419,245,191,192
141,307,166,-224,-13,236,25,503,412,244,215,211
123,267,144,-195,-11,206,20,487,395,236,223,235
131,265,134,-198,-1,199,17,425,345,208,213,223
105,217,111,-161,-3,164,11,325,271,159,195,186
68,143,75,-106,-4,109,13,217,171,90,137,135
50,97,47,-74,1,72,27,123,76,23,69,74
11,38,27,-25,-8,32,35,55,12,-32,18,27
-8,5,12,1,-10,8,35,2,-33,-73,-27,-8
-26,-25,2,25,-14,-11,35,-26,-68,-91,-57,-38
-53,-64,-10,59,-21,-37,35,-53,-90,-105,-74,-60
-52,-71,-19,61,-16,-45,35,-66,-96,-110,-81,-66
-50,-70,-20,60,-15,-45,33,-66,-96,-110,-90,-70
-48,-68,-20,58,-14,-44,29,-65,-94,-110,-94,-70
-59,-79,-20,69,-19,-49,30,-65,-95,-110,-91,-70
-71,-91,-20,81,-25,-55,30,-65,-95,-110,-90,-70
-61,-81,-20,71,-20,-50,30,-65,-95,-110,-90,-70
-58,-78,-20,68,-19,-49,30,-64,-93,-106,-90,-67
-51,-71,-20,61,-15,-45,25,-58,-89,-99,-91,-59
-46,-66,-20,56,-13,-43,25,-53,-91,-93,-87,-53
-57,-73,-17,65,-19,-45,25,-48,-86,-86,-85,-45
-63,-75,-12,70,-25,-44,25,-41,-85,-79,-85,-42
-66,-75,-10,70,-28,-42,25,-36,-85,-75,-82,-45
-63,-68,-5,66,-28,-37,22,-35,-80,-75,-79,-45
-59,-60,-2,60,-28,-31,20,-35,-80,-75,-81,-47
-53,-51,1,52,-27,-25,20,-35,-79,-75,-85,-51
-51,-45,6,47,-28,-19,20,-36,-75,-75,-85,-50
-47,-36,11,41,-29,-13,20,-34,-75,-75,-86,-53
-34,-19,14,26,-24,-2,20,-38,-77,-78,-90,-57
-51,-39,12,45,-31,-13,20,-51,-82,-83,-90,-60
-67,-61,6,64,-37,-27,20,-57,-85,-86,-90,-63
-61,-59,2,60,-31,-29,20,-62,-90,-93,-90,-66
-57,-60,-2,59,-27,-31,20,-69,-98,-99,-90,-70
-53,-61,-8,57,-23,-34,20,-75,-104,-104,-90,-69
-49,-59,-10,54,-19,-35,22,-80,-113,-111,-90,-72
-51,-61,-10,56,-21,-35,25,-80,-120,-115,-90,-75
-49,-59,-10,54,-19,-34,28,-80,-120,-118,-96,-75
-51,-61,-10,56,-20,-36,31,-80,-120,-121,-103,-78
-55,-65,-10,60,-22,-37,34,-80,-120,-124,-105,-83
-37,-47,-10,42,-13,-28,35,-80,-120,-125,-108,-86
-57,-71,-13,64,-22,-42,30,-87,-127,-125,-111,-90
-74,-90,-17,82,-28,-53,30,-92,-131,-125,-114,-90
-52,-72,-20,62,-16,-46,30,-95,-130,-125,-116,-90
-51,-74,-23,63,-13,-49,30,-99,-137,-124,-119,-94
-49,-75,-27,62,-10,-51,31,-100,-140,-131,-120,-95
-45,-74,-30,60,-7,-52,27,-100,-140,-136,-121,-95
-50,-81,-30,66,-10,-55,25,-100,-144,-135,-125,-95
-49,-79,-30,64,-10,-54,25,-100,-145,-135,-125,-95
-50,-80,-31,65,-9,-55,21,-98,-144,-135,-123,-94
-43,-72,-29,57,-6,-50,20,-95,-140,-135,-119,-89
-31,-65,-34,48,2,-49,20,-92,-132,-131,-117,-84
-43,-81,-37,62,-3,-59,16,-90,-126,-125,-115,-80
-38,-79,-41,58,2,-60,11,-84,-119,-121,-111,-75
-27,-75,-48,52,11,-62,15,-86,-113,-115,-111,-71
-29,-60,-31,45,1,-45,42,-66,-112,-108,-92,-66
-14,-36,-22,25,4,-28,70,-43,-116,-106,-79,-63
-10,-37,-28,24,9,-32,87,-34,-115,-105,-80,-59
-9,-31,-22,20,7,-26,76,-25,-117,-104,-81,-56
9,-24,-33,8,21,-28,22,-60,-124,-107,-87,-51
11,-36,-47,13,29,-41,-3,-76,-114,-109,-81,-50
-1,-45,-44,24,22,-44,-13,-103,-141,-150,-99,-62
-32,-77,-45,55,7,-61,-16,-121,-161,-169,-102,-67
-62,-101,-38,82,-12,-70,14,-129,-179,-198,-120,-84
-60,-102,-41,81,-9,-71,22,-121,-162,-177,-115,-88
-68,-106,-38,87,-15,-72,29,-127,-176,-194,-134,-94
-68,-97,-29,82,-19,-63,19,-128,-169,-181,-119,-84
-58,-93,-34,76,-12,-63,32,-115,-161,-175,-125,-84
-30,-82,-51,56,11,-66,16,-134,-182,-197,-132,-80
-74,-75,-1,75,-36,-38,55,-60,-131,-171,-137,-99
-183,-1,183,92,-183,91,191,-50,-229,-403,-372,-225
-34,92,125,-29,-80,108,268,509,342,149,55,5
314,344,31,-329,141,187,163,830,989,958,866,575
624,768,144,-696,240,455,-455,33,1260,2118,2045,1351
633,605,-29,-619,331,288,-875,-539,1032,2497,2248,1446
300,60,-240,-179,270,-90,-580,-599,-94,531,523,453
75,-124,-200,25,138,-161,-234,-299,-293,-232,-114,-20
-2,-107,-105,55,51,-105,-68,-46,-49,-38,-23,-14
-45,-93,-48,69,1,-70,-30,-44,-79,-156,-113,-66
-41,-85,-45,63,2,-65,-10,-9,-14,-61,-55,-50
-49,-80,-31,65,-9,-55,14,-16,-51,-125,-120,-81
-49,-72,-22,61,-13,-47,14,1,-19,-78,-79,-76
-50,-70,-20,61,-15,-45,22,5,-30,-100,-103,-83
-53,-66,-13,60,-20,-40,22,12,-19,-85,-92,-75
-53,-64,-11,59,-20,-37,29,23,-14,-75,-94,-72
-57,-61,-4,59,-26,-32,30,24,-13,-79,-95,-70
-57,-59,-2,58,-27,-30,19,38,1,-59,-80,-63
-54,-50,4,51,-29,-23,1,45,7,-66,-82,-62
-35,-26,9,30,-22,-8,-8,70,41,-44,-55,-49
-32,-21,11,26,-22,-4,-1,91,63,-30,-39,-43
-29,-10,19,19,-24,5,4,119,93,-8,-22,-33
-12,6,18,3,-15,12,9,166,137,15,-10,-20
-3,25,28,-11,-16,26,15,208,176,40,-2,-8
25,64,38,-45,-7,51,19,270,228,81,19,12
43,87,44,-65,-1,65,14,331,283,118,50,36
64,139,74,-102,-5,106,6,399,334,157,90,70
77,174,97,-126,-10,135,-1,470,391,203,141,110
116,219,102,-168,7,160,-9,504,433,243,194,161
169,266,97,-218,35,181,-17,501,449,255,236,208
171,259,88,-215,41,173,-18,484,428,241,239,221
167,246,80,-207,43,163,-11,447,378,228,228,219
148,218,70,-183,39,144,-5,357,306,189,209,191
112,171,59,-142,26,115,5,243,207,117,143,131
48,81,33,-65,7,57,21,150,120,44,69,59
24,38,14,-32,5,26,32,74,49,-14,25,8
4,-1,-5,-1,4,-3,35,13,-15,-61,-22,-30
-29,-35,-6,32,-12,-20,35,-21,-45,-83,-60,-61
-40,-33,7,36,-23,-12,35,-42,-67,-93,-74,-74
-73,-75,-1,74,-36,-38,35,-59,-87,-109,-91,-81
-76,-80,-4,78,-36,-42,35,-64,-90,-113,-99,-80
-68,-77,-9,73,-30,-43,30,-65,-90,-112,-100,-77
-69,-83,-13,76,-28,-48,30,-65,-90,-109,-100,-75
-59,-78,-18,69,-20,-47,30,-65,-90,-106,-100,-75
-50,-82,-32,66,-9,-56,30,-65,-90,-103,-100,-72
-60,-90,-31,75,-14,-60,29,-65,-89,-100,-99,-67
-61,-91,-30,76,-15,-60,33,-64,-85,-99,-94,-65
-49,-78,-29,64,-10,-53,38,-60,-81,-95,-88,-61
-47,-72,-24,60,-11,-48,33,-58,-78,-96,-85,-56
-39,-64,-26,52,-6,-45,30,-55,-73,-92,-80,-57
-38,-61,-23,50,-8,-41,27,-52,-70,-90,-75,-61
-41,-57,-16,49,-12,-36,22,-50,-74,-90,-75,-60
-40,-52,-11,46,-14,-32,21,-54,-75,-87,-75,-60
-41,-47,-6,44,-18,-26,26,-55,-75,-84,-75,-61
-37,-37,0,37,-18,-18,25,-55,-80,-81,-75,-59
-56,-52,5,54,-30,-23,25,-55,-80,-78,-74,-66
-72,-67,5,69,-38,-31,25,-55,-81,-75,-77,-76
-69,-64,5,66,-37,-30,25,-56,-86,-76,-80,-75
-70,-65,5,67,-37,-30,25,-62,-91,-83,-83,-75
-70,-65,5,67,-37,-30,25,-69,-94,-89,-85,-75
-70,-65,5,67,-37,-30,25,-76,-100,-96,-89,-75
-64,-62,3,63,-33,-30,25,-82,-110,-102,-90,-79
-59,-59,0,59,-29,-30,25,-85,-117,-110,-93,-80
-55,-58,-3,57,-26,-31,25,-88,-120,-116,-105,-80
-48,-54,-6,51,-20,-30,25,-90,-124,-114,-104,-80
-47,-57,-9,52,-19,-32,25,-94,-129,-117,-108,-80
-58,-68,-11,63,-24,-39,25,-98,-130,-121,-124,-80
-66,-68,-2,67,-32,-35,25,-103,-130,-120,-125,-80
-62,-60,3,61,-32,-28,25,-104,-134,-119,-125,-80
-57,-60,-2,59,-27,-31,24,-100,-136,-121,-125,-80
-42,-49,-8,46,-17,-29,21,-100,-133,-119,-124,-80
-46,-57,-11,52,-18,-34,14,-98,-130,-123,-126,-80
-63,-80,-17,72,-23,-48,24,-94,-130,-138,-130,-80
-61,-80,-20,71,-21,-50,37,-95,-130,-141,-130,-80
-63,-79,-16,72,-24,-47,31,-98,-130,-139,-130,-80
-62,-76,-15,69,-23,-45,29,-101,-130,-141,-130,-80
-58,-74,-15,66,-21,-45,24,-105,-131,-139,-127,-80
-64,-79,-15,72,-24,-47,20,-106,-126,-142,-124,-79
-71,-86,-15,79,-28,-51,22,-112,-119,-145,-122,-75
-67,-84,-18,76,-24,-51,29,-107,-113,-146,-118,-76
-66,-87,-20,76,-22,-53,36,-106,-106,-141,-117,-73
-56,-76,-20,66,-18,-48,33,-93,-100,-131,-113,-69
-16,-36,-20,26,2,-28,42,-62,-104,-122,-110,-70
-11,-31,-20,21,5,-26,44,-55,-106,-117,-106,-70
-8,-22,-14,16,3,-18,39,-40,-104,-118,-101,-70
9,-12,-21,2,15,-16,27,-67,-114,-124,-102,-71
-7,-54,-46,31,20,-50,-8,-88,-103,-113,-89,-69
-14,-66,-52,40,19,-58,-17,-102,-128,-141,-113,-71
-22,-70,-48,46,13,-59,-13,-124,-148,-146,-130,-69
-27,-72,-45,50,9,-59,-9,-126,-152,-153,-146,-81
-38,-81,-43,60,3,-62,-10,-126,-158,-155,-144,-91
-72,-111,-39,92,-17,-75,-2,-118,-170,-170,-157,-101
-63,-107,-43,85,-10,-75,-6,-128,-173,-174,-159,-101
-61,-107,-46,85,-7,-77,3,-106,-149,-142,-140,-93
-57,-98,-41,78,-8,-70,-2,-137,-183,-187,-170,-99
-74,-100,-26,87,-24,-63,41,-74,-120,-119,-135,-100
-135,-20,115,78,-125,47,195,-42,-197,-332,-376,-215
-60,95,155,-17,-108,124,266,381,226,59,-89,-71
232,304,72,-269,80,188,225,868,956,881,702,457
560,761,201,-660,179,480,-281,210,1199,1931,1855,1238
597,755,159,-676,219,457,-790,-534,999,2708,2467,1559
329,218,-111,-273,220,53,-569,-624,25,1006,872,652
91,-95,-187,2,139,-141,-235,-342,-329,-186,-124,-6
38,-108,-147,35,93,-127,-80,-66,-72,5,-18,-1
12,-78,-90,33,51,-84,-12,-33,-71,-101,-115,-51
-21,-76,-55,49,17,-65,-3,-4,-13,-18,-57,-44
-22,-69,-47,46,12,-57,11,-10,-34,-57,-109,-70
-25,-64,-38,45,7,-51,11,-3,-17,-28,-78,-66
-23,-59,-37,41,7,-48,23,2,-16,-29,-85,-63
-21,-52,-31,37,5,-41,22,1,-14,-45,-83,-67
-22,-48,-26,35,2,-37,17,11,-3,-23,-70,-57
-15,-42,-27,28,6,-34,13,12,-2,-32,-79,-63
-7,-37,-30,22,12,-33,8,30,14,-11,-60,-57
-6,-30,-24,18,9,-27,4,44,16,-15,-64,-54
-7,-26,-19,17,6,-22,-1,52,32,3,-49,-46
7,-6,-13,0,10,-9,-4,71,56,8,-48,-39
11,3,-8,-6,9,-3,-7,98,92,21,-32,-27
8,7,-1,-7,4,3,-9,129,121,46,-16,-14
22,35,13,-29,4,24,-13,174,162,75,1,1
32,59,27,-45,2,43,-15,226,216,109,32,22
55,97,42,-76,7,69,-17,284,267,144,64,48
70,133,63,-102,3,98,-21,355,327,191,113,91
87,166,80,-127,3,123,-27,420,387,240,166,134
126,216,90,-171,18,153,-34,471,424,270,208,165
147,260,113,-204,17,186,-31,483,430,285,244,208
151,267,116,-209,18,191,-24,468,428,292,263,231
150,251,101,-200,24,176,-19,448,399,272,259,223
