I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-58,-36,40,8,-47,25,16,-45,-111,-149,-108
-16,-49,-33,33,9,-41,19,24,-24,-70,-114,-88
-16,-53,-37,35,11,-45,19,30,-37,-115,-145,-100
-21,-43,-22,32,1,-32,13,22,-21,-85,-101,-77
-24,-48,-24,36,1,-36,13,25,-15,-103,-130,-86
-32,-38,-6,35,-12,-22,9,-4,-38,-89,-118,-94
22,-21,-43,0,33,-32,-21,40,103,75,32,22
293,35,-257,-164,275,-111,-236,-29,294,685,784,626
800,348,-452,-574,626,-52,-706,-278,595,1858,2207,1766
732,302,-430,-517,581,-64,-809,-666,-425,318,912,1219
72,-104,-176,16,124,-140,-388,-889,-1531,-1615,-1123,-375
-156,-148,8,152,-81,-70,-100,-548,-883,-906,-781,-549
-84,-58,26,71,-55,-16,-40,-174,-285,-369,-358,-235
-61,-38,23,49,-42,-7,-6,-17,-47,-155,-180,-132
-42,-32,10,37,-25,-11,21,40,33,-92,-145,-109
-42,-38,3,40,-22,-17,32,56,23,-105,-154,-113
-41,-43,-2,43,-19,-22,25,75,76,-35,-95,-88
-45,-47,-2,46,-21,-24,25,83,65,-49,-119,-95
-39,-40,-1,40,-19,-21,21,99,89,-1,-80,-78
-45,-40,6,42,-26,-17,18,93,83,-24,-91,-78
-46,-35,10,40,-27,-12,15,96,102,-1,-68,-66
-52,-34,17,43,-34,-9,15,95,106,-3,-66,-61
-49,-31,19,40,-34,-6,33,102,122,3,-56,-55
-39,-24,15,31,-27,-5,41,113,147,15,-45,-46
-36,-21,15,28,-25,-3,40,120,161,24,-43,-42
-25,-16,10,20,-17,-3,40,137,180,43,-32,-32
-24,-12,12,18,-18,0,40,151,197,59,-21,-29
-7,-5,2,6,-5,-2,40,183,240,99,8,-12
20,7,-13,-13,17,-3,40,225,296,142,37,16
27,23,-4,-25,15,9,40,255,342,178,69,40
27,38,12,-33,7,25,40,293,397,226,99,74
58,57,-1,-58,30,28,40,324,442,265,135,98
73,73,0,-73,36,36,40,356,488,304,173,120
66,89,23,-78,21,56,39,364,525,336,195,145
70,114,44,-92,13,78,30,347,522,337,201,145
60,127,67,-94,-3,97,20,333,503,326,196,136
58,121,62,-90,-2,91,10,274,430,284,191,128
47,91,44,-69,1,67,0,196,321,196,138,117
-3,62,66,-30,-35,64,1,133,220,101,59,88
-58,38,96,9,-77,67,-5,75,124,24,11,35
-59,17,76,21,-67,46,-16,33,60,-27,-34,-13
-62,4,66,29,-64,35,-15,7,21,-78,-90,-61
-83,-8,75,45,-79,33,-13,-3,-2,-114,-116,-93
-95,-28,67,61,-81,19,-3,-8,-17,-117,-116,-89
-104,-42,61,73,-82,9,8,-14,-30,-128,-144,-96
-93,-40,53,66,-73,6,4,-12,-30,-144,-156,-102
-83,-37,46,60,-64,4,2,-10,-31,-156,-155,-100
-73,-35,38,53,-55,1,5,-10,-31,-155,-157,-102
-68,-31,37,49,-52,3,8,-11,-31,-151,-155,-100
-72,-30,42,50,-57,6,11,-10,-30,-148,-156,-100
-70,-26,44,48,-57,9,14,-12,-31,-145,-153,-102
-75,-24,52,49,-63,14,15,-15,-34,-143,-150,-106
-73,-20,52,46,-62,16,10,-15,-36,-139,-149,-110
-64,-17,47,40,-55,15,9,-19,-36,-141,-162,-110
-55,-15,40,35,-47,12,5,-20,-38,-138,-173,-110
-51,-14,37,32,-44,12,3,-21,-43,-144,-167,-106
-58,-30,28,44,-43,-1,0,-18,-35,-134,-152,-104
-50,-21,29,35,-39,4,-2,-27,-39,-141,-158,-104
-42,14,56,14,-49,35,-5,-34,-5,-109,-120,-63
8,77,69,-43,-31,73,-48,-29,34,-40,-34,13
98,207,110,-153,-6,158,-107,-21,133,131,152,183
165,371,207,-268,-21,289,-160,-17,289,347,408,437
241,552,311,-397,-35,431,-198,24,486,636,738,747
258,742,484,-501,-113,613,-175,138,778,985,1068,1026
269,1008,739,-639,-235,874,-165,245,1102,1367,1439,1325
312,1225,912,-768,-301,1068,-137,457,1633,1997,1999,1726
326,1198,872,-762,-273,1035,-18,775,2116,2514,2412,1967
335,1174,839,-755,-252,1006,128,1087,2729,3335,3023,2214
82,1086,1002,-584,-461,1044,407,1198,2661,2915,2581,1839
-208,679,887,-236,-548,783,605,935,1618,1115,871,655
-230,330,560,-50,-395,445,464,448,967,485,73,-54
-204,176,380,14,-292,278,191,9,334,150,-106,-168
-109,21,131,44,-120,76,39,-109,-59,-193,-238,-181
-71,-91,-20,81,-25,-56,15,-89,-128,-296,-329,-247
-97,-136,-39,117,-29,-87,-14,-106,-244,-395,-391,-292
-56,-143,-87,100,15,-115,-28,-101,-244,-390,-399,-302
-45,-145,-100,96,28,-123,-24,-106,-303,-444,-441,-324
-28,-142,-114,85,43,-127,-32,-111,-313,-449,-437,-323
-21,-143,-122,83,51,-132,-35,-130,-353,-501,-480,-353
-52,-186,-134,119,41,-160,-31,-131,-366,-515,-502,-380
-43,-237,-194,140,76,-216,-29,-129,-391,-564,-537,-404
-23,-277,-254,151,115,-265,-23,-132,-413,-582,-551,-414
-22,-320,-299,171,139,-309,-39,-127,-417,-591,-564,-416
7,-328,-335,161,172,-331,-73,-147,-492,-670,-632,-473
22,-323,-345,151,184,-334,-81,-162,-531,-715,-687,-525
-13,-380,-367,196,177,-373,-78,-164,-598,-798,-760,-567
-18,-427,-409,223,196,-418,-72,-187,-674,-885,-833,-620
17,-425,-442,204,230,-433,-90,-206,-727,-942,-879,-640
53,-422,-475,185,264,-448,-107,-215,-779,-998,-922,-654
67,-421,-488,177,277,-454,-129,-230,-823,-1037,-939,-650
66,-417,-483,175,275,-450,-163,-228,-834,-1029,-920,-623
81,-392,-473,156,277,-433,-157,-222,-813,-1002,-889,-584
99,-342,-441,122,270,-391,-153,-206,-765,-940,-812,-511
105,-286,-391,91,248,-338,-151,-163,-663,-821,-703,-434
75,-237,-312,81,194,-274,-120,-117,-532,-668,-569,-348
57,-178,-235,61,146,-206,-84,-77,-397,-509,-420,-256
30,-123,-153,47,91,-138,-65,-56,-298,-392,-321,-195
-14,-80,-66,47,27,-73,-55,-49,-214,-304,-252,-152
-25,-40,-15,33,-5,-27,-29,-44,-151,-243,-200,-136
-47,-27,20,37,-34,-3,-4,-38,-118,-213,-180,-132
-53,-21,32,36,-42,5,1,-32,-90,-191,-166,-125
-58,-14,44,36,-51,15,3,-27,-78,-162,-156,-120
-56,-7,48,31,-52,20,6,-21,-70,-140,-151,-112
-34,0,33,17,-33,16,4,-16,-66,-138,-146,-106
-75,-15,60,45,-67,22,5,-11,-60,-134,-142,-99
-100,-20,80,60,-90,29,5,-10,-55,-130,-137,-94
-85,-13,72,49,-78,29,5,-10,-50,-126,-133,-91
-97,-13,85,55,-91,36,5,-5,-45,-123,-129,-87
-98,-6,91,52,-94,42,5,-5,-43,-119,-130,-83
-93,-5,87,49,-90,41,5,-5,-40,-113,-127,-80
-94,-9,85,51,-89,37,5,-5,-37,-110,-124,-80
-92,-10,82,51,-87,36,5,-5,-35,-105,-125,-80
-89,-10,79,49,-84,35,5,-5,-35,-99,-121,-79
-88,-10,78,48,-83,33,5,-5,-35,-105,-119,-80
-83,-10,73,46,-78,31,5,-5,-41,-107,-120,-79
-80,-10,71,45,-76,30,5,-17,-46,-105,-120,-81
-77,-10,67,43,-72,28,5,-21,-48,-104,-120,-85
-72,-10,62,41,-67,26,5,-19,-51,-101,-121,-81
-104,-10,94,57,-99,42,5,-21,-54,-98,-126,-80
-117,-10,107,63,-112,48,3,-19,-56,-105,-129,-80
-108,-10,98,59,-103,44,-1,-21,-59,-116,-127,-81
-112,-15,98,63,-105,42,0,-24,-60,-115,-124,-79
-107,-15,92,61,-99,38,0,-27,-61,-115,-125,-83
-104,-15,89,59,-96,37,0,-30,-65,-115,-125,-103
-101,-15,86,58,-93,35,0,-33,-65,-115,-125,-105
-97,-14,83,56,-90,34,-5,-35,-62,-113,-126,-99
-98,-18,80,58,-89,31,-5,-35,-60,-109,-130,-98
-98,-20,77,59,-87,28,-6,-35,-60,-110,-132,-91
-94,-20,74,57,-84,27,-10,-35,-60,-110,-135,-91
-97,-20,77,58,-87,29,-9,-35,-60,-110,-139,-94
-104,-20,84,62,-94,32,-13,-35,-60,-109,-140,-95
-105,-20,85,62,-95,32,-15,-35,-60,-105,-140,-95
-100,-15,85,57,-92,35,-15,-35,-60,-105,-140,-95
-95,-10,85,52,-90,37,-15,-35,-60,-105,-140,-95
-90,-6,85,48,-87,40,-15,-34,-60,-105,-139,-95
-86,-1,85,43,-85,41,-14,-38,-60,-105,-135,-95
-83,4,87,39,-86,45,-11,-40,-60,-102,-135,-94
-87,3,90,42,-89,46,-8,-40,-60,-99,-132,-91
-94,-1,93,47,-94,46,-5,-43,-60,-100,-130,-88
-96,0,96,48,-96,47,-2,-46,-60,-100,-130,-85
-106,-6,100,56,-102,46,0,-44,-60,-100,-127,-83
-103,-3,100,53,-101,48,0,-41,-60,-100,-124,-79
-85,10,95,37,-90,52,0,-38,-65,-95,-121,-83
-80,10,90,35,-85,50,-1,-36,-65,-95,-118,-85
-80,5,85,37,-83,45,-2,-32,-65,-95,-116,-85
-79,4,82,37,-81,43,0,-29,-65,-95,-113,-85
-73,0,74,36,-73,36,0,-32,-65,-95,-110,-85
-92,-2,91,46,-91,44,0,-36,-63,-93,-110,-85
-113,-4,108,58,-110,52,0,-35,-59,-89,-110,-80
-117,-16,101,66,-109,42,0,-35,-60,-87,-110,-80
-118,-18,100,68,-109,41,-5,-40,-56,-84,-110,-80
-103,-7,96,55,-99,44,-5,-40,-55,-81,-110,-80
-95,0,94,47,-95,47,-6,-41,-55,-79,-110,-80
-87,8,95,39,-92,51,-10,-45,-51,-76,-110,-78
-84,10,94,36,-89,52,-10,-45,-48,-71,-110,-74
-86,9,96,38,-91,52,-8,-45,-45,-69,-110,-72
-83,12,94,35,-89,53,-5,-45,-43,-65,-109,-69
-81,15,96,33,-89,55,-5,-45,-39,-60,-105,-66
-77,16,93,30,-86,54,-5,-45,-42,-62,-105,-64
-74,13,87,30,-81,50,-5,-45,-46,-65,-105,-61
-49,29,78,10,-64,53,-4,-44,-44,-65,-105,-60
-31,42,73,-6,-52,57,-1,-40,-49,-65,-105,-60
-24,39,63,-8,-44,51,4,-35,-50,-65,-101,-60
-16,41,57,-12,-37,49,6,-31,-50,-65,-100,-60
-37,40,76,-2,-56,57,11,-26,-55,-60,-100,-63
-45,40,85,2,-65,62,14,-21,-55,-60,-100,-63
-50,40,90,5,-70,65,13,-23,-55,-59,-100,-56
-56,40,96,8,-76,68,9,-26,-54,-54,-100,-49
-41,40,81,0,-61,61,6,-25,-56,-56,-100,-43
-29,41,70,-6,-49,55,3,-21,-49,-49,-101,-36
-42,71,113,-15,-78,92,-2,-20,-24,-21,-90,-31
-47,88,135,-21,-92,111,27,-16,-4,-2,-67,-30
-32,81,113,-25,-72,96,48,-2,4,4,-55,-31
-38,81,119,-22,-79,99,21,14,25,17,-44,-29
-30,76,106,-24,-68,91,-22,-10,29,22,-40,-31
3,75,73,-39,-36,74,-56,-41,-11,-3,-42,-28
32,69,37,-51,-3,53,-49,-40,-50,-38,-65,-34
16,57,42,-37,-13,49,-41,-40,-60,-57,-74,-32
-47,45,92,1,-70,68,-28,-37,-72,-70,-68,-27
-53,35,88,8,-71,62,-8,-34,-66,-60,-84,-54
-38,28,66,5,-52,47,-3,-34,-66,-73,-112,-82
-47,25,72,11,-60,48,0,-32,-61,-69,-101,-78
-46,20,66,13,-56,43,3,-22,-54,-66,-104,-79
-48,14,62,16,-55,38,8,-25,-62,-75,-111,-83
-40,14,54,13,-47,33,10,-11,-36,-43,-92,-74
-41,6,46,17,-44,26,21,-17,-81,-83,-126,-89
-28,16,44,6,-36,30,27,-4,-35,-16,-69,-62
-25,1,26,12,-26,13,19,-15,-74,-87,-125,-92
-29,25,53,2,-41,38,-5,-9,29,61,-8,-33
75,43,-32,-58,53,5,-85,22,212,353,309,241
447,237,-210,-342,328,14,-424,-128,503,1401,1515,1145
790,520,-270,-655,530,125,-801,-348,573,1994,2336,1940
459,235,-223,-347,341,6,-658,-722,-818,-317,299,810
-42,-113,-71,77,15,-91,-277,-776,-1341,-1360,-981,-423
-110,-38,71,74,-90,16,-83,-359,-540,-486,-455,-338
-53,51,104,1,-78,77,-29,-119,-205,-236,-248,-172
-43,31,74,6,-59,52,-4,-32,-37,-39,-112,-115
-42,9,51,16,-47,30,40,9,-15,-60,-137,-101
-51,26,77,12,-64,51,46,43,38,0,-81,-90
-66,28,94,19,-80,61,44,58,57,25,-60,-74
-64,20,84,22,-75,52,58,70,60,24,-69,-75
-70,15,85,27,-78,50,59,92,84,53,-48,-61
-74,7,81,34,-78,44,55,84,80,44,-52,-60
-76,1,77,37,-76,39,52,94,103,81,-28,-49
-89,3,92,43,-91,48,47,93,102,66,-46,-45
-88,11,100,38,-94,55,45,93,136,88,-28,-37
-74,17,91,29,-83,54,44,109,141,90,-20,-31
-64,25,89,20,-77,57,46,122,157,103,-11,-24
-53,30,83,11,-69,56,44,132,179,123,4,-18
-44,37,80,4,-62,58,48,154,203,139,18,-12
-58,33,91,13,-75,62,69,186,250,178,47,-3
-46,44,89,1,-68,66,76,220,289,214,62,7
-27,65,92,-19,-60,78,90,260,340,248,81,21
-48,65,113,-9,-81,89,107,295,388,277,100,39
-31,86,116,-28,-74,101,108,329,438,323,124,53
-10,104,114,-48,-62,109,104,358,486,358,156,64
-7,109,116,-51,-62,112,95,377,502,364,157,68
7,120,114,-64,-54,117,87,367,499,369,153,65
10,128,118,-69,-55,123,80,331,484,359,149,77
-4,126,130,-61,-67,128,71,295,436,329,143,89
-9,119,128,-55,-69,123,54,229,342,266,140,86
-8,113,120,-53,-65,116,42,151,240,194,112,65
-34,81,115,-24,-75,98,33,97,159,138,66,35
-58,50,108,3,-83,79,27,56,85,87,13,13
-64,36,100,14,-82,67,23,28,33,41,-19,-6
-63,28,92,17,-78,60,19,19,15,5,-32,-22
-58,26,85,16,-72,55,14,13,5,-10,-50,-34
-53,22,76,15,-65,49,10,5,-1,-12,-57,-51
-60,18,79,21,-69,48,15,-3,-7,-11,-54,-61
-68,15,83,26,-76,49,18,-9,-15,-10,-55,-56
-55,18,73,18,-64,45,23,-6,-19,-10,-51,-54
-45,22,67,12,-56,44,25,-5,-16,-10,-50,-49
-35,25,60,5,-48,42,25,-4,-13,-10,-50,-46
-22,28,51,-3,-37,40,25,0,-11,-8,-45,-42
-39,31,70,3,-54,51,25,0,-8,-5,-45,-40
-40,35,75,2,-58,55,25,-3,-5,-2,-45,-40
-42,35,77,3,-60,56,20,-5,-8,1,-45,-40
-64,35,99,14,-82,67,20,-9,-11,4,-45,-40
-60,35,95,12,-78,65,18,-11,-10,5,-47,-40
-52,35,87,8,-70,61,16,-15,-14,0,-51,-45
-43,39,81,2,-62,60,13,-15,-15,0,-50,-45
-33,40,74,-4,-54,57,26,-10,-16,0,-50,-45
-29,40,69,-6,-49,54,42,-10,-19,0,-50,-45
-24,40,64,-8,-44,52,39,-9,-21,0,-50,-44
-18,40,58,-11,-38,49,40,-5,-25,-2,-54,-48
-16,39,55,-12,-36,47,40,-5,-27,-5,-56,-50
-15,34,50,-10,-33,42,40,-7,-31,-8,-60,-50
-14,31,45,-9,-29,37,37,-12,-27,-11,-62,-50
-40,28,67,5,-54,48,31,-15,-25,-14,-66,-50
-54,23,77,15,-66,50,27,-20,-25,-16,-65,-50
-53,20,74,16,-64,46,22,-23,-24,-20,-65,-57
-56,16,72,20,-64,44,18,-28,-47,-28,-84,-68
-55,15,69,20,-63,42,13,-30,-57,-30,-92,-70
-55,15,70,20,-63,42,10,-30,-54,-31,-89,-70
-55,10,66,22,-61,37,7,-30,-59,-35,-91,-74
-54,10,65,21,-59,37,5,-31,-60,-34,-90,-75
-56,9,64,23,-60,36,2,-35,-60,-31,-90,-75
-55,5,60,25,-58,32,-1,-35,-54,-30,-84,-70
-57,3,59,27,-58,31,5,-35,-47,-29,-79,-66
-65,-1,64,33,-65,32,15,-34,-41,-24,-73,-61
-57,7,64,25,-61,35,25,-37,-35,-27,-67,-57
-71,30,101,20,-86,65,36,-28,-24,-18,-62,-52
-73,42,115,15,-94,78,43,-8,-3,13,-50,-40
-50,37,87,6,-69,62,36,13,14,33,-39,-28
-50,35,84,7,-68,59,25,13,16,32,-38,-24
-49,30,79,9,-64,55,14,-23,-1,16,-47,-27
-32,27,58,3,-45,42,2,-44,-26,5,-45,-22
7,23,16,-15,-5,19,-10,-51,-59,-24,-59,-34
-29,10,38,9,-34,24,-19,-52,-71,-50,-57,-32
-78,-7,70,42,-74,31,-10,-48,-77,-56,-57,-36
-56,-23,33,39,-44,5,-1,-51,-80,-55,-90,-73
-59,-35,23,47,-41,-6,5,-42,-70,-55,-100,-85
-56,-35,21,46,-38,-6,13,-48,-82,-68,-104,-90
-52,-35,17,43,-34,-9,18,-40,-65,-47,-89,-81
-49,-35,14,42,-31,-11,27,-40,-86,-72,-107,-90
-49,-40,9,44,-29,-15,28,-32,-63,-30,-79,-76
-86,-65,21,75,-53,-21,24,-27,-78,-66,-109,-86
-88,-49,39,68,-63,-4,16,-29,-55,-24,-73,-74
-79,-52,26,65,-52,-13,12,-9,-50,-46,-101,-86
-59,-36,23,47,-41,-6,5,-36,-66,-35,-89,-86
9,-12,-21,2,15,-16,-25,16,132,207,137,85
259,58,-201,-159,230,-71,-252,-71,308,861,944,723
738,370,-369,-554,553,0,-686,-274,646,2058,2352,1824
705,290,-415,-498,560,-62,-753,-594,-328,531,1095,1318
103,-120,-223,9,163,-171,-393,-861,-1519,-1504,-989,-243
-146,-133,13,140,-79,-60,-124,-532,-871,-810,-697,-475
-79,-27,51,53,-65,12,-32,-175,-271,-262,-281,-209
-68,-20,48,44,-58,14,3,-55,-71,-79,-136,-125
-65,-20,46,42,-55,13,35,8,16,-13,-79,-84
-62,-21,42,41,-52,10,52,24,6,-20,-89,-89
-60,-19,41,40,-51,11,42,55,58,50,-39,-68
-57,-20,37,38,-47,8,43,57,46,19,-58,-63
-50,-15,35,32,-42,9,62,69,82,77,-18,-41
-42,-14,29,28,-35,7,65,74,81,69,-22,-39
-39,-10,28,24,-33,9,59,81,97,92,1,-28
-28,-7,21,17,-24,6,57,87,106,90,5,-21
-28,-5,23,16,-25,8,52,94,118,103,12,-15
-41,-2,39,22,-40,18,50,106,138,121,21,-5
-33,6,39,13,-36,22,50,117,162,135,40,3
-18,15,33,1,-26,24,52,135,188,161,54,11
7,39,32,-23,-13,35,62,158,221,186,72,31
50,74,25,-62,12,49,82,192,268,225,112,51
45,73,28,-60,9,50,86,218,305,251,122,52
22,69,47,-46,-13,58,85,253,356,293,143,70
36,88,52,-62,-8,69,86,298,418,347,179,99
49,97,48,-73,0,72,84,329,470,388,213,121
70,121,52,-96,9,86,97,358,518,433,248,149
100,148,48,-124,26,98,94,366,549,460,268,169
93,147,54,-120,19,100,82,358,527,451,266,177
74,139,65,-107,4,101,73,331,487,437,251,173
59,133,73,-96,-7,103,61,272,426,391,239,166
49,126,77,-87,-14,101,45,195,317,304,201,151
56,109,53,-83,1,81,28,131,207,211,132,106
45,85,39,-65,3,62,32,90,121,128,68,64
23,58,35,-41,-6,47,38,51,68,65,22,26
16,42,26,-29,-5,33,34,23,31,26,-12,-16
12,33,20,-23,-4,26,35,9,-10,9,-30,-38
12,23,11,-18,1,17,35,4,-30,0,-45,-47
-4,17,21,-7,-13,19,35,-1,-35,-10,-66,-50
-24,13,36,5,-30,24,36,-7,-35,-20,-72,-53
-26,8,34,8,-30,21,39,-13,-35,-25,-73,-56
-32,4,36,14,-34,20,40,-13,-35,-31,-77,-60
-35,-1,34,17,-35,16,43,-9,-35,-34,-80,-69
-40,-5,36,22,-37,15,46,-11,-34,-30,-79,-68
-38,-5,34,21,-36,14,42,-10,-30,-31,-74,-64
-32,-6,26,19,-29,10,40,-10,-28,-27,-76,-65
-30,-10,19,20,-24,5,40,-10,-25,-25,-72,-61
-22,-10,11,16,-17,0,40,-6,-22,-25,-70,-60
-13,-8,5,10,-9,-1,40,-5,-20,-22,-70,-60
1,-4,-6,2,4,-5,40,-5,-24,-19,-66,-60
-22,-6,16,14,-18,5,35,-5,-31,-16,-65,-60
-44,-1,43,22,-43,21,35,-5,-37,-13,-65,-60
-36,-1,36,18,-36,17,34,-7,-40,-10,-65,-60
-29,2,31,13,-30,17,30,-11,-40,-11,-65,-60
-14,14,28,0,-22,21,30,-13,-40,-15,-66,-62
-11,10,21,0,-16,15,32,-16,-40,-17,-70,-65
-21,1,22,10,-22,11,31,-19,-40,-20,-73,-68
-33,-3,29,18,-31,13,28,-21,-44,-23,-77,-71
-43,-13,30,28,-36,9,25,-24,-51,-25,-80,-74
-71,-41,30,56,-51,-6,23,-28,-57,-28,-84,-75
-80,-52,28,66,-54,-12,19,-33,-60,-30,-85,-70
-73,-49,25,61,-49,-11,23,-35,-60,-30,-85,-70
-76,-51,25,63,-50,-12,25,-35,-62,-30,-85,-70
-71,-50,22,60,-47,-14,25,-38,-66,-30,-85,-70
-69,-50,19,60,-44,-16,25,-41,-64,-30,-85,-70
-68,-47,21,57,-44,-12,25,-39,-62,-30,-85,-68
-65,-41,24,53,-45,-8,25,-36,-58,-30,-85,-64
-62,-37,25,49,-43,-6,25,-34,-56,-30,-85,-62
-62,-32,29,47,-45,-1,25,-36,-53,-30,-85,-59
-56,-27,29,42,-42,0,25,-35,-50,-30,-85,-56
-58,-24,34,41,-46,5,25,-35,-49,-26,-80,-55
-41,-15,26,27,-33,5,26,-33,-38,-14,-72,-48
-43,-6,37,24,-40,15,23,-22,-26,-6,-64,-39
-50,8,59,21,-55,33,34,-14,-9,12,-42,-30
-29,23,52,3,-41,37,57,11,12,32,-34,-27
-19,16,36,1,-28,26,59,31,31,45,-35,-31
-18,8,26,5,-23,17,24,19,24,47,-35,-29
-47,0,47,23,-47,23,-6,-5,-8,27,-35,-31
-31,-7,24,18,-27,8,1,-31,-32,3,-35,-28
-35,-18,17,26,-26,-1,8,-44,-56,-24,-52,-34
-75,-35,41,55,-58,3,14,-38,-59,-35,-45,-47
-76,-46,30,60,-53,-8,22,-35,-63,-39,-59,-56
-80,-51,29,65,-55,-10,29,-28,-56,-29,-76,-62
-79,-57,22,67,-50,-17,38,-23,-64,-43,-89,-69
-78,-58,20,68,-49,-19,43,-18,-58,-27,-70,-62
-74,-62,13,67,-44,-24,51,-10,-56,-40,-82,-73
-71,-59,12,65,-42,-23,49,-14,-54,-27,-69,-69
-68,-60,7,64,-38,-26,51,-1,-35,-15,-66,-70
-67,-61,5,63,-36,-27,51,-12,-58,-37,-85,-85
-61,-57,4,59,-32,-27,57,9,-6,23,-51,-68
-60,-63,-4,62,-28,-34,60,-11,-66,-60,-123,-106
-28,-27,1,28,-14,-13,20,4,63,117,51,8
144,-8,-151,-67,147,-80,-100,3,224,454,467,371
596,222,-374,-409,485,-76,-488,-180,566,1685,1926,1464
865,379,-486,-622,675,-53,-783,-432,281,1548,2037,1859
374,7,-367,-191,371,-180,-542,-809,-1232,-1012,-412,313
-86,-179,-94,132,4,-137,-178,-724,-1266,-1272,-994,-551
-90,-65,25,77,-57,-20,-34,-275,-412,-364,-349,-280
-82,-46,36,64,-59,-5,4,-78,-144,-166,-188,-141
-66,-34,33,50,-49,0,46,12,20,17,-52,-81
-53,-27,26,39,-39,-1,66,43,18,-25,-79,-66
-45,-21,24,33,-35,1,64,63,74,55,-6,-30
-33,-16,17,24,-25,0,65,71,74,47,-23,-31
-29,-13,16,21,-22,1,67,76,89,72,-4,-23
-21,-7,14,14,-18,4,75,86,104,83,7,-14
-19,-4,15,11,-17,6,75,95,105,86,12,-11
