I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-134,-81,53,107,-93,-13,80,61,93,-4,222,-90
-123,-44,79,83,-101,17,124,200,257,95,271,-51
161,202,40,-182,60,121,46,532,588,472,608,212
990,844,-147,-917,568,348,-402,486,568,1006,1341,816
1164,727,-437,-945,800,145,-703,-595,-532,296,966,603
427,-2,-429,-212,428,-215,-502,-1271,-1255,-745,-32,-135
-5,-225,-219,115,107,-221,-251,-887,-849,-676,-165,-262
-165,-217,-53,191,-56,-135,-59,-363,-318,-356,-46,-215
-159,-151,8,155,-83,-71,21,-99,-51,-162,61,-167
-149,-134,15,141,-82,-59,61,-37,10,-98,102,-140
-191,-161,30,176,-110,-65,111,3,52,-93,100,-147
-174,-150,24,161,-98,-63,110,20,71,-86,114,-134
-178,-160,18,169,-98,-70,106,40,78,-99,93,-138
-158,-151,7,154,-82,-72,96,48,83,-92,97,-128
-158,-156,1,157,-79,-77,90,43,77,-109,83,-129
-177,-177,-1,177,-88,-89,81,47,82,-107,80,-124
-175,-179,-4,177,-85,-91,93,44,79,-101,87,-125
-167,-174,-6,171,-80,-90,103,45,80,-95,96,-125
-160,-171,-10,165,-75,-90,96,53,88,-87,95,-125
-158,-167,-9,162,-74,-88,96,69,102,-82,95,-125
-159,-163,-4,161,-77,-83,91,70,103,-74,95,-118
-148,-149,-1,149,-74,-75,90,84,119,-66,95,-109
-136,-134,2,135,-69,-66,84,98,136,-57,91,-101
-138,-131,7,134,-72,-62,71,103,139,-49,91,-90
-129,-119,10,124,-69,-54,60,124,158,-35,106,-75
-85,-71,14,78,-49,-28,44,128,168,-21,134,-57
-38,-22,15,29,-26,-3,23,124,160,-9,155,-38
-13,2,15,5,-14,8,-3,126,157,0,158,-21
2,21,20,-12,-9,20,-14,124,152,12,178,-9
29,49,20,-38,4,34,-31,126,147,35,193,3
34,55,21,-45,7,38,-47,123,146,41,187,13
46,72,26,-60,10,49,-45,120,150,39,186,18
65,89,24,-77,20,56,-44,132,162,41,182,26
53,82,30,-68,11,56,-40,132,160,39,180,26
55,102,48,-79,3,75,-40,124,151,41,177,17
54,105,51,-80,2,78,-38,117,143,35,165,11
41,91,50,-66,-5,70,-31,111,137,25,154,2
30,80,50,-55,-10,65,-27,90,115,17,142,-4
20,70,50,-45,-15,60,-20,63,88,8,131,-12
12,62,50,-37,-19,56,-15,59,84,-1,119,-20
7,56,50,-32,-22,53,-10,55,86,-6,108,-28
-3,48,51,-22,-27,49,-4,52,84,-9,98,-36
-7,41,48,-17,-28,44,2,46,86,-12,91,-43
-30,35,65,-3,-47,50,9,46,85,-17,84,-45
-52,25,77,13,-65,51,15,62,84,-20,77,-45
-31,42,74,-6,-53,58,23,68,103,-16,71,-45
-46,30,76,7,-61,52,25,71,110,-10,64,-45
-41,33,75,4,-58,54,26,75,115,-5,73,-45
-13,62,75,-25,-44,68,24,87,127,1,87,-39
-17,55,72,-19,-45,63,27,98,124,6,84,-33
-16,51,67,-18,-42,59,39,99,125,12,86,-29
-19,45,65,-13,-42,54,36,95,125,22,84,-23
7,67,60,-37,-27,64,30,88,125,35,84,-17
15,71,56,-44,-21,64,25,84,123,37,92,-17
1,55,54,-28,-26,54,18,77,113,29,83,-16
0,49,49,-25,-24,49,14,73,106,23,70,-15
-7,36,44,-15,-26,40,10,67,98,16,60,-15
-8,32,40,-12,-24,36,10,59,91,9,52,-15
-12,23,35,-6,-24,29,8,53,83,4,46,-14
-14,17,31,-1,-23,23,4,45,73,-2,38,-18
-18,8,26,5,-22,17,5,38,65,-9,34,-23
-17,8,25,4,-21,16,8,30,55,-16,24,-21
-12,13,25,-1,-18,19,13,26,47,-23,36,-18
-6,20,26,-8,-16,23,17,23,45,-29,52,-15
-2,23,24,-11,-13,23,20,20,45,-27,46,-13
5,32,27,-19,-11,29,21,18,45,-24,44,-9
2,33,32,-18,-15,32,18,15,45,-21,39,-12
-11,29,41,-9,-26,35,31,12,45,-18,35,-23
-9,58,67,-25,-39,62,41,14,45,-16,37,-8
-18,60,77,-21,-48,68,33,28,45,-13,40,17
12,85,74,-49,-31,79,29,32,52,-10,43,21
52,121,69,-87,-9,95,16,27,57,-10,45,25
54,112,58,-84,-3,85,-28,11,26,-7,53,33
64,115,51,-90,6,83,-74,-30,-11,-4,50,30
76,117,41,-97,17,79,-77,-42,-19,-5,42,22
61,83,22,-72,19,52,-68,-39,-26,-9,37,16
34,42,8,-39,13,25,-59,-39,-33,-16,23,6
33,37,4,-35,14,20,-54,-34,-38,-19,8,2
26,25,-1,-26,14,12,-36,-36,-37,-27,-9,-9
27,20,-7,-24,17,6,-3,-31,-29,-30,-12,-15
18,4,-14,-11,16,-5,6,-31,-32,-35,-23,-27
0,-12,-12,6,7,-12,10,-28,-21,-40,-26,-33
-46,-56,-9,51,-18,-32,11,-33,-25,-47,-35,-41
-83,-87,-4,86,-39,-45,19,-27,-13,-41,-41,-53
-48,-52,-3,50,-22,-27,17,-32,-18,-37,-32,-54
-40,-36,4,37,-22,-16,23,-24,-14,-40,-42,-59
-30,-25,5,27,-17,-10,17,-25,-12,-27,-21,-48
-38,-26,12,31,-24,-7,21,-20,-23,-29,-44,-66
-48,-4,44,26,-46,20,84,92,90,40,-9,-37
-26,27,52,-1,-39,39,119,303,311,195,82,30
550,512,-37,-531,293,238,-126,602,657,766,687,505
1288,951,-337,-1119,812,307,-616,51,112,849,1105,884
922,400,-522,-661,722,-61,-682,-1096,-1105,-286,189,256
257,-128,-385,-65,321,-256,-389,-1231,-1245,-826,-447,-249
-3,-153,-150,79,74,-151,-168,-680,-680,-508,-349,-225
-125,-128,-3,126,-60,-65,-15,-271,-267,-253,-246,-177
-101,-102,0,102,-50,-51,49,-105,-100,-118,-148,-118
-106,-104,2,105,-54,-50,69,-70,-59,-93,-172,-127
-102,-94,8,97,-54,-43,74,-53,-23,-69,-157,-117
-92,-85,7,88,-49,-39,91,-52,-23,-78,-157,-116
-119,-106,13,112,-66,-46,97,-39,-18,-74,-158,-112
-140,-128,12,133,-76,-58,93,-35,-21,-79,-149,-108
-139,-121,18,130,-79,-51,93,-28,-20,-92,-153,-112
-137,-118,19,128,-78,-50,89,-22,-19,-82,-147,-108
-138,-115,23,126,-80,-46,90,-17,-17,-80,-152,-111
-135,-110,25,122,-80,-42,85,-11,-9,-72,-161,-109
-135,-108,27,121,-81,-40,81,-6,-5,-68,-163,-111
-132,-101,31,116,-81,-35,79,6,2,-62,-153,-106
-131,-96,34,113,-82,-31,74,15,13,-56,-148,-99
-125,-90,35,107,-80,-27,71,24,21,-51,-141,-95
-116,-80,36,98,-76,-22,67,43,50,-45,-135,-87
-93,-53,41,73,-67,-6,58,49,67,-29,-119,-69
-57,-17,40,37,-48,11,48,52,69,-5,-95,-43
-17,26,43,-5,-30,34,28,57,82,19,-68,-17
3,49,46,-27,-21,47,7,54,79,32,-50,1
21,65,44,-44,-12,55,-12,56,73,37,-39,13
45,94,49,-70,-2,71,-33,55,70,55,-27,26
72,122,50,-97,11,86,-36,56,64,61,-21,34
88,139,50,-113,19,94,-35,59,61,59,-16,35
77,132,55,-105,11,93,-35,61,55,61,-11,36
98,153,55,-126,21,104,-35,57,50,60,-5,36
105,160,55,-133,25,107,-36,47,44,60,0,31
92,146,54,-120,18,100,-34,38,39,53,-11,29
88,144,56,-117,16,100,-29,28,33,44,-32,24
84,135,51,-109,16,93,-24,15,12,35,-43,21
76,130,54,-103,11,92,-20,5,-5,27,-48,17
57,122,65,-90,-4,93,-15,-7,-10,21,-63,7
57,116,59,-87,-1,87,-10,-18,-18,14,-80,-1
56,109,53,-83,1,81,-7,-20,-24,8,-89,-10
53,102,49,-78,2,75,-2,-24,-32,0,-90,-20
58,98,40,-78,9,68,1,-25,-34,-4,-90,-25
43,94,51,-69,-4,72,4,-19,-26,1,-90,-25
25,92,68,-59,-22,80,8,-14,-19,8,-90,-25
20,89,68,-55,-24,78,11,-9,-13,14,-88,-25
12,86,75,-49,-32,80,16,-3,-5,21,-85,-25
-1,84,85,-42,-43,84,22,3,5,28,-82,-23
-1,81,82,-40,-41,81,25,8,16,30,-79,-19
3,79,76,-42,-36,77,30,16,22,31,-76,-20
7,80,73,-44,-33,76,35,23,21,32,-75,-20
13,80,67,-47,-27,73,31,21,17,28,-80,-20
14,79,65,-47,-26,72,25,14,15,22,-80,-20
12,86,74,-49,-31,80,20,11,11,19,-81,-15
8,89,81,-49,-36,84,14,6,10,14,-85,-15
6,80,75,-43,-35,77,8,2,7,9,-84,-15
4,74,70,-39,-34,72,6,-3,1,18,-88,-15
1,68,67,-35,-33,67,12,-9,-3,23,-90,-15
-1,60,61,-30,-31,60,20,-14,-7,19,-90,-14
4,66,62,-35,-30,64,25,-19,-13,20,-90,-23
12,84,73,-48,-31,78,33,-25,-15,19,-90,-20
13,98,85,-56,-36,91,38,-30,-15,21,-90,-10
22,109,87,-66,-33,98,47,-34,-15,18,-84,-4
47,130,83,-89,-18,106,55,-36,-15,27,-78,5
63,145,82,-104,-10,113,37,-40,-14,33,-74,10
62,140,78,-101,-8,109,3,-43,-23,23,-68,16
59,135,76,-98,-8,105,-41,-66,-49,16,-62,22
58,131,74,-95,-8,102,-70,-112,-83,6,-62,28
61,127,66,-94,-3,96,-67,-127,-96,-5,-65,28
63,122,59,-92,1,90,-61,-124,-94,-16,-69,23
62,114,52,-88,5,83,-55,-128,-97,-28,-70,20
59,104,44,-82,7,74,-51,-130,-101,-40,-77,17
61,98,37,-79,12,67,-39,-130,-100,-47,-85,12
29,61,32,-45,-2,46,-25,-126,-100,-43,-92,10
-13,15,28,-1,-21,21,-13,-126,-101,-47,-109,4
-17,17,34,0,-26,25,-7,-123,-98,-43,-102,5
-36,19,56,8,-46,37,-5,-128,-103,-46,-107,-1
-31,33,64,-1,-48,48,2,-121,-97,-49,-104,-1
-45,8,53,18,-49,30,2,-129,-103,-63,-104,-6
-62,-4,58,32,-60,27,14,-121,-90,-59,-104,-4
-46,1,47,22,-46,24,7,-129,-105,-52,-85,11
-82,-30,52,56,-66,11,27,-106,-78,-55,-98,9
-69,22,91,23,-81,56,90,18,34,27,-60,31
17,108,90,-63,-37,99,112,281,301,237,62,98
713,617,-96,-665,404,260,-215,511,585,776,697,593
1390,945,-445,-1167,917,250,-724,-291,-224,606,896,826
864,320,-544,-592,704,-112,-693,-1391,-1378,-517,-63,147
187,-147,-333,-20,260,-240,-382,-1305,-1299,-837,-510,-242
-60,-140,-80,101,10,-110,-162,-695,-666,-464,-358,-166
-133,-102,31,117,-82,-35,-9,-308,-269,-228,-256,-120
-113,-78,35,95,-74,-21,40,-174,-135,-132,-164,-76
-139,-89,49,113,-93,-20,69,-140,-98,-118,-164,-84
-129,-86,43,107,-86,-21,86,-115,-71,-102,-150,-78
-140,-91,49,115,-94,-21,96,-111,-69,-104,-157,-80
-145,-94,51,119,-98,-22,92,-99,-59,-96,-155,-81
-150,-101,49,125,-99,-26,88,-94,-57,-93,-154,-78
-166,-115,51,140,-108,-32,85,-85,-49,-89,-155,-77
-180,-131,49,155,-114,-41,101,-79,-45,-84,-147,-72
-170,-119,51,145,-110,-34,111,-73,-39,-82,-145,-72
-153,-104,49,129,-101,-27,101,-65,-33,-77,-139,-66
-151,-100,51,125,-101,-24,99,-60,-29,-74,-135,-66
-142,-95,47,118,-94,-24,91,-52,-22,-70,-131,-62
-138,-93,45,115,-91,-24,87,-43,-18,-66,-123,-53
-133,-87,45,109,-89,-21,80,-32,-10,-55,-108,-45
-132,-87,45,109,-88,-21,70,-13,5,-45,-95,-37
-118,-73,45,95,-81,-13,61,7,31,-35,-79,-23
-89,-44,45,66,-67,1,49,17,52,-7,-53,-1
-50,-11,39,30,-45,14,25,24,50,15,-28,24
-23,11,34,6,-28,22,4,33,50,21,-14,35
9,37,29,-23,-10,33,-2,39,50,28,-5,48
53,75,23,-64,15,49,-11,36,50,34,5,68
71,88,17,-80,26,52,-19,29,50,41,15,68
67,81,15,-74,26,48,-30,26,43,44,22,62
65,80,15,-73,25,47,-51,21,36,39,30,58
83,98,15,-91,34,56,-53,17,29,34,33,51
91,106,15,-99,37,61,-43,11,21,30,23,47
91,106,15,-99,38,60,-38,-3,15,25,11,39
57,73,16,-66,21,44,-31,-17,4,21,0,27
15,34,19,-25,-2,27,-25,-34,-22,15,-10,16
13,34,21,-24,-5,27,-21,-45,-38,7,-17,5
0,25,25,-13,-13,25,-18,-55,-46,1,-24,-5
-6,19,25,-7,-16,22,-15,-57,-55,-7,-32,-15
-12,13,25,-1,-19,19,-12,-54,-55,-15,-40,-25
-19,6,25,6,-22,15,-10,-55,-55,-18,-43,-34
-24,1,25,11,-24,13,-8,-50,-50,-15,-40,-37
-31,-5,25,17,-27,10,-2,-50,-50,-12,-40,-41
-23,1,24,11,-24,12,3,-49,-49,-10,-38,-45
-27,4,31,11,-30,17,6,-41,-40,-6,-34,-44
-27,9,36,8,-31,22,12,-34,-30,-5,-35,-48
-27,8,35,9,-31,21,15,-28,-21,-1,-35,-50
-34,-1,33,17,-33,15,23,-18,-14,0,-35,-50
-36,-7,29,22,-33,11,28,-2,-7,0,-35,-53
-46,-15,31,30,-38,8,22,7,-1,4,-35,-56
-48,-23,25,35,-36,1,17,5,6,6,-34,-59
-46,-29,17,37,-31,-5,14,0,9,4,-36,-62
-37,-26,11,31,-23,-7,8,-2,0,0,-40,-65
-28,-25,3,26,-15,-10,5,-7,-9,-5,-40,-65
-21,-25,-5,23,-7,-15,10,-9,-17,-7,-40,-65
-16,-24,-8,20,-3,-16,15,-15,-27,-12,-40,-65
-25,-26,-1,26,-11,-13,20,-25,-34,-15,-40,-66
-28,-21,6,24,-17,-7,23,-35,-43,-11,-40,-65
-29,-18,12,23,-20,-3,29,-45,-45,-10,-48,-65
-7,18,25,-6,-16,21,28,-50,-38,-10,-49,-65
25,57,32,-41,-4,44,18,-50,-38,-10,-42,-64
23,50,28,-37,-3,39,12,-49,-30,-10,-39,-66
4,45,41,-24,-19,42,2,-52,-33,-11,-33,-69
-9,37,46,-14,-27,41,-2,-47,-45,-20,-31,-71
2,31,30,-17,-14,30,-38,-66,-66,-30,-34,-69
7,24,17,-16,-5,20,-77,-108,-112,-40,-39,-71
23,21,-2,-22,12,9,-73,-129,-128,-50,-42,-68
43,15,-28,-29,35,-6,-71,-140,-123,-60,-49,-74
57,11,-46,-34,51,-17,-68,-140,-126,-69,-55,-91
51,4,-46,-27,49,-21,-65,-139,-133,-84,-56,-87
-11,-55,-44,33,17,-50,-64,-141,-143,-98,-69,-103
-14,-59,-45,37,16,-52,-56,-138,-137,-91,-72,-114
-34,-79,-45,57,6,-62,-49,-139,-142,-107,-91,-125
-85,-130,-45,108,-20,-87,-38,-132,-138,-121,-107,-142
-78,-122,-44,100,-16,-83,-34,-137,-141,-118,-103,-138
-91,-129,-38,110,-26,-83,-23,-128,-135,-117,-106,-142
-85,-127,-42,106,-21,-85,-23,-130,-128,-110,-96,-137
-99,-134,-34,117,-33,-84,-12,-131,-130,-114,-105,-143
-86,-122,-36,105,-25,-78,-11,-118,-113,-103,-96,-137
-84,-120,-36,103,-24,-78,-2,-133,-131,-124,-109,-154
-94,-95,-1,94,-46,-48,43,-52,-65,-68,-76,-136
-90,-66,24,78,-57,-21,84,140,129,48,-27,-102
326,235,-91,-280,208,72,-65,529,546,486,381,186
1249,776,-472,-1012,860,152,-622,154,193,716,905,641
1171,501,-670,-836,920,-84,-868,-1179,-1188,-245,275,258
351,-158,-508,-96,430,-332,-564,-1567,-1601,-951,-479,-341
-26,-283,-257,155,116,-270,-292,-963,-986,-687,-428,-352
-200,-248,-48,225,-76,-148,-95,-447,-464,-384,-314,-292
-217,-238,-22,228,-97,-130,8,-210,-230,-228,-230,-242
-205,-233,-28,220,-88,-131,37,-155,-188,-196,-216,-223
-208,-230,-22,220,-93,-126,40,-135,-148,-180,-216,-227
-196,-224,-27,211,-84,-126,50,-133,-136,-177,-203,-224
-198,-222,-24,210,-87,-122,65,-122,-126,-178,-205,-232
-199,-218,-19,209,-90,-118,57,-116,-121,-170,-192,-230
-234,-244,-9,239,-112,-126,62,-110,-117,-172,-194,-246
-219,-248,-29,234,-95,-138,59,-102,-108,-166,-185,-242
-201,-238,-37,219,-82,-137,60,-96,-106,-162,-185,-239
-199,-234,-35,217,-82,-134,56,-89,-97,-153,-180,-236
-189,-225,-36,207,-76,-130,51,-79,-88,-148,-176,-231
-189,-221,-32,205,-78,-126,49,-57,-78,-140,-174,-229
-182,-212,-30,197,-76,-121,44,-33,-66,-135,-162,-220
-174,-204,-30,189,-72,-117,41,-12,-48,-123,-151,-212
-162,-195,-34,179,-64,-114,37,6,-27,-102,-137,-204
-151,-186,-35,169,-58,-110,29,21,-8,-90,-120,-192
-139,-174,-35,157,-52,-104,19,36,6,-78,-104,-175
-107,-146,-39,127,-34,-93,12,43,18,-64,-83,-143
-65,-105,-40,85,-13,-73,-10,40,26,-49,-57,-119
-25,-65,-41,45,8,-53,-37,40,25,-38,-40,-112
-4,-52,-48,28,22,-50,-43,40,27,-32,-26,-104
1,-52,-53,26,27,-52,-39,39,30,-27,-19,-96
11,-45,-57,17,34,-51,-41,55,30,-24,-20,-90
16,-44,-60,14,38,-52,-57,58,28,-18,-20,-90
20,-39,-60,9,40,-49,-56,47,17,-15,-20,-89
28,-35,-62,4,46,-48,-45,40,8,-14,-20,-91
27,-38,-65,6,47,-52,-39,32,-2,-19,-21,-88
24,-41,-65,10,44,-53,-30,23,-17,-31,-30,-93
-1,-62,-61,32,31,-61,-24,2,-34,-42,-40,-113
-6,-65,-60,35,28,-62,-19,-17,-56,-53,-47,-114
-10,-70,-60,40,26,-65,-14,-33,-75,-65,-57,-125
-45,-105,-60,75,8,-82,-8,-54,-91,-80,-68,-139
-42,-103,-60,72,9,-81,-2,-56,-96,-79,-67,-139
-43,-101,-58,72,8,-80,-1,-65,-100,-83,-76,-146
-37,-93,-55,66,9,-74,-14,-87,-121,-103,-88,-152
-39,-93,-53,67,8,-73,3,-87,-123,-112,-96,-158
-64,-116,-53,90,-5,-84,14,-81,-116,-115,-110,-171
-37,-83,-46,60,5,-64,-15,-74,-109,-108,-106,-174
-8,-75,-68,42,30,-71,-20,-68,-103,-98,-98,-166
2,-94,-96,46,49,-95,-10,-54,-83,-93,-97,-163
5,-85,-90,41,47,-88,-5,-19,-33,-82,-86,-155
-17,-101,-84,59,34,-92,5,-1,-23,-80,-89,-152
-24,-104,-80,65,29,-92,34,29,-6,-70,-88,-145
-33,-105,-73,69,20,-89,50,20,-4,-69,-91,-145
-32,-103,-71,68,20,-87,51,26,12,-60,-90,-146
-21,-97,-76,59,28,-86,44,17,12,-55,-88,-143
-30,-105,-75,68,22,-90,45,15,12,-55,-95,-148
-2,-86,-84,44,41,-85,40,21,17,-37,-82,-141
-26,-97,-71,62,23,-84,36,-5,-12,-52,-101,-158
-41,-116,-75,79,17,-95,90,107,82,-13,-75,-160
-68,-127,-59,97,-4,-92,144,250,229,55,-48,-156
483,295,-188,-388,336,53,-49,679,689,592,464,226
1395,850,-545,-1122,970,152,-596,215,237,747,932,655
1080,465,-614,-772,847,-74,-760,-1229,-1263,-346,169,174
290,-121,-411,-84,350,-266,-433,-1404,-1460,-872,-459,-326
25,-181,-206,78,115,-193,-197,-756,-786,-534,-330,-283
-46,-145,-99,96,27,-122,-50,-313,-349,-298,-222,-241
-49,-146,-97,98,24,-121,9,-108,-143,-198,-161,-209
-90,-176,-86,133,-2,-131,43,-89,-118,-188,-162,-210
-92,-183,-92,137,0,-137,64,-53,-80,-170,-159,-211
-87,-177,-90,132,1,-133,65,-53,-81,-169,-159,-208
-95,-184,-89,139,-3,-136,73,-35,-66,-161,-162,-213
-111,-203,-92,157,-9,-148,68,-25,-57,-153,-158,-206
-118,-212,-94,166,-12,-152,81,-14,-53,-150,-161,-207
-124,-220,-96,172,-13,-158,81,-1,-42,-141,-151,-201
-139,-238,-99,188,-20,-168,80,5,-40,-137,-148,-200
-130,-230,-100,180,-14,-165,80,20,-29,-128,-142,-196
-124,-227,-103,176,-10,-165,75,23,-20,-123,-136,-195
-117,-222,-106,170,-5,-164,75,47,-4,-116,-132,-191
-113,-217,-105,165,-4,-161,74,59,8,-109,-125,-179
-103,-214,-110,159,4,-161,65,57,21,-97,-115,-171
-90,-199,-109,144,10,-154,55,95,53,-84,-105,-158
-66,-177,-112,122,23,-144,45,118,74,-71,-88,-138
-35,-148,-114,92,40,-131,33,113,79,-56,-69,-114
-7,-130,-123,69,58,-126,16,119,90,-45,-56,-92
22,-117,-138,47,80,-127,0,120,90,-39,-45,-83
37,-106,-143,34,91,-124,-8,120,91,-32,-37,-79
42,-102,-144,30,93,-122,-12,117,95,-26,-31,-74
44,-96,-140,26,92,-117,-18,111,95,-18,-24,-70
47,-93,-140,23,94,-116,-24,107,94,-16,-18,-65
53,-87,-140,17,97,-113,-29,102,83,-21,-10,-65
54,-86,-140,16,97,-112,-26,98,72,-19,-14,-66
50,-91,-140,21,95,-116,-20,93,60,-21,-23,-63
47,-89,-136,21,92,-112,-15,86,51,-18,-29,-78
42,-91,-132,25,87,-111,-10,79,44,-27,-37,-91
41,-88,-129,24,85,-109,-3,72,37,-45,-44,-90
29,-97,-126,35,78,-111,0,64,31,-45,-50,-95
8,-113,-121,52,64,-116,8,57,23,-44,-50,-95
9,-112,-121,52,65,-116,13,59,21,-41,-50,-91
-1,-127,-125,65,62,-126,18,60,25,-40,-50,-90
-8,-133,-124,71,58,-128,35,63,26,-39,-50,-90
5,-122,-127,59,67,-124,35,64,23,-34,-50,-90
15,-116,-131,50,73,-123,30,69,35,-31,-46,-90
23,-107,-129,42,76,-118,29,80,51,-27,-41,-90
26,-108,-135,41,81,-121,25,80,50,-23,-36,-90
35,-110,-145,38,90,-128,24,80,50,-20,-33,-90
44,-110,-154,33,99,-132,20,80,50,-17,-27,-90
46,-115,-161,35,104,-137,20,80,50,-14,-26,-90
50,-115,-165,33,108,-140,18,78,48,-11,-30,-90
49,-116,-165,34,107,-140,14,71,43,-8,-30,-90
44,-121,-165,39,105,-142,16,67,40,-5,-34,-90
46,-119,-165,37,105,-142,11,61,36,-6,-35,-90
43,-122,-165,40,104,-143,10,55,32,-13,-31,-90
39,-130,-169,46,104,-149,10,50,29,-17,-30,-90
42,-128,-170,43,106,-149,10,44,25,-25,-30,-89
47,-123,-170,38,109,-146,11,39,20,-27,-30,-85
53,-121,-174,35,114,-147,8,34,16,-31,-30,-85
60,-115,-176,28,118,-145,5,27,11,-45,-31,-85
57,-116,-173,30,116,-145,2,23,7,-43,-35,-85
50,-120,-170,35,110,-145,0,17,2,-39,-35,-85
50,-120,-170,35,110,-145,-3,15,-4,-36,-35,-81
45,-125,-170,40,108,-147,-5,15,-9,-31,-35,-80
46,-124,-170,39,108,-146,-5,12,-14,-29,-35,-80
