I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-26,20,36,-33,-3,-16,-75,-94,1,30,196
-20,-11,9,15,-14,-1,-21,-84,-104,4,40,208
-27,-12,15,19,-21,2,-19,-76,-84,1,34,197
12,-13,-25,0,19,-19,-30,-56,-93,4,26,189
77,41,-36,-59,56,3,-47,94,149,120,108,238
365,363,-2,-364,183,180,-252,-12,557,536,545,621
723,1060,336,-892,193,698,-732,-834,309,1008,1346,1516
334,767,433,-550,-50,600,-575,-1194,-597,325,739,1119
-75,35,110,20,-92,72,-125,-707,-963,-456,-235,176
-56,30,86,13,-71,57,-68,-289,-448,-191,-69,214
-78,-20,58,49,-67,18,2,-78,-128,-42,-16,191
-58,-39,18,48,-38,-10,29,-19,-84,-14,12,190
-57,-26,32,41,-44,3,41,2,-36,20,30,205
-64,-36,29,50,-46,-4,49,32,-37,6,18,183
-78,-14,65,46,-71,25,41,37,-9,35,59,210
-80,-19,61,50,-70,21,59,52,-5,25,45,196
-79,10,88,34,-84,49,64,61,18,45,85,220
-80,11,91,35,-86,51,82,76,32,43,78,214
-77,12,89,33,-83,50,79,77,34,56,89,226
-75,15,90,30,-82,52,80,82,55,64,91,227
-75,35,110,20,-93,72,80,100,75,59,93,228
-94,36,131,29,-113,83,80,118,92,76,113,226
-60,33,93,14,-77,63,79,130,121,93,125,221
-28,32,60,-2,-44,46,70,142,145,103,126,221
-19,28,47,-5,-33,37,60,159,167,115,126,216
-5,32,37,-14,-21,35,50,175,202,125,131,214
7,36,29,-22,-11,32,42,199,240,141,129,226
23,45,22,-34,0,33,36,236,291,164,136,240
32,48,16,-40,8,32,28,265,335,189,159,253
54,63,9,-59,22,36,7,267,368,209,179,274
76,78,2,-77,37,40,-10,258,389,222,202,304
86,88,2,-87,42,45,-20,248,377,222,217,327
93,105,12,-99,40,58,-30,222,367,213,222,326
85,103,18,-94,33,61,-41,180,359,208,219,319
82,96,15,-89,33,55,-55,137,319,200,207,315
77,84,8,-81,34,46,-52,94,252,196,197,307
62,62,0,-62,31,31,-46,56,188,174,179,284
47,43,-4,-44,25,19,-43,33,132,138,153,249
51,30,-22,-40,36,4,-37,2,73,106,116,211
57,20,-37,-38,46,-8,-34,-25,29,81,87,176
45,10,-35,-27,40,-12,-28,-38,9,67,69,154
33,0,-34,-16,33,-17,-22,-50,-14,59,57,141
29,-13,-42,-8,36,-27,-16,-42,-31,52,48,130
38,-23,-61,-7,50,-42,-11,-36,-29,46,37,124
10,-41,-51,16,31,-46,-6,-30,-25,45,35,121
-2,-50,-47,26,23,-48,0,-22,-22,45,35,117
7,-68,-75,31,41,-71,6,-20,-17,45,35,114
-5,-82,-78,44,37,-80,11,-20,-15,45,35,109
-4,-72,-68,38,32,-70,20,-16,-11,45,35,110
-4,-70,-66,37,31,-68,22,-15,-7,47,37,109
-8,-65,-57,37,25,-60,14,-15,-3,51,43,111
-6,-60,-54,33,24,-57,8,-10,0,53,46,109
11,-64,-74,27,43,-69,1,-11,5,57,51,113
16,-65,-81,25,49,-73,-6,-8,1,69,61,130
6,-65,-71,30,39,-68,-11,-20,-11,67,59,128
8,-65,-73,29,41,-69,-17,-32,-12,61,55,124
0,-65,-65,33,33,-65,-23,-30,-5,58,52,121
-2,-66,-64,34,32,-65,-29,-30,-11,52,47,116
21,-73,-94,26,58,-83,-27,-31,-34,49,44,114
22,-72,-94,26,58,-83,-22,-28,-45,44,40,107
15,-69,-83,27,49,-76,-19,-35,-46,38,35,103
6,-69,-75,32,41,-72,-15,-50,-50,35,30,97
15,-62,-77,24,46,-69,-11,-51,-52,30,27,91
22,-73,-95,26,59,-84,-9,-49,-56,25,21,86
-11,-92,-81,52,35,-86,-11,-51,-52,29,20,81
-11,-86,-74,49,32,-80,-9,-50,-49,34,19,78
-21,-84,-64,53,22,-74,-11,-48,-44,29,23,74
-20,-79,-59,50,19,-68,-9,-42,-43,26,44,71
11,-77,-87,33,49,-81,-12,-35,-36,23,45,66
17,-74,-91,29,54,-82,-26,-32,-37,17,39,65
13,-77,-90,32,52,-83,-23,-22,-49,16,40,71
0,-89,-89,44,45,-88,-21,-25,-42,17,34,71
22,-74,-96,26,59,-85,-17,-24,-34,25,37,76
26,-73,-100,24,63,-86,-15,-15,-26,26,42,74
24,-59,-83,18,54,-71,-10,-11,-21,33,50,76
45,-40,-85,-3,65,-62,17,8,-25,54,53,97
39,-22,-61,-8,50,-41,3,-8,-21,64,57,100
59,14,-45,-36,52,-15,-35,-3,-9,71,76,111
66,-17,-83,-24,74,-50,-36,7,-9,40,48,92
17,-63,-80,23,49,-71,-27,-25,-46,20,35,62
-18,-91,-73,55,28,-82,2,-42,-64,14,27,42
-19,-99,-80,59,31,-89,22,-47,-75,-7,11,34
-37,-88,-51,63,8,-69,22,-39,-80,-16,17,42
-16,-102,-86,59,35,-94,16,-39,-85,-40,-10,19
-38,-76,-38,57,0,-57,-1,-34,-75,-18,13,43
-57,-107,-50,82,-4,-78,4,-39,-76,-43,-32,2
25,-79,-104,27,65,-91,-28,2,-32,-2,13,29
125,32,-93,-78,109,-30,-57,175,357,206,158,122
595,615,20,-605,288,317,-437,-248,604,747,858,815
687,1046,360,-867,163,703,-734,-1088,-16,819,1233,1355
83,307,224,-196,-71,266,-311,-1016,-865,-187,122,422
-124,-119,5,121,-64,-57,-65,-460,-770,-452,-306,-107
-109,-52,58,80,-83,3,-38,-165,-242,-103,-49,3
-83,-108,-26,96,-28,-67,50,-28,-99,-85,-82,-56
-16,-75,-59,46,22,-67,32,6,-47,-26,-7,4
-48,-123,-75,86,13,-99,56,48,-26,-40,-40,-27
-47,-115,-69,81,11,-91,64,58,-21,-28,-17,-10
-43,-112,-70,77,14,-91,62,58,-8,-23,-21,-11
-38,-109,-71,73,17,-90,59,63,-3,-22,-17,-13
-27,-97,-71,62,22,-84,53,56,11,-10,-15,-5
-15,-98,-83,57,34,-91,52,70,24,-11,-37,-8
-14,-87,-73,51,30,-79,46,83,51,0,-21,5
-16,-87,-71,51,28,-78,46,95,59,1,-23,2
-13,-77,-64,45,26,-70,44,107,72,12,-10,12
-17,-75,-58,46,21,-66,46,125,90,20,-7,14
-8,-65,-57,37,25,-61,44,132,113,42,3,19
12,-55,-66,22,39,-60,47,148,144,53,13,26
21,-45,-66,12,44,-55,59,184,179,63,27,30
23,-34,-57,6,40,-45,55,210,221,82,54,37
25,-19,-44,-3,35,-31,47,245,265,101,62,47
36,6,-30,-20,33,-12,42,278,312,119,78,61
70,39,-32,-55,51,3,33,299,356,146,111,96
85,63,-22,-74,53,21,19,297,382,164,129,123
103,88,-14,-95,58,37,0,288,390,171,153,139
105,112,7,-108,48,59,-13,284,384,170,164,156
85,119,34,-102,25,76,-23,251,372,163,155,150
105,130,25,-117,40,77,-42,210,341,162,145,141
99,116,16,-108,41,66,-55,172,282,149,135,132
88,87,-1,-88,44,43,-48,127,220,122,119,124
65,57,-9,-61,37,24,-43,87,170,89,96,105
52,23,-29,-37,40,-3,-36,58,124,62,70,67
60,7,-54,-34,57,-23,-25,39,80,43,47,41
41,-8,-49,-17,45,-28,-12,22,39,29,31,24
28,-22,-49,-3,39,-35,-4,18,18,21,15,11
19,-36,-55,9,37,-45,2,21,14,9,6,2
15,-51,-66,19,41,-58,9,19,8,1,-1,-13
15,-48,-64,17,39,-55,16,21,3,-2,-6,-29
4,-55,-60,25,32,-58,22,25,-3,-5,-22,-30
-7,-65,-58,36,26,-61,28,25,-3,-9,-32,-30
-4,-58,-54,31,25,-56,30,25,3,-9,-24,-30
1,-55,-55,27,28,-55,30,28,7,-4,-18,-30
8,-47,-55,20,32,-51,33,31,11,-1,-11,-29
11,-44,-55,17,33,-49,36,35,16,2,-4,-25
16,-35,-51,10,33,-42,34,34,20,7,1,-25
6,-43,-49,19,27,-46,31,30,15,10,5,-23
-7,-52,-45,30,19,-48,28,28,15,10,5,-19
20,-24,-43,2,32,-33,26,25,14,10,5,-20
-5,-43,-38,24,17,-40,22,22,9,10,5,-23
-3,-47,-44,25,21,-45,20,19,10,10,5,-32
39,-22,-61,-9,51,-41,18,20,8,10,2,-35
8,-51,-58,22,33,-54,14,20,2,9,-5,-36
-7,-62,-55,35,24,-58,9,20,-1,1,-8,-40
-6,-59,-52,33,23,-55,8,20,-6,-6,-14,-40
-14,-65,-50,39,18,-57,1,20,-10,-13,-16,-44
-17,-64,-47,41,16,-55,2,19,-17,-21,-26,-51
-24,-66,-42,45,10,-54,22,13,-25,-28,-45,-56
-21,-55,-34,39,7,-44,26,8,-30,-30,-45,-54
-27,-61,-34,44,4,-47,24,2,-38,-30,-46,-61
-15,-72,-57,44,21,-65,26,-4,-40,-30,-51,-71
-8,-67,-59,38,26,-63,25,-9,-40,-30,-50,-70
-17,-66,-49,41,16,-57,24,-5,-43,-31,-48,-71
-10,-61,-51,36,20,-55,17,3,-45,-28,-44,-69
-21,-60,-39,41,9,-50,8,12,-44,-23,-46,-71
-12,-55,-43,34,16,-49,5,18,-40,-15,-44,-67
13,-45,-59,16,36,-52,-5,26,-32,-10,-45,-63
20,-33,-54,7,37,-43,1,43,-24,-2,-36,-59
26,-13,-39,-6,33,-26,20,43,-17,5,-21,-54
29,9,-20,-19,24,-5,4,37,4,12,-21,-62
58,4,-55,-31,56,-25,-8,33,18,19,-11,-55
44,-52,-96,4,71,-74,-10,21,-20,-25,-38,-72
5,-67,-72,31,39,-70,-15,5,-65,-53,-57,-84
-5,-78,-73,42,35,-76,4,-6,-68,-56,-70,-98
-19,-84,-65,52,24,-74,9,-27,-80,-54,-66,-101
-43,-92,-50,68,4,-71,34,-29,-76,-54,-71,-105
-42,-90,-49,66,4,-69,35,-32,-84,-59,-73,-95
-52,-79,-26,66,-12,-52,21,-38,-78,-46,-60,-80
-20,-97,-77,59,29,-87,27,-15,-62,-74,-88,-90
40,-34,-75,-3,58,-54,4,88,57,-5,-26,-52
247,137,-110,-191,178,13,-90,178,500,278,204,101
749,802,53,-775,348,427,-580,-467,594,821,992,923
573,891,318,-732,127,605,-664,-1159,-228,528,900,1026
-31,91,121,-30,-76,106,-156,-828,-922,-422,-211,7
-135,-103,31,119,-83,-36,-41,-329,-589,-369,-276,-203
-136,-83,53,109,-94,-15,9,-82,-144,-99,-106,-121
-63,-107,-44,85,-9,-75,65,25,-82,-107,-128,-154
-23,-70,-47,46,12,-58,57,36,-35,-65,-73,-118
-39,-90,-51,64,6,-70,78,62,-26,-82,-112,-149
-12,-61,-49,37,19,-55,52,71,-8,-61,-83,-124
-38,-92,-54,65,8,-72,64,90,6,-69,-103,-142
-29,-88,-59,59,15,-74,47,90,17,-60,-92,-131
-29,-86,-57,58,14,-72,55,101,38,-58,-92,-132
-29,-86,-57,58,14,-71,77,99,33,-57,-85,-129
-42,-78,-35,60,-3,-56,73,101,40,-52,-76,-124
-62,-76,-13,69,-24,-44,64,117,62,-60,-78,-124
-38,-66,-28,52,-5,-47,60,124,77,-40,-70,-118
-5,-64,-59,35,27,-61,60,148,100,-25,-72,-119
-25,-55,-30,40,2,-42,60,163,132,-20,-61,-113
-45,-40,5,42,-25,-17,60,170,149,5,-43,-112
-13,-26,-13,20,0,-19,61,200,179,29,-29,-109
-13,-19,-7,16,-3,-13,55,236,225,40,-22,-104
0,-3,-4,2,2,-3,45,271,268,59,-3,-88
15,23,8,-19,3,16,37,300,315,78,26,-52
31,45,13,-38,9,29,27,318,350,94,42,-21
44,77,33,-61,5,55,19,336,378,125,71,-4
44,111,67,-78,-12,89,6,320,380,132,89,14
62,123,60,-93,1,91,-6,285,354,121,82,33
60,121,61,-91,-1,91,-33,251,342,117,78,30
58,109,52,-84,3,80,-51,217,311,108,70,19
55,100,45,-78,4,72,-43,182,254,104,68,12
48,89,42,-69,3,65,-39,139,207,88,53,-10
29,55,26,-42,1,40,-32,96,147,58,28,-40
5,23,18,-14,-7,20,-28,57,89,39,-5,-68
-9,12,21,-2,-15,16,-22,36,58,27,-22,-80
7,0,-7,-4,7,-4,-13,33,37,12,-31,-92
30,-13,-43,-8,37,-28,-3,29,21,-4,-53,-116
27,-23,-50,-2,39,-37,18,26,11,-21,-58,-125
-8,-40,-33,24,13,-36,27,20,9,-32,-74,-134
-62,-57,5,59,-33,-26,14,25,6,-30,-88,-136
-19,-38,-19,29,0,-28,21,36,3,-30,-82,-133
21,-23,-44,1,32,-33,43,35,0,-30,-81,-137
-15,-49,-34,32,10,-41,36,34,1,-30,-77,-136
-4,-47,-42,26,19,-44,24,30,8,-30,-75,-135
6,-32,-38,13,23,-35,20,30,12,-26,-73,-134
4,-32,-36,15,20,-33,13,27,19,-21,-68,-131
8,-25,-34,9,22,-29,12,21,24,-16,-65,-129
7,-22,-29,7,18,-26,-2,16,20,-13,-62,-131
12,-17,-29,3,21,-23,-20,11,12,-7,-57,-135
7,-15,-22,4,15,-19,-20,4,6,-7,-55,-135
17,-15,-32,0,25,-23,-20,3,-2,-27,-48,-135
35,-15,-50,-10,43,-32,-20,19,-10,-36,-50,-135
35,-15,-50,-10,43,-32,-20,15,-16,-34,-69,-134
34,-15,-50,-10,42,-32,-20,7,-25,-36,-71,-136
36,-14,-50,-11,44,-32,-16,1,-34,-34,-63,-134
32,-18,-50,-7,41,-34,-15,-6,-36,-37,-70,-138
26,-22,-48,-2,37,-35,-15,-11,-41,-44,-79,-145
26,-18,-43,-4,35,-30,-11,-24,-42,-48,-84,-145
23,-17,-40,-4,32,-28,-9,-25,-51,-49,-85,-145
29,-8,-37,-10,33,-22,-12,-25,-65,-54,-86,-144
15,-16,-32,1,24,-24,-15,-30,-65,-61,-111,-156
-1,-32,-31,17,15,-32,-15,-30,-65,-60,-116,-161
10,-30,-40,10,25,-35,-14,-29,-65,-60,-109,-159
9,-30,-40,11,25,-35,-15,-22,-65,-61,-108,-161
7,-27,-34,11,21,-30,-15,-17,-63,-60,-101,-160
9,-24,-33,7,22,-28,-12,-13,-55,-59,-100,-159
0,-26,-26,14,13,-26,-6,-6,-49,-55,-94,-155
14,-12,-26,-1,20,-19,-3,-2,-42,-51,-87,-154
39,3,-36,-20,37,-16,3,7,-36,-49,-81,-151
56,22,-34,-39,45,-6,3,18,-29,-43,-73,-148
82,45,-36,-63,59,4,-29,11,-26,-51,-69,-156
72,40,-32,-55,52,4,-50,-1,-19,-47,-55,-154
63,1,-62,-32,62,-30,-42,-11,-32,-59,-79,-163
44,-28,-72,-8,58,-50,-47,-24,-72,-79,-101,-161
-8,-46,-38,27,15,-42,-26,-35,-74,-83,-112,-167
-4,-50,-46,27,21,-48,-14,-50,-78,-99,-120,-182
-16,-45,-29,31,6,-37,-17,-57,-73,-92,-115,-175
-16,-59,-43,38,13,-50,-11,-53,-75,-101,-130,-189
-15,-37,-22,26,3,-30,-22,-56,-71,-87,-106,-162
-30,-66,-37,48,3,-51,-5,-57,-66,-104,-137,-192
34,-31,-65,-1,49,-48,-27,6,-49,-77,-99,-157
150,60,-90,-104,120,-15,-64,170,324,111,23,-73
680,617,-64,-648,372,276,-475,-256,632,642,700,600
775,1034,259,-904,257,646,-780,-1084,41,696,1022,1100
95,318,223,-207,-65,270,-309,-987,-840,-255,-22,179
-106,-73,33,89,-70,-20,-41,-441,-762,-492,-401,-284
-61,-9,52,34,-56,21,-40,-160,-247,-162,-166,-143
-61,-75,-13,68,-24,-44,23,-10,-120,-146,-187,-209
-33,-41,-7,37,-13,-24,10,9,-67,-103,-119,-160
-51,-69,-19,60,-16,-44,32,39,-46,-109,-152,-192
-31,-56,-25,43,-3,-40,29,52,-42,-90,-133,-175
-38,-61,-22,50,-8,-41,41,53,-27,-82,-135,-181
-32,-62,-30,47,-1,-45,45,60,-24,-75,-138,-180
-48,-72,-24,60,-12,-47,39,61,-7,-62,-128,-169
-59,-68,-8,64,-25,-38,36,70,1,-65,-128,-174
-33,-45,-12,39,-11,-28,29,83,13,-56,-112,-163
2,-48,-51,23,27,-49,28,100,23,-56,-111,-165
6,-38,-45,16,26,-41,20,97,46,-50,-98,-157
-1,-37,-36,19,18,-37,23,104,65,-47,-94,-154
1,-31,-32,15,17,-32,26,129,88,-27,-82,-143
-5,-26,-21,15,8,-23,24,143,114,-10,-73,-136
7,-10,-17,1,12,-13,26,173,145,1,-62,-126
13,8,-5,-11,9,2,17,216,183,14,-46,-115
24,23,-1,-23,12,11,9,243,223,33,-34,-103
30,41,11,-35,9,26,-1,273,270,48,-17,-84
33,62,29,-48,2,45,-9,296,302,68,-1,-60
63,93,29,-78,17,61,-18,291,321,89,18,-30
74,119,45,-97,14,81,-40,277,319,95,32,-12
75,130,55,-103,10,92,-53,268,306,93,39,-3
82,123,42,-103,20,82,-53,234,296,83,42,6
74,113,39,-94,17,76,-62,182,272,75,33,14
75,106,30,-91,22,68,-73,140,227,66,23,-1
72,95,23,-84,24,59,-66,102,168,54,8,-22
47,89,41,-68,3,65,-54,69,119,32,-15,-34
57,73,16,-65,21,45,-45,30,81,-4,-42,-70
63,41,-22,-52,42,9,-38,3,40,-26,-59,-96
21,11,-10,-16,16,0,-35,-5,-1,-37,-72,-111
-8,-13,-5,10,-1,-9,-30,-23,-29,-45,-93,-129
-36,-31,5,33,-20,-13,-25,-36,-42,-52,-95,-137
-39,-30,9,34,-24,-10,-22,-31,-46,-63,-96,-146
-15,-23,-8,20,-3,-15,-19,-24,-45,-68,-105,-145
-4,-19,-15,12,5,-16,-16,-18,-42,-62,-105,-145
-12,-13,-1,12,-5,-7,-14,-11,-40,-58,-105,-157
-16,-7,10,11,-13,2,-9,-5,-40,-53,-102,-157
2,-8,-10,3,7,-9,-14,-13,-35,-49,-99,-148
-7,-17,-10,12,2,-13,-25,-20,-32,-44,-100,-143
-13,-16,-3,15,-5,-10,-26,-22,-28,-41,-96,-135
-4,-13,-9,8,3,-11,-24,-27,-25,-40,-94,-131
1,-11,-12,5,7,-11,-22,-31,-20,-40,-91,-134
15,-7,-23,-4,19,-15,-18,-34,-21,-41,-89,-135
16,-5,-21,-5,19,-12,-22,-37,-33,-38,-85,-138
13,-7,-20,-3,17,-14,-33,-42,-36,-48,-86,-140
21,-4,-25,-8,23,-14,-37,-45,-54,-44,-105,-140
8,9,0,-9,4,5,-33,-53,-61,-44,-112,-140
21,12,-9,-16,14,2,-38,-58,-60,-73,-109,-140
45,3,-42,-24,43,-19,-49,-54,-76,-76,-111,-140
23,-6,-28,-8,26,-17,-36,-55,-75,-74,-109,-140
-1,-13,-12,7,6,-13,-28,-51,-75,-72,-110,-140
-11,-23,-12,18,0,-17,-26,-50,-76,-69,-110,-139
9,-27,-36,10,23,-31,-22,-50,-73,-70,-109,-144
6,-24,-30,9,19,-27,-19,-57,-93,-84,-120,-155
-21,-19,2,20,-11,-8,-14,-66,-102,-91,-127,-155
-11,-18,-7,15,-2,-12,-41,-69,-95,-83,-121,-155
19,-11,-30,-4,25,-20,-39,-74,-95,-83,-120,-155
20,-12,-32,-3,26,-22,-23,-72,-90,-76,-116,-155
-23,-36,-14,29,-4,-25,-40,-69,-90,-77,-115,-153
-15,-39,-24,27,5,-31,-40,-66,-101,-85,-131,-149
21,-29,-50,4,36,-39,-40,-62,-99,-82,-137,-148
16,-27,-42,6,29,-34,-36,-59,-86,-75,-128,-143
13,-16,-29,2,21,-23,-34,-53,-78,-70,-128,-142
19,-9,-28,-5,24,-18,-36,-42,-67,-66,-118,-139
6,8,2,-7,2,5,-13,-38,-58,-57,-98,-130
44,38,-7,-41,25,16,-40,-34,-47,-50,-77,-113
67,35,-32,-51,49,1,-86,-28,-44,-36,-69,-110
54,-3,-57,-25,56,-30,-74,-67,-87,-72,-117,-157
23,-26,-49,1,36,-37,-39,-91,-124,-106,-129,-172
-29,-55,-25,42,-2,-40,-16,-81,-129,-105,-147,-184
-8,-68,-59,38,26,-63,-37,-104,-144,-106,-158,-179
-42,-78,-36,60,-2,-57,-23,-91,-125,-102,-155,-179
-61,-69,-8,65,-27,-38,-22,-90,-131,-110,-154,-182
-64,-54,10,59,-37,-22,-20,-80,-116,-96,-135,-164
-31,-79,-48,55,9,-63,-4,-70,-115,-111,-154,-191
33,-26,-59,-4,46,-42,-32,28,-44,-65,-106,-163
272,144,-127,-208,199,8,-140,143,427,207,120,25
830,800,-30,-815,430,385,-637,-495,566,741,902,863
595,923,328,-759,133,626,-703,-1110,-256,475,801,940
-63,144,207,-41,-135,175,-171,-777,-950,-431,-286,-102
-131,-63,68,97,-99,2,-19,-329,-651,-414,-352,-280
-86,-34,52,60,-69,9,-11,-114,-224,-160,-181,-191
-83,-86,-4,84,-39,-45,23,-40,-136,-129,-181,-233
-78,-68,10,73,-44,-28,44,-24,-94,-96,-144,-185
-35,-86,-50,61,8,-68,53,6,-93,-130,-191,-219
-29,-62,-33,46,2,-47,36,3,-61,-100,-153,-187
-25,-71,-45,48,10,-58,42,0,-51,-108,-169,-202
-19,-59,-40,39,11,-49,29,3,-48,-94,-151,-188
-21,-57,-37,39,8,-47,30,6,-37,-90,-151,-187
-8,-53,-45,31,19,-49,22,17,-35,-88,-146,-183
-48,-46,2,48,-25,-22,16,34,-22,-81,-143,-175
-18,-44,-25,31,4,-34,10,38,-10,-81,-147,-175
1,-38,-38,19,20,-38,2,51,3,-74,-143,-167
-3,-34,-31,19,14,-32,-4,68,15,-72,-144,-164
3,-29,-32,14,17,-30,1,81,44,-59,-131,-157
-1,-23,-23,12,11,-23,13,100,70,-47,-123,-153
19,-15,-35,-2,27,-25,11,124,105,-38,-108,-146
10,-10,-20,0,15,-15,7,158,150,-24,-95,-142
20,-1,-21,-9,21,-11,7,193,188,2,-79,-130
24,5,-19,-15,21,-7,-4,215,225,27,-57,-106
19,42,24,-31,-3,33,-19,226,271,51,-32,-70
33,77,44,-55,-6,60,-37,222,293,60,-13,-44
42,87,45,-65,-2,66,-69,207,287,66,-9,-37
51,96,45,-74,3,70,-79,198,282,67,-9,-31
46,90,45,-68,0,67,-73,166,264,53,-4,-34
38,84,46,-61,-4,65,-69,124,226,42,-5,-38
36,79,43,-58,-4,61,-64,92,172,29,-22,-39
36,73,36,-55,0,54,-60,54,125,19,-38,-52
15,45,30,-30,-7,37,-55,20,73,-7,-62,-77
-4,17,21,-7,-13,19,-51,-11,25,-37,-81,-107
-8,8,16,0,-12,12,-44,-26,-15,-48,-98,-131
-8,-5,3,6,-6,-1,-37,-39,-65,-64,-123,-141
-44,-15,28,29,-36,6,-31,-60,-71,-75,-132,-156
-63,-31,33,47,-48,1,-24,-58,-71,-75,-136,-173
-54,-48,6,51,-29,-21,-20,-54,-86,-75,-141,-181
-84,-52,32,68,-58,-10,-20,-51,-82,-87,-156,-181
-86,-49,37,67,-61,-5,-20,-46,-79,-89,-158,-178
-79,-46,33,62,-56,-6,-20,-44,-76,-81,-148,-175
-80,-44,36,61,-58,-3,-20,-40,-71,-79,-143,-172
-72,-38,34,54,-53,-2,-20,-40,-70,-73,-135,-170
-67,-32,35,49,-51,1,-20,-40,-70,-70,-130,-168
-55,-28,27,41,-41,0,-20,-40,-70,-75,-130,-164
-44,-21,23,32,-33,1,-19,-39,-70,-75,-130,-162
-33,-16,17,24,-25,0,-21,-45,-70,-76,-130,-159
-30,-19,11,24,-20,-3,-19,-50,-70,-80,-130,-156
-31,-25,5,28,-18,-10,-22,-53,-74,-79,-130,-155
-43,-30,12,36,-27,-9,-35,-57,-73,-83,-132,-162
-59,-37,23,48,-41,-7,-35,-61,-87,-85,-136,-173
-59,-40,19,50,-39,-11,-35,-59,-98,-85,-135,-175
-55,-39,16,47,-35,-11,-35,-61,-100,-85,-135,-176
-57,-43,14,49,-35,-14,-35,-81,-119,-92,-135,-180
-53,-45,8,49,-30,-18,-34,-87,-120,-103,-135,-180
-60,-45,15,53,-37,-15,-27,-84,-121,-105,-141,-186
