I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,14,43,7,-36,28,-1,-5,-36,-4,-64,0
-27,12,39,8,-34,26,-7,-13,-41,-15,-65,-2
-40,0,40,20,-40,20,-10,-19,-45,-25,-65,-13
-63,-15,49,39,-56,17,-15,-20,-56,-35,-65,-15
-34,13,47,10,-40,30,-20,-32,-67,-45,-61,-15
-19,22,41,-2,-30,31,-16,-36,-70,-50,-60,-20
-26,7,34,9,-30,21,-15,-34,-75,-53,-60,-20
-34,-2,33,18,-33,15,-15,-36,-71,-57,-60,-19
-63,-14,49,38,-56,17,-10,-35,-70,-60,-60,-14
-53,-2,51,27,-52,24,-9,-35,-70,-64,-63,-11
-55,-5,49,30,-52,22,-12,-34,-65,-65,-66,-8
-62,-12,50,37,-56,19,-15,-38,-65,-65,-61,-3
-61,-11,50,36,-56,20,-18,-41,-65,-65,-58,0
-53,-5,49,29,-51,22,-20,-40,-65,-65,-55,-4
-53,-9,44,31,-48,17,-24,-40,-64,-65,-49,-5
-84,-46,38,65,-61,-4,-25,-40,-70,-65,-55,-7
-79,-44,35,61,-57,-5,-22,-39,-80,-65,-66,-11
-65,-34,30,49,-47,-2,-17,-41,-80,-65,-65,-8
-55,-30,24,42,-39,-3,-14,-50,-80,-65,-65,-5
-67,-21,45,43,-56,12,-11,-48,-80,-65,-65,-5
-75,-17,58,45,-66,20,-6,-43,-80,-65,-65,-5
-61,-8,53,34,-57,23,-6,-42,-81,-65,-64,-5
-60,-4,56,32,-58,25,-10,-34,-87,-65,-59,-5
-47,7,55,19,-51,31,-12,-40,-94,-65,-61,-1
-67,-12,55,39,-61,21,-15,-51,-95,-65,-57,0
-81,-31,51,56,-66,10,-18,-50,-95,-65,-55,0
-75,-27,48,51,-61,11,-21,-48,-95,-65,-55,5
-88,-43,45,65,-67,1,-16,-45,-95,-65,-55,5
-74,-32,42,53,-58,5,-15,-44,-95,-65,-55,4
-39,1,40,19,-39,21,-15,-46,-94,-65,-55,-1
-34,6,41,14,-38,23,-15,-45,-90,-65,-55,-6
-60,-5,56,32,-58,25,-15,-48,-90,-61,-54,-9
-72,-21,51,46,-61,14,-16,-43,-90,-60,-57,-14
-81,-42,39,62,-60,-2,-20,-40,-90,-60,-59,-15
-83,-41,43,62,-63,1,-20,-65,-90,-60,-63,-15
-54,-20,34,37,-44,7,-20,-70,-90,-60,-65,-15
-45,-18,27,31,-35,4,-32,-61,-102,-61,-62,-15
-59,-38,20,48,-39,-9,-35,-60,-106,-65,-59,-13
-49,-40,10,44,-29,-14,-29,-53,-101,-65,-56,-10
-58,-32,25,45,-41,-3,-27,-50,-100,-67,-53,-7
-75,-32,43,54,-59,5,-22,-44,-95,-70,-50,-5
-60,-25,35,42,-47,5,-20,-51,-95,-70,-51,-1
-57,-25,32,41,-44,3,-25,-61,-100,-66,-52,0
-66,-38,27,52,-46,-5,-25,-59,-100,-65,-49,-3
-63,-41,22,52,-43,-9,-25,-60,-100,-65,-51,-7
-60,-40,20,50,-40,-10,-25,-60,-100,-60,-50,-10
-70,-40,30,55,-50,-5,-25,-61,-100,-60,-51,-14
-94,-40,54,67,-74,7,-23,-57,-98,-60,-49,-14
-94,-39,55,67,-74,7,-18,-55,-92,-60,-45,-10
-71,-30,41,50,-56,5,-15,-55,-87,-60,-45,-8
-60,-26,34,42,-46,4,-12,-51,-84,-60,-43,-5
-48,-15,33,31,-40,9,-7,-49,-78,-60,-40,-2
-67,-31,36,49,-51,2,-5,-51,-75,-60,-40,0
-84,-49,34,66,-59,-7,-10,-54,-79,-64,-43,3
-64,-28,36,45,-49,4,-15,-55,-81,-65,-45,6
-59,-25,34,42,-47,5,-18,-55,-77,-65,-45,10
-55,-18,37,36,-46,10,-24,-55,-75,-69,-45,9
-56,-16,41,36,-48,12,-23,-55,-75,-71,-46,5
-49,-9,40,29,-45,15,-16,-52,-75,-69,-44,4
-53,-6,47,29,-50,21,-8,-43,-75,-61,-37,0
-77,-37,41,56,-59,2,-3,-36,-75,-49,-28,0
-66,-20,46,42,-56,13,6,-28,-64,-41,-24,4
-44,39,83,2,-63,61,8,-20,-42,-27,-13,16
-32,58,90,-13,-62,74,30,-16,-29,-7,-1,22
-16,85,101,-34,-59,92,40,-9,-12,2,10,35
2,120,118,-61,-58,119,-14,-20,-3,21,19,48
15,96,81,-56,-33,89,-34,-55,-31,25,24,49
36,81,45,-58,-5,62,-43,-63,-22,28,45,73
26,58,31,-42,-3,44,-55,-60,-29,10,37,69
4,26,21,-15,-9,23,-56,-71,-70,-20,21,50
-30,-25,6,27,-18,-9,-46,-63,-78,-44,-11,24
-49,-48,1,49,-25,-23,-50,-77,-107,-69,-31,15
-40,-65,-26,53,-7,-45,-40,-79,-102,-76,-42,-1
-43,-66,-22,55,-10,-44,-38,-87,-105,-87,-42,-9
-52,-67,-15,60,-18,-40,-25,-47,-85,-69,-35,-27
-87,-62,25,74,-56,-18,91,66,-6,-59,-95,-77
-107,-26,80,66,-94,27,281,426,360,164,-26,-49
112,90,-22,-101,67,33,432,634,701,587,372,192
625,632,7,-628,309,319,-340,-488,78,973,1383,994
680,685,4,-683,338,344,-1220,-1490,-820,584,1505,1267
277,218,-59,-247,168,79,-881,-1064,-914,-280,383,554
58,95,37,-77,10,66,-368,-446,-437,-239,40,171
-37,-1,36,19,-36,17,-137,-146,-126,-56,30,57
-62,-37,25,49,-43,-6,-24,-61,-93,-107,-75,-28
-99,-70,29,84,-63,-20,4,-15,-43,-55,-47,-28
-99,-105,-6,102,-46,-55,43,29,-20,-75,-86,-57
-56,-88,-32,73,-12,-60,52,38,-7,-49,-71,-52
-66,-100,-34,83,-16,-67,73,64,-1,-55,-89,-58
-71,-92,-21,82,-25,-56,69,67,0,-46,-81,-52
-72,-95,-23,84,-24,-59,70,84,12,-38,-76,-66
-72,-99,-27,86,-22,-63,73,95,10,-38,-73,-71
-85,-112,-28,99,-28,-70,85,95,30,-25,-63,-63
-76,-110,-34,93,-21,-72,84,100,43,-21,-62,-63
-72,-115,-43,94,-14,-78,92,121,60,-2,-53,-56
-70,-105,-35,88,-17,-70,117,149,86,17,-51,-55
-49,-88,-39,69,-5,-63,114,156,93,37,-42,-48
-44,-85,-41,65,-1,-63,115,183,125,56,-39,-37
-39,-78,-39,58,0,-58,115,216,159,84,-28,-28
-37,-78,-41,58,2,-59,116,249,198,128,3,-17
-22,-61,-40,42,9,-50,112,295,242,169,28,-4
1,-38,-39,19,20,-38,116,338,286,215,51,10
9,-22,-31,7,21,-27,126,385,337,266,83,24
27,-1,-29,-13,28,-15,125,424,381,316,123,50
61,39,-22,-50,41,8,121,454,429,362,162,85
97,76,-21,-86,59,27,110,453,433,366,171,107
98,87,-11,-92,54,38,102,435,416,349,163,106
89,90,1,-90,44,45,93,427,399,343,163,99
80,80,0,-80,40,39,84,390,366,307,145,93
66,66,0,-66,33,33,76,323,315,245,108,86
56,59,3,-58,26,31,65,265,261,200,77,79
27,46,19,-36,3,32,55,210,208,152,55,74
15,35,20,-25,-3,28,46,147,140,112,45,58
5,20,15,-13,-5,17,39,98,87,88,35,40
-18,-3,14,10,-16,5,33,48,55,49,25,35
-22,-12,10,17,-16,-1,26,9,31,21,19,30
-41,-33,9,37,-25,-12,19,-6,15,17,14,25
-40,-35,5,37,-22,-15,13,-17,2,11,10,18
-29,-24,5,26,-16,-9,10,-16,-17,8,5,16
-54,-48,5,51,-29,-21,7,-15,-24,2,0,20
-59,-51,8,55,-33,-22,5,-14,-8,0,3,23
-53,-40,14,46,-33,-13,2,-9,5,9,6,25
-49,-36,14,42,-31,-11,-1,-11,17,11,5,28
-39,-29,10,34,-24,-10,8,-8,30,31,10,30
-36,-26,10,31,-23,-7,13,-2,32,48,9,26
-30,-21,9,26,-20,-6,8,1,29,44,14,24
-33,-17,16,25,-25,-1,6,7,30,45,26,25
-41,-12,29,26,-34,8,3,9,25,40,22,25
-41,-10,30,26,-36,10,0,5,25,40,19,25
-35,-6,29,20,-32,11,0,-1,24,39,16,24
-36,-5,31,21,-33,12,0,-4,16,30,11,20
-28,0,29,14,-28,14,0,-9,9,25,9,20
-33,-2,32,17,-32,15,0,-14,2,17,3,17
-67,-27,40,47,-54,6,0,-17,-6,9,-4,14
-64,-29,35,46,-49,3,0,-25,-13,2,-11,15
-53,-23,30,38,-41,3,4,-29,-18,-4,-18,11
-46,-19,27,32,-36,4,5,-32,-21,-6,-24,10
-45,-26,20,35,-32,-3,5,-34,-18,-9,-22,10
-67,-41,26,54,-46,-7,5,-39,-26,-12,-19,10
-57,-26,31,41,-44,3,5,-50,-45,-15,-21,10
-48,-18,30,33,-38,5,4,-50,-45,-16,-19,9
-40,-10,30,25,-35,10,0,-50,-45,-24,-21,5
-29,1,30,14,-29,15,0,-50,-45,-33,-18,5
-66,-36,30,51,-48,-3,0,-50,-45,-32,-16,5
-84,-54,30,69,-57,-12,0,-50,-43,-29,-12,5
-67,-38,30,52,-48,-4,0,-50,-39,-26,-9,5
-67,-41,25,53,-46,-8,-12,-50,-41,-24,-22,1
-64,-39,25,51,-45,-7,-12,-50,-36,-18,-24,0
-59,-35,24,47,-41,-6,-3,-50,-35,-25,-16,-1
-52,-32,20,42,-36,-6,2,-51,-34,-41,-14,-4
-48,-27,20,37,-34,-3,10,-48,-43,-40,-8,-6
-44,-27,17,35,-30,-4,14,-59,-56,-40,-5,-3
-24,-17,7,20,-16,-5,11,-66,-55,-40,-11,7
-25,-28,-2,27,-11,-15,8,-60,-55,-40,-21,6
-51,-46,5,49,-28,-20,6,-58,-55,-38,-23,5
-61,-39,21,50,-41,-9,2,-53,-55,-34,-20,5
-67,-39,27,53,-47,-6,0,-50,-53,-36,-17,5
-66,-41,25,53,-45,-8,-2,-46,-48,-31,-14,5
-66,-41,25,53,-45,-8,-6,-45,-45,-30,-11,1
-74,-48,25,60,-49,-11,-5,-44,-42,-31,-10,-4
-65,-41,24,53,-44,-9,-6,-41,-37,-35,-26,-9
-76,-50,27,63,-51,-11,-4,-39,-35,-44,-32,-12
-63,-36,27,50,-44,-5,-6,-41,-43,-43,-26,-18
-56,-11,45,33,-50,17,-15,-61,-50,-39,-24,-19
-95,-41,54,68,-75,6,-15,-67,-50,-35,-19,-15
-89,-43,45,66,-67,1,-15,-64,-50,-32,-15,-12
-73,-32,42,52,-57,5,-15,-66,-50,-27,-15,-10
-66,-31,36,48,-51,2,-15,-64,-50,-26,-15,-6
-58,-24,34,40,-45,5,-16,-65,-50,-36,-15,-5
-57,-33,25,45,-41,-4,-19,-60,-45,-35,-15,2
-60,-28,32,43,-46,2,-20,-61,-44,-36,-15,13
-68,-31,36,49,-52,2,-20,-58,-40,-31,-16,6
-72,-41,32,56,-52,-5,-21,-55,-38,-30,-19,-2
-60,-43,17,51,-38,-13,-17,-56,-36,-29,-22,-10
-43,-32,11,37,-27,-10,-15,-48,-27,-21,-10,-19
-31,-4,26,18,-29,11,-15,-51,-43,-44,-1,-16
-48,-20,28,34,-38,4,-15,-48,-49,-49,-14,-7
-85,-28,57,56,-70,14,-7,-38,-34,-35,-17,1
-71,2,73,34,-72,37,2,-31,-24,-29,-8,8
-52,30,82,11,-67,56,16,-25,-9,-15,3,17
-44,54,98,-5,-71,75,50,-6,21,2,12,24
-15,95,109,-40,-62,102,51,-6,36,23,25,37
1,109,108,-55,-54,108,7,-39,32,37,38,39
1,101,99,-51,-50,100,-30,-55,25,32,39,43
21,117,97,-70,-38,107,-51,-56,20,39,36,53
42,116,74,-80,-16,95,-46,-52,16,23,25,45
25,75,50,-51,-12,62,-49,-63,-10,-12,22,46
-42,-12,30,27,-36,9,-33,-65,-43,-46,-10,14
-73,-44,29,59,-51,-7,-35,-77,-65,-63,-25,-2
-73,-70,2,71,-38,-34,-21,-62,-60,-69,-41,-16
-73,-65,8,69,-40,-29,-18,-78,-70,-64,-43,-22
-38,-55,-17,47,-10,-36,-8,-52,-40,-46,-44,-29
-89,-33,56,61,-73,12,109,76,37,-54,-90,-79
-108,-6,102,57,-105,47,302,437,397,171,-11,-57
196,124,-73,-160,134,25,424,595,696,587,398,193
725,662,-63,-693,394,299,-437,-607,68,969,1400,993
777,661,-116,-719,446,272,-1282,-1558,-766,559,1465,1225
323,217,-106,-270,214,56,-854,-1045,-825,-269,357,515
98,115,17,-107,41,66,-356,-440,-368,-207,13,155
10,-7,-17,-1,14,-12,-127,-129,-96,-45,8,44
-61,-53,8,57,-34,-22,-15,-35,-52,-84,-77,-30
-57,-52,5,54,-31,-23,10,-7,-7,-42,-61,-47
-74,-62,12,68,-43,-24,61,37,6,-62,-92,-76
-76,-61,15,68,-45,-23,62,52,23,-37,-75,-66
-92,-99,-7,95,-42,-53,73,75,18,-42,-85,-75
-74,-87,-13,81,-30,-50,83,71,32,-31,-78,-68
-65,-84,-19,75,-23,-51,91,88,44,-27,-80,-70
-66,-79,-13,73,-26,-46,95,98,50,-23,-81,-66
-54,-70,-16,62,-19,-43,115,110,71,-15,-78,-63
-58,-74,-15,67,-21,-44,116,122,78,-10,-77,-68
-74,-87,-13,81,-30,-50,114,130,93,8,-65,-76
-72,-93,-21,83,-25,-57,116,160,116,21,-63,-72
-47,-85,-38,66,-4,-61,114,181,137,37,-52,-58
-47,-87,-39,67,-3,-63,117,207,161,62,-50,-51
-53,-82,-28,68,-12,-55,112,242,195,93,-37,-38
-24,-64,-40,44,9,-52,121,282,237,130,0,-27
1,-59,-60,29,31,-59,131,330,279,167,23,-15
-6,-58,-52,32,23,-55,135,377,328,218,57,11
23,-23,-46,0,35,-34,134,428,380,271,87,30
54,16,-38,-35,46,-11,138,469,429,325,123,55
86,43,-43,-64,64,0,145,504,461,367,158,73
101,60,-41,-81,71,10,130,502,465,371,166,83
88,71,-17,-80,52,27,117,480,453,364,166,102
99,85,-14,-92,56,35,108,466,430,338,156,95
76,78,2,-77,37,40,99,425,398,305,135,86
78,70,-8,-74,42,31,90,368,341,259,95,78
71,65,-6,-68,38,29,81,294,285,197,64,68
23,55,32,-39,-5,43,68,211,219,139,39,46
18,45,27,-32,-5,36,49,141,149,86,12,25
-17,6,24,5,-21,15,42,81,106,52,2,20
-58,-39,19,49,-39,-10,38,40,64,22,-4,12
-35,-21,14,27,-24,-3,33,-1,29,-7,-11,6
-17,17,34,0,-26,25,29,-24,17,-21,-17,-1
-66,-24,42,45,-54,9,24,-37,13,-29,-25,-8
-97,-61,36,78,-66,-12,21,-45,7,-41,-28,-14
-85,-53,33,69,-58,-10,18,-36,1,-41,-25,-12
-83,-54,29,68,-56,-12,15,-32,-4,-35,-22,-10
-75,-49,25,62,-50,-12,13,-26,-1,-29,-20,-10
-67,-43,24,55,-45,-10,8,-21,3,-24,-16,-5
-57,-40,17,48,-37,-11,18,-19,8,-19,-15,-5
-62,-25,36,43,-49,6,32,-16,11,-14,-12,-6
-78,-20,58,49,-68,18,26,-14,22,-11,-10,-15
-77,-24,54,50,-65,15,24,-10,35,-8,-10,-21
-83,-25,58,54,-70,16,19,-11,28,-3,-10,-20
-69,-9,60,39,-65,26,16,-18,24,0,-10,-20
-47,13,60,17,-53,36,12,-22,18,-3,-11,-20
-47,10,57,18,-52,33,10,-29,12,-8,-19,-20
-56,-4,52,30,-54,23,10,-34,7,-11,-27,-17
-61,-11,50,36,-55,19,6,-32,4,-19,-27,-12
-42,4,45,18,-43,24,5,-27,5,-15,-24,-9
-36,6,42,15,-39,23,5,-26,5,-20,-24,-6
-19,19,39,0,-29,29,17,-50,5,-42,-17,-1
-36,8,45,14,-40,26,21,-67,-3,-45,-29,-1
-73,-17,56,45,-64,19,13,-64,-12,-45,-51,-15
-59,-9,49,34,-54,20,9,-68,-24,-46,-50,-28
-57,-11,45,34,-51,17,2,-70,-35,-44,-50,-43
-51,-8,42,29,-46,17,-2,-70,-35,-56,-50,-54
-41,-8,33,24,-36,13,-8,-66,-39,-61,-50,-58
-55,-1,54,27,-54,26,-10,-64,-40,-60,-48,-59
-79,-18,61,48,-69,21,-13,-65,-42,-58,-45,-54
-87,-31,56,59,-71,12,-16,-65,-46,-55,-41,-55
-86,-26,60,56,-73,17,-19,-65,-45,-54,-40,-55
-96,-45,52,70,-74,3,-20,-66,-45,-59,-34,-54
-86,-39,47,62,-66,4,-15,-75,-45,-74,-38,-64
-71,-29,42,50,-57,7,-15,-80,-44,-76,-59,-66
-61,-27,33,43,-47,3,-14,-80,-41,-74,-59,-65
-59,-12,46,35,-52,17,-10,-80,-40,-75,-53,-65
-84,-15,70,49,-76,27,-10,-80,-40,-75,-52,-65
-103,-37,66,70,-84,14,-12,-80,-40,-75,-45,-65
-74,-16,58,45,-66,21,-16,-76,-40,-75,-47,-62
-48,8,57,20,-53,32,-15,-75,-42,-75,-50,-57
-59,-14,45,37,-52,15,-15,-75,-46,-75,-50,-54
-81,-27,54,54,-67,13,-15,-71,-45,-75,-50,-51
-104,-24,80,64,-92,28,-16,-69,-45,-75,-50,-45
-95,-11,83,53,-89,36,-20,-73,-45,-76,-50,-50
-84,3,87,40,-86,45,-20,-81,-45,-83,-46,-61
-99,-8,91,54,-94,41,-23,-79,-49,-89,-45,-60
-102,-13,90,58,-96,38,-26,-75,-50,-87,-45,-58
-98,-5,94,51,-96,44,-22,-75,-51,-84,-41,-55
-104,-8,95,55,-99,44,-20,-68,-55,-81,-40,-54
-92,3,94,44,-93,48,-20,-77,-55,-79,-41,-58
-91,-4,86,47,-88,41,-16,-91,-55,-74,-50,-67
-83,-10,73,46,-78,31,-15,-90,-55,-79,-52,-71
-79,-15,64,47,-72,25,-15,-90,-55,-91,-49,-70
-91,-25,66,57,-78,21,-21,-90,-55,-90,-51,-70
-61,2,63,29,-62,33,-31,-89,-55,-90,-49,-70
-59,9,68,24,-64,39,-33,-93,-56,-90,-50,-70
-58,0,59,29,-59,30,-30,-95,-53,-89,-49,-65
-78,-20,59,49,-68,19,-27,-95,-50,-93,-45,-65
-91,-4,87,47,-89,42,-24,-95,-50,-95,-45,-65
-60,21,81,19,-71,51,-21,-95,-50,-95,-45,-65
-66,13,78,27,-73,45,-20,-95,-50,-95,-45,-66
-70,12,82,29,-76,47,-15,-90,-50,-95,-46,-63
-73,4,77,35,-75,40,-6,-87,-51,-95,-42,-56
-74,10,84,32,-79,47,-2,-83,-44,-88,-34,-49
-57,23,80,17,-69,52,8,-81,-38,-77,-27,-42
-48,55,103,-4,-76,79,10,-73,-30,-69,-21,-36
-47,83,130,-18,-89,106,27,-46,-16,-53,-13,-28
-39,106,145,-34,-92,126,46,-25,14,-34,-9,-24
-36,126,162,-45,-99,144,21,-39,27,-14,0,-14
-20,109,129,-45,-74,119,-13,-67,-1,-37,1,-11
16,109,93,-63,-39,101,-39,-54,-23,-32,15,0
25,93,67,-59,-21,80,-49,-50,-34,-21,28,17
23,88,65,-56,-21,76,-75,-95,-55,-65,6,3
-31,25,56,3,-43,40,-70,-93,-74,-73,-27,-31
-106,-42,64,74,-84,10,-59,-100,-97,-102,-51,-54
-93,-35,58,64,-75,12,-63,-111,-97,-118,-66,-70
-89,-31,58,60,-74,13,-37,-111,-90,-130,-79,-80
-87,-20,67,54,-77,23,-56,-104,-77,-117,-61,-68
-75,-28,47,51,-61,10,41,-16,-38,-126,-110,-117
-131,28,158,51,-144,93,183,238,184,10,-73,-103
7,43,36,-25,-15,39,429,689,654,382,156,10
530,466,-64,-497,297,201,25,-38,420,800,994,634
834,782,-52,-808,443,365,-1081,-1459,-550,721,1598,1237
461,348,-113,-404,287,117,-1095,-1411,-955,-139,684,721
100,132,31,-116,34,81,-498,-681,-582,-386,-4,174
12,67,55,-40,-22,61,-205,-250,-179,-117,5,50
-95,-42,53,69,-74,5,-39,-92,-94,-134,-74,-58
-137,-71,66,104,-101,-3,-11,-56,-62,-97,-67,-71
-139,-95,44,116,-91,-25,37,10,-30,-105,-113,-107
-136,-78,57,107,-96,-10,47,22,-11,-94,-103,-97
-137,-89,47,113,-92,-21,66,42,5,-85,-104,-94
-143,-83,60,112,-101,-11,84,44,2,-86,-108,-103
-141,-85,56,113,-98,-14,76,57,12,-74,-101,-104
-141,-78,63,110,-102,-8,75,58,12,-74,-108,-107
-136,-71,64,103,-100,-3,84,66,27,-65,-94,-103
-133,-69,64,101,-98,-2,106,86,45,-59,-93,-106
-96,-60,36,78,-66,-11,105,97,57,-39,-83,-104
-66,-57,9,62,-37,-24,104,120,73,-30,-77,-103
-82,-57,25,69,-54,-16,106,132,89,-24,-72,-95
-89,-64,26,76,-57,-19,103,159,101,-6,-62,-89
-85,-64,21,74,-52,-22,110,196,132,28,-48,-82
-76,-55,21,65,-48,-17,125,226,166,49,-36,-76
-62,-50,12,56,-37,-19,123,271,200,91,1,-68
-34,-29,5,31,-19,-12,119,319,248,140,18,-58
12,6,-6,-9,9,0,116,369,296,189,42,-45
51,43,-8,-46,29,17,111,417,340,238,89,-14
58,58,-1,-58,29,28,109,449,375,274,112,12
68,74,6,-71,31,40,102,468,400,299,142,33
74,87,13,-81,31,50,96,467,399,289,153,48
68,87,18,-78,25,52,89,454,391,280,137,41
77,117,40,-97,19,78,83,423,364,254,110,29
48,105,57,-76,-5,81,75,360,305,201,86,17
32,78,46,-55,-7,62,65,286,246,140,63,8
22,76,54,-49,-17,65,57,217,194,93,34,-3
-4,57,61,-27,-33,59,47,149,143,57,9,-12
-16,38,54,-12,-35,46,39,94,87,15,-7,-24
-59,23,82,18,-71,52,34,46,38,-14,-12,-47
-72,18,91,27,-82,54,31,-2,12,-44,-20,-52
-69,12,80,28,-75,46,28,-35,0,-67,-25,-53
-76,4,80,36,-78,42,23,-42,-25,-73,-32,-57
-75,-3,72,39,-73,34,20,-33,-37,-76,-40,-60
-79,-8,71,44,-75,31,17,-43,-30,-73,-40,-65
-75,-11,64,43,-69,26,14,-59,-25,-69,-40,-61
-77,-6,70,41,-73,32,11,-53,-19,-66,-35,-59
-78,3,81,37,-79,42,8,-43,-14,-61,-35,-60
-63,18,82,22,-73,50,5,-41,-9,-59,-34,-60
-78,21,99,28,-89,60,6,-36,-3,-54,-27,-61
-99,2,102,48,-101,52,14,-32,4,-49,-23,-59
-69,22,90,23,-80,56,22,-28,11,-44,-17,-55
-50,37,87,6,-69,62,22,-23,17,-41,-12,-55
-54,21,75,16,-65,48,17,-19,24,-34,-5,-52
-56,18,74,19,-65,46,15,-13,20,-40,-11,-50
-77,5,82,36,-80,43,10,-6,10,-39,-10,-50
-81,5,87,38,-84,46,7,-8,2,-45,-10,-50
-65,19,84,22,-74,51,3,-14,-7,-72,-34,-50
-78,6,84,35,-81,45,0,-18,-16,-77,-36,-50
-104,-2,101,53,-102,49,0,-24,-24,-78,-34,-50
-93,-5,88,49,-90,41,-2,-26,-32,-82,-36,-50
-96,-10,86,53,-91,38,-6,-38,-39,-84,-34,-50
-111,-15,96,63,-103,40,-5,-50,-39,-86,-37,-49
-111,-30,81,70,-96,25,-2,-47,-43,-84,-40,-51
-117,-37,80,77,-98,21,1,-38,-44,-86,-40,-48
-105,-36,69,70,-87,16,4,-53,-51,-84,-39,-56
-97,-31,67,64,-82,18,7,-77,-66,-86,-40,-71
-113,-31,82,71,-98,25,10,-73,-65,-84,-39,-70
-114,-29,86,71,-100,28,9,-70,-65,-91,-41,-70
-111,-26,85,68,-98,29,4,-68,-65,-105,-39,-70
-108,-24,84,65,-95,30,6,-65,-65,-103,-42,-70
-107,-27,80,67,-93,26,2,-63,-63,-98,-55,-68
-107,-30,77,68,-92,24,0,-59,-59,-97,-55,-64
-93,-18,75,55,-84,28,0,-60,-60,-90,-51,-65
-107,-35,71,71,-88,18,-4,-60,-60,-92,-48,-61
-117,-47,70,82,-93,11,-5,-60,-60,-105,-45,-60
-110,-37,72,73,-91,17,-5,-60,-60,-103,-44,-60
-103,-35,68,69,-85,16,-5,-65,-64,-99,-40,-60
-92,-30,62,60,-77,16,-5,-65,-65,-96,-41,-60
-83,-25,58,54,-70,16,-4,-66,-65,-91,-37,-60
-79,-28,51,53,-65,12,2,-71,-65,-90,-35,-60
-81,-36,45,59,-63,4,8,-69,-64,-90,-34,-60
-68,-13,54,40,-61,20,13,-73,-67,-92,-40,-60
-86,-27,59,56,-73,16,19,-75,-70,-90,-54,-60
-99,-48,51,73,-74,1,15,-75,-70,-90,-52,-60
-75,-32,43,53,-59,5,7,-75,-70,-90,-45,-60
-81,-43,38,62,-59,-3,1,-75,-70,-90,-44,-60
-72,-47,25,59,-48,-11,-7,-75,-71,-90,-35,-60
-84,-42,42,63,-62,0,-15,-70,-74,-87,-39,-60
-116,-43,73,79,-94,15,-18,-70,-75,-82,-54,-60
-105,-37,68,71,-86,15,-15,-69,-75,-79,-51,-60
-109,-44,65,76,-87,10,-15,-65,-75,-76,-44,-60
-129,-67,63,98,-96,-2,-12,-65,-75,-71,-40,-60
-131,-72,60,102,-95,-6,-10,-62,-73,-71,-32,-57
-127,-69,58,98,-93,-5,-10,-60,-68,-75,-32,-54
-125,-71,54,97,-89,-8,-7,-57,-65,-75,-35,-55
-125,-70,56,97,-91,-7,-4,-54,-62,-71,-35,-51
-123,-69,54,96,-89,-7,-6,-50,-57,-69,-36,-50
-120,-64,56,92,-87,-4,-5,-50,-55,-66,-33,-49
-120,-66,54,92,-87,-6,-5,-56,-61,-64,-40,-46
-129,-68,61,98,-95,-3,-5,-53,-60,-60,-49,-43
