I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-39,-38,20,19,-38,40,86,-35,33,-68,-106
8,-83,-91,37,50,-86,32,84,-40,26,-65,-105
17,-65,-82,25,49,-73,26,89,-77,25,-58,-101
29,-51,-80,11,55,-65,16,89,-82,41,-53,-94
-5,-92,-87,49,41,-89,12,91,-79,38,-48,-87
15,-78,-92,32,54,-85,-1,82,-79,46,-42,-81
28,-66,-94,20,61,-80,-16,78,-85,60,-37,-74
53,-59,-111,3,82,-85,-27,67,-105,50,-29,-63
80,-48,-128,-16,104,-88,-49,65,-106,44,-31,-50
108,-28,-135,-40,122,-81,-57,92,-102,37,-26,-35
150,-16,-166,-67,158,-91,-97,75,-115,27,-18,-10
268,44,-224,-156,246,-90,-139,62,-139,35,-1,24
355,90,-264,-222,309,-86,-153,65,-143,56,29,52
337,80,-258,-208,297,-89,-184,58,-143,55,23,74
374,89,-284,-231,329,-97,-191,58,-152,53,28,74
338,103,-235,-220,286,-65,-187,53,-162,49,47,76
289,79,-209,-184,249,-65,-154,52,-141,51,31,86
189,58,-131,-123,160,-36,-104,43,-92,66,27,49
81,26,-55,-53,68,-14,-66,38,-68,64,11,-3
26,-18,-43,-4,35,-30,-36,30,-70,52,-24,-26
-43,8,50,17,-46,29,-10,24,-64,47,-25,-51
-41,-37,4,39,-22,-17,31,20,-67,39,-41,-77
-106,-84,23,95,-64,-30,39,7,-95,12,-74,-85
-137,-62,75,99,-105,6,31,34,-107,34,-82,-92
-63,-41,22,52,-42,-9,21,50,-97,54,-86,-90
-78,-68,10,73,-44,-29,32,37,-95,33,-89,-84
-128,-120,8,124,-67,-56,62,33,-90,26,-91,-100
-148,-107,41,128,-94,-33,56,24,-84,15,-89,-105
-123,-103,20,113,-71,-41,53,16,-104,15,-96,-100
-106,-99,7,103,-56,-46,51,21,-114,15,-102,-94
-125,-91,33,108,-79,-29,43,15,-100,10,-96,-104
-92,-86,6,89,-49,-40,49,19,-95,10,-96,-127
-119,-96,23,108,-71,-37,59,49,-83,11,-89,-121
-126,-93,33,109,-79,-30,61,51,-77,16,-93,-118
-98,-87,11,92,-54,-38,58,49,-62,15,-80,-115
-121,-76,44,98,-82,-16,69,49,-57,12,-73,-110
-89,-59,30,73,-59,-14,75,44,-88,9,-107,-108
-91,-82,9,86,-50,-36,68,46,-89,6,-106,-104
-98,-65,32,81,-65,-16,65,41,-83,5,-96,-106
-75,-52,23,63,-48,-14,60,40,-82,22,-92,-101
-79,-57,22,68,-50,-17,55,40,-75,43,-83,-99
-79,-54,26,66,-52,-14,52,35,-77,46,-79,-101
-76,-56,20,66,-47,-17,48,35,-80,45,-75,-104
-99,-54,45,77,-72,-5,47,34,-80,45,-74,-105
-118,-67,51,92,-84,-8,42,30,-80,45,-76,-104
-83,-64,18,74,-50,-23,43,25,-80,45,-73,-105
-73,-54,19,64,-46,-18,35,23,-80,40,-80,-105
-61,-45,16,53,-38,-14,38,18,-76,40,-96,-103
-73,-53,19,63,-46,-17,60,15,-75,39,-92,-99
-62,-35,27,48,-44,-4,54,11,-75,34,-88,-97
-21,-11,10,16,-15,0,49,6,-70,36,-85,-94
-81,-61,20,71,-50,-20,43,4,-70,33,-80,-90
-91,-82,9,87,-49,-37,37,-2,-69,37,-78,-90
-53,-42,11,47,-31,-16,34,21,-60,33,-69,-83
-60,-28,32,43,-46,2,37,24,-50,39,-62,-75
-36,15,51,10,-44,33,73,28,-34,75,-57,-66
-2,88,90,-43,-47,89,71,48,-11,83,-47,-52
-9,95,103,-43,-56,99,11,12,-5,97,-41,-39
18,129,111,-74,-47,120,-44,-9,1,106,-28,-29
46,132,86,-90,-20,109,-60,-12,-7,86,-24,-27
35,70,35,-53,0,52,-51,-23,-24,72,-17,-19
26,49,23,-38,1,36,-38,-21,-39,55,-24,-31
22,40,18,-31,2,29,-17,-17,-75,39,-65,-58
-32,4,36,14,-34,20,16,-10,-82,28,-74,-76
-85,-54,31,70,-58,-12,43,-5,-79,21,-99,-110
-83,-89,-6,86,-38,-47,45,-1,-81,14,-115,-117
-110,-84,26,97,-67,-29,40,6,-82,8,-105,-111
-66,-76,-10,71,-27,-43,33,6,-119,-2,-126,-131
-45,-96,-52,71,4,-74,59,12,-124,-7,-127,-134
-77,-89,-13,83,-32,-51,72,-4,-122,-19,-119,-129
-82,-118,-36,100,-23,-77,70,0,-117,-22,-100,-107
-85,-101,-16,93,-34,-58,70,-13,-113,-37,-127,-128
-65,-88,-23,76,-20,-55,70,-5,-113,-35,-123,-117
-120,-142,-22,131,-49,-82,72,10,-82,-30,-117,-111
-153,-85,68,119,-111,-9,126,143,3,8,-117,-158
152,13,-139,-83,146,-63,80,403,228,213,55,-20
818,336,-482,-577,650,-73,-399,-39,78,403,487,512
1035,438,-597,-737,816,-79,-637,-675,-462,280,745,975
388,-34,-423,-177,406,-228,-276,-771,-781,-295,56,365
-228,-333,-106,281,-61,-219,77,-634,-757,-609,-536,-344
-319,-265,55,292,-187,-105,192,-324,-466,-359,-390,-298
-241,-154,87,197,-163,-34,115,-105,-218,-153,-223,-210
-184,-126,58,154,-120,-34,62,-14,-111,-63,-113,-135
-150,-113,37,131,-93,-38,66,29,-73,-38,-120,-113
-119,-106,13,112,-66,-46,63,53,-66,-25,-117,-115
-78,-108,-29,93,-24,-68,67,65,-54,-7,-102,-99
-96,-99,-3,97,-46,-51,64,53,-50,-3,-109,-105
-137,-101,36,119,-86,-32,66,58,-39,13,-91,-88
-115,-81,35,98,-75,-23,65,49,-36,16,-95,-95
-71,-66,5,68,-38,-30,61,51,-34,17,-73,-94
-10,-47,-37,29,13,-42,50,53,-35,12,-85,-100
4,-42,-46,19,25,-44,42,56,-35,10,-109,-112
-58,-69,-11,63,-23,-40,33,59,-35,7,-100,-103
-70,-71,-1,70,-35,-35,23,61,-34,3,-92,-92
-40,-68,-27,54,-6,-47,16,71,-36,14,-84,-86
-15,-64,-48,40,17,-56,8,73,-34,28,-76,-79
3,-65,-68,31,36,-66,-5,90,-37,37,-68,-73
41,-18,-59,-12,50,-38,-28,102,-61,39,-61,-66
42,13,-29,-27,35,-7,-36,95,-67,32,-53,-58
44,-29,-73,-7,59,-51,-39,94,-63,28,-45,-47
89,-24,-112,-32,101,-68,-45,88,-67,20,-37,-37
116,13,-103,-64,109,-45,-72,85,-63,17,-29,-17
226,69,-157,-147,191,-44,-119,81,-68,16,-18,12
260,68,-193,-163,226,-62,-134,69,-83,28,20,56
258,75,-183,-166,220,-54,-175,61,-98,44,23,73
335,127,-208,-231,271,-40,-210,49,-108,32,14,78
359,114,-245,-236,302,-65,-218,41,-112,28,28,93
338,110,-228,-224,283,-58,-214,29,-125,12,17,78
258,98,-160,-178,208,-30,-174,21,-109,21,5,58
164,60,-104,-112,134,-21,-126,19,-69,63,-10,34
62,40,-22,-51,42,9,-61,16,-48,57,-23,3
9,24,15,-17,-3,19,-24,14,-44,41,-37,-37
-26,0,27,13,-26,14,-1,9,-38,35,-51,-59
-94,-27,67,60,-80,19,25,12,-33,3,-61,-63
-128,-42,86,85,-107,22,38,14,-55,-22,-88,-95
-103,-6,96,54,-99,45,37,16,-68,-19,-96,-107
-95,-11,84,53,-89,36,29,13,-64,-21,-80,-104
-138,-62,76,100,-107,7,25,14,-66,-17,-74,-106
-120,-50,70,85,-94,10,19,17,-65,-24,-100,-104
-146,-75,71,110,-108,-2,13,16,-65,-32,-114,-105
-163,-96,67,129,-115,-14,21,36,-59,-19,-104,-105
-112,-45,68,78,-90,11,48,43,-52,-4,-88,-105
-105,-44,61,74,-83,8,55,37,-46,-1,-91,-105
-147,-71,76,108,-111,3,55,43,-39,-22,-116,-105
-123,-41,82,82,-102,20,54,37,-32,-27,-112,-106
-126,-64,61,95,-93,-1,51,40,-23,-24,-108,-103
-157,-100,57,129,-107,-21,64,55,-15,-23,-106,-99
-124,-77,47,100,-85,-15,63,50,-6,-19,-99,-95
-164,-77,87,120,-125,5,55,45,1,-18,-103,-92
-135,-70,66,102,-100,-2,56,41,7,0,-105,-87
-141,-64,76,102,-108,6,43,36,16,9,-105,-84
-168,-59,109,113,-138,25,41,32,21,19,-105,-82
-126,-54,73,90,-99,9,57,28,19,20,-105,-74
-111,-50,61,80,-86,6,49,23,20,-7,-105,-88
-112,-51,61,81,-87,5,39,19,20,4,-100,-102
-94,-48,46,71,-69,-1,32,39,20,19,-97,-95
-41,-43,-3,42,-18,-23,20,44,20,13,-93,-93
-71,-49,23,60,-46,-13,29,34,19,11,-90,-88
-61,-25,35,43,-48,5,37,33,21,8,-85,-84
-110,-50,59,80,-84,4,33,23,19,5,-83,-89
-134,-71,63,102,-98,-4,37,23,22,6,-80,-90
-86,-50,36,67,-60,-7,31,-2,18,12,-78,-91
-101,-36,65,68,-83,14,44,-18,26,16,-96,-94
-59,-25,34,42,-46,4,59,5,34,15,-106,-95
-77,-20,56,48,-66,18,51,26,14,16,-105,-93
-100,-10,90,54,-94,40,43,48,50,51,-80,-64
-54,28,82,12,-68,55,40,41,94,77,-50,-40
-37,96,133,-29,-85,114,34,30,99,76,-50,-39
-43,88,132,-22,-88,109,-3,20,116,89,-46,-34
-13,98,111,-43,-62,104,-38,7,128,97,-44,-32
33,149,115,-91,-41,132,-54,-3,99,88,-46,-25
47,139,92,-93,-23,115,-46,-28,69,77,-43,-26
-6,52,59,-23,-33,56,-34,-25,75,64,-49,-23
-78,-38,41,58,-59,2,-25,-9,72,34,-68,-28
-111,-37,73,74,-92,18,7,-7,59,8,-81,-56
-84,-56,28,70,-56,-14,30,-19,49,-3,-109,-86
-89,-92,-4,90,-42,-48,42,-21,37,-15,-131,-105
-140,-110,29,125,-84,-40,25,-9,30,-31,-131,-105
-122,-112,10,117,-66,-51,15,-1,31,-36,-129,-107
-128,-105,22,116,-75,-42,53,11,28,-34,-131,-110
-149,-107,42,127,-95,-33,53,10,25,-36,-130,-112
-114,-102,11,108,-62,-45,34,1,24,-33,-126,-102
-95,-105,-11,100,-42,-58,62,-9,25,-37,-145,-101
-93,-85,7,89,-50,-39,71,19,52,-36,-117,-79
-99,-66,33,82,-66,-16,64,31,51,-55,-140,-102
-104,-84,21,94,-63,-31,151,226,164,15,-141,-152
301,42,-259,-171,279,-108,-15,328,337,223,86,60
963,420,-543,-691,753,-62,-516,-198,138,473,712,808
902,433,-469,-667,686,-18,-565,-602,-313,321,869,1155
156,-77,-233,-39,194,-155,-142,-548,-587,-351,-51,264
-317,-317,0,317,-158,-159,169,-368,-486,-544,-513,-345
-315,-218,97,266,-206,-60,213,-165,-214,-278,-319,-229
-194,-111,84,152,-139,-13,109,-70,-61,-149,-211,-187
-159,-72,87,115,-123,8,81,-9,24,-69,-129,-126
-164,-76,88,120,-125,5,83,25,62,-48,-115,-109
-109,-64,46,86,-77,-9,70,49,84,-32,-95,-112
-120,-61,59,90,-89,-1,68,58,89,-25,-94,-107
-109,-59,50,84,-80,-4,58,53,69,-24,-91,-114
-74,-62,12,67,-43,-24,56,56,88,-17,-83,-105
-84,-57,27,70,-55,-15,50,54,110,-8,-82,-100
-78,-64,13,71,-45,-25,47,55,104,-4,-89,-86
-68,-49,19,59,-43,-15,42,49,98,-20,-95,-78
-41,-30,11,35,-25,-9,37,44,94,-20,-81,-69
5,8,2,-7,2,5,31,39,85,-20,-80,-63
-15,-17,-3,16,-6,-10,23,34,89,-20,-68,-59
-24,-34,-10,29,-7,-22,18,24,87,-20,-70,-52
25,12,-13,-19,18,0,10,43,90,-17,-89,-48
-16,-71,-55,44,20,-62,6,60,97,-11,-80,-42
25,8,-16,-16,20,-4,-7,48,89,-8,-63,-33
48,13,-36,-31,42,-11,-26,43,82,-2,-58,-26
82,-38,-119,-22,101,-78,-43,34,75,0,-46,-14
153,55,-98,-104,125,-21,-77,27,67,-18,-45,2
101,16,-85,-59,93,-34,-87,33,62,-18,-26,54
180,44,-137,-112,158,-47,-117,30,53,1,-1,65
218,34,-184,-125,201,-75,-158,18,48,-12,-3,64
278,69,-209,-174,243,-70,-175,13,40,-17,32,133
358,125,-233,-242,295,-54,-212,-16,34,-9,46,152
285,95,-190,-190,237,-47,-212,-41,30,-5,31,148
256,99,-157,-177,206,-29,-176,-30,29,2,26,134
222,87,-135,-154,178,-24,-143,-17,49,5,15,104
132,72,-60,-102,96,6,-92,-9,77,19,5,73
2,27,25,-15,-12,26,-39,-4,105,32,-9,38
-33,13,46,10,-40,29,2,2,111,26,-31,7
-38,-20,19,29,-28,-1,24,7,104,12,-77,-43
-125,-28,97,76,-111,34,25,19,102,4,-99,-70
-158,-33,125,95,-141,46,27,27,98,1,-100,-77
-179,-89,91,134,-135,1,38,24,93,-5,-100,-71
-171,-59,112,115,-142,26,51,23,93,-14,-96,-69
-102,-33,69,68,-85,18,53,19,108,-22,-95,-67
-100,-57,43,79,-71,-7,45,21,109,-27,-93,-62
-135,-31,104,83,-119,36,42,16,102,-48,-116,-92
-186,-55,131,120,-158,37,34,11,102,-56,-122,-103
-214,-93,122,153,-168,14,31,7,94,-49,-109,-91
-121,-85,36,103,-78,-24,50,6,98,-48,-104,-87
-130,-87,43,108,-86,-22,55,33,116,-42,-95,-80
-158,-63,95,110,-126,16,46,48,114,-39,-91,-80
-96,-33,63,64,-79,14,45,40,120,-36,-90,-80
-165,-40,124,102,-144,42,38,37,131,-31,-90,-80
-162,-48,114,105,-137,33,35,32,130,-29,-90,-81
-151,-45,106,98,-128,30,31,28,130,-24,-90,-78
-119,-62,57,90,-88,-2,29,23,129,-21,-88,-73
-27,-18,9,22,-18,-5,32,17,132,-17,-84,-67
-99,-7,92,53,-96,42,25,-5,121,-15,-82,-64
-100,-58,42,79,-71,-8,41,-9,138,-15,-79,-59
-112,-72,40,92,-76,-16,56,15,151,-15,-76,-55
-159,-67,91,113,-125,12,44,16,140,-15,-74,-50
-166,-67,99,116,-132,16,40,12,140,-16,-71,-50
-141,-60,81,100,-111,11,32,11,132,-19,-66,-50
-101,-64,37,83,-69,-14,26,6,131,-20,-64,-50
-160,-82,78,121,-119,-2,28,6,120,-21,-60,-50
-154,-77,77,115,-115,0,39,1,126,-26,-54,-47
-148,-75,73,111,-110,-1,45,-3,139,-25,-66,-44
-137,-70,67,104,-102,-2,41,-8,131,-23,-73,-40
-114,-73,42,93,-78,-15,35,-9,121,-16,-64,-39
-111,-54,58,82,-84,2,44,7,131,-10,-57,-33
-68,4,72,32,-70,37,71,14,167,-7,-52,-43
-60,56,117,2,-89,86,57,17,173,16,-42,-30
-52,90,142,-19,-97,116,12,-2,188,39,-17,12
-19,113,132,-47,-75,122,-35,-34,199,59,16,32
-3,114,118,-56,-61,116,-66,-46,183,66,27,45
-13,99,111,-43,-62,105,-55,-37,177,62,23,47
0,74,74,-37,-37,73,-47,-26,156,41,3,29
-24,34,58,-5,-41,45,-39,-58,124,13,-58,9
-75,3,78,36,-77,40,9,-67,114,8,-74,3
-74,-43,32,58,-53,-5,41,-45,116,-30,-68,-28
-116,-87,29,101,-72,-29,67,-41,112,-54,-87,-60
-115,-120,-5,117,-55,-62,91,-28,110,-48,-79,-51
-91,-114,-23,103,-34,-68,82,2,110,-52,-69,-46
-121,-101,20,111,-70,-40,85,35,105,-49,-83,-65
-99,-123,-24,112,-37,-73,78,25,95,-51,-102,-82
-138,-139,0,139,-69,-69,80,13,86,-49,-86,-66
-137,-146,-9,141,-64,-77,78,8,78,-61,-82,-63
-126,-126,1,126,-63,-63,69,-6,68,-64,-79,-58
-135,-149,-13,142,-60,-81,75,6,64,-49,-62,-45
-137,-120,17,128,-76,-52,103,47,89,-52,-113,-108
-55,-100,-45,78,-5,-72,177,310,281,61,-53,-103
502,132,-370,-317,436,-118,-146,241,411,364,364,331
917,521,-396,-719,656,62,-576,-361,85,632,1069,1175
571,274,-296,-422,433,-11,-400,-631,-410,215,813,1087
-43,-193,-150,118,54,-171,8,-548,-597,-489,-257,29
-354,-292,62,324,-208,-115,237,-356,-404,-470,-420,-299
-311,-185,125,248,-218,-30,209,-166,-143,-225,-216,-163
-164,-115,49,139,-106,-33,115,-50,-2,-101,-136,-139
-50,-86,-36,68,-7,-61,90,16,57,-40,-62,-84
-39,-51,-12,45,-13,-31,75,30,76,-66,-80,-77
-51,-59,-8,55,-21,-34,81,54,88,-44,-41,-63
-46,-59,-13,52,-16,-36,70,48,84,-45,-76,-75
-91,-83,8,87,-49,-37,76,54,86,-31,-70,-64
-82,-72,10,77,-46,-31,63,56,85,-25,-58,-49
-64,-56,8,60,-36,-23,64,48,80,-15,-56,-45
-37,-45,-8,41,-14,-26,61,68,98,14,-41,-49
35,0,-35,-18,35,-17,35,64,90,-10,-37,-53
-5,-37,-33,21,14,-35,58,47,74,-9,-26,-40
-51,-45,6,48,-28,-19,37,45,64,7,-18,-37
-37,0,37,19,-37,18,-2,11,33,-14,-14,-56
15,-27,-42,6,28,-34,8,-1,50,-9,-15,-62
10,-41,-50,15,30,-45,38,37,64,4,8,-39
1,-47,-47,23,24,-47,49,41,49,25,29,-38
84,11,-73,-47,79,-31,14,35,47,43,36,-31
73,4,-69,-38,71,-32,-26,34,36,33,13,-34
72,-2,-74,-35,73,-38,-40,28,32,32,20,-18
123,50,-74,-86,99,-12,-62,25,22,26,51,26
116,35,-81,-75,98,-22,-91,21,14,21,64,54
198,101,-97,-149,147,2,-123,16,-4,22,67,55
276,117,-159,-196,217,-21,-162,13,-50,11,88,93
297,104,-193,-200,245,-45,-159,7,-71,15,110,130
338,116,-223,-227,280,-53,-178,-30,-72,0,101,108
261,106,-155,-183,208,-25,-207,-53,-77,-3,123,145
249,113,-136,-181,192,-11,-164,-48,-48,39,114,130
216,86,-131,-151,174,-23,-115,-47,1,38,81,78
56,45,-12,-50,34,16,-59,-43,16,31,82,48
18,28,11,-23,3,19,-25,-40,26,29,61,0
-31,-7,24,19,-27,8,7,-40,31,7,25,-24
-91,-31,59,61,-75,14,40,-40,22,15,18,-71
-96,-38,58,67,-76,10,28,-40,-7,-7,-11,-89
-148,-95,53,121,-100,-21,55,-35,-18,-37,-44,-97
-145,-90,55,118,-100,-18,75,-25,8,-16,-36,-102
-39,-32,7,36,-23,-13,53,-17,-7,-9,-31,-94
-56,-30,27,43,-42,-1,40,-34,-31,-36,-38,-95
-98,-69,30,83,-64,-19,66,-34,-37,-53,-55,-88
-99,-107,-8,103,-46,-57,81,-13,-37,-49,-49,-91
-186,-107,79,146,-132,-14,69,-10,-25,-50,-43,-71
-141,-107,34,124,-87,-36,67,-7,-27,-50,-39,-86
-69,-98,-29,84,-20,-63,60,-5,-51,-50,-29,-130
-112,-108,4,110,-58,-52,54,7,-52,-49,-44,-129
-116,-78,38,96,-77,-20,58,16,-40,-42,-56,-126
-85,-42,42,64,-63,0,75,25,-37,-38,-48,-124
-104,-65,38,85,-71,-13,63,32,-28,-32,-44,-119
-115,-34,81,74,-98,23,43,29,-24,-27,-41,-121
-87,-64,23,75,-55,-20,42,27,-20,-20,-34,-108
-109,-76,33,92,-71,-21,35,25,-18,-15,-32,-102
-72,-34,38,53,-55,2,38,24,-15,6,-9,-85
-65,-51,13,58,-39,-19,17,19,-7,4,-4,-75
-111,-60,52,85,-81,-4,14,9,-30,-9,-12,-94
-96,-57,39,76,-67,-9,50,8,-48,18,18,-63
-94,-35,59,64,-76,12,47,-16,-38,22,22,-59
-54,-53,1,53,-27,-25,35,-34,-33,18,18,-96
-69,-59,10,64,-39,-24,31,-16,-25,22,20,-98
-110,-57,53,83,-81,-2,9,-15,-19,19,13,-92
-97,-50,47,73,-72,-2,21,3,-15,29,17,-88
-93,-33,60,63,-76,13,48,0,-27,23,9,-85
-104,-67,37,86,-70,-15,40,-19,-42,12,2,-77
-125,-56,69,90,-96,6,37,-6,-37,4,-8,-87
-115,-60,54,87,-84,-3,32,-27,-35,-10,-15,-83
-93,-38,56,65,-74,9,29,-32,-30,-11,-6,-80
-95,-48,47,71,-71,-1,22,-3,-28,-9,-3,-100
-75,-36,40,55,-58,2,23,1,-21,20,9,-80
-26,38,64,-6,-45,51,57,4,-6,44,19,-65
-57,45,102,6,-80,73,31,12,29,57,43,-71
8,118,110,-63,-51,113,-21,-10,44,75,59,-46
38,133,95,-86,-29,114,-37,-45,37,72,57,-24
-19,142,161,-61,-90,151,-57,-57,56,99,99,-28
37,145,109,-91,-36,127,-73,-51,28,89,86,-33
-9,70,79,-31,-44,74,-43,-49,-25,39,48,-26
-30,57,87,-13,-59,72,-20,-44,-44,27,44,-37
-66,-26,40,46,-53,7,-22,-41,-67,25,23,-83
-100,-58,43,79,-71,-8,29,-38,-91,15,13,-99
-59,-33,25,46,-42,-4,66,-34,-89,0,-8,-92
-111,-117,-6,114,-52,-61,55,-36,-92,-24,-25,-99
-109,-118,-9,114,-50,-63,49,-33,-95,-39,-33,-108
-75,-82,-8,79,-33,-45,42,-38,-95,-40,-56,-110
-78,-89,-11,83,-33,-50,31,-32,-96,-34,-53,-104
-115,-78,37,97,-76,-20,41,-34,-93,-31,-58,-101
-133,-74,59,103,-96,-7,47,-27,-94,-37,-52,-108
-91,-85,5,88,-48,-40,30,-29,-95,-56,-58,-137
-111,-104,7,108,-59,-48,76,-8,-71,-41,-52,-129
-134,-106,28,120,-80,-39,79,14,-60,-18,-45,-117
-122,-74,49,98,-85,-12,123,117,-6,-14,-68,-152
107,8,-99,-58,103,-45,112,375,229,151,80,-66
721,330,-390,-525,555,-30,-347,50,176,449,590,515
970,472,-498,-721,734,-13,-618,-567,-313,476,1046,1151
443,53,-390,-248,416,-168,-315,-721,-713,-140,373,601
-184,-272,-88,228,-48,-180,61,-605,-748,-607,-440,-267
-353,-258,95,305,-224,-81,216,-328,-473,-402,-332,-300
-264,-167,98,215,-181,-34,145,-121,-238,-187,-163,-202
-165,-114,51,140,-108,-31,90,11,-104,-78,-73,-154
-114,-90,24,102,-69,-33,79,47,-49,-38,-49,-114
-117,-77,40,97,-78,-18,68,29,-65,-36,-53,-122
-67,-72,-5,69,-31,-38,67,68,-57,-24,-29,-104
-102,-63,38,82,-70,-12,55,62,-54,-27,-40,-107
-81,-58,23,70,-52,-17,53,55,-44,-16,-22,-99
-33,-50,-17,42,-8,-33,45,49,-41,-17,-26,-85
-45,-47,-1,46,-22,-24,39,40,-31,-8,-13,-97
-34,-25,8,29,-21,-8,33,32,-37,-18,-18,-110
-79,-25,53,52,-66,14,25,51,-57,-24,-34,-98
-64,-47,17,55,-40,-15,20,63,-54,-11,-24,-93
-69,-38,31,53,-50,-4,13,52,-56,-3,6,-86
-45,-32,14,38,-29,-9,9,54,-54,8,26,-79
-13,-27,-14,20,1,-20,4,45,-56,18,25,-75
12,3,-9,-7,11,-3,0,47,-51,20,25,-68
67,-10,-77,-28,72,-43,-2,60,-48,20,25,-60
44,-4,-48,-20,46,-26,-18,62,-76,19,24,-56
78,26,-53,-52,65,-13,-31,75,-81,21,24,-44
96,44,-52,-69,74,-4,-74,64,-80,20,21,-41
162,83,-80,-122,121,1,-95,60,-79,21,48,3
215,92,-123,-153,169,-16,-108,93,-87,45,89,33
219,120,-100,-169,160,10,-153,85,-92,45,94,37
300,134,-167,-217,233,-16,-166,66,-92,27,89,79
303,121,-182,-212,242,-30,-198,62,-125,18,80,70
310,120,-190,-215,250,-35,-217,53,-145,9,98,86
306,122,-184,-214,245,-30,-197,46,-136,0,116,73
237,90,-147,-163,192,-28,-161,39,-106,-2,100,45
177,84,-92,-130,134,-4,-111,32,-81,14,83,58
108,99,-9,-104,58,45,-63,26,-80,26,54,14
49,67,17,-58,16,42,-36,19,-79,22,36,-40
-1,50,51,-25,-27,50,-31,13,-81,9,27,-70
-48,13,61,17,-55,37,-21,5,-78,-1,11,-71
-78,-27,51,52,-64,12,-15,1,-87,-15,-7,-92
-94,-20,73,57,-83,26,-7,5,-106,-26,-23,-113
-96,-28,68,62,-82,20,2,5,-100,-39,-35,-102
-107,-55,52,81,-79,-1,11,7,-95,-51,-36,-104
-137,-56,82,96,-109,13,17,9,-93,-49,-28,-94
-134,-37,96,85,-115,29,26,12,-83,-52,-16,-94
-73,-48,25,60,-49,-12,35,0,-96,-56,-32,-125
-88,-62,26,75,-56,-18,30,0,-110,-55,-57,-128
-118,-32,85,74,-101,26,25,21,-102,-52,-52,-120
-98,-22,77,60,-87,27,23,19,-96,-46,-47,-118
-127,-52,75,89,-101,12,15,22,-89,-42,-44,-113
-94,-51,43,72,-69,-4,18,17,-82,-37,-39,-107
-51,24,75,13,-63,50,39,30,-78,-33,-34,-114
-111,-3,109,57,-110,53,40,49,-74,-29,-30,-120
-114,-28,86,71,-100,29,35,40,-72,-23,-22,-109
-115,-26,89,70,-102,31,34,35,-69,-17,-20,-106
-121,-52,69,87,-95,8,30,25,-66,-12,-6,-95
-41,37,78,2,-59,57,29,21,-64,-6,8,-95
-57,-5,52,31,-55,23,25,7,-60,-1,0,-81
-47,2,49,23,-48,26,25,14,-60,-4,1,-88
34,66,32,-50,1,49,25,38,-59,-10,-3,-95
-23,9,32,7,-28,20,25,32,-54,-15,-10,-58
-48,11,59,18,-54,35,25,28,-56,-21,-14,-74
-43,-7,37,25,-40,15,21,24,-50,-26,-21,-82
-109,-35,73,72,-91,19,15,18,-60,-31,-24,-87
-92,-36,55,64,-73,9,10,15,-74,-35,-25,-99
-82,-21,61,51,-71,20,4,10,-66,-35,-25,-92
-65,-15,50,40,-58,17,-2,5,-70,-35,-25,-96
-32,4,36,14,-34,20,-4,0,-80,-35,-24,-94
-70,9,79,30,-75,44,-6,-3,-80,-35,-26,-95
