I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
71,23,-48,-47,60,-13,88,147,126,-10,-85,505
82,50,-32,-66,56,9,84,142,129,-7,-80,508
65,42,-23,-53,44,9,85,155,134,0,-73,510
66,47,-19,-56,42,14,88,160,137,8,-65,509
57,44,-13,-50,35,15,91,167,146,15,-56,510
84,43,-41,-63,62,1,95,188,143,32,-42,509
102,70,-32,-86,67,19,94,201,160,52,-26,510
84,85,2,-84,41,43,89,218,190,70,-7,517
109,102,-6,-105,57,48,84,219,193,92,12,524
133,118,-14,-125,73,51,80,222,190,106,33,536
156,148,-8,-152,82,70,75,234,188,125,59,554
178,173,-5,-176,92,84,70,225,185,132,69,559
156,168,12,-163,72,90,74,217,181,129,63,549
137,182,45,-159,46,113,75,208,180,127,59,541
127,169,42,-148,42,105,75,199,176,124,54,532
114,149,35,-131,39,91,79,191,165,126,50,523
104,136,31,-120,36,83,80,179,157,117,46,512
84,107,23,-96,30,65,79,171,148,108,38,494
55,89,34,-72,10,61,73,154,138,96,21,472
46,75,28,-61,9,51,67,132,125,79,5,452
24,62,38,-44,-7,50,62,115,107,67,-1,435
12,53,41,-33,-15,46,56,101,95,58,-6,420
20,44,23,-32,-2,33,50,91,85,47,-10,412
14,38,24,-26,-5,31,57,90,75,39,-15,406
21,31,10,-26,5,20,66,90,66,32,-20,399
16,24,8,-20,4,16,64,85,65,25,-24,392
14,18,4,-16,5,11,65,85,65,17,-28,386
10,10,0,-10,5,5,65,86,65,11,-30,381
21,19,-2,-19,11,8,65,95,65,20,-30,377
32,22,-10,-26,21,6,69,104,65,37,-29,374
4,19,15,-12,-6,17,77,108,77,42,-33,370
7,11,4,-9,1,7,79,113,81,40,-10,366
4,15,11,-9,-4,13,75,114,79,40,35,363
0,49,49,-25,-25,49,73,110,77,36,64,355
3,44,41,-23,-20,42,70,110,74,35,80,346
-12,28,39,-8,-26,33,66,108,75,35,99,338
-14,22,36,-5,-25,29,65,104,68,28,116,327
-21,10,31,5,-26,20,61,106,58,20,115,313
-24,6,29,9,-27,17,60,99,46,11,115,300
-39,-16,22,27,-30,3,60,86,32,-1,116,290
-55,-40,16,47,-35,-12,60,75,18,-13,114,282
-50,-40,10,45,-30,-15,60,62,10,-22,118,273
-42,-41,1,41,-21,-20,59,50,5,-30,120,265
-56,-48,8,51,-32,-20,55,42,1,-38,120,255
-77,-54,23,65,-49,-16,53,36,-4,-46,120,245
-75,-55,20,65,-47,-17,50,28,-8,-53,120,237
-75,-55,20,65,-47,-17,47,21,-13,-55,120,228
-77,-59,18,68,-47,-21,45,14,-21,-55,115,218
-76,-61,15,68,-45,-22,42,10,-29,-55,115,206
-72,-58,14,65,-43,-22,37,10,-37,-54,114,195
-82,-56,27,69,-54,-14,34,10,-43,-56,110,185
-81,-52,29,66,-54,-11,31,10,-54,-57,110,177
-71,-50,21,60,-46,-14,26,10,-61,-55,110,168
-61,-47,14,53,-37,-16,26,10,-60,-55,110,160
-51,-44,7,47,-28,-18,30,10,-58,-52,111,154
-82,-49,33,65,-57,-8,26,10,-55,-49,112,148
-89,-50,40,69,-64,-5,25,10,-55,-51,110,138
-71,-51,20,61,-46,-15,25,9,-59,-54,106,126
-63,-48,15,56,-39,-16,20,12,-60,-55,104,115
-83,-56,27,69,-55,-14,20,15,-62,-55,100,106
-104,-75,28,89,-66,-23,21,17,-66,-55,100,99
-97,-80,17,88,-57,-31,25,20,-64,-55,105,92
-98,-84,15,91,-56,-34,27,23,-59,-53,105,86
-86,-83,3,85,-44,-40,30,26,-56,-46,105,79
-78,-79,-1,79,-39,-40,34,21,-53,-39,105,75
-85,-80,4,82,-44,-38,35,20,-48,-33,108,75
-99,-80,19,90,-59,-30,32,20,-46,-25,122,76
-80,-79,1,80,-41,-39,30,21,-37,-21,118,74
-71,-82,-11,76,-30,-46,59,48,-20,-10,124,77
-82,-55,27,68,-55,-14,77,61,-12,2,141,68
-45,-20,26,32,-35,3,63,50,-8,13,151,66
-10,-11,-1,10,-4,-6,50,43,0,33,168,82
15,-5,-20,-4,18,-12,22,34,-12,17,155,72
6,-24,-30,9,19,-27,7,10,-52,-19,137,59
-10,-55,-45,32,18,-49,11,-8,-75,-35,126,45
-33,-85,-52,59,9,-68,11,-11,-77,-41,111,28
-41,-91,-50,66,5,-70,16,-13,-80,-39,106,12
-52,-98,-46,75,-3,-72,15,-18,-86,-40,96,-7
-82,-128,-46,105,-18,-87,23,-19,-92,-44,92,-20
-83,-127,-44,105,-19,-85,30,-20,-96,-52,80,-30
-92,-132,-40,112,-26,-86,35,-15,-95,-48,80,-34
-95,-128,-33,112,-31,-80,45,-11,-94,-51,88,-48
-101,-124,-24,113,-38,-74,46,-14,-97,-49,89,-59
-101,-125,-24,113,-38,-74,55,0,-91,-49,85,-61
-111,-116,-4,114,-54,-60,44,-15,-95,-53,77,-57
-95,-124,-29,110,-33,-77,56,14,-84,-44,83,-74
-102,-104,-3,103,-49,-53,44,-2,-94,-60,61,-94
-98,-123,-25,110,-36,-74,56,23,-78,-39,69,-102
-85,-120,-35,103,-25,-77,118,72,-82,-107,-4,-157
-110,-141,-31,126,-39,-85,166,188,-6,-24,47,-148
259,102,-157,-181,208,-27,76,263,231,399,513,161
764,606,-158,-685,461,224,-470,-347,361,1150,1384,770
647,528,-119,-587,383,204,-791,-933,170,1264,1505,846
-43,103,146,-30,-95,124,-520,-1131,-635,-60,273,150
-420,-198,222,309,-321,12,-278,-1081,-1093,-790,-348,-268
-275,-264,11,269,-143,-126,-187,-651,-712,-490,-181,-255
-198,-172,26,185,-112,-73,-88,-253,-351,-261,-89,-227
-159,-156,3,158,-81,-76,35,-15,-161,-112,16,-216
-114,-124,-10,119,-52,-66,70,53,-106,-103,19,-223
-92,-116,-24,104,-33,-69,69,74,-89,-71,40,-218
-87,-111,-25,99,-31,-68,81,95,-75,-52,34,-221
-89,-116,-28,103,-30,-72,78,99,-77,-49,34,-219
-56,-128,-72,92,8,-100,85,112,-62,-38,38,-215
-55,-116,-61,86,3,-88,84,114,-62,-39,32,-215
-50,-117,-67,84,9,-91,80,122,-52,-27,41,-215
-44,-109,-65,77,11,-87,80,123,-49,-27,44,-213
-43,-106,-63,75,10,-85,78,129,-44,-17,52,-224
-28,-101,-73,65,23,-86,75,132,-40,-11,49,-243
-10,-95,-85,53,37,-90,74,136,-36,-2,56,-239
-4,-89,-85,47,41,-87,78,149,-30,5,53,-233
2,-84,-86,41,44,-85,80,159,-20,14,65,-230
12,-79,-91,34,51,-85,80,159,-10,27,87,-225
26,-64,-90,19,58,-76,84,178,1,41,90,-221
41,-47,-88,3,65,-67,86,209,22,73,109,-216
53,-28,-81,-12,67,-54,84,223,43,101,135,-211
60,-15,-75,-23,68,-44,81,236,47,116,144,-206
63,-7,-70,-28,67,-38,78,243,53,132,163,-203
66,1,-65,-33,65,-31,76,236,56,134,177,-197
77,17,-61,-47,69,-22,72,228,54,139,189,-194
92,36,-56,-63,74,-10,70,220,56,158,204,-189
79,28,-51,-54,65,-11,70,213,55,152,195,-184
67,15,-52,-41,59,-18,70,204,55,142,185,-199
60,4,-56,-31,58,-26,70,192,48,134,175,-222
38,-20,-58,-9,48,-39,70,181,38,125,163,-247
21,-41,-61,10,41,-51,70,169,30,115,151,-264
15,-49,-64,17,40,-56,71,154,20,105,140,-282
13,-53,-66,20,40,-59,74,137,9,93,124,-292
3,-66,-69,32,36,-68,75,123,-13,72,102,-310
-6,-77,-70,41,32,-73,75,108,-26,65,94,-344
-5,-74,-70,39,33,-72,75,98,-24,63,91,-350
-5,-75,-70,40,33,-72,75,100,-28,60,87,-358
-5,-75,-70,40,33,-72,75,100,-30,56,84,-361
-7,-75,-68,41,31,-71,76,100,-29,55,80,-358
-7,-72,-64,40,29,-68,74,101,-25,50,76,-382
0,-66,-65,34,33,-65,76,99,-20,48,74,-392
3,-62,-65,30,34,-63,77,111,-16,63,75,-392
8,-57,-65,25,37,-61,75,122,-11,66,75,-396
13,-52,-65,20,39,-58,83,125,-7,64,75,-399
3,-50,-54,24,28,-52,85,130,-2,65,75,-401
-21,-57,-36,39,8,-46,95,127,0,65,75,-404
-27,-60,-33,44,3,-46,102,122,0,65,75,-411
-14,-60,-46,37,16,-53,106,120,0,59,75,-417
-8,-60,-52,34,22,-56,120,115,0,54,75,-422
-1,-60,-59,30,29,-59,120,112,0,49,75,-418
1,-68,-69,33,36,-69,119,108,-9,43,71,-431
2,-71,-73,35,38,-72,116,101,-21,37,65,-457
6,-69,-75,32,41,-71,114,94,-36,37,60,-462
7,-71,-77,32,42,-74,117,87,-46,41,54,-466
11,-70,-80,29,45,-75,119,79,-45,40,49,-469
11,-70,-81,30,46,-75,123,72,-45,40,44,-473
10,-75,-85,33,48,-79,125,66,-46,40,39,-478
10,-78,-87,34,49,-82,125,65,-43,40,36,-486
18,-72,-90,27,55,-81,125,65,-56,46,32,-501
24,-70,-93,24,59,-81,125,65,-66,48,29,-505
6,-89,-95,42,51,-92,125,65,-60,44,24,-503
2,-97,-99,47,51,-97,125,65,-58,45,33,-497
10,-94,-104,42,57,-99,123,65,-53,45,37,-511
9,-91,-100,41,54,-95,120,65,-50,44,29,-535
10,-89,-99,40,55,-94,120,65,-50,46,25,-536
16,-106,-122,45,69,-113,120,65,-50,49,19,-539
21,-112,-132,45,77,-122,120,65,-50,52,13,-544
20,-109,-129,45,74,-119,120,65,-50,54,11,-554
23,-107,-130,42,77,-118,124,65,-50,62,17,-555
26,-104,-130,39,79,-116,125,65,-48,76,24,-554
23,-106,-129,41,77,-117,125,65,-45,74,31,-566
22,-109,-131,43,77,-120,130,65,-43,76,38,-570
17,-111,-128,47,73,-119,130,64,-40,81,44,-569
28,-107,-135,40,82,-121,131,60,-37,79,49,-570
37,-101,-138,32,88,-119,135,60,-35,83,51,-574
25,-96,-122,36,74,-109,135,59,-31,84,49,-575
28,-91,-118,32,73,-104,135,60,-24,87,51,-572
27,-85,-112,29,70,-98,134,71,-17,89,49,-567
33,-80,-113,24,73,-96,140,89,-11,93,53,-562
49,-74,-123,13,86,-98,149,104,-4,106,70,-558
51,-72,-123,10,87,-97,157,130,4,125,81,-554
47,-76,-124,15,86,-100,137,129,17,137,82,-549
49,-78,-127,15,88,-102,95,83,6,117,73,-557
42,-81,-123,20,83,-102,84,64,-34,105,64,-567
50,-84,-134,18,92,-109,86,62,-54,99,56,-574
77,-84,-161,4,119,-122,84,50,-55,89,45,-592
33,-112,-145,40,89,-128,86,46,-53,84,33,-616
-2,-122,-120,62,59,-121,84,35,-63,75,17,-642
4,-116,-120,56,62,-118,89,33,-72,76,11,-651
-4,-114,-110,59,53,-111,93,29,-76,69,9,-660
-8,-111,-103,60,48,-107,97,30,-74,70,11,-670
-2,-109,-107,56,52,-108,102,32,-75,64,3,-670
-1,-104,-104,53,52,-104,97,25,-76,63,7,-673
-6,-104,-98,55,46,-101,105,38,-73,62,3,-676
-4,-93,-89,49,43,-91,93,19,-86,49,-6,-672
1,-102,-103,51,52,-103,108,43,-64,63,-6,-669
5,-79,-84,38,45,-81,91,15,-74,33,-5,-670
1,-108,-110,54,56,-109,118,57,-46,65,19,-674
-2,-119,-117,61,58,-117,196,123,-58,0,-93,-734
-8,-115,-107,62,50,-111,255,238,26,65,-33,-727
271,124,-147,-197,209,-11,189,363,300,530,450,-409
736,637,-99,-686,417,268,-364,-296,409,1340,1348,215
645,556,-89,-600,367,233,-694,-930,233,1500,1491,304
23,111,88,-67,-33,99,-415,-1062,-592,75,191,-435
-308,-173,135,241,-222,-19,-176,-1034,-1095,-745,-456,-858
-196,-239,-44,218,-76,-141,-115,-655,-727,-437,-281,-832
-92,-137,-45,115,-23,-91,-39,-261,-365,-218,-196,-807
-74,-124,-50,99,-12,-86,93,3,-137,-31,-71,-766
-65,-109,-44,88,-11,-76,136,80,-81,-12,-65,-765
-22,-104,-82,63,30,-93,136,96,-60,1,-50,-756
4,-99,-103,48,54,-101,137,136,-44,7,-56,-752
-5,-89,-84,48,39,-86,133,132,-51,6,-57,-747
8,-97,-105,44,57,-100,136,137,-34,21,-52,-738
-4,-93,-90,49,43,-91,134,138,-37,16,-59,-752
-14,-96,-82,55,35,-89,136,140,-26,33,-46,-760
10,-94,-104,42,58,-99,131,141,-24,37,-46,-760
28,-95,-123,34,76,-109,129,146,-17,45,-36,-759
24,-95,-119,35,72,-106,126,151,-12,47,-33,-759
25,-95,-120,35,73,-107,123,154,-7,52,-27,-760
33,-88,-120,27,77,-104,120,159,-1,57,-12,-755
38,-78,-116,20,77,-97,121,176,6,77,-4,-745
49,-64,-113,8,81,-88,125,196,27,93,12,-735
66,-43,-109,-12,88,-76,125,217,50,106,29,-722
80,-26,-106,-27,93,-66,125,229,60,125,48,-709
82,-20,-101,-31,92,-60,125,239,77,146,71,-700
97,-1,-99,-48,98,-50,125,251,87,171,93,-689
125,32,-93,-78,109,-30,121,247,81,178,109,-673
135,50,-86,-92,110,-18,114,238,79,188,114,-663
137,57,-79,-97,108,-11,107,230,74,193,127,-666
129,57,-72,-93,100,-7,101,221,71,182,122,-663
115,48,-67,-81,90,-9,93,209,67,173,109,-666
104,44,-60,-74,82,-8,91,195,58,162,101,-679
91,39,-52,-64,71,-6,95,182,50,151,87,-685
48,4,-44,-26,46,-20,95,169,41,139,76,-700
20,-15,-35,-2,28,-25,95,153,32,128,65,-722
15,-17,-32,1,24,-24,95,137,23,117,55,-741
8,-27,-36,10,22,-31,95,119,9,97,45,-743
11,-24,-35,7,24,-30,95,90,-13,82,36,-755
1,-32,-33,16,18,-33,95,74,-26,73,29,-780
-5,-36,-31,21,13,-33,95,72,-28,65,23,-782
-7,-34,-27,20,11,-30,95,68,-33,55,13,-788
6,-36,-42,15,25,-39,96,65,-42,47,-7,-789
21,-35,-56,7,39,-45,100,60,-41,43,-29,-783
26,-35,-60,5,44,-47,99,62,-36,40,-31,-781
23,-30,-53,4,38,-42,102,69,-34,37,-25,-777
16,-26,-42,5,30,-34,106,77,-30,32,-23,-773
3,-24,-27,11,15,-25,104,88,-25,29,-18,-769
-28,-19,10,24,-19,-4,112,90,-27,25,-15,-773
-31,-16,15,23,-22,0,126,90,-30,25,-18,-781
-17,-12,5,14,-11,-3,140,90,-30,24,-21,-786
-6,-6,-1,6,-2,-3,146,90,-30,20,-24,-788
-5,-12,-6,9,1,-9,145,90,-30,20,-27,-792
7,-19,-25,6,16,-22,145,83,-30,18,-29,-795
7,-13,-20,3,14,-16,145,73,-30,11,-32,-793
-23,-5,19,14,-21,7,145,61,-33,4,-34,-801
-18,-26,-8,22,-5,-17,141,63,-48,-3,-43,-810
-13,-42,-29,28,8,-35,134,65,-65,-9,-54,-809
-17,-38,-22,28,3,-30,127,51,-75,-15,-57,-809
-17,-45,-28,32,6,-36,121,40,-81,-22,-60,-810
-22,-44,-22,33,1,-33,113,31,-87,-33,-64,-808
-21,-50,-29,36,4,-39,111,24,-91,-39,-65,-814
-43,-57,-15,51,-14,-36,115,18,-87,-32,-65,-827
-60,-55,5,57,-32,-25,115,11,-102,-44,-70,-830
-55,-55,0,55,-27,-27,115,4,-116,-66,-76,-829
-42,-52,-9,47,-16,-31,111,-1,-115,-65,-79,-830
-17,-49,-32,33,7,-40,104,-6,-120,-65,-85,-829
-10,-52,-42,32,16,-47,97,-11,-120,-65,-90,-830
-11,-65,-54,38,22,-59,91,-15,-123,-64,-90,-834
-2,-65,-63,33,31,-64,84,-20,-126,-68,-90,-835
-2,-60,-58,31,28,-59,81,-24,-124,-70,-90,-834
-2,-59,-57,31,28,-58,85,-29,-127,-73,-90,-835
1,-54,-54,27,28,-54,85,-30,-130,-76,-91,-834
-4,-58,-53,31,25,-55,85,-33,-134,-79,-100,-835
6,-58,-64,26,35,-61,85,-35,-139,-80,-109,-834
6,-66,-72,30,39,-69,85,-36,-140,-80,-110,-835
-6,-75,-69,41,32,-72,81,-40,-140,-80,-110,-834
-3,-70,-67,37,32,-68,80,-40,-144,-80,-114,-835
-1,-65,-64,33,32,-64,78,-40,-145,-80,-115,-834
4,-62,-65,30,35,-63,36,-40,-144,-80,-114,-830
3,-56,-60,26,32,-57,12,-40,-136,-77,-106,-826
9,-51,-60,21,35,-56,21,-36,-128,-69,-98,-823
0,-60,-60,30,30,-59,24,-30,-120,-62,-90,-819
7,-53,-59,23,34,-56,31,-24,-113,-57,-82,-815
36,-44,-81,4,58,-62,37,-19,-104,-42,-83,-811
24,-36,-60,6,43,-48,39,-13,-90,-28,-86,-796
31,-4,-35,-14,33,-19,23,-11,-83,-31,-84,-783
73,20,-53,-47,63,-16,4,-3,-74,-30,-86,-784
99,33,-66,-65,82,-16,-25,-24,-95,-30,-84,-790
89,19,-69,-54,79,-25,-46,-72,-133,-50,-87,-793
49,-26,-75,-11,62,-50,-44,-105,-142,-64,-98,-798
14,-61,-74,24,44,-67,-46,-121,-146,-69,-101,-807
0,-69,-69,35,34,-69,-41,-119,-142,-79,-107,-817
2,-62,-64,31,33,-63,-40,-122,-153,-86,-117,-826
-9,-70,-61,39,26,-65,-39,-118,-170,-89,-120,-826
-30,-84,-54,57,13,-69,-36,-123,-170,-92,-121,-824
-28,-88,-60,58,16,-73,-31,-115,-163,-87,-118,-825
-22,-81,-60,51,19,-70,-29,-109,-164,-94,-122,-824
-31,-91,-60,61,14,-75,-25,-98,-159,-86,-118,-825
-28,-90,-62,59,17,-76,-19,-85,-157,-96,-118,-822
-31,-87,-56,59,13,-71,-21,-87,-157,-94,-113,-819
-21,-87,-67,54,23,-77,-2,-68,-148,-95,-115,-817
-13,-72,-59,43,23,-66,-6,-99,-160,-107,-118,-812
-19,-104,-86,62,33,-94,25,-44,-135,-91,-131,-835
-43,-96,-54,70,6,-75,71,-22,-155,-184,-220,-866
-2,-79,-77,41,38,-78,151,172,3,-10,-81,-800
427,280,-147,-353,287,67,-87,52,223,525,503,-395
848,699,-149,-774,498,275,-695,-692,330,1268,1333,188
534,464,-71,-499,302,196,-809,-1074,37,1028,1065,31
-141,38,180,51,-161,109,-540,-1261,-885,-411,-191,-684
-330,-197,133,263,-232,-32,-366,-1095,-1105,-811,-523,-960
-206,-190,16,198,-111,-87,-245,-584,-628,-445,-341,-923
-132,-118,14,125,-72,-52,-117,-223,-320,-257,-240,-867
-42,-113,-71,78,15,-92,-19,-17,-162,-131,-165,-829
-49,-100,-50,75,1,-75,1,-11,-142,-139,-189,-831
-74,-107,-33,91,-20,-70,7,7,-114,-104,-155,-822
-56,-89,-33,73,-11,-61,1,21,-105,-107,-162,-823
-38,-89,-51,63,7,-69,-1,45,-98,-99,-152,-815
-31,-91,-59,62,14,-75,-4,64,-90,-91,-151,-815
