I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,-5,-30,-10,28,-17,49,-5,-3,-26,-33,-30
27,13,-14,-20,20,0,50,-2,3,-25,-26,-30
4,21,17,-13,-6,19,50,0,5,-25,-19,-30
-14,21,36,-4,-25,29,50,3,5,-24,-13,-25
-26,16,41,5,-33,28,54,6,5,-18,-6,-22
-4,35,39,-15,-22,37,55,9,5,-12,0,-19
12,43,31,-28,-10,36,56,11,5,-8,4,-14
31,39,8,-35,11,23,59,15,5,-1,7,-11
47,61,14,-54,16,37,60,14,9,3,11,-7
22,54,32,-38,-5,43,59,9,11,10,15,1
16,43,27,-30,-6,35,53,11,7,18,13,9
22,44,22,-33,0,33,46,7,5,15,8,5
1,23,22,-12,-11,22,41,5,1,11,5,5
12,24,12,-18,0,18,36,5,-1,8,2,4
10,34,24,-23,-7,29,31,1,4,3,-3,0
-30,6,37,12,-34,21,28,0,5,0,-6,0
-11,-5,6,8,-8,1,22,0,5,-3,-9,-2
2,8,5,-5,-2,6,20,0,5,-6,-14,-5
2,25,22,-14,-10,23,31,0,5,-9,-16,-8
15,21,6,-18,4,13,36,-1,4,-12,-21,-11
16,9,-7,-13,12,1,31,-7,-2,-14,-25,-14
6,4,-2,-5,4,1,26,-14,-8,-19,-24,-15
-7,-5,1,6,-4,-2,23,-21,-14,-26,-25,-15
-14,2,16,6,-15,9,17,-28,-19,-25,-25,-15
-9,-10,-1,10,-4,-6,16,-34,-20,-25,-25,-15
-8,-29,-21,19,7,-25,20,-35,-20,-26,-25,-15
-22,-20,2,21,-12,-9,20,-35,-20,-24,-24,-14
-10,-22,-12,16,1,-17,28,-35,-20,-27,-27,-18
1,-12,-13,6,8,-13,28,-35,-20,-30,-30,-20
-23,-21,3,22,-12,-9,18,-34,-20,-33,-35,-20
-56,-47,8,51,-32,-19,13,-30,-20,-35,-37,-24
-35,-21,14,28,-24,-4,3,-30,-20,-31,-35,-26
-28,-20,8,24,-18,-6,-2,-28,-20,-24,-33,-24
-23,-14,10,18,-16,-2,-6,-24,-20,-18,-30,-20
-5,-2,2,3,-3,0,-3,-26,-20,-11,-29,-12
4,15,11,-10,-4,13,25,-18,-14,-4,-23,-8
31,62,31,-46,0,46,47,3,9,0,-16,-1
20,48,28,-34,-5,38,54,15,31,3,-11,5
40,64,24,-53,8,44,47,25,24,7,1,11
73,94,21,-83,26,57,0,27,7,10,8,27
72,88,16,-81,28,52,-35,19,-1,6,11,40
74,88,14,-81,30,50,-29,13,-10,5,10,44
65,71,6,-68,29,38,-21,5,-14,4,9,41
60,59,-1,-60,30,29,-13,0,-24,-4,26,25
38,31,-7,-34,22,11,-7,-8,-39,-12,-1,8
10,-7,-16,-1,13,-12,20,-12,-36,-20,-36,-2
6,-16,-22,5,14,-19,48,-17,-29,-27,-40,-10
36,7,-29,-21,32,-11,43,-25,-26,-38,-46,-15
27,-5,-32,-10,29,-18,43,-27,-17,-46,-51,-25
-12,-52,-40,32,14,-45,39,-36,-18,-45,-49,-31
-11,-58,-47,34,19,-52,36,-32,-23,-44,-51,-33
1,-19,-21,9,11,-20,35,-43,-30,-47,-50,-29
15,-15,-30,0,23,-22,30,-34,-21,-43,-49,-28
-15,-2,13,9,-14,6,35,-17,-27,-36,-48,-27
-64,32,96,16,-80,64,109,28,50,10,-13,-20
-24,5,29,9,-27,17,199,162,241,108,25,-3
478,130,-348,-303,413,-109,-156,193,192,308,245,163
1025,283,-743,-654,884,-230,-692,55,-132,378,413,306
724,266,-457,-495,590,-95,-667,-228,-414,19,194,225
206,182,-24,-194,115,78,-343,-315,-380,-210,6,98
40,86,45,-63,-3,65,-118,-132,-134,-102,-23,36
18,52,33,-35,-8,42,-10,-63,-34,-54,-31,31
32,48,16,-40,7,32,22,-45,-23,-41,-29,25
-17,40,57,-12,-37,49,40,-32,-4,-35,-31,17
-18,40,59,-11,-39,49,39,-35,-2,-35,-29,12
-20,28,49,-4,-35,38,41,-25,6,-28,-31,3
-66,-18,49,42,-57,15,38,-25,9,-27,-28,-2
-36,2,37,17,-37,20,49,-17,14,-24,-24,-10
-9,28,37,-10,-23,32,66,-16,19,-26,-23,-15
-20,9,29,5,-25,19,65,-15,22,-25,-18,-23
-28,3,31,13,-30,17,65,-12,26,-36,-17,-25
-38,-10,28,24,-33,9,61,-10,28,-31,-13,-25
2,27,25,-15,-12,26,59,-10,32,-16,-18,-25
15,38,24,-27,-5,31,62,-7,34,-11,-40,-25
-10,24,34,-7,-22,28,64,1,36,-5,-41,-25
-26,7,34,9,-30,20,60,5,40,0,-25,-25
-48,-26,21,37,-34,-2,56,10,44,3,-20,-18
-25,-20,5,22,-15,-7,54,19,49,10,-3,-10
-8,4,12,2,-10,8,48,16,51,10,19,-2
26,48,22,-37,2,35,63,43,81,30,19,5
41,61,20,-51,10,40,67,72,106,57,27,17
40,88,48,-65,-4,68,55,86,123,67,29,35
92,142,51,-117,20,96,48,128,160,100,49,53
131,167,36,-149,48,101,37,161,180,129,83,55
152,179,26,-166,63,102,30,190,202,152,95,64
161,172,11,-167,74,92,20,213,224,189,122,87
158,162,4,-160,77,83,10,223,224,208,128,99
163,160,-3,-161,83,78,0,217,212,209,115,108
195,181,-13,-188,103,84,-18,202,198,205,113,101
160,143,-17,-151,88,63,-22,177,187,178,102,93
113,96,-16,-104,64,40,-14,129,144,131,72,79
60,69,9,-65,26,39,-8,79,76,78,36,52
-20,24,44,-2,-33,34,-1,38,35,42,9,35
-30,13,42,8,-36,27,7,17,23,21,-6,21
-50,-18,33,34,-41,7,8,-13,9,-4,-14,11
-45,-16,29,30,-37,6,-2,-35,-18,-20,-25,5
-32,-12,20,22,-26,4,-16,-34,-26,-33,-34,0
-85,-69,16,76,-50,-26,-15,-36,-25,-36,-41,-6
-102,-79,23,90,-62,-28,-7,-39,-30,-35,-46,-11
-94,-69,25,81,-59,-22,2,-41,-30,-46,-44,-16
-110,-85,25,97,-67,-29,14,-38,-26,-51,-47,-26
-121,-97,24,108,-72,-36,15,-35,-25,-50,-59,-37
-120,-95,26,107,-73,-34,10,-32,-24,-50,-58,-41
-92,-68,24,80,-58,-22,8,-30,-21,-50,-51,-40
-89,-74,15,82,-52,-29,4,-27,-19,-50,-51,-40
-138,-97,42,117,-90,-27,-2,-24,-20,-50,-56,-40
-127,-80,47,103,-87,-17,9,-29,-20,-50,-61,-40
-94,-65,30,79,-62,-17,8,-36,-19,-50,-64,-45
-100,-73,27,86,-63,-23,-8,-44,-40,-50,-65,-45
-109,-85,24,96,-66,-30,-6,-48,-53,-50,-65,-45
-99,-73,26,86,-62,-24,-20,-53,-49,-50,-65,-45
-102,-77,24,89,-63,-26,-38,-54,-51,-55,-65,-44
-130,-104,26,116,-77,-39,-42,-50,-49,-55,-65,-46
-112,-89,23,100,-67,-33,-36,-50,-50,-56,-63,-42
-106,-89,18,97,-62,-35,-31,-50,-50,-60,-60,-40
-122,-109,12,115,-67,-48,-28,-50,-50,-60,-57,-40
-107,-98,9,102,-58,-44,-22,-50,-50,-60,-55,-37
-96,-93,3,94,-49,-45,-19,-50,-49,-60,-51,-34
-102,-101,1,101,-51,-50,-15,-50,-51,-60,-50,-37
-127,-108,19,117,-72,-44,-15,-50,-47,-60,-50,-57
-122,-102,21,112,-71,-40,-13,-50,-45,-60,-51,-61
-118,-99,19,109,-68,-40,-10,-49,-45,-59,-51,-59
-93,-72,21,82,-57,-25,-10,-52,-45,-55,-48,-65
-92,-95,-4,93,-44,-49,-10,-55,-45,-50,-46,-64
-106,-115,-9,111,-48,-62,-10,-55,-45,-45,-42,-67
-78,-66,12,72,-45,-27,-10,-55,-51,-42,-41,-70
-97,-89,7,93,-52,-41,-11,-55,-49,-35,-35,-70
-93,-95,-2,94,-45,-48,-9,-57,-56,-43,-44,-66
-107,-99,9,103,-58,-44,-10,-55,-70,-51,-62,-61
-125,-114,11,120,-68,-51,-3,-55,-63,-45,-59,-58
-90,-85,5,87,-47,-40,-2,-55,-59,-43,-60,-53
-70,-74,-4,72,-33,-39,-20,-55,-53,-38,-60,-49
-80,-87,-7,84,-36,-46,-18,-55,-47,-35,-60,-44
-84,-56,28,69,-55,-14,-13,-52,-43,-39,-56,-40
-113,-54,59,83,-85,3,-11,-49,-35,-40,-44,-35
-133,-72,61,102,-96,-5,-6,-46,-29,-40,-38,-31
-108,-44,64,76,-86,10,-4,-43,-23,-40,-32,-25
-148,-81,67,114,-107,-7,5,-40,-15,-40,-26,-16
-95,-25,70,60,-82,22,10,-38,-11,-39,-20,-8
-10,59,69,-25,-40,64,18,-18,-2,-28,-10,2
-14,49,63,-18,-38,56,32,2,6,-15,-2,14
-22,35,58,-7,-40,46,30,17,19,-6,4,25
-14,39,53,-12,-34,46,11,28,18,-2,11,36
25,70,45,-47,-11,57,0,13,-19,3,17,36
18,62,44,-40,-13,53,-28,-5,-36,5,25,30
37,61,23,-49,7,42,-54,-15,-39,-5,20,24
63,55,-8,-59,35,23,-40,-21,-43,-10,10,19
24,12,-12,-18,18,0,-35,-37,-49,-29,-1,12
9,6,-3,-7,6,2,-23,-55,-61,-49,-15,-6
-14,-20,-6,17,-4,-13,3,-56,-60,-51,-33,-27
-67,-63,4,64,-35,-29,-6,-53,-59,-47,-53,-36
-89,-85,4,86,-46,-40,-15,-62,-64,-52,-54,-50
-71,-80,-10,75,-30,-45,-7,-78,-79,-71,-50,-60
-74,-70,3,72,-38,-33,-3,-68,-70,-62,-46,-44
-79,-69,10,74,-44,-29,11,-57,-60,-56,-44,-34
-63,-54,9,58,-36,-22,12,-49,-57,-49,-37,-21
-60,-60,0,60,-30,-30,27,-42,-41,-41,-38,-18
-85,1,86,42,-85,43,41,-21,-43,-40,-24,-2
-159,-5,154,82,-157,75,144,66,70,7,-18,1
59,23,-36,-41,48,-6,109,173,208,144,82,47
761,164,-597,-462,678,-216,-460,186,127,341,262,177
1026,171,-855,-598,940,-342,-810,-38,-172,209,202,176
523,189,-334,-356,428,-72,-588,-304,-424,-154,16,108
133,132,-1,-132,67,65,-290,-234,-291,-184,-50,47
42,39,-4,-41,23,17,-72,-63,-77,-69,-40,-3
27,34,7,-30,10,20,-6,-30,-36,-48,-24,-4
29,22,-7,-25,18,7,23,-13,-13,-34,4,-10
-17,18,35,-1,-26,26,46,-8,-10,-34,3,-12
-27,12,40,7,-34,26,41,-5,-6,-30,-39,-15
-14,21,35,-4,-24,28,52,4,0,-27,-39,-10
-21,13,34,4,-28,23,52,5,2,-25,-33,-12
-10,17,27,-4,-18,22,62,16,11,-22,-30,-16
-16,10,26,3,-21,18,72,22,19,-18,-24,-14
-57,-15,43,36,-50,14,82,20,21,-12,-21,-16
-80,-30,50,55,-65,9,95,20,20,-9,-16,-15
-72,-35,37,54,-54,0,91,16,20,-3,-15,-15
-52,-14,38,33,-45,12,86,15,20,0,-13,-10
-45,-17,28,31,-37,6,83,15,19,-5,-9,-6
-34,2,36,16,-35,19,76,11,21,-12,-13,-4
-71,-14,57,42,-64,21,72,6,18,-17,-33,1
-70,-15,54,42,-62,19,66,8,29,-19,-24,4
-36,9,44,13,-40,26,60,28,59,1,-9,3
-58,-18,40,38,-49,11,56,43,67,9,-4,-2
-9,20,29,-6,-19,24,58,58,88,25,18,13
16,42,25,-29,-4,33,66,79,109,54,37,31
27,69,42,-48,-8,55,64,112,132,77,57,44
100,149,49,-125,25,99,61,172,196,128,91,66
142,174,32,-158,55,103,58,203,229,149,122,76
137,159,22,-148,57,90,55,224,242,182,144,96
130,172,42,-151,44,107,53,259,260,221,162,113
167,191,25,-179,71,108,32,257,253,226,173,122
196,191,-5,-193,100,93,23,249,242,239,174,130
184,167,-17,-175,100,75,26,228,218,214,149,107
148,119,-29,-133,88,45,25,180,170,168,110,76
85,65,-20,-75,52,22,30,130,120,117,81,46
42,28,-14,-35,28,6,30,77,68,68,48,22
10,3,-7,-6,9,-2,29,36,33,20,12,10
-35,-36,-1,36,-16,-18,14,-5,-3,-13,2,-2
-68,-56,12,62,-40,-22,-10,-43,-37,-28,8,-12
-78,-54,24,66,-51,-14,-12,-55,-42,-51,-3,-34
-77,-63,14,70,-45,-24,5,-62,-39,-57,-38,-42
-80,-70,11,75,-45,-29,21,-68,-40,-53,-47,-36
-49,-48,1,49,-25,-23,6,-60,-54,-48,-36,-34
-71,-72,-1,72,-35,-36,9,-54,-56,-42,-32,-29
-120,-86,34,103,-76,-26,36,-48,-43,-38,-23,-26
-81,-54,27,67,-53,-13,34,-41,-37,-31,-18,-23
-54,-56,-2,55,-26,-29,36,-35,-30,-27,-12,-20
-68,-37,31,53,-49,-3,40,-29,-27,-21,-3,-17
-59,-12,47,35,-53,17,40,-24,-24,-15,-5,-14
-41,0,41,20,-41,21,39,-19,-19,-10,-13,-11
-37,2,39,17,-38,20,34,-13,-16,-4,-13,-10
-37,-4,33,20,-35,15,31,-8,-12,2,-9,-10
-38,-4,33,21,-35,14,28,-2,-6,4,-7,-10
-33,-13,21,23,-27,4,23,0,-1,0,-4,-10
-34,4,38,14,-36,21,20,0,4,0,-1,-10
-22,-6,16,14,-19,5,28,0,11,0,1,-10
-26,-29,-4,27,-11,-16,31,0,14,0,4,-13
-28,-8,20,17,-23,6,25,0,10,0,7,-15
-23,-10,14,16,-18,2,25,-8,2,-5,10,-15
-41,-10,31,25,-36,10,20,-15,-3,-13,12,-15
-55,-17,38,36,-46,10,21,-16,-11,-21,16,-15
-87,-56,32,71,-59,-11,34,-20,-17,-25,13,-14
-68,-36,32,52,-50,-2,32,-22,-19,-25,6,-11
-44,-17,27,30,-35,5,26,-25,-13,-25,-1,-10
-34,-9,25,21,-29,8,21,-28,-9,-25,-7,-10
-36,-13,23,24,-29,5,14,-31,-34,-25,-14,-10
-50,-35,15,42,-32,-10,11,-35,-47,-25,-20,-10
-9,-4,5,6,-7,0,10,-35,-37,-25,-24,-12
-17,-9,8,13,-12,-1,10,-30,-31,-25,-29,-18
-45,-30,15,37,-29,-7,13,-27,-25,-25,-28,-21
-38,-19,20,28,-29,1,17,-23,-15,-24,-21,-26
-33,-20,13,26,-23,-4,13,-20,-22,-28,-14,-31
-17,-13,3,15,-10,-5,10,-15,-41,-37,-8,-34
-13,-25,-12,19,0,-18,7,-17,-40,-34,-1,-37
-32,-59,-27,46,-2,-42,4,-27,-40,-31,5,-39
-15,-37,-22,26,4,-29,7,-38,-40,-29,-2,-43
-4,-20,-16,13,6,-18,13,-45,-40,-24,-10,-45
-35,-47,-12,41,-12,-29,17,-44,-40,-26,-18,-43
-30,-34,-4,32,-13,-19,19,-47,-45,-30,-27,-37
-29,-30,-1,30,-14,-15,16,-50,-43,-30,-28,-33
-32,-21,11,27,-21,-5,12,-50,-36,-30,-22,-28
-41,-3,39,22,-40,18,11,-47,-48,-27,-17,-24
-84,-47,37,65,-60,-5,2,-37,-51,-21,-14,-20
-70,-32,38,51,-54,3,17,-28,-47,-17,-9,-14
-32,20,53,6,-43,36,25,-18,-43,-12,-5,-9
-31,19,50,6,-41,34,7,-15,-41,-9,0,-4
-42,6,48,18,-45,27,-14,-6,-34,-2,5,2
-50,-5,45,27,-47,20,-56,-11,-43,-12,8,8
-48,-4,44,25,-46,20,-60,-36,-71,-42,15,8
-14,16,30,-1,-22,23,-40,-42,-70,-51,12,1
24,41,17,-33,4,29,-38,-38,-70,-49,4,-6
13,18,5,-16,4,11,-30,-42,-71,-50,-4,-12
-12,-10,2,11,-7,-4,-25,-39,-69,-50,-12,-20
-34,-28,6,31,-19,-11,-16,-42,-71,-50,-20,-24
-55,-46,9,51,-32,-18,-2,-60,-68,-49,-50,-21
-71,-65,5,68,-38,-30,7,-67,-72,-51,-55,-20
-90,-110,-20,100,-35,-65,23,-64,-68,-49,-49,-19
-96,-103,-7,100,-44,-55,16,-62,-72,-51,-47,-24
-83,-112,-29,98,-27,-71,18,-60,-69,-50,-42,-40
-58,-102,-44,81,-7,-73,43,-59,-70,-49,-40,-35
-7,-55,-48,32,21,-51,26,-63,-72,-46,-39,-25
-34,-69,-34,52,0,-51,22,-47,-58,-31,-36,-24
-101,-28,73,64,-87,22,51,3,-23,-2,9,-8
-115,-23,92,69,-103,34,175,103,135,65,18,-4
204,46,-159,-125,181,-56,8,196,203,209,116,73
916,159,-756,-538,835,-298,-585,100,0,325,248,163
973,169,-804,-571,889,-318,-799,-196,-336,91,141,135
386,159,-227,-272,306,-34,-538,-373,-482,-212,-25,76
93,58,-34,-75,63,12,-236,-224,-252,-156,-65,8
32,10,-22,-21,27,-7,-66,-75,-60,-60,-38,-18
4,14,10,-10,-3,12,-21,-51,-28,-47,-28,-13
-53,-24,30,38,-41,3,12,-30,-7,-31,-22,-16
-86,-42,45,64,-65,2,19,-33,-12,-33,-15,-10
-59,-32,28,45,-43,-2,29,-27,-9,-26,-15,-10
-88,-60,29,74,-58,-15,31,-23,-10,-24,-21,-11
-91,-70,20,80,-55,-25,30,-21,-11,-20,-37,-20
-54,-36,17,45,-35,-9,45,-15,-7,-24,-35,-22
-55,-65,-10,60,-22,-37,45,-16,-5,-26,-35,-19
-67,-73,-6,70,-30,-39,45,-14,-1,-25,-35,-20
-55,-43,13,49,-34,-15,43,-12,0,-30,-35,-20
-47,-33,14,40,-30,-10,39,-9,5,-30,-35,-19
-21,0,21,11,-21,10,40,-12,4,-29,-31,-22
-48,-10,39,29,-43,14,45,-24,-5,-23,-28,-26
-101,-56,46,78,-73,-5,47,-19,1,-17,-26,-20
-59,-24,36,41,-48,6,42,-5,15,-13,-22,-15
-44,-9,35,26,-39,12,39,6,19,-5,-21,-9
-26,3,29,11,-27,16,38,21,37,-2,-17,-4
-23,2,25,10,-24,13,28,39,61,7,-9,2
-30,7,37,11,-33,22,40,65,81,30,20,22
18,69,51,-44,-16,60,59,98,117,55,48,41
45,85,39,-65,3,62,51,131,150,81,42,44
88,116,28,-102,30,71,44,172,187,122,74,58
112,130,18,-122,47,74,38,215,219,164,118,89
141,148,7,-145,67,77,28,237,232,190,137,101
186,184,-1,-185,93,91,23,249,249,215,146,106
221,181,-40,-200,130,70,15,243,259,230,136,109
240,181,-58,-210,149,61,7,236,244,228,123,111
212,162,-50,-187,131,56,2,227,204,205,114,107
171,124,-47,-147,109,38,-13,170,151,156,97,71
112,79,-33,-96,72,23,-23,107,98,101,62,33
63,41,-22,-52,43,9,-16,51,50,57,30,13
43,27,-16,-34,29,5,-9,12,26,28,9,-1
32,23,-8,-27,20,7,-3,3,19,-4,4,-9
21,16,-5,-18,13,5,4,-10,9,-24,-5,-17
11,6,-5,-8,8,1,11,-19,1,-31,-21,-27
-25,-24,1,24,-13,-12,-3,-32,-10,-38,-35,-34
-60,-53,7,56,-33,-23,-13,-42,-20,-35,-42,-35
-66,-49,17,57,-41,-16,-6,-38,-10,-35,-37,-35
-71,-39,32,55,-51,-3,7,-36,4,-35,-35,-35
-61,-37,24,49,-42,-6,27,-32,9,-35,-31,-35
-49,-33,15,41,-31,-9,30,-30,12,-36,-30,-34
-75,-36,38,55,-56,1,33,-28,14,-30,-26,-29
-98,-45,53,71,-75,4,35,-21,18,-20,-20,-26
-84,-35,49,60,-66,6,30,-14,20,-10,-15,-23
-72,-22,50,47,-61,14,30,-8,18,0,-10,-18
-61,-11,50,36,-56,19,30,-1,12,5,-3,-15
-60,-11,50,36,-55,19,30,5,7,4,-1,-19
-42,7,49,18,-46,27,30,5,4,8,-10,-29
-46,-9,37,27,-41,14,33,5,-2,10,-12,-33
-81,-48,33,64,-57,-7,35,5,-5,10,-9,-30
-51,-30,21,41,-36,-4,36,5,-1,6,-5,-27
-41,-23,17,32,-28,-3,40,5,2,-3,-6,-25
-50,-17,32,33,-41,7,40,7,3,-10,-11,-21
-52,-21,31,37,-41,5,35,12,15,-10,-16,-19
-81,-27,54,54,-67,13,35,14,21,-10,-20,-24
-69,-10,59,39,-64,25,34,9,4,-18,-20,-25
-44,-4,40,24,-42,18,30,-7,-7,-21,-20,-25
-50,-9,40,30,-45,15,31,-28,-10,-19,-18,-25
-77,-30,48,53,-62,9,28,-31,-14,-20,-29,-25
-97,-42,55,69,-76,6,23,-29,-16,-20,-38,-27
-97,-52,44,74,-70,-4,17,-31,-20,-20,-31,-30
-87,-50,37,68,-62,-6,14,-29,-19,-25,-31,-32
-72,-42,30,57,-51,-6,9,-31,-16,-27,-26,-35
-59,-40,19,50,-39,-10,5,-34,-13,-24,-25,-39
-48,-27,21,37,-34,-3,21,-37,-10,-21,-28,-40
-84,-59,25,71,-55,-16,26,-40,-8,-19,-40,-44
-107,-90,17,98,-61,-36,18,-42,-4,-14,-56,-45
-102,-80,22,91,-62,-29,15,-45,-9,-18,-55,-45
-123,-81,42,102,-83,-19,7,-43,-23,-36,-55,-50
-114,-69,46,91,-80,-11,2,-39,-37,-41,-54,-50
-92,-47,45,69,-68,-1,2,-41,-45,-40,-56,-50
-116,-71,45,93,-80,-13,6,-39,-44,-40,-52,-50
-118,-72,45,94,-81,-13,0,-41,-46,-40,-51,-50
-74,-30,44,52,-59,7,-3,-38,-50,-39,-45,-50
-97,-57,40,77,-68,-9,-10,-43,-50,-51,-48,-50
-94,-55,39,74,-66,-8,-21,-61,-48,-70,-63,-50
-70,-37,32,53,-51,-2,11,-53,-39,-67,-41,-46
-104,-57,47,80,-75,-5,13,-56,-31,-62,-38,-39
-91,-30,61,60,-76,15,7,-42,-23,-58,-39,-33
-93,-46,48,69,-70,1,32,-10,-16,-35,-21,-23
-95,-51,45,73,-70,-3,30,-14,-15,-19,-21,-10
-70,-35,34,52,-52,-1,8,-26,-14,-21,-16,0
-23,6,29,8,-26,18,-38,-34,-24,-18,-14,8
6,25,19,-16,-6,22,-51,-43,-53,-28,-10,14
-27,-8,19,17,-23,5,-40,-54,-65,-45,-10,9
-58,0,59,29,-58,29,-38,-40,-52,-30,-5,4
-68,-40,28,54,-48,-6,-30,-49,-63,-35,-10,2
-63,-52,11,58,-37,-20,-42,-88,-78,-71,-37,-12
-114,-88,25,101,-69,-31,-36,-90,-74,-82,-53,-30
-111,-103,9,107,-60,-47,-21,-91,-75,-79,-61,-30
-93,-68,26,80,-59,-21,-16,-88,-76,-81,-57,-17
-126,-103,23,114,-74,-39,-12,-95,-74,-79,-71,-40
-111,-98,13,104,-62,-42,-10,-111,-74,-81,-80,-60
-104,-100,3,102,-53,-48,-4,-94,-66,-74,-64,-49
-133,-90,43,111,-87,-23,-14,-100,-68,-71,-53,-43
-105,-79,26,91,-65,-26,15,-102,-59,-66,-46,-36
-85,-67,18,76,-51,-24,22,-82,-58,-59,-41,-36
-143,-35,108,88,-125,37,62,-15,13,-26,-35,-25
-122,-56,66,89,-94,5,189,129,194,74,-10,-12
358,70,-288,-213,323,-109,-144,180,154,250,183,114
988,220,-768,-604,878,-274,-684,36,-137,322,343,243
760,237,-523,-498,642,-143,-682,-244,-426,22,180,199
212,200,-11,-206,111,94,-390,-349,-436,-216,-19,96
40,70,30,-55,5,50,-138,-168,-179,-114,-50,20
-15,-24,-9,19,-3,-16,-28,-67,-62,-48,-40,10
-15,-40,-25,28,6,-32,3,-65,-59,-45,-41,6
-26,-30,-4,28,-11,-17,42,-49,-40,-38,-36,-4
-33,-25,8,29,-20,-8,39,-53,-40,-39,-34,-8
-27,-15,12,21,-19,-1,45,-45,-29,-31,-43,-16
-15,-29,-14,22,0,-21,47,-43,-26,-30,-47,-14
-41,-58,-16,50,-12,-37,50,-39,-20,-25,-44,-15
-58,-31,27,44,-43,-2,50,-36,-15,-24,-45,-15
-63,-40,23,51,-43,-9,43,-34,-13,-31,-40,-15
-83,-57,26,70,-54,-15,42,-30,-4,-35,-40,-15
-59,-33,26,45,-42,-4,37,-28,-10,-28,-40,-17
-73,-35,37,54,-55,1,35,-25,-16,-24,-40,-22
-62,-22,40,42,-51,9,28,-23,-2,-18,-48,-25
-60,-27,33,43,-46,3,40,-19,12,-12,-44,-19
-83,-51,32,67,-58,-10,52,-17,22,-8,-35,-14
-43,-16,27,29,-35,5,49,-14,31,-4,-25,-8
-37,-12,24,24,-30,6,50,-7,37,-3,-21,-4
-34,-14,19,24,-26,2,50,13,47,2,-14,4
-26,7,32,9,-29,19,51,35,55,8,-13,6
-16,19,35,-2,-26,27,48,60,74,38,0,16
31,59,28,-45,1,43,52,97,100,71,44,36
66,91,25,-79,20,58,52,131,135,97,67,40
79,91,13,-85,33,52,44,148,160,129,69,51
86,99,14,-93,35,56,40,175,180,153,91,70
166,159,-7,-162,86,75,35,217,233,191,137,91
186,176,-11,-181,98,82,31,230,249,210,154,95
166,158,-7,-162,86,75,27,229,243,209,148,87
191,159,-32,-175,111,63,22,208,217,185,132,85
156,130,-26,-143,91,52,16,168,160,148,101,79
118,96,-22,-107,70,37,11,136,121,121,85,69
95,90,-5,-92,50,42,6,108,73,97,69,45
71,75,4,-73,33,39,-1,80,35,66,46,18
33,70,37,-52,-2,53,-4,52,25,28,24,4
