I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
79,73,-5,-76,42,34,-2863,297,451,310,139,231
74,62,-13,-68,43,24,-2840,270,422,300,120,212
73,53,-19,-63,46,17,-2811,244,394,283,109,201
63,38,-25,-51,44,7,-2777,221,371,262,97,195
60,25,-35,-42,47,-5,-2744,192,348,245,86,189
36,11,-25,-24,31,-7,-2713,167,323,228,74,183
30,-5,-35,-12,33,-20,-2682,151,298,207,60,162
33,-20,-53,-6,43,-36,-2644,135,284,191,46,145
5,-39,-44,17,25,-42,-2614,126,276,175,36,140
-3,-46,-43,25,20,-44,-2591,119,267,168,34,135
-5,-44,-39,25,18,-41,-2572,112,258,164,31,129
-14,-46,-32,30,9,-39,-2551,104,251,159,28,124
0,-50,-51,25,26,-50,-2523,97,249,155,26,119
7,-58,-65,26,36,-62,-2497,98,246,150,23,114
-5,-60,-55,33,25,-57,-2476,106,243,146,20,111
-11,-60,-49,36,19,-54,-2464,110,241,141,20,108
-17,-60,-43,39,13,-51,-2450,110,238,136,18,103
-26,-60,-34,43,4,-47,-2432,110,251,133,14,100
-17,-60,-43,38,13,-51,-2416,110,261,127,15,97
-5,-55,-51,30,24,-53,-2395,110,255,125,19,94
-6,-51,-45,29,20,-48,-2378,107,253,125,20,96
-6,-49,-43,27,19,-45,-2349,102,248,125,20,93
-6,-44,-38,25,17,-41,-2309,100,245,125,24,101
-5,-40,-35,24,15,-37,-2279,95,242,125,26,117
-8,-40,-31,24,11,-35,-2244,92,237,125,23,113
-10,-40,-30,25,10,-35,-2201,88,234,122,20,110
-10,-40,-30,25,10,-35,-2151,81,230,116,20,108
-15,-40,-26,28,6,-32,-2102,74,226,112,20,105
-16,-40,-24,28,4,-32,-2059,67,223,107,20,103
-13,-40,-27,27,7,-33,-2019,59,219,103,20,98
-10,-40,-30,25,10,-35,-1985,51,213,98,16,95
-10,-40,-30,25,10,-35,-1944,56,210,95,15,91
-10,-40,-30,25,10,-35,-1904,61,205,95,15,87
-10,-40,-30,25,10,-35,-1863,55,200,92,10,84
-10,-40,-30,25,10,-35,-1828,53,200,90,10,81
-13,-40,-27,27,7,-33,-1816,48,200,90,10,78
-16,-40,-24,28,4,-31,-1790,45,200,94,10,75
-19,-40,-21,30,1,-31,-1751,41,200,95,10,72
-21,-40,-19,31,-1,-29,-1715,39,199,95,10,69
-26,-40,-14,33,-6,-27,-1686,40,201,100,10,72
-23,-40,-17,32,-3,-28,-1664,40,205,100,10,76
-11,-33,-21,22,5,-27,-1641,40,205,101,13,78
-8,-24,-16,16,5,-20,-1612,38,209,105,19,81
-4,-15,-11,10,4,-13,-1578,35,210,105,24,84
1,-7,-8,3,4,-7,-1545,33,206,109,27,86
3,1,-2,-2,3,-1,-1523,30,201,110,33,84
7,9,1,-8,3,5,-1513,26,196,105,34,87
8,17,9,-13,-1,13,-1501,25,193,97,28,101
2,24,21,-13,-10,22,-1492,22,187,91,23,102
-2,16,18,-8,-10,17,-1481,17,184,83,20,91
-2,-1,1,1,-1,0,-1458,11,178,75,15,83
-11,-26,-15,19,2,-20,-1422,8,174,70,11,75
-27,-48,-21,37,-3,-34,-1385,2,169,60,5,65
-38,-56,-19,47,-9,-37,-1361,1,165,54,0,57
-42,-65,-23,54,-9,-44,-1339,7,161,48,-5,47
-35,-59,-24,47,-5,-41,-1318,2,157,37,-10,39
-35,-61,-26,48,-5,-43,-1295,12,164,35,-17,34
-35,-60,-24,48,-6,-41,-1278,4,154,28,-20,28
-34,-59,-26,47,-4,-42,-1247,17,168,42,-12,26
-37,-63,-25,50,-6,-43,-1230,-1,151,29,-14,18
-29,-53,-24,42,-2,-38,-1198,10,168,48,-3,18
-33,-61,-28,48,-2,-44,-1184,-2,154,33,-9,8
-18,-37,-19,28,1,-28,-1158,-2,161,36,8,7
-60,-96,-36,78,-11,-66,-1109,59,186,42,-34,-7
-130,-102,27,116,-78,-38,-1125,67,192,13,-107,-50
18,124,106,-71,-45,115,-1062,284,480,281,108,94
495,486,-10,-490,252,238,-1422,150,537,779,718,591
815,623,-192,-719,503,216,-1827,-281,337,1154,1175,972
430,257,-173,-343,301,42,-1646,-761,-367,274,651,644
2,-68,-70,33,36,-69,-1445,-957,-854,-663,-32,177
-62,-142,-80,102,9,-110,-1240,-446,-345,-342,-104,37
-49,-121,-71,86,11,-96,-1062,-121,-43,-135,-77,-16
-20,-75,-55,48,17,-65,-977,41,144,-18,-43,8
-35,-80,-45,58,6,-62,-914,114,243,58,-37,19
-37,-69,-32,54,-2,-50,-885,98,224,45,-37,12
-31,-68,-37,50,3,-53,-849,132,271,76,-24,18
-30,-63,-32,47,1,-47,-834,124,248,62,-26,12
-27,-58,-31,43,2,-44,-811,148,271,95,-15,17
-25,-55,-30,40,3,-42,-792,142,274,79,-15,11
-22,-50,-28,36,3,-38,-772,160,290,90,-6,10
-26,-48,-23,37,-1,-35,-755,175,289,90,-4,10
-25,-43,-17,34,-4,-29,-737,182,297,89,1,6
-27,-40,-14,34,-7,-27,-712,193,310,95,6,5
-27,-35,-9,31,-9,-22,-690,206,322,95,9,5
-21,-25,-4,23,-8,-14,-660,228,346,110,13,12
2,-15,-17,7,10,-16,-636,247,355,120,16,21
12,-5,-17,-3,14,-11,-618,269,376,125,19,30
13,10,-3,-12,8,3,-606,284,393,146,24,38
12,23,11,-17,0,17,-597,302,403,167,41,47
-1,39,40,-19,-21,39,-587,302,402,182,59,58
7,54,47,-31,-20,50,-577,289,391,201,73,67
26,69,43,-48,-9,56,-570,281,387,209,93,79
35,76,40,-55,-3,58,-561,264,377,209,107,83
29,67,38,-48,-5,53,-554,241,371,201,107,93
28,61,33,-45,-3,47,-547,206,363,194,103,104
15,53,39,-34,-12,46,-541,172,337,186,97,95
2,45,44,-24,-21,44,-534,147,312,179,91,87
13,40,27,-26,-7,33,-527,122,291,169,87,79
12,23,11,-18,0,17,-521,103,267,140,74,72
9,3,-6,-6,8,-2,-509,82,244,120,52,63
0,-12,-12,6,7,-12,-495,65,222,105,39,52
-17,-25,-8,21,-4,-16,-479,51,209,81,31,43
-19,-32,-13,26,-2,-23,-457,41,201,69,23,32
-21,-39,-18,30,-1,-28,-431,36,192,63,13,26
-22,-46,-24,34,2,-35,-407,31,182,56,6,19
-16,-45,-29,31,7,-37,-387,28,183,49,3,11
-10,-45,-35,28,13,-40,-368,22,186,42,-1,4
-5,-45,-40,25,18,-42,-355,20,184,38,-4,0
-6,-44,-39,25,17,-41,-341,20,185,33,-9,0
1,-48,-49,23,25,-48,-324,20,185,30,-9,0
3,-50,-53,24,28,-51,-307,19,183,26,-5,0
-8,-50,-42,29,17,-46,-288,24,180,23,-5,0
-14,-50,-35,32,11,-42,-277,31,177,19,-3,0
-23,-50,-27,37,2,-38,-268,26,175,16,1,5
-29,-49,-21,40,-4,-35,-253,23,171,13,0,5
-34,-46,-11,40,-11,-28,-232,20,170,20,-3,6
-38,-45,-7,42,-15,-26,-219,15,166,31,-6,10
-26,-45,-19,36,-3,-32,-208,13,162,28,-9,9
-10,-45,-34,28,13,-39,-194,7,159,25,-12,13
-9,-45,-36,27,14,-41,-180,3,156,23,-15,15
-15,-45,-30,30,8,-37,-167,-2,151,19,-15,15
-20,-45,-25,33,3,-35,-159,-6,148,20,-15,15
-26,-45,-19,35,-3,-32,-152,-11,157,20,-15,15
-32,-45,-13,39,-9,-29,-146,-15,158,20,-15,14
-34,-45,-11,40,-11,-27,-133,-15,150,20,-15,11
-28,-45,-18,37,-4,-31,-116,-16,146,20,-15,8
-26,-50,-24,38,-1,-36,-98,-20,139,20,-11,6
-28,-50,-22,39,-3,-36,-77,-20,135,20,-10,2
-33,-50,-17,42,-8,-33,-58,-20,130,20,-10,0
-35,-50,-15,43,-10,-32,-48,-20,126,20,-10,-3
-19,-50,-31,35,6,-40,-37,-20,124,20,-10,-5
-14,-50,-36,32,11,-42,-24,-20,119,21,-11,-5
-20,-50,-30,35,5,-40,-2,-20,116,17,-15,-5
-22,-50,-28,36,3,-39,33,-20,112,15,-15,-5
-26,-50,-24,38,-1,-36,73,-20,110,15,-15,-4
-39,-58,-19,49,-10,-39,116,-20,110,11,-15,-1
-34,-61,-26,48,-4,-43,139,-20,110,9,-15,0
-20,-56,-36,39,8,-46,164,-20,109,11,-12,0
-19,-54,-35,37,8,-45,200,-21,111,15,-9,0
-16,-51,-35,34,9,-42,220,-17,114,15,-11,0
-19,-50,-30,34,6,-40,245,-15,117,16,-9,2
-14,-43,-30,29,8,-37,279,-15,120,20,-11,7
-5,-35,-29,20,12,-32,310,-11,122,20,-9,10
-5,-27,-22,16,9,-24,341,-9,129,18,0,13
-3,-19,-16,11,7,-17,375,-11,129,13,8,18
-3,-12,-9,8,3,-10,390,-15,120,10,17,19
-7,-10,-3,9,-2,-6,402,-23,114,6,16,16
-11,-7,4,8,-7,-1,410,-29,106,2,8,13
-6,-4,1,5,-3,-1,418,-35,100,0,3,11
-9,-15,-6,12,-1,-10,446,-43,93,-9,-4,7
-18,-30,-12,24,-3,-21,470,-46,87,-20,-11,5
-34,-54,-19,44,-7,-36,503,-44,83,-32,-19,3
-43,-68,-26,56,-8,-47,524,-47,77,-43,-26,-4
-35,-74,-39,55,3,-56,532,-43,76,-44,-32,-11
-36,-75,-39,55,2,-57,541,-48,66,-48,-42,-18
-34,-75,-41,54,4,-57,560,-41,74,-41,-46,-24
-37,-81,-44,59,4,-62,568,-44,65,-50,-49,-31
-33,-78,-45,56,6,-61,577,-37,74,-40,-42,-33
-37,-82,-45,60,4,-63,588,-41,67,-45,-48,-37
-33,-70,-37,52,2,-53,598,-43,69,-37,-42,-34
-39,-80,-41,60,2,-61,623,-32,78,-36,-47,-43
-43,-69,-26,57,-8,-48,606,-50,62,-40,-44,-37
-44,-85,-41,64,-1,-62,664,13,105,-27,-47,-46
-141,-132,9,137,-75,-61,725,0,68,-112,-129,-111
-78,19,98,29,-88,58,759,194,307,88,-22,-47
325,359,34,-342,146,196,465,204,464,528,470,352
777,634,-143,-706,460,245,-67,-200,349,1048,1072,843
608,382,-225,-495,416,78,-53,-670,-202,558,834,715
71,-50,-121,-10,96,-85,167,-1062,-949,-628,41,198
-59,-139,-81,99,12,-110,366,-656,-603,-540,-119,21
-56,-137,-81,97,13,-109,590,-175,-138,-202,-64,-8
-46,-106,-60,77,7,-82,689,-43,10,-130,-80,-46
-30,-89,-59,59,15,-74,748,55,142,-21,-54,-42
-48,-91,-43,70,-3,-67,761,61,121,-45,-67,-47
-32,-79,-47,56,8,-63,785,102,170,-6,-52,-47
-35,-79,-44,57,5,-61,785,94,158,-20,-55,-51
-29,-69,-40,49,6,-55,785,110,174,-3,-48,-49
-27,-67,-40,47,7,-54,801,122,185,1,-46,-45
-22,-61,-38,42,8,-49,807,122,180,4,-44,-45
-21,-57,-35,39,7,-46,814,138,192,14,-39,-44
-18,-53,-35,36,9,-43,817,147,202,11,-38,-40
-12,-47,-35,30,12,-41,829,161,215,20,-34,-40
-9,-44,-35,27,13,-39,836,175,230,20,-33,-38
0,-36,-35,19,18,-36,842,196,242,26,-24,-31
3,-28,-31,13,17,-29,855,212,259,34,-16,-26
5,-20,-25,8,15,-22,855,230,279,52,-9,-21
7,-13,-20,3,14,-16,854,251,295,64,0,-15
11,-3,-14,-4,13,-8,855,254,315,75,5,-10
25,16,-8,-20,16,4,855,246,311,97,21,-1
40,36,-4,-37,22,15,851,242,305,112,46,13
50,53,2,-52,24,27,839,236,301,122,59,18
55,65,9,-60,23,37,828,230,293,135,74,33
45,60,16,-53,14,38,817,226,290,138,74,45
32,55,23,-44,4,39,808,201,282,129,68,37
28,49,21,-39,3,35,802,161,262,121,66,31
29,44,15,-36,7,29,795,130,228,109,61,24
29,39,9,-34,10,24,789,103,194,80,59,17
21,24,3,-23,9,14,782,80,172,58,45,16
8,7,-1,-8,4,3,777,57,153,46,31,8
5,-5,-10,0,8,-7,774,39,133,29,18,-5
4,-15,-19,6,12,-16,771,25,113,7,3,-14
11,-25,-36,8,24,-30,769,12,95,-6,-10,-19
13,-35,-48,11,30,-41,765,6,85,-11,-17,-23
-3,-46,-43,25,20,-44,765,-1,77,-16,-21,-28
-8,-50,-42,29,17,-46,763,-7,67,-23,-26,-32
-13,-50,-37,32,12,-44,769,-15,60,-27,-30,-37
-10,-55,-45,32,18,-50,780,-19,60,-34,-35,-40
5,-55,-60,26,33,-57,780,-16,60,-41,-35,-40
-4,-58,-54,32,25,-56,777,-13,60,-40,-35,-42
-13,-61,-48,37,18,-54,776,-10,60,-40,-35,-45
-16,-60,-44,38,14,-52,772,-8,60,-40,-35,-45
-25,-60,-35,43,5,-47,782,-4,56,-40,-36,-42
-19,-60,-42,40,12,-51,800,-8,55,-40,-34,-39
-9,-59,-50,34,21,-54,799,-11,55,-40,-30,-40
-12,-55,-44,34,16,-49,800,-10,50,-40,-30,-40
-14,-53,-39,33,13,-45,805,-14,50,-40,-30,-40
-17,-50,-33,34,8,-41,804,-15,49,-40,-30,-39
-19,-46,-27,33,4,-37,805,-15,44,-40,-30,-35
-22,-45,-23,34,1,-33,804,-20,39,-45,-30,-35
-22,-42,-19,32,-1,-30,805,-28,34,-44,-30,-35
-19,-39,-20,29,1,-30,805,-30,30,-51,-30,-35
-21,-40,-20,31,-1,-30,804,-31,25,-61,-30,-35
-19,-40,-20,29,1,-30,805,-35,22,-59,-30,-35
-21,-41,-19,31,-1,-30,804,-35,19,-63,-29,-35
-23,-39,-16,31,-3,-27,805,-41,16,-65,-25,-35
-22,-35,-13,29,-4,-24,804,-48,13,-65,-25,-35
-25,-35,-10,30,-7,-22,804,-54,10,-69,-25,-35
-27,-35,-8,31,-9,-21,805,-60,9,-70,-25,-35
-31,-35,-4,33,-13,-20,802,-59,5,-70,-25,-35
-27,-35,-7,31,-10,-21,799,-61,5,-70,-25,-35
-27,-39,-12,33,-7,-25,799,-65,3,-70,-33,-35
-25,-40,-15,33,-5,-27,800,-65,-1,-70,-36,-35
-22,-40,-18,31,-2,-29,799,-65,1,-70,-35,-35
-22,-45,-23,33,1,-34,800,-65,-4,-70,-32,-35
-20,-45,-25,33,3,-35,804,-65,-5,-70,-29,-35
-24,-44,-20,34,-2,-32,805,-65,-5,-70,-30,-35
-19,-39,-20,29,1,-30,804,-65,-9,-70,-25,-35
-17,-36,-19,26,1,-27,805,-64,-10,-67,-25,-35
-18,-33,-15,26,-2,-23,804,-61,-9,-64,-24,-34
-13,-28,-15,21,1,-21,806,-58,-3,-61,-19,-30
-13,-25,-13,19,0,-19,815,-56,2,-58,-21,-30
-11,-20,-10,15,0,-15,818,-52,8,-55,-18,-28
-4,-11,-7,8,2,-8,826,-50,14,-56,-13,-24
2,-2,-4,1,3,-3,831,-52,19,-61,-7,-25
6,6,-1,-6,3,2,817,-56,16,-59,-4,-25
15,15,0,-15,7,7,807,-58,6,-63,1,-26
20,16,-5,-18,12,5,801,-61,-1,-65,5,-25
15,7,-8,-11,11,-1,796,-80,-28,-65,-5,-26
13,1,-12,-7,12,-5,791,-91,-45,-68,-21,-24
9,-6,-15,-1,13,-10,783,-89,-45,-77,-32,-27
-2,-22,-20,12,9,-20,780,-92,-44,-81,-39,-46
-23,-43,-20,33,-1,-32,773,-97,-48,-88,-48,-52
-39,-58,-20,49,-9,-39,778,-93,-53,-100,-54,-48
-41,-61,-20,51,-10,-41,796,-94,-57,-108,-56,-51
-39,-59,-19,49,-10,-39,799,-87,-54,-102,-53,-49
-41,-62,-21,51,-10,-41,802,-87,-61,-112,-57,-51
-40,-58,-18,49,-11,-38,814,-85,-61,-109,-53,-58
-44,-61,-17,53,-13,-39,825,-75,-54,-107,-58,-67
-41,-52,-11,47,-14,-32,815,-88,-59,-110,-61,-64
-44,-57,-12,51,-16,-34,833,-61,-33,-95,-59,-68
-50,-55,-5,53,-22,-30,816,-95,-58,-121,-71,-74
-45,-52,-7,49,-19,-29,842,-35,-12,-82,-54,-62
-113,-108,4,111,-58,-52,914,-38,-42,-159,-129,-125
-109,-21,88,65,-99,34,958,81,99,-65,-113,-126
199,276,77,-237,60,176,779,227,329,339,284,188
721,601,-120,-661,421,240,235,-111,269,894,941,720
721,494,-226,-607,473,134,93,-571,-141,745,963,775
164,51,-113,-108,139,-31,315,-1066,-972,-498,176,264
-70,-120,-51,95,-9,-85,485,-857,-905,-737,-153,-9
-65,-116,-51,90,-7,-83,705,-298,-347,-315,-91,-63
-70,-94,-25,82,-22,-59,820,-107,-168,-222,-112,-86
-33,-56,-23,44,-5,-39,877,18,-10,-79,-66,-47
-19,-38,-18,28,0,-27,897,22,-3,-97,-64,-54
-12,-33,-21,23,5,-27,905,71,38,-68,-58,-48
-17,-36,-20,27,2,-28,916,77,48,-66,-60,-51
-14,-34,-20,24,3,-26,917,83,53,-61,-61,-50
-16,-36,-20,26,3,-27,921,102,66,-45,-59,-51
-18,-33,-15,26,-1,-24,918,97,66,-50,-61,-61
-18,-30,-12,24,-3,-21,920,116,77,-33,-53,-57
-19,-27,-8,23,-5,-18,919,121,77,-38,-57,-55
-20,-25,-5,23,-7,-15,922,144,99,-25,-52,-50
-21,-21,0,21,-10,-11,926,153,104,-24,-50,-46
-22,-20,2,21,-12,-9,927,162,119,-16,-51,-44
-23,-15,8,18,-15,-4,932,188,137,-4,-45,-37
-14,-5,9,10,-11,1,943,215,153,6,-36,-31
-10,5,15,2,-13,10,940,230,172,28,-24,-25
6,21,15,-14,-5,18,934,248,187,45,-11,-17
13,39,26,-26,-7,32,929,246,196,57,4,-12
6,62,55,-34,-25,58,923,237,208,76,16,-2
17,76,58,-47,-21,67,919,232,202,89,39,16
45,91,46,-68,-1,68,902,224,191,99,63,36
45,94,50,-70,-3,72,884,218,184,96,68,44
15,86,72,-51,-29,79,875,190,173,88,73,39
12,83,71,-48,-30,77,864,157,159,85,67,32
15,76,61,-45,-23,68,855,128,130,78,57,26
15,72,57,-44,-21,64,844,99,98,65,49,19
11,59,48,-35,-19,54,835,78,60,35,35,13
-5,37,41,-16,-23,39,827,56,33,4,22,7
-14,20,34,-4,-24,27,817,32,22,-17,7,1
-21,6,27,7,-24,17,811,16,9,-32,-8,-6
-23,-4,19,14,-21,7,808,9,-6,-43,-27,-12
-23,-11,12,17,-17,1,806,2,-22,-61,-40,-19
-24,-17,7,20,-15,-5,803,-4,-36,-67,-43,-25
-28,-24,3,25,-15,-10,800,-12,-49,-64,-48,-30
-31,-31,0,31,-15,-15,798,-14,-50,-70,-50,-30
-33,-37,-3,35,-15,-20,794,-10,-44,-69,-50,-31
-33,-40,-7,37,-13,-23,795,-8,-43,-70,-54,-35
-23,-40,-17,32,-3,-28,792,-5,-36,-80,-55,-34
-10,-40,-30,25,11,-35,789,-2,-37,-80,-55,-38
-8,-40,-32,24,12,-36,790,0,-45,-76,-55,-40
-11,-40,-30,25,10,-35,789,-4,-46,-74,-55,-40
-7,-36,-30,22,12,-33,790,-6,-44,-70,-55,-40
-9,-35,-25,22,9,-30,789,-5,-46,-70,-55,-40
-10,-35,-25,23,8,-30,791,-5,-44,-70,-55,-39
-6,-30,-24,18,9,-27,799,-5,-47,-70,-58,-36
-13,-30,-17,22,2,-24,794,-6,-49,-70,-60,-33
-16,-29,-13,23,-2,-20,787,-12,-51,-70,-60,-30
-17,-25,-8,21,-4,-16,781,-18,-67,-70,-60,-27
-25,-26,-1,25,-11,-13,773,-22,-71,-73,-60,-24
-25,-22,3,23,-14,-9,768,-29,-72,-76,-60,-27
-36,-20,16,27,-26,-2,763,-34,-76,-74,-55,-31
-46,-20,26,33,-36,3,758,-35,-76,-76,-55,-30
-44,-20,24,31,-34,2,754,-35,-81,-74,-55,-30
-48,-20,28,34,-38,4,750,-34,-79,-79,-55,-30
-50,-20,30,35,-40,5,745,-41,-86,-90,-55,-31
-50,-20,30,35,-40,5,741,-46,-84,-90,-52,-34
-47,-20,27,33,-37,3,736,-45,-85,-90,-50,-35
-44,-20,24,31,-34,2,731,-43,-102,-90,-50,-35
-41,-20,21,31,-31,0,727,-40,-108,-90,-50,-35
-38,-20,19,29,-28,-1,722,-39,-114,-88,-50,-35
-35,-20,15,27,-25,-2,718,-48,-116,-84,-50,-33
-36,-20,16,28,-26,-1,714,-56,-109,-85,-50,-29
-40,-20,20,30,-30,0,715,-55,-112,-85,-50,-30
-43,-24,20,33,-31,-2,712,-55,-127,-85,-49,-30
-53,-25,27,39,-39,1,709,-55,-129,-84,-51,-30
-56,-25,31,40,-43,2,710,-55,-121,-80,-49,-30
-54,-25,29,40,-41,2,709,-55,-120,-80,-49,-30
-56,-25,31,40,-43,2,710,-55,-113,-80,-59,-30
-53,-24,29,39,-41,3,710,-55,-111,-80,-57,-30
-49,-19,31,34,-40,6,709,-64,-116,-80,-51,-39
-43,-13,29,28,-36,8,710,-64,-112,-78,-48,-39
-41,-10,31,25,-36,10,708,-57,-109,-71,-42,-32
-34,-5,29,19,-31,12,703,-54,-106,-67,-38,-29
-31,-1,30,16,-31,14,698,-48,-101,-60,-35,-24
-38,5,43,16,-41,24,694,-45,-99,-56,-33,-19
-32,15,46,8,-39,30,689,-44,-94,-49,-29,-16
-18,25,43,-4,-31,34,685,-46,-97,-44,-27,-13
-9,33,42,-12,-25,37,681,-44,-93,-31,-24,-11
-14,25,39,-6,-26,32,677,-49,-100,-29,-29,-8
-26,16,42,5,-34,28,674,-67,-127,-69,-35,-4
-39,8,46,15,-43,27,671,-76,-141,-88,-43,-8
-40,-2,38,21,-39,18,665,-85,-154,-88,-60,-16
-34,-9,25,22,-29,7,665,-81,-155,-95,-68,-23
-30,-15,15,22,-22,0,664,-77,-157,-101,-77,-30
-29,-19,10,24,-19,-5,665,-71,-158,-104,-80,-38
-35,-27,8,30,-21,-9,664,-69,-163,-107,-81,-44
-34,-30,4,31,-19,-13,664,-64,-155,-102,-79,-40
-50,-38,11,44,-30,-13,666,-72,-157,-108,-82,-40
-62,-38,25,49,-43,-6,665,-71,-154,-102,-78,-39
-67,-43,24,55,-46,-9,674,-66,-153,-106,-77,-41
-63,-37,26,49,-45,-5,663,-78,-161,-107,-74,-38
-66,-43,24,54,-45,-9,677,-57,-143,-99,-75,-43
-65,-39,27,51,-46,-6,661,-84,-170,-116,-78,-46
-62,-39,23,50,-43,-7,681,-14,-115,-87,-72,-50
-125,-89,36,107,-80,-26,750,-24,-133,-152,-155,-94
-91,28,120,31,-105,74,781,127,44,-11,-108,-66
261,331,71,-296,95,201,533,235,242,387,316,259
795,611,-183,-702,489,213,-26,-144,143,903,951,787
687,446,-241,-566,463,102,-90,-633,-335,584,836,747
109,22,-87,-65,98,-32,175,-1100,-1120,-610,26,216
-67,-126,-59,97,-3,-93,348,-787,-922,-678,-218,-10
-83,-148,-65,115,-9,-107,541,-274,-416,-303,-157,-60
-60,-99,-39,79,-10,-69,625,-93,-251,-220,-144,-73
-18,-45,-27,32,4,-36,685,63,-84,-84,-96,-45
-29,-42,-13,36,-8,-28,707,48,-87,-97,-108,-45
-20,-31,-11,26,-4,-20,711,94,-46,-57,-87,-36
-30,-32,-2,31,-14,-16,721,96,-48,-63,-86,-38
-28,-24,4,25,-15,-10,719,98,-36,-53,-79,-32
-33,-21,12,26,-22,-4,720,111,-22,-43,-79,-31
-28,-17,11,22,-19,-2,715,119,-19,-43,-81,-29
-19,-14,5,16,-12,-4,714,138,-1,-28,-78,-35
-19,-11,8,15,-13,-2,715,145,2,-29,-81,-46
-22,-8,14,14,-18,3,724,174,17,-16,-79,-39
-25,-6,19,15,-21,6,725,183,25,-14,-75,-36
-29,-3,26,16,-27,11,724,210,52,-2,-67,-31
-21,7,28,7,-25,17,720,225,62,12,-61,-27
-16,20,36,-2,-26,28,719,239,71,24,-54,-21
-18,29,47,-6,-33,38,719,268,98,37,-47,-7
3,47,44,-25,-21,45,710,284,118,62,-33,6
18,63,46,-41,-14,54,701,278,118,84,-14,21
46,90,44,-69,1,67,692,271,114,95,8,35
66,111,45,-89,10,78,683,263,115,112,23,47
52,110,58,-81,-3,84,672,255,110,125,36,62
51,108,56,-80,-3,82,655,249,110,126,53,76
52,101,49,-77,1,75,640,219,109,119,49,72
48,94,46,-71,1,70,630,192,82,119,39,73
51,88,37,-70,7,62,624,174,54,106,30,81
44,80,36,-63,4,58,617,153,31,80,21,59
23,76,52,-50,-15,64,609,122,6,71,9,44
12,64,51,-38,-20,57,602,80,-22,38,-8,40
2,47,44,-25,-21,45,596,62,-47,13,-23,31
-8,32,40,-13,-24,36,592,52,-58,3,-45,25
-9,24,33,-8,-21,28,589,39,-77,-12,-52,17
-11,18,29,-3,-20,23,585,31,-90,-17,-48,11
-11,10,21,0,-16,15,581,29,-99,-25,-65,5
-11,3,14,4,-13,8,578,30,-107,-31,-80,0
-12,-5,7,8,-9,1,574,30,-104,-40,-80,-6
-8,-9,-1,9,-3,-5,570,30,-105,-43,-79,-12
-5,-12,-7,9,1,-9,567,29,-106,-40,-81,-15
1,-15,-16,7,9,-15,563,25,-104,-40,-79,-15
5,-17,-23,6,14,-20,560,25,-103,-40,-82,-15
-1,-21,-20,11,10,-21,556,25,-114,-40,-90,-15
3,-17,-20,7,12,-19,552,25,-112,-40,-88,-15
3,-14,-18,6,11,-16,549,25,-105,-43,-84,-15
-1,-16,-14,9,7,-15,545,21,-104,-46,-81,-15
4,-11,-15,4,10,-13,541,20,-96,-44,-75,-15
2,-10,-12,4,7,-11,538,20,-97,-46,-76,-15
-2,-9,-7,6,3,-8,534,15,-100,-44,-80,-15
-1,-6,-5,4,2,-5,530,15,-104,-47,-79,-15
-3,-3,0,3,-1,-2,527,14,-107,-55,-82,-15
-4,0,3,2,-3,1,523,9,-111,-56,-86,-15
-4,3,7,0,-6,4,520,6,-127,-54,-84,-15
-5,5,10,0,-8,7,516,3,-131,-51,-89,-15
