I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,18,28,-4,-20,22,-28,30,77,53,35,22
-44,22,66,10,-55,44,-13,13,65,46,39,26
-13,13,26,0,-20,19,-17,42,96,72,52,34
-39,81,119,-21,-79,100,11,1,85,64,59,30
-63,221,285,-79,-174,253,-47,-30,280,362,353,191
123,558,436,-341,-157,497,-378,-986,209,796,865,598
368,640,272,-504,47,456,-956,-2792,-1002,134,634,762
464,-8,-472,-228,469,-240,-1315,-3168,-2084,-1133,-352,265
-17,-197,-179,107,81,-188,-773,-1881,-1535,-1122,-566,-125
-232,-5,227,118,-230,111,-205,-597,-462,-357,-184,-84
0,-47,-48,24,24,-47,-113,-90,-54,-72,-81,-53
-1,-38,-37,20,18,-37,-21,73,99,45,-10,-13
43,-61,-104,10,74,-82,-16,160,166,98,3,-6
58,-47,-105,-5,82,-76,-7,184,195,124,12,-5
71,-46,-117,-13,94,-81,-3,207,211,138,21,3
87,-45,-132,-21,110,-88,-4,211,213,138,26,14
83,-36,-119,-23,101,-77,7,252,265,175,45,35
91,-55,-146,-18,119,-100,3,266,264,171,36,24
85,-61,-147,-11,116,-104,13,269,265,177,43,21
97,-69,-166,-14,132,-117,12,277,266,170,38,12
71,-83,-154,6,113,-118,18,281,264,168,42,6
78,-103,-181,13,129,-142,21,290,266,164,34,0
104,-107,-210,2,157,-158,25,294,257,159,12,-7
106,-118,-224,7,165,-171,29,295,249,157,-5,-17
104,-123,-227,10,166,-174,33,296,239,144,-16,-28
83,-140,-223,29,153,-181,38,301,230,136,-27,-37
66,-161,-227,48,147,-194,43,299,222,124,-39,-43
65,-158,-222,47,144,-190,60,308,213,113,-38,-44
76,-154,-230,39,153,-192,67,317,203,94,-53,-55
81,-149,-230,34,156,-189,62,318,184,67,-71,-65
45,-190,-235,72,141,-212,84,326,158,38,-96,-85
39,-214,-253,88,146,-233,107,318,121,2,-133,-108
5,-229,-234,112,120,-231,115,307,61,-58,-167,-133
-48,-269,-221,159,87,-245,123,298,-4,-135,-216,-169
-49,-263,-214,156,83,-238,142,274,-72,-198,-245,-189
-88,-275,-187,182,50,-230,163,236,-162,-272,-281,-218
-110,-251,-141,181,16,-196,162,191,-251,-343,-295,-227
-125,-196,-71,161,-27,-133,158,138,-314,-391,-281,-208
-180,-178,2,179,-91,-88,155,66,-369,-407,-269,-198
-197,-124,73,160,-135,-26,152,7,-409,-399,-235,-177
-211,-50,161,130,-186,55,147,-43,-402,-392,-196,-146
-219,15,234,102,-227,124,145,-84,-387,-363,-143,-103
-167,78,245,44,-206,161,134,-92,-366,-311,-86,-52
-124,107,232,8,-179,169,112,-89,-323,-248,-45,-26
-117,103,221,7,-170,162,97,-91,-269,-195,-18,-17
-102,107,209,-2,-156,157,83,-87,-208,-150,3,-4
-77,102,179,-13,-128,140,72,-61,-148,-102,15,7
-59,97,156,-19,-108,126,63,-27,-89,-60,29,22
-59,85,144,-13,-102,114,52,-3,-44,-23,50,26
-44,73,117,-15,-80,95,43,24,2,3,50,25
-39,63,101,-12,-70,82,36,47,34,22,49,24
-50,40,90,5,-70,65,31,61,56,44,51,20
-6,74,80,-34,-43,76,25,77,83,68,47,19
0,73,73,-36,-37,72,20,81,86,71,45,23
-18,44,62,-13,-40,53,15,79,90,70,42,27
-19,36,54,-9,-37,45,15,77,91,70,39,25
-13,35,49,-11,-31,42,14,74,86,70,36,25
20,67,47,-44,-14,57,10,75,85,70,34,21
22,64,42,-43,-10,53,10,69,81,63,31,20
16,55,40,-35,-12,47,13,63,80,56,28,20
16,49,33,-33,-9,41,15,56,76,49,26,15
4,36,32,-21,-14,34,15,50,75,42,23,15
-36,13,48,11,-42,30,15,41,74,32,19,15
-4,41,45,-19,-25,43,15,46,70,37,26,15
38,74,36,-56,0,55,15,57,70,50,32,15
-2,30,31,-14,-17,30,10,54,73,50,29,17
8,32,24,-20,-8,27,10,55,75,49,30,24
4,23,18,-14,-7,20,9,55,76,51,30,29
8,23,15,-16,-4,19,4,55,74,49,30,35
33,47,14,-41,9,30,5,54,77,53,28,40
-1,31,31,-15,-16,31,11,43,72,59,23,39
-2,79,80,-38,-41,79,52,76,97,65,49,46
18,137,120,-78,-51,128,116,160,155,97,82,61
12,129,117,-71,-53,123,129,192,162,114,76,60
19,120,100,-70,-41,110,75,128,131,91,63,60
7,105,97,-56,-45,101,11,52,89,55,52,58
54,49,-5,-52,29,22,-45,21,60,32,44,54
102,26,-77,-64,89,-25,-72,26,60,40,40,56
48,47,0,-47,24,23,-42,37,56,46,35,50
22,44,22,-33,0,32,-26,34,54,40,32,41
7,27,20,-17,-7,23,-32,29,49,35,26,32
25,11,-14,-18,19,-1,-32,29,51,32,23,24
14,-6,-21,-4,18,-13,-35,23,56,25,19,20
-38,-1,36,19,-37,17,-26,28,59,27,20,18
-28,12,40,8,-34,26,-23,37,65,32,20,14
-39,19,59,10,-49,39,-15,39,63,34,20,12
-39,11,51,13,-45,31,-11,48,68,41,21,10
-56,12,68,22,-62,40,-16,39,66,37,23,9
-67,6,73,30,-70,39,-34,53,75,44,29,11
-63,2,65,30,-64,33,-18,41,66,35,25,7
-52,2,54,25,-53,28,2,59,81,48,38,14
-43,5,48,19,-46,26,0,39,73,40,28,5
-40,35,75,3,-58,54,18,42,81,49,43,16
-9,28,37,-10,-24,32,8,63,100,57,40,18
-88,123,210,-18,-149,166,53,50,127,109,122,51
-30,325,355,-147,-192,340,-92,-146,371,569,560,320
205,691,486,-448,-141,588,-524,-1573,-98,703,900,716
470,467,-3,-469,237,232,-1095,-3110,-1540,-397,274,625
325,-192,-516,-66,420,-354,-1144,-2772,-2081,-1332,-572,63
-150,-52,98,101,-124,23,-441,-1306,-1105,-825,-409,-132
-108,54,161,27,-135,107,-99,-293,-243,-189,-102,-62
16,-42,-58,13,38,-50,-51,27,4,-24,-50,-33
13,-9,-22,-2,18,-15,30,175,151,99,25,10
65,-54,-118,-5,92,-86,15,216,173,116,15,1
66,-34,-99,-16,83,-66,43,235,207,150,42,7
99,-33,-132,-33,116,-82,50,253,237,162,38,4
92,-31,-123,-30,108,-77,58,262,237,165,41,5
74,-61,-136,-6,106,-98,54,290,256,179,41,6
87,-69,-156,-8,122,-112,54,290,261,178,38,0
104,-60,-164,-21,134,-112,56,299,272,182,43,-5
90,-71,-162,-9,126,-116,54,298,276,179,38,-14
87,-90,-176,2,132,-133,56,304,272,181,35,-18
109,-103,-212,-2,161,-157,54,311,264,180,22,-27
95,-108,-203,7,149,-155,55,310,258,176,17,-30
89,-117,-206,14,148,-162,55,310,251,166,5,-41
87,-118,-205,16,146,-161,54,310,245,158,-8,-49
73,-132,-205,30,139,-168,60,310,238,148,-21,-51
83,-139,-222,28,153,-180,59,312,231,135,-35,-66
71,-160,-231,45,151,-195,66,322,226,122,-36,-64
63,-167,-230,52,147,-198,86,327,214,103,-56,-80
66,-163,-229,49,148,-196,88,325,189,72,-79,-110
31,-201,-232,85,131,-216,93,325,155,36,-104,-124
-7,-234,-228,120,111,-231,110,319,113,-6,-133,-138
7,-226,-233,110,120,-229,120,322,64,-66,-161,-162
-11,-242,-232,127,111,-237,130,310,-7,-130,-208,-201
-78,-277,-198,178,60,-237,148,270,-97,-204,-253,-235
-87,-254,-167,170,40,-210,163,223,-181,-281,-289,-248
-126,-237,-110,182,-8,-173,172,170,-260,-345,-291,-244
-158,-210,-52,184,-53,-131,170,116,-330,-387,-280,-238
-166,-150,16,158,-91,-67,163,61,-376,-390,-268,-231
-202,-84,118,143,-159,16,159,5,-404,-386,-226,-213
-190,-7,183,98,-186,88,152,-49,-404,-372,-175,-170
-194,33,227,80,-211,130,148,-82,-373,-328,-123,-117
-190,56,246,66,-218,151,141,-89,-335,-282,-69,-77
-151,86,237,32,-194,161,122,-90,-291,-222,-27,-48
-136,89,225,24,-181,156,105,-91,-234,-167,-1,-32
-116,79,195,18,-156,137,95,-76,-169,-122,18,-23
-71,89,160,-9,-116,124,82,-34,-101,-64,36,-12
-48,85,133,-19,-91,109,73,-7,-49,-23,46,-3
-46,69,115,-12,-81,92,67,16,-8,6,45,1
-38,65,103,-14,-71,84,62,47,39,33,47,-1
-36,56,93,-10,-65,74,59,65,68,53,51,4
-33,52,86,-10,-60,68,54,75,86,69,50,5
-38,42,79,-2,-59,60,50,75,98,70,47,5
-26,47,72,-11,-49,59,44,71,107,70,44,10
-6,60,66,-27,-36,63,37,69,105,69,41,10
-6,53,60,-24,-33,56,31,66,98,65,38,11
-7,49,56,-21,-31,52,24,64,94,65,36,15
-8,43,52,-18,-30,47,18,60,88,65,34,15
-11,37,48,-13,-30,42,12,52,83,65,30,13
-8,37,45,-15,-27,41,10,46,78,65,30,10
6,45,38,-26,-16,41,10,39,73,62,30,7
-2,49,51,-24,-27,50,10,33,67,56,30,4
-15,52,67,-19,-41,59,10,27,64,52,31,1
-10,54,64,-23,-37,59,10,25,58,47,26,0
-8,58,66,-26,-37,62,10,26,55,43,25,5
-5,60,64,-28,-34,61,10,21,60,38,25,5
-7,58,66,-26,-37,62,10,20,60,35,25,6
-10,50,61,-20,-36,56,10,19,60,36,25,11
-10,46,56,-18,-34,51,9,21,60,32,25,9
-12,41,53,-15,-32,46,13,19,60,31,26,13
-17,32,50,-8,-34,41,14,22,63,27,23,26
5,92,88,-49,-42,90,57,65,98,58,48,37
10,130,120,-70,-55,125,128,150,147,95,66,48
-11,117,128,-53,-70,122,122,176,147,94,54,53
-11,115,126,-52,-69,120,63,94,114,76,50,49
-5,78,83,-37,-44,80,13,36,80,51,42,47
38,21,-17,-30,27,2,-45,8,63,49,39,44
66,7,-59,-36,62,-26,-59,-11,60,52,41,41
43,36,-6,-39,24,15,-23,8,54,49,40,39
-6,9,14,-2,-10,11,-31,12,49,51,41,30
9,15,6,-12,1,10,-39,8,41,49,39,10
55,46,-9,-50,32,18,-30,9,43,47,36,3
13,1,-12,-6,12,-5,-29,2,45,43,34,5
13,10,-3,-11,8,3,-22,9,52,46,36,10
10,11,1,-10,4,6,-19,13,56,44,34,12
7,19,12,-13,-3,15,-12,20,64,45,36,16
31,43,12,-37,9,27,-7,38,78,45,37,31
-22,4,26,9,-24,15,2,49,78,43,41,42
-6,7,13,-1,-10,10,6,51,84,48,40,40
12,40,28,-26,-8,34,15,35,74,40,39,39
8,21,13,-14,-3,16,11,51,88,52,43,43
-5,20,25,-7,-15,22,6,20,70,35,34,35
17,35,19,-26,-1,27,9,55,99,63,54,50
5,42,37,-24,-17,39,35,41,88,64,37,41
-72,149,222,-39,-147,185,45,27,168,186,187,105
39,410,371,-225,-166,391,-185,-379,377,688,695,449
259,717,458,-488,-100,587,-669,-2032,-410,528,850,790
513,284,-228,-398,370,28,-1192,-3221,-1846,-746,6,511
217,-219,-436,1,326,-327,-997,-2463,-1945,-1319,-626,-23
-222,7,229,108,-225,117,-327,-1010,-842,-627,-312,-114
-69,8,77,30,-73,42,-119,-191,-161,-139,-89,-55
20,-54,-74,17,47,-64,-42,60,40,10,-36,-15
14,-41,-56,14,35,-49,1,182,159,112,24,18
66,-68,-134,1,100,-100,-12,223,185,118,27,18
66,-64,-130,0,98,-97,8,237,211,144,41,31
51,-108,-159,29,105,-133,2,254,218,146,34,21
41,-98,-140,29,91,-119,16,271,234,178,48,21
47,-110,-157,31,102,-133,17,272,242,185,37,16
37,-110,-146,37,91,-128,32,291,266,185,34,12
43,-109,-152,33,97,-130,30,307,273,187,28,10
65,-112,-177,24,121,-144,26,308,264,184,22,3
50,-138,-187,44,119,-162,25,311,266,186,18,-4
36,-154,-190,59,113,-172,19,311,259,184,10,-11
51,-147,-198,48,124,-172,21,317,261,184,6,-19
43,-162,-205,60,124,-183,24,314,254,169,-1,-26
61,-163,-224,52,143,-193,28,316,248,152,-5,-33
62,-183,-246,61,154,-214,30,314,241,139,-15,-42
41,-204,-245,82,143,-224,38,320,235,127,-25,-46
40,-204,-244,82,143,-224,47,338,225,117,-38,-44
31,-210,-241,90,136,-225,59,336,203,102,-47,-57
25,-215,-240,95,133,-227,65,330,174,66,-73,-83
9,-230,-239,111,124,-234,75,324,136,21,-110,-95
-24,-255,-231,140,104,-243,86,319,92,-27,-139,-119
-54,-277,-224,166,85,-250,100,312,26,-84,-187,-156
-82,-301,-219,192,68,-260,132,290,-44,-151,-227,-188
-102,-299,-197,200,48,-248,136,248,-123,-234,-261,-210
-125,-279,-154,202,15,-216,137,195,-212,-310,-281,-225
-158,-263,-105,210,-26,-183,148,147,-284,-357,-273,-225
-174,-222,-48,198,-63,-135,141,78,-345,-387,-268,-221
-192,-163,28,177,-110,-67,140,18,-385,-405,-241,-217
-218,-97,121,157,-169,12,135,-25,-399,-390,-202,-176
-223,-38,184,130,-203,73,132,-63,-392,-351,-153,-130
-214,-3,211,108,-212,103,128,-82,-366,-309,-91,-99
-202,17,218,92,-210,117,115,-97,-325,-260,-51,-67
-159,45,204,57,-181,124,101,-93,-274,-208,-20,-39
-138,51,189,43,-164,120,90,-72,-205,-152,8,-17
-118,42,160,38,-140,101,85,-53,-142,-96,26,-5
-59,53,112,3,-86,82,79,-28,-90,-50,36,3
-44,50,94,-3,-69,71,74,3,-34,-20,43,12
-43,43,86,-1,-65,65,69,36,9,8,43,19
-34,38,72,-2,-53,55,61,67,52,43,39,21
-24,32,57,-4,-41,44,54,84,83,65,40,24
-17,22,39,-3,-28,31,47,85,86,64,34,26
-24,11,36,6,-30,23,39,86,96,67,36,31
-33,-1,32,17,-33,15,31,86,102,73,45,29
-43,-12,31,27,-36,9,43,84,98,78,46,25
-44,-18,26,31,-34,3,52,85,107,79,45,25
-39,-13,26,26,-32,6,49,85,109,74,42,23
-22,-8,13,15,-17,2,50,85,102,68,39,20
-20,-36,-16,28,-2,-26,50,84,98,65,42,20
-16,-27,-11,22,-2,-18,50,79,91,60,50,31
8,-17,-25,5,17,-21,46,74,86,55,51,37
7,-36,-43,15,26,-39,41,70,97,70,46,34
-10,-49,-39,29,15,-44,39,65,100,77,45,36
-20,-60,-40,40,10,-50,34,61,91,70,40,35
-13,-48,-35,31,12,-41,31,56,90,70,40,35
-11,-46,-35,29,12,-40,32,55,83,65,45,31
-10,-46,-36,28,14,-41,36,55,80,65,53,30
-2,-43,-41,22,20,-41,34,50,85,70,55,30
-3,-41,-39,22,18,-40,35,50,84,71,55,30
4,-38,-42,17,23,-40,36,49,87,78,56,30
-10,-37,-27,24,8,-32,34,59,79,76,54,30
14,16,2,-15,6,9,91,111,114,94,76,43
33,73,41,-54,-4,57,159,191,158,121,89,49
18,95,78,-57,-30,86,143,191,144,103,77,40
55,119,64,-87,-4,91,81,93,110,74,67,34
59,111,52,-85,3,82,12,44,67,49,47,27
109,90,-19,-100,64,35,-48,42,49,38,31,18
140,89,-51,-114,95,18,-66,35,45,34,25,13
70,99,29,-84,20,64,-56,29,34,24,15,5
44,105,62,-75,-9,83,-51,6,29,18,6,-3
-6,61,67,-28,-37,63,-45,-18,27,10,-10,-9
-32,31,63,0,-47,46,-36,-27,32,5,-26,-27
46,113,67,-80,-11,90,-22,-15,29,-4,-19,-25
56,118,63,-88,-4,90,-7,8,30,-2,-1,-2
-13,59,71,-23,-42,64,-1,19,31,11,-1,-1
-13,95,108,-41,-61,101,-4,35,35,21,4,0
23,105,81,-64,-30,93,-15,37,36,23,6,0
17,107,90,-63,-37,98,-12,31,34,15,9,-1
23,103,79,-64,-28,91,-9,41,46,19,12,2
14,107,92,-61,-40,99,-4,25,33,7,12,2
16,104,88,-60,-36,96,-1,48,52,16,27,13
7,94,87,-50,-41,90,1,28,38,5,20,6
9,114,105,-62,-48,110,10,64,61,40,41,23
22,102,80,-62,-29,90,18,38,63,40,21,8
-37,215,251,-89,-144,233,37,23,122,124,144,60
57,478,421,-268,-182,449,-147,-269,367,640,644,396
254,778,524,-516,-136,651,-613,-1847,-304,589,870,756
530,417,-112,-474,321,152,-1156,-3185,-1767,-650,96,553
316,-116,-433,-100,375,-274,-1057,-2598,-2023,-1356,-606,7
-158,58,216,50,-187,137,-392,-1135,-949,-732,-350,-121
-32,93,125,-31,-79,109,-125,-236,-208,-185,-111,-55
64,29,-35,-47,49,-3,-58,46,14,-17,-46,-46
78,60,-18,-69,48,21,-4,168,141,92,10,-19
125,41,-83,-83,104,-21,-8,188,153,94,2,-17
100,60,-41,-80,70,10,11,225,200,130,41,-3
138,36,-102,-87,120,-33,4,251,213,138,31,-1
136,37,-98,-86,117,-30,17,261,221,152,37,8
140,25,-115,-82,127,-45,14,274,234,160,35,15
135,19,-116,-77,125,-48,15,282,241,159,34,19
138,7,-131,-72,134,-62,15,292,253,168,36,14
158,-10,-168,-73,164,-89,14,300,248,175,27,1
147,-18,-165,-64,156,-91,16,307,252,180,22,-6
148,-25,-172,-61,160,-98,15,304,249,169,13,-19
130,-44,-174,-42,152,-109,22,305,251,166,7,-26
106,-67,-173,-19,139,-119,30,305,245,160,-2,-31
117,-54,-171,-32,144,-113,35,305,235,148,-8,-49
95,-69,-164,-13,130,-116,42,311,227,131,-22,-66
93,-76,-169,-8,132,-122,39,319,218,113,-31,-61
92,-86,-178,-3,135,-131,43,316,208,111,-40,-69
84,-123,-207,20,146,-165,75,318,184,103,-60,-89
103,-114,-217,6,160,-165,82,320,151,66,-75,-94
62,-129,-191,34,127,-160,79,314,117,17,-104,-119
35,-163,-198,64,117,-181,81,312,82,-29,-136,-142
11,-184,-195,87,103,-189,96,307,30,-79,-170,-169
-39,-224,-185,132,73,-204,116,284,-42,-155,-223,-209
-63,-237,-174,150,56,-205,122,246,-127,-241,-262,-230
-103,-233,-130,168,14,-181,134,202,-208,-311,-288,-246
-156,-239,-82,198,-37,-160,136,143,-291,-372,-304,-258
-180,-201,-20,191,-80,-111,135,84,-369,-415,-299,-251
-180,-121,60,150,-120,-31,133,33,-400,-413,-271,-224
-214,-65,149,139,-181,42,129,-23,-403,-399,-224,-187
-228,-17,211,122,-219,97,132,-72,-393,-382,-175,-144
-201,42,243,79,-223,143,118,-94,-380,-329,-119,-109
-171,85,256,43,-214,170,88,-100,-354,-279,-74,-87
-126,119,245,3,-186,182,70,-93,-295,-237,-41,-57
-120,123,244,-2,-182,183,57,-84,-239,-181,-9,-34
-117,105,222,5,-169,163,45,-73,-185,-130,6,-25
-84,96,180,-6,-132,138,35,-51,-121,-93,12,-15
-71,90,161,-10,-117,125,24,-17,-66,-56,23,-5
-59,85,144,-13,-102,114,20,12,-15,-22,28,4
-37,80,117,-22,-77,98,17,35,24,2,32,11
-33,72,106,-20,-70,89,15,57,52,34,35,24
-28,72,100,-22,-64,86,10,61,70,47,35,32
-4,87,91,-42,-48,89,2,59,78,41,35,27
-14,88,102,-37,-58,94,-4,60,87,36,35,24
-26,79,105,-27,-66,92,-12,59,86,33,35,21
-17,74,90,-29,-54,82,-20,60,80,27,32,16
-18,62,80,-23,-49,71,-23,60,77,27,29,16
-23,52,74,-15,-49,63,-20,57,71,38,27,20
-27,48,75,-11,-51,61,-20,52,68,41,23,20
-28,48,75,-11,-51,61,-18,49,63,40,21,20
-16,58,74,-21,-46,66,-14,45,60,40,19,20
-6,70,76,-32,-41,72,-16,41,57,40,15,24
-13,60,73,-24,-43,66,-11,39,52,39,15,26
-17,53,70,-18,-44,61,-5,34,50,35,12,25
-20,49,70,-14,-45,59,0,29,50,35,10,25
-31,38,68,-4,-49,52,5,24,50,35,10,24
-11,53,64,-22,-38,58,12,21,50,35,15,27
14,80,66,-47,-26,72,13,14,50,35,24,30
18,85,67,-52,-25,76,10,19,51,35,25,30
17,81,64,-50,-24,72,8,22,47,35,25,29
-4,74,78,-35,-41,76,2,26,45,36,25,31
-15,86,101,-35,-58,93,30,52,62,49,35,29
-15,124,139,-55,-77,131,94,116,112,83,52,38
-7,168,175,-81,-92,172,132,182,141,100,67,53
13,179,166,-96,-77,172,97,128,117,84,60,43
16,138,122,-77,-53,129,25,40,79,55,37,27
23,79,56,-51,-17,67,-34,1,45,36,19,19
32,42,10,-37,10,26,-62,-18,38,34,13,13
23,49,26,-36,-2,37,-57,-12,36,38,10,9
-5,61,66,-29,-36,63,-52,-11,32,53,7,3
-31,38,69,-4,-51,53,-49,-8,28,57,2,-3
-28,33,60,-3,-44,46,-43,-6,24,54,0,-3
-15,39,54,-12,-35,47,-40,-3,26,57,5,4
-10,38,48,-14,-29,43,-33,3,26,53,10,8
12,53,40,-33,-14,46,-25,13,50,58,15,15
14,51,36,-33,-11,43,-17,15,55,58,17,19
3,33,30,-18,-14,32,-7,27,59,65,25,27
-8,15,23,-4,-15,19,1,33,60,66,26,28
-20,5,24,7,-22,14,15,41,64,70,33,33
-25,-20,5,22,-15,-7,17,44,67,71,28,33
-44,-24,20,34,-32,-2,32,42,66,66,31,38
-24,-36,-13,30,-5,-24,32,58,85,78,32,41
-34,-25,9,30,-22,-7,45,41,70,75,43,39
-4,-32,-28,19,12,-30,48,99,110,123,76,53
-54,-14,40,34,-47,13,40,44,81,89,46,28
-98,155,253,-29,-176,204,30,42,240,302,291,163
66,451,386,-259,-160,419,-234,-578,352,810,816,548
286,633,347,-460,-31,489,-763,-2353,-698,370,766,795
499,98,-401,-298,450,-152,-1200,-3196,-2003,-939,-151,427
115,-220,-335,53,225,-277,-862,-2176,-1752,-1216,-581,-46
-254,-28,226,141,-240,99,-242,-777,-631,-470,-219,-68
-45,-85,-40,65,-2,-62,-85,-107,-86,-70,-69,-28
21,-79,-99,29,60,-89,-4,92,92,68,3,-11
21,-92,-112,36,67,-102,27,182,179,122,38,2
44,-87,-131,22,88,-109,20,205,202,130,33,10
38,-100,-138,31,88,-119,34,243,238,178,67,26
37,-143,-180,53,108,-161,44,262,248,188,54,14
34,-121,-155,44,95,-138,55,270,267,204,60,17
66,-133,-199,34,133,-166,46,284,277,192,51,9
81,-121,-202,21,142,-162,53,306,292,201,52,7
87,-126,-212,20,150,-169,48,305,288,207,48,4
74,-131,-205,28,140,-168,52,305,285,200,43,-4
96,-123,-219,14,158,-171,56,304,283,200,38,-11
117,-132,-249,8,183,-190,54,313,279,193,31,-18
79,-164,-243,43,161,-204,58,327,279,192,27,-26
59,-188,-248,65,154,-218,60,324,271,186,17,-33
56,-196,-251,70,154,-223,60,328,266,175,3,-39
49,-199,-249,75,149,-224,64,331,260,162,-11,-43
42,-206,-248,82,145,-227,69,331,249,144,-22,-47
31,-209,-240,89,136,-224,74,326,232,120,-43,-60
21,-216,-237,98,129,-226,72,317,214,90,-58,-66
19,-222,-241,102,131,-232,92,312,189,61,-73,-74
14,-236,-250,112,132,-243,102,302,149,26,-100,-95
6,-275,-281,134,144,-277,112,296,96,-26,-138,-132
-27,-296,-269,162,121,-282,138,287,36,-89,-189,-163
-53,-294,-241,173,94,-267,143,267,-33,-161,-229,-184
-68,-285,-218,177,75,-251,158,230,-117,-236,-264,-219
-107,-274,-167,191,30,-220,168,180,-199,-301,-280,-230
-152,-271,-119,212,-16,-195,164,124,-276,-355,-273,-219
-203,-245,-42,224,-80,-143,159,59,-340,-398,-263,-208
-233,-186,47,209,-140,-69,155,4,-377,-400,-237,-185
-241,-115,126,178,-183,6,150,-40,-385,-375,-192,-155
-214,-31,183,123,-199,76,146,-74,-368,-346,-133,-114
-190,27,218,81,-204,122,134,-98,-336,-304,-86,-71
