I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,16,28,-2,-21,22,-32,50,55,7,41,-6
-48,-24,24,36,-36,0,-27,32,28,-15,18,-15
-56,-32,24,44,-40,-4,-24,23,21,-25,8,-18
-42,-20,22,31,-32,2,-21,12,9,-36,-4,-27
-54,-41,13,48,-33,-14,-18,0,-4,-43,-9,-27
-68,-21,47,44,-57,13,-15,-28,-19,-61,-27,-35
-51,-44,6,48,-28,-19,-12,-17,-21,-75,-42,-50
-52,-66,-15,59,-18,-40,-10,12,-9,-67,-35,-42
-55,-22,34,38,-44,6,-8,15,-3,-61,-31,-36
-60,-34,26,46,-43,-4,-3,15,-5,-55,-27,-30
-60,-41,19,50,-39,-10,3,10,-5,-47,-22,-22
-49,-30,19,39,-34,-5,6,10,-5,-42,-20,-18
-76,-29,47,53,-61,9,12,10,-5,-36,-20,-12
-69,-20,49,44,-59,14,15,10,-5,-32,-17,-9
-45,-16,29,31,-37,6,10,10,-9,-24,-14,-3
-46,-19,27,32,-36,3,5,8,-10,-21,-16,0
-42,-18,24,29,-33,2,1,3,-10,-33,-19,-6
-44,-26,18,35,-31,-4,-4,0,-10,-42,-24,-12
-50,-18,31,34,-40,7,-9,-3,-11,-46,-26,-16
-51,0,51,26,-51,25,-10,-8,-17,-52,-31,-19
-70,-28,42,48,-56,7,-10,-10,-23,-60,-34,-23
-70,-37,34,54,-52,-2,-10,-16,-27,-64,-38,-24
-34,-33,1,33,-17,-16,-10,-23,-34,-60,-40,-21
-45,-37,8,41,-26,-14,-10,-25,-38,-60,-40,-18
-42,-31,11,36,-26,-10,-10,-25,-44,-60,-40,-16
-45,-43,3,43,-24,-20,-10,-26,-51,-60,-39,-12
-101,-50,51,75,-76,1,-10,-29,-55,-60,-35,-10
-66,-39,27,52,-47,-6,-10,-30,-55,-56,-35,-10
-40,-38,2,39,-21,-18,-10,-30,-54,-55,-35,-10
-63,-32,30,47,-46,-1,-10,-30,-66,-55,-35,-15
-61,-32,28,47,-44,-2,-8,-30,-76,-55,-35,-14
-58,-27,31,43,-44,2,-4,-30,-75,-55,-37,-18
-56,-25,31,41,-43,2,-2,-36,-79,-56,-45,-20
-50,-24,26,37,-38,1,1,-38,-81,-63,-49,-22
-20,23,43,-2,-32,33,5,-32,-76,-62,-46,-35
-31,-12,18,22,-25,3,5,-28,-72,-55,-40,-30
-46,-49,-4,47,-21,-26,13,-24,-68,-50,-36,-22
-46,-12,34,28,-40,11,22,-19,-62,-43,-31,-16
-56,3,58,26,-57,30,37,-16,-58,-40,-27,-9
-34,35,69,0,-52,52,39,-14,-34,-39,-24,-4
-16,50,67,-17,-42,58,34,-12,-23,-40,-26,1
-8,43,51,-18,-29,46,20,-8,-32,-40,-25,6
-8,39,46,-16,-27,42,-20,-17,-35,-39,-24,10
-11,32,43,-11,-28,38,-30,-50,-47,-42,-27,15
-15,25,40,-5,-28,32,-16,-66,-49,-40,-21,10
-50,-11,39,30,-44,14,-9,-65,-67,-65,-43,-7
-57,-25,31,40,-43,3,0,-68,-72,-73,-50,-18
-82,-26,56,54,-69,14,6,-72,-79,-95,-69,-42
-143,-74,69,108,-106,-2,11,-65,-71,-90,-72,-37
-109,-66,43,87,-76,-11,21,-61,-71,-95,-77,-35
-84,-45,40,64,-62,-2,22,-50,-73,-89,-76,-18
-114,-90,24,102,-68,-33,37,-49,-56,-78,-69,-23
-122,-88,34,104,-77,-27,105,26,-39,-116,-121,-95
-111,-65,46,88,-79,-10,167,121,49,-37,-82,-78
365,190,-175,-277,270,7,-183,-59,223,391,420,293
1162,525,-636,-843,899,-55,-746,-182,847,1547,1634,1006
1002,351,-652,-676,827,-150,-657,-318,632,1328,1469,911
197,-33,-230,-82,213,-131,-238,-605,-458,-227,-22,117
-132,-206,-75,169,-28,-140,-74,-518,-531,-445,-331,-136
-154,-169,-15,162,-70,-92,-14,-274,-275,-242,-211,-109
-134,-88,47,110,-90,-20,21,-137,-167,-182,-187,-102
-146,-105,41,125,-93,-32,47,-71,-81,-102,-106,-87
-136,-108,28,122,-82,-40,57,-57,-90,-131,-131,-94
-116,-91,25,103,-70,-33,54,-45,-59,-91,-98,-82
-147,-87,59,117,-103,-14,56,-45,-73,-110,-110,-85
-124,-78,45,101,-84,-16,54,-36,-55,-86,-92,-76
-114,-73,41,93,-77,-16,56,-34,-55,-89,-91,-76
-103,-68,35,85,-68,-16,51,-29,-49,-89,-99,-74
-69,-43,26,56,-47,-8,50,-23,-41,-101,-100,-70
-90,-61,29,75,-59,-16,50,-21,-39,-119,-95,-71
-107,-77,30,92,-68,-24,45,-8,-31,-91,-82,-64
-80,-53,27,66,-53,-13,45,19,-27,-78,-78,-51
-63,-45,18,54,-40,-13,44,37,-21,-66,-67,-40
-77,-36,41,57,-59,2,37,47,-14,-52,-64,-32
-70,-23,47,46,-58,12,33,59,2,-32,-51,-27
-49,-17,32,33,-40,7,28,91,40,11,-9,-19
-42,-15,27,29,-35,6,21,118,72,44,16,-7
-4,11,15,-4,-9,13,17,139,98,77,38,7
40,44,4,-42,18,24,11,171,144,121,77,27
84,81,-3,-82,43,39,5,201,192,165,126,64
125,85,-40,-105,82,23,0,240,244,225,178,97
153,90,-63,-121,107,13,-5,264,279,260,208,112
170,110,-60,-140,115,25,-12,273,293,268,240,138
166,114,-52,-139,109,31,-14,268,288,281,261,149
180,124,-57,-152,118,33,-6,260,281,286,258,136
143,112,-30,-128,86,41,6,253,273,256,231,127
111,108,-3,-110,56,52,14,222,228,209,179,104
153,80,-74,-116,113,3,24,173,175,168,127,68
89,42,-48,-65,68,-3,34,121,124,106,74,33
-15,-5,11,10,-13,3,36,71,71,56,27,7
-77,-55,22,65,-49,-16,32,38,19,29,-16,-9
-89,-47,42,68,-66,-2,30,20,-16,-1,-45,-24
-56,-39,17,47,-36,-11,30,7,-25,-26,-54,-36
-35,-4,31,20,-33,13,26,-17,-35,-54,-71,-44
-56,-13,43,34,-50,15,25,-31,-41,-73,-84,-45
-80,-46,34,63,-57,-6,25,-22,-44,-74,-88,-45
-53,-35,18,44,-36,-8,19,-18,-42,-72,-87,-45
-88,-51,37,69,-62,-7,17,-14,-37,-67,-82,-45
-102,-33,69,67,-86,18,9,-10,-34,-64,-80,-45
-66,-20,46,43,-56,13,21,-7,-31,-61,-75,-45
-59,-14,44,36,-51,14,37,-2,-26,-56,-72,-45
-48,-3,45,25,-46,21,29,0,-26,-54,-68,-45
-54,-1,53,27,-54,26,26,6,-30,-47,-65,-45
-28,24,53,2,-41,38,21,16,-31,-45,-65,-45
-18,-1,17,9,-17,8,16,18,-35,-45,-65,-45
-35,-14,22,24,-28,4,15,11,-35,-45,-65,-45
-50,-17,34,33,-42,8,15,4,-38,-45,-65,-45
-66,-29,37,47,-51,4,15,-3,-44,-45,-68,-45
-49,-14,35,31,-41,10,15,-9,-47,-46,-72,-44
-52,-17,35,34,-43,9,15,-18,-51,-50,-77,-40
-65,-30,35,47,-50,3,15,-26,-50,-50,-80,-40
-90,-55,34,72,-62,-10,19,-36,-50,-50,-82,-38
-108,-54,54,80,-81,0,20,-38,-50,-50,-85,-34
-97,-41,56,68,-76,8,20,-34,-49,-50,-88,-35
-82,-35,47,58,-64,5,20,-35,-56,-50,-91,-38
-69,-29,40,48,-54,5,20,-31,-61,-50,-86,-42
-62,-29,33,45,-48,2,18,-29,-60,-50,-85,-45
-46,-23,23,35,-34,0,14,-31,-60,-51,-85,-49
-54,-23,30,38,-42,4,15,-29,-60,-59,-80,-49
-72,-17,55,44,-64,19,15,-31,-60,-68,-80,-44
-91,-30,61,60,-76,15,15,-29,-63,-73,-80,-46
-85,-23,61,54,-73,19,14,-34,-72,-82,-80,-42
-69,-1,67,34,-68,33,10,-45,-74,-84,-80,-39
-81,-16,65,48,-73,24,10,-45,-68,-80,-80,-40
-67,-29,39,48,-53,5,9,-46,-60,-80,-80,-36
-53,-22,31,37,-42,4,5,-50,-55,-77,-80,-35
-66,-20,45,43,-56,12,5,-50,-47,-75,-83,-35
-70,-18,52,44,-60,17,8,-47,-41,-74,-88,-35
-67,-8,59,37,-62,25,16,-38,-49,-82,-90,-36
-84,-28,56,56,-70,14,24,-27,-43,-83,-83,-34
-61,7,67,27,-64,37,26,-18,-32,-72,-83,-30
-45,49,94,-3,-70,71,55,3,-13,-63,-64,-25
-45,46,90,-1,-68,68,76,29,3,-59,-30,-23
-6,66,73,-30,-40,69,51,19,-8,-61,-31,-18
-11,60,71,-25,-42,65,7,-3,-12,-54,-44,-15
-25,51,76,-13,-51,63,-36,-21,-34,-57,-51,-11
-15,38,52,-12,-34,45,-44,-34,-38,-51,-49,-6
-19,43,62,-12,-41,52,-30,-47,-48,-77,-55,-28
-46,17,63,14,-55,40,-23,-66,-73,-109,-65,-45
-71,-50,21,60,-46,-14,-17,-64,-66,-101,-74,-54
-88,-50,37,69,-62,-6,-12,-66,-79,-110,-91,-63
-89,-48,41,69,-65,-4,-6,-63,-69,-97,-79,-56
-91,-53,38,72,-65,-8,-1,-67,-81,-115,-101,-66
-89,-45,44,67,-67,0,10,-56,-61,-96,-82,-51
-91,-59,31,75,-61,-14,48,-8,-78,-126,-114,-88
-137,-62,75,99,-106,7,140,81,-48,-99,-132,-114
19,55,36,-37,-9,45,38,-10,32,29,32,20
722,392,-330,-557,526,30,-534,-283,339,734,836,547
1232,473,-759,-852,995,-143,-871,-350,743,1502,1661,989
667,61,-606,-363,636,-272,-533,-527,28,470,736,486
-6,-179,-173,93,84,-176,-225,-672,-644,-519,-276,-70
-120,-154,-33,137,-43,-93,-106,-393,-373,-325,-198,-116
-101,-91,10,96,-56,-40,-8,-144,-193,-243,-161,-99
-67,-38,28,52,-48,-5,12,-65,-112,-157,-119,-73
-75,-38,36,56,-55,-1,27,-45,-102,-150,-119,-84
-93,-35,58,64,-75,11,32,-40,-98,-147,-111,-77
-82,-30,53,56,-67,11,29,-36,-85,-133,-94,-74
-73,-26,47,49,-60,10,30,-36,-91,-140,-101,-77
-62,-30,32,46,-47,1,32,-29,-72,-120,-85,-69
-81,-12,69,46,-75,28,18,-31,-85,-132,-91,-67
-123,-42,81,83,-102,19,28,-12,-74,-109,-78,-58
-86,-49,36,67,-61,-7,49,12,-49,-97,-79,-56
-52,-17,36,34,-44,10,44,22,-37,-87,-67,-47
-73,-19,55,46,-64,18,44,33,-27,-81,-59,-47
-64,-9,55,36,-59,22,40,41,-18,-75,-52,-50
-38,4,41,17,-40,22,38,58,-3,-58,-38,-40
-29,4,33,12,-31,19,48,79,20,-33,-26,-33
-43,-11,31,27,-37,10,61,107,47,-3,-11,-23
-10,16,26,-4,-18,21,57,142,81,28,6,-11
16,40,24,-28,-4,32,53,173,117,63,39,4
23,39,16,-31,3,28,51,210,163,112,79,17
66,81,15,-74,26,47,43,241,209,158,118,38
104,105,1,-104,51,53,59,293,266,221,174,81
151,121,-30,-135,90,45,64,336,314,272,227,114
175,124,-51,-150,113,36,50,343,339,301,261,140
190,128,-62,-159,126,33,50,342,356,329,291,159
211,155,-56,-182,133,49,50,338,347,336,299,158
196,139,-57,-167,126,41,50,331,337,328,280,151
183,137,-46,-160,114,45,50,295,305,296,266,138
160,123,-37,-141,98,43,50,241,242,244,227,107
93,85,-8,-89,50,38,50,184,177,170,146,65
12,56,44,-35,-16,50,50,130,110,94,83,26
-23,20,43,1,-33,31,50,82,49,38,38,2
-25,9,34,7,-30,22,50,42,4,-4,-4,-10
-33,2,34,15,-34,18,50,14,-29,-29,-23,-18
-41,-15,26,28,-33,5,54,-4,-50,-40,-28,-24
-43,-16,27,29,-35,5,55,-13,-57,-42,-37,-32
-47,-9,38,28,-42,14,55,-28,-63,-56,-44,-39
-33,0,33,16,-33,16,55,-34,-65,-67,-54,-46
-33,11,44,10,-39,27,55,-25,-58,-62,-56,-50
-79,-13,65,46,-72,26,55,-17,-50,-59,-53,-50
-58,0,58,29,-58,29,55,-9,-45,-56,-62,-52
-21,32,54,-6,-37,43,56,-3,-36,-55,-65,-56
-56,-8,48,31,-52,20,54,1,-40,-55,-60,-55
-73,-31,42,52,-58,5,62,4,-51,-55,-58,-52
-50,-10,40,30,-45,15,71,8,-47,-55,-53,-49
-53,9,61,22,-57,35,70,10,-43,-55,-50,-46
-50,20,70,15,-60,44,69,4,-40,-55,-54,-44
-33,21,54,5,-44,37,66,-1,-35,-50,-55,-40
-41,15,56,13,-49,35,64,-6,-37,-47,-55,-41
-48,7,54,20,-51,30,67,-12,-42,-43,-55,-45
-48,2,50,23,-49,26,70,-18,-45,-40,-56,-45
-57,-7,50,32,-53,21,70,-22,-56,-35,-53,-50
-59,-10,49,34,-54,19,70,-27,-65,-37,-50,-50
-53,-9,45,30,-49,18,70,-30,-67,-45,-50,-46
-65,-20,45,42,-55,12,70,-34,-71,-50,-50,-45
-54,-9,45,31,-49,18,70,-36,-70,-55,-50,-45
-34,11,45,11,-40,28,70,-34,-70,-57,-49,-45
-29,16,45,6,-37,30,70,-44,-70,-65,-61,-45
-48,-6,42,27,-45,18,70,-51,-70,-73,-71,-44
-62,-23,39,43,-50,8,70,-50,-70,-67,-69,-40
-47,-12,36,29,-41,12,70,-48,-70,-62,-70,-40
-44,-10,34,26,-38,11,70,-44,-70,-59,-70,-40
-32,-3,29,17,-30,13,70,-45,-70,-54,-70,-40
-29,4,32,12,-31,18,70,-45,-70,-50,-74,-40
-34,1,35,16,-35,18,70,-45,-67,-58,-75,-36
-43,-12,31,28,-37,9,69,-45,-64,-63,-75,-35
-52,-28,24,40,-37,-2,79,-45,-59,-59,-75,-35
-44,-23,21,33,-32,0,85,-45,-58,-61,-75,-35
-30,-19,11,25,-20,-4,75,-45,-51,-55,-76,-35
-24,-9,15,16,-20,3,70,-45,-52,-56,-80,-36
-50,-6,43,28,-46,18,62,-45,-71,-53,-80,-40
-43,4,47,19,-45,26,56,-45,-78,-51,-80,-39
-58,2,60,27,-59,31,63,-44,-79,-72,-80,-43
-65,-14,51,40,-58,18,56,-46,-84,-71,-80,-45
-31,19,50,6,-40,34,37,-40,-84,-61,-77,-46
-101,-22,79,61,-90,28,26,-32,-70,-57,-71,-40
-99,-30,70,64,-84,20,25,-23,-57,-48,-68,-30
-48,24,73,12,-61,48,25,-9,-37,-47,-63,-19
-48,34,82,7,-65,58,25,13,-10,-50,-59,-12
-15,65,80,-25,-47,72,22,33,-17,-50,-61,-15
-25,48,73,-12,-49,60,-23,-1,-28,-50,-56,-15
-7,59,65,-26,-36,62,-70,-39,-41,-50,-57,-16
10,70,60,-40,-25,65,-74,-51,-49,-52,-52,-14
-27,24,51,1,-39,37,-64,-62,-61,-77,-66,-22
-69,-21,48,45,-58,14,-58,-60,-75,-84,-83,-33
-89,-54,35,71,-62,-9,-48,-59,-72,-89,-95,-45
-56,-2,53,29,-55,25,-43,-62,-81,-97,-110,-51
-52,-7,45,30,-49,19,-40,-57,-71,-80,-98,-49
-67,-52,16,59,-41,-18,-36,-63,-91,-101,-115,-76
-74,-46,28,59,-51,-9,-36,-66,-66,-66,-90,-76
-105,-72,34,88,-69,-19,8,-25,-81,-116,-136,-99
-155,-74,80,114,-117,3,103,79,-36,-110,-153,-135
26,62,36,-44,-5,48,-28,-21,42,38,14,10
802,389,-413,-596,607,-12,-630,-280,369,786,862,578
1268,417,-851,-842,1059,-217,-928,-330,730,1457,1594,953
612,31,-582,-321,597,-275,-546,-527,-44,356,582,418
-33,-184,-151,109,60,-167,-253,-662,-635,-518,-331,-92
-138,-180,-43,159,-47,-111,-145,-385,-357,-308,-239,-120
-123,-118,4,120,-63,-57,-59,-143,-189,-213,-187,-93
-94,-72,22,83,-57,-25,-29,-60,-95,-125,-134,-69
-97,-73,24,85,-60,-24,-9,-41,-93,-144,-144,-78
-101,-62,38,81,-69,-12,-5,-27,-70,-128,-128,-74
-100,-59,41,79,-70,-9,9,-19,-58,-119,-121,-75
-84,-52,32,67,-57,-10,15,-12,-58,-121,-120,-76
-89,-40,49,64,-68,4,19,-3,-40,-104,-105,-70
-90,-59,32,74,-61,-13,24,2,-42,-97,-107,-69
-105,-66,39,85,-72,-13,25,10,-28,-89,-92,-63
-101,-51,50,76,-75,0,25,15,-31,-93,-92,-61
-80,-57,23,68,-51,-16,25,23,-17,-67,-81,-56
-94,-55,39,74,-66,-8,25,25,-6,-61,-77,-54
-92,-54,38,73,-65,-8,25,41,7,-51,-65,-46
-87,-55,32,71,-59,-11,25,65,23,-38,-52,-38
-38,-10,28,24,-33,9,20,83,33,-26,-43,-30
-29,-9,20,18,-24,6,15,100,51,3,-19,-23
-28,-10,18,19,-23,4,11,130,81,36,15,-13
16,23,7,-19,4,15,7,161,111,62,45,8
31,25,-7,-28,19,9,1,200,152,110,74,35
77,60,-17,-68,47,21,-2,239,198,158,122,61
111,87,-24,-99,67,31,-6,268,243,198,172,88
129,83,-46,-106,87,18,-7,307,285,250,226,116
168,106,-62,-137,115,22,-12,319,315,283,262,137
195,137,-58,-166,126,39,-13,310,329,303,282,154
221,141,-80,-181,150,31,-17,301,322,315,295,157
235,144,-91,-189,163,26,-36,296,318,306,302,153
190,117,-73,-153,131,22,-24,279,296,293,287,146
144,91,-53,-118,98,19,-8,229,235,244,216,111
118,86,-32,-101,75,27,-8,176,182,173,152,70
63,48,-15,-55,39,17,-2,120,122,113,95,39
7,31,25,-19,-9,28,0,57,57,63,32,6
-35,-2,34,18,-34,16,5,16,14,17,-11,-15
-33,-9,24,21,-28,7,2,5,-6,-17,-30,-25
-39,-1,38,19,-38,18,-1,0,-20,-24,-41,-33
-59,-26,33,42,-46,3,0,-8,-36,-37,-57,-42
-56,-27,29,42,-42,1,-4,-14,-36,-43,-66,-52
-51,-21,29,36,-39,4,-5,-20,-35,-51,-73,-55
-54,-32,22,42,-37,-5,-5,-14,-35,-70,-75,-58
-76,-47,29,61,-52,-9,2,-7,-35,-74,-75,-60
-66,-47,19,56,-43,-14,10,-1,-35,-73,-75,-63
-60,-24,36,42,-48,6,18,6,-35,-69,-75,-66
-90,-23,67,57,-79,22,27,13,-35,-65,-75,-61
-82,-64,18,73,-50,-23,28,13,-35,-62,-70,-60
-60,-46,14,53,-37,-15,19,3,-35,-57,-65,-60
-68,-20,48,44,-57,13,12,-2,-35,-55,-60,-60
-75,-19,56,47,-66,18,7,-10,-36,-50,-57,-61
-51,-11,39,31,-45,14,-7,-18,-41,-41,-49,-58
-43,-1,42,22,-43,20,-11,-23,-40,-50,-60,-55
-81,-16,65,48,-73,25,-5,-22,-40,-63,-78,-53
-62,-62,0,62,-31,-31,0,-13,-40,-58,-72,-49
-43,-54,-10,49,-16,-31,3,-29,-40,-61,-80,-47
-63,-36,27,49,-44,-5,10,-47,-40,-59,-78,-44
-40,-32,8,35,-24,-12,8,-44,-50,-60,-83,-50
-58,-25,33,42,-45,4,4,-45,-66,-70,-71,-58
-84,-24,59,54,-71,17,28,-45,-66,-82,-54,-55
-41,-19,21,30,-31,1,36,-60,-64,-91,-90,-51
-43,-15,28,29,-35,6,27,-65,-65,-73,-84,-48
-53,-18,35,35,-44,8,21,-56,-64,-63,-70,-44
-45,-23,22,33,-33,0,14,-55,-66,-66,-80,-39
-38,-20,17,29,-27,-1,6,-48,-63,-65,-78,-44
-13,-3,10,8,-11,3,9,-46,-60,-64,-79,-44
-15,-13,1,14,-8,-6,26,-49,-60,-67,-74,-46
-57,-54,3,55,-30,-25,26,-50,-60,-61,-72,-43
-106,-54,52,80,-79,-1,24,-50,-60,-59,-69,-43
-94,-49,45,71,-69,-2,26,-50,-60,-87,-65,-64
-64,-49,15,57,-40,-17,24,-50,-63,-82,-65,-60
-43,-58,-15,51,-14,-36,25,-48,-66,-69,-71,-51
-36,-65,-28,51,-4,-46,27,-41,-63,-71,-73,-47
-55,-55,-1,55,-27,-28,31,-36,-60,-69,-69,-38
-52,-52,0,51,-26,-25,29,-31,-57,-72,-71,-35
-60,-50,11,55,-35,-19,31,-24,-53,-69,-71,-28
-59,-48,10,54,-34,-19,30,-21,-51,-71,-69,-21
-31,-5,27,18,-29,11,39,0,-38,-58,-71,-14
-43,40,83,1,-63,61,79,23,-14,-34,-47,-8
-31,47,79,-8,-55,63,86,15,11,-35,-22,1
-11,41,52,-15,-32,46,50,11,11,-42,-30,7
-5,42,47,-19,-26,44,2,-19,-1,-42,-36,16
15,49,34,-32,-10,41,-31,-52,-25,-53,-47,16
0,26,26,-13,-13,26,-30,-48,-36,-56,-47,0
-34,-15,18,24,-26,2,-17,-51,-42,-72,-70,-25
-37,-28,9,32,-22,-9,-3,-49,-57,-66,-77,-37
-19,-15,5,17,-12,-5,3,-50,-69,-77,-84,-43
-27,-43,-16,35,-5,-29,3,-51,-80,-93,-100,-46
-48,-80,-32,64,-7,-56,7,-42,-71,-79,-83,-42
-54,-73,-19,64,-17,-46,3,-50,-75,-93,-111,-59
-52,-67,-15,60,-18,-40,13,-45,-50,-58,-94,-59
-93,-95,-2,94,-45,-48,68,-1,-65,-113,-151,-93
-132,-105,26,118,-79,-39,158,116,-4,-88,-171,-131
139,84,-55,-111,97,14,-17,23,103,144,106,73
943,462,-481,-702,712,-9,-609,-155,617,1149,1201,785
1216,489,-727,-852,971,-119,-801,-241,861,1672,1782,1092
451,76,-375,-263,413,-150,-385,-536,-147,250,457,382
-93,-192,-98,143,3,-145,-115,-588,-616,-517,-349,-114
-189,-186,3,188,-96,-91,-46,-343,-335,-290,-222,-127
-167,-116,51,141,-109,-32,4,-153,-205,-240,-208,-104
-83,-81,1,82,-42,-40,15,-51,-98,-140,-115,-81
-97,-68,29,83,-63,-19,20,-57,-109,-160,-134,-96
-120,-58,62,88,-90,2,28,-44,-84,-135,-121,-87
-98,-53,45,75,-71,-4,32,-39,-80,-138,-125,-92
-87,-37,50,62,-68,7,39,-32,-75,-135,-128,-90
-79,-47,32,63,-55,-8,39,-21,-74,-123,-121,-86
-88,-61,28,74,-58,-16,35,-17,-70,-128,-126,-80
-125,-54,70,89,-97,8,54,-5,-48,-108,-111,-72
-96,-49,47,73,-71,-1,54,0,-44,-104,-113,-67
-71,-46,25,59,-47,-10,48,9,-27,-88,-101,-59
-58,-39,19,48,-38,-10,47,18,-22,-86,-100,-54
-55,-33,22,44,-38,-5,41,33,-6,-67,-90,-46
-49,-26,23,37,-35,-1,39,52,11,-53,-78,-39
-7,-18,-11,13,2,-14,31,70,32,-32,-56,-33
-29,-10,20,19,-24,5,24,92,71,5,-20,-23
-11,29,40,-9,-26,34,17,117,101,31,16,-4
52,22,-30,-37,40,-4,10,142,140,67,46,6
65,29,-36,-47,50,-3,2,166,176,104,75,30
86,74,-12,-79,49,30,5,205,225,160,134,61
149,70,-79,-110,114,-4,7,242,276,217,181,87
177,96,-80,-136,128,8,-1,271,303,254,221,120
166,111,-54,-138,110,28,-4,281,330,287,258,138
169,106,-63,-137,116,22,-12,276,336,312,272,156
170,137,-33,-153,101,52,-15,272,326,321,264,166
220,141,-79,-180,149,31,-26,273,322,302,250,174
188,101,-87,-144,137,7,-23,256,310,272,242,166
96,65,-31,-80,64,16,3,195,259,217,188,113
38,43,5,-40,16,24,12,145,204,143,127,69
4,25,22,-15,-9,23,20,98,149,83,70,34
-4,11,14,-4,-9,12,30,52,96,25,11,-5
-63,-6,56,34,-59,25,35,36,74,-17,-18,-22
-80,-17,63,49,-71,22,35,18,51,-37,-37,-27
-75,-19,56,47,-65,18,35,10,36,-51,-54,-33
-101,-47,54,73,-77,4,35,7,33,-59,-55,-35
-108,-66,41,87,-74,-12,35,3,29,-71,-55,-35
-94,-54,40,74,-67,-7,37,0,26,-77,-70,-38
-79,-50,29,64,-53,-11,41,-5,21,-75,-76,-41
-74,-42,32,58,-53,-5,39,-3,21,-72,-78,-39
-64,-35,28,49,-46,-3,35,2,25,-70,-81,-35
-58,-26,32,42,-45,3,35,8,25,-67,-84,-35
-79,-24,55,52,-67,15,34,11,24,-65,-85,-34
-96,-41,55,68,-75,6,30,16,32,-65,-81,-30
-85,-42,43,63,-64,0,30,20,41,-65,-79,-30
-70,-35,36,52,-53,1,30,14,40,-65,-75,-33
-57,-32,26,44,-41,-3,30,8,37,-65,-73,-35
-47,-28,19,37,-33,-4,30,4,31,-65,-70,-35
-69,-22,47,45,-58,13,30,-2,25,-65,-70,-35
-74,-20,54,47,-64,16,30,-8,24,-65,-71,-35
-53,-11,43,32,-47,16,29,-11,15,-65,-68,-35
-73,-20,53,46,-63,16,26,-25,22,-70,-79,-35
-67,-42,25,55,-46,-8,21,-37,39,-70,-86,-47
-46,-31,14,38,-30,-8,18,-34,34,-70,-85,-51
-57,-28,29,42,-43,1,15,-35,-39,-70,-83,-49
-63,-24,39,43,-51,8,10,-35,-156,-70,-79,-47
-66,-21,44,43,-55,11,12,-35,-206,-70,-80,-44
-51,-17,34,34,-42,8,15,-40,-214,-78,-76,-45
-48,-15,32,31,-40,8,15,-40,-217,-83,-75,-40
-70,-46,23,58,-46,-11,19,-40,-214,-78,-75,-36
-70,-47,23,58,-46,-12,21,-38,-212,-75,-75,-34
