I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,5,-3,-6,6,1,-30,12,-49,-35,25,10
48,-7,-55,-20,51,-31,-74,-7,-50,-35,19,5
38,-64,-101,13,70,-82,-68,-26,-52,-62,11,-4
2,-93,-94,46,48,-93,-48,-33,-59,-74,4,-13
-9,-96,-87,53,39,-91,-29,-29,-51,-71,-2,-19
-26,-108,-82,67,28,-94,-24,-32,-60,-82,-13,-35
-36,-108,-72,73,18,-90,-26,-25,-64,-90,-21,-47
-55,-105,-49,80,-3,-77,-20,-26,-67,-87,-23,-43
-78,-97,-20,88,-29,-58,-21,-24,-63,-80,-16,-38
-89,-98,-9,94,-40,-53,-18,-19,-65,-82,-18,-38
-57,-88,-31,73,-13,-59,-18,-23,-67,-71,-10,-32
-67,-89,-22,78,-22,-55,-11,-13,-55,-75,-12,-33
-78,-84,-6,81,-35,-44,-19,-24,-60,-65,-8,-23
-37,-83,-46,61,5,-65,-12,-2,-28,-66,-9,-19
-99,-92,7,95,-52,-43,-11,-29,-60,-76,-12,-22
-118,-102,16,110,-67,-43,16,13,-27,-57,-23,-45
63,-112,-175,25,119,-143,-72,-5,41,-51,12,-25
806,136,-670,-471,738,-266,-412,72,414,55,223,150
1297,220,-1077,-759,1187,-428,-667,-95,361,-153,116,95
641,78,-563,-359,602,-242,-729,-884,-579,-424,-132,-29
109,49,-60,-79,84,-5,-450,-725,-578,-259,-95,0
-17,-88,-72,53,28,-80,-101,-147,-143,-151,-62,-74
-93,-93,1,93,-47,-46,-42,-87,-113,-105,-24,-67
-60,-47,13,54,-36,-17,-13,-2,-36,-70,-29,-46
-105,-86,19,96,-62,-33,-5,-14,-57,-76,-41,-51
-104,-75,30,89,-67,-22,-2,-1,-39,-62,-22,-37
-130,-83,47,106,-89,-18,11,1,-46,-67,-23,-37
-134,-73,61,103,-97,-6,11,-1,-47,-58,-12,-29
-126,-76,50,100,-87,-13,13,10,-42,-56,-17,-57
-133,-74,59,103,-96,-7,4,2,-47,-58,-14,-56
-99,-48,51,74,-75,1,5,16,-32,-66,-15,-46
-122,-72,50,97,-86,-11,-1,9,-35,-62,-15,-42
-130,-92,38,110,-83,-26,-5,26,-24,-56,-11,-34
-123,-81,42,102,-82,-19,-3,39,-21,-53,-7,-36
-113,-78,35,96,-74,-21,4,42,-15,-47,-1,-34
-83,-71,12,76,-47,-29,11,44,-8,-44,2,-35
-84,-66,18,75,-51,-24,17,52,1,-39,8,-35
-83,-61,22,72,-52,-19,24,71,9,-34,10,-33
-72,-54,18,63,-45,-18,31,88,21,-30,10,-30
-59,-48,12,53,-35,-18,38,112,47,-25,10,-27
-44,-41,3,42,-23,-19,43,135,67,-20,9,-24
-34,-34,0,34,-16,-17,47,154,91,-16,26,-20
-17,-29,-12,23,-2,-20,52,179,108,-9,37,-20
-10,-20,-10,15,0,-14,55,199,118,-3,34,-13
17,-12,-29,-2,24,-20,46,203,125,7,34,-5
49,-3,-52,-23,51,-28,33,197,112,21,43,3
39,5,-34,-22,36,-14,22,175,101,21,52,11
21,9,-12,-14,16,-2,9,135,89,15,47,17
23,18,-5,-21,14,7,-2,88,55,10,45,30
9,16,7,-13,1,12,-13,46,23,5,42,28
-23,14,38,4,-31,25,-19,14,2,-2,39,24
-18,-3,15,10,-16,5,-27,-3,-9,-6,37,21
-44,-1,44,22,-44,21,-28,-9,-19,-10,31,16
-59,-29,30,44,-44,1,-25,-16,-26,-11,27,14
-39,-62,-23,50,-8,-42,-25,-24,-28,7,22,6
-60,-5,55,32,-58,25,-22,-31,-49,10,18,-1
-60,-14,45,37,-53,16,-19,-33,-51,-4,13,-8
-76,-40,35,58,-56,-2,-21,-30,-45,-15,10,-16
-109,-50,59,79,-84,5,-24,-27,-44,-16,7,-22
-106,-66,40,86,-73,-13,-25,-24,-39,-16,5,-29
-96,-55,41,75,-68,-7,-25,-20,-40,-13,2,-30
-95,-64,30,79,-63,-17,-25,-20,-40,-21,-1,-30
-102,-73,29,87,-65,-22,-25,-24,-40,-40,4,-34
-99,-76,23,87,-60,-26,-24,-27,-40,-40,6,-36
-93,-74,19,83,-56,-27,-28,-30,-40,-39,10,-33
-85,-71,14,77,-50,-28,-30,-32,-39,-36,13,-30
-78,-70,9,74,-44,-30,-30,-36,-44,-35,17,-27
-69,-70,-1,70,-34,-35,-30,-33,-49,-34,20,-25
-66,-69,-3,68,-32,-36,-29,-26,-43,-25,20,-22
-80,-72,8,75,-44,-32,-31,-21,-37,-19,21,-19
-72,-56,17,64,-44,-19,-25,-14,-31,-12,18,-17
-61,-18,44,40,-53,13,-26,-9,-30,-6,35,-13
-47,-7,39,27,-43,16,-23,2,-30,2,46,-10
0,0,0,0,0,0,-32,0,-30,4,38,-6
24,-16,-41,-3,33,-28,-75,-27,-29,-4,37,-6
-9,-67,-57,38,24,-62,-75,-40,-35,-17,27,-14
-30,-74,-44,52,7,-58,-61,-40,-57,-28,11,-21
-45,-81,-36,63,-4,-58,-55,-39,-62,-41,-4,-36
-72,-101,-29,86,-21,-65,-45,-39,-64,-53,-14,-52
-67,-98,-31,83,-18,-64,-37,-33,-59,-49,-18,-54
-83,-111,-28,97,-27,-69,-31,-36,-57,-51,-19,-56
-83,-106,-23,95,-30,-65,-27,-35,-55,-48,-10,-55
-78,-105,-27,92,-25,-66,-19,-33,-48,-52,-12,-63
-81,-99,-18,90,-32,-59,-17,-39,-54,-48,-3,-58
-73,-97,-24,85,-24,-60,-7,-29,-50,-51,-4,-58
-82,-94,-12,88,-35,-52,-29,-60,-63,-50,1,-54
-54,-85,-31,70,-11,-58,-20,-33,-62,-48,-8,-47
-79,-85,-6,82,-37,-45,-20,-53,-103,-56,-20,-60
-131,-81,50,106,-90,-16,8,-18,-67,-37,-14,-64
-21,-105,-85,63,32,-95,-28,-4,12,-36,-15,-57
684,139,-544,-411,614,-202,-355,34,338,88,218,121
1286,261,-1025,-773,1156,-382,-627,-38,419,-60,175,119
737,70,-667,-403,702,-299,-720,-802,-473,-394,-143,-73
168,48,-119,-108,143,-35,-496,-823,-658,-274,-124,-52
-12,-68,-57,40,23,-62,-103,-190,-177,-122,-83,-71
-129,-137,-8,133,-60,-72,-1,-79,-111,-79,-43,-67
-54,-69,-15,62,-19,-42,5,-14,-59,-32,-11,-35
-67,-75,-8,71,-29,-41,14,-12,-68,-43,-27,-59
-84,-66,18,75,-51,-24,17,-7,-52,-36,-16,-52
-96,-72,24,84,-60,-24,27,4,-42,-41,-29,-58
-105,-69,35,87,-70,-17,28,-2,-50,-35,-23,-59
-89,-70,19,79,-54,-25,39,14,-40,-29,-24,-61
-98,-74,24,86,-61,-25,38,8,-49,-26,-19,-58
-108,-74,34,91,-70,-20,36,21,-42,-16,-16,-52
-101,-76,25,88,-62,-25,35,20,-45,-19,-15,-48
-88,-75,13,81,-50,-31,34,28,-33,-29,-10,-44
-88,-75,13,81,-50,-31,30,31,-26,-31,-10,-38
-85,-76,9,80,-46,-33,29,36,-18,-30,-10,-36
-85,-80,4,82,-44,-38,34,38,-10,-30,-10,-50
-90,-79,11,85,-50,-34,47,49,-4,-30,-10,-50
-103,-83,21,93,-62,-31,58,72,5,-29,-10,-45
-94,-85,8,89,-50,-38,60,80,15,-23,-10,-44
-83,-85,-2,84,-40,-43,63,106,38,-16,-8,-40
-56,-81,-25,69,-15,-53,73,137,66,-9,-1,-39
-46,-74,-28,60,-8,-51,81,153,81,-2,3,-34
-35,-68,-33,51,-1,-50,87,179,95,4,10,-28
22,-61,-83,19,53,-72,91,191,112,9,14,-25
35,-54,-90,10,63,-72,90,206,127,16,22,-20
43,-38,-80,-2,62,-59,83,206,125,23,41,-15
54,-26,-80,-14,67,-52,72,182,109,29,49,-11
45,-24,-69,-10,57,-46,62,156,98,37,48,4
47,-21,-68,-13,58,-44,53,110,78,39,45,15
39,-18,-58,-10,49,-38,42,64,40,31,45,8
31,-15,-47,-8,40,-31,36,29,7,24,43,4
21,-13,-34,-4,28,-24,33,16,-7,18,39,-2
-1,-10,-10,6,4,-10,30,11,-17,8,41,-8
16,-7,-24,-4,20,-15,28,4,-31,3,36,-10
28,-4,-33,-12,31,-18,24,-2,-35,-6,30,-10
10,-10,-20,0,15,-15,27,-9,-29,-12,25,-10
-12,-20,-9,16,-1,-15,32,-7,-27,-10,19,-10
-11,-27,-16,20,3,-22,37,-4,-22,-10,13,-10
6,-34,-40,14,23,-37,40,-2,-20,-8,10,-10
-13,-35,-21,24,5,-28,35,2,-25,-4,10,-17
-10,-37,-27,24,9,-32,32,4,-25,-5,10,-26
9,-41,-50,16,30,-45,28,6,-25,-16,10,-35
-7,-38,-31,23,12,-34,25,18,-25,-22,10,-39
-18,-36,-18,27,1,-27,19,23,-24,-19,10,-33
13,-32,-45,10,29,-38,24,15,-28,-21,7,-31
15,-30,-45,8,30,-37,40,12,-30,-20,4,-26
2,-26,-28,12,16,-27,37,7,-30,-20,1,-23
13,-25,-38,6,26,-31,31,2,-34,-25,-2,-19
-17,-28,-11,23,-3,-19,28,1,-35,-24,-5,-22
-3,-23,-20,13,9,-21,22,5,-35,-27,-4,-34
30,-17,-48,-6,39,-32,18,8,-28,-29,2,-30
23,-11,-33,-6,28,-22,16,10,-20,-32,7,-22
10,-8,-18,-1,14,-13,8,14,-12,-22,13,-16
-11,13,24,-1,-18,19,26,14,-4,12,18,-9
-1,53,54,-26,-27,53,42,22,3,24,24,-3
37,45,8,-41,14,27,13,32,12,16,20,2
45,27,-18,-36,32,4,-6,14,16,17,12,9
84,23,-61,-53,72,-19,-29,-12,12,7,6,6
96,-16,-112,-40,104,-64,-34,-30,4,-29,-2,-5
21,-30,-50,5,35,-40,5,-30,-4,-42,-9,-15
-17,-35,-17,26,0,-26,21,-30,-12,-36,-14,-30
-50,-70,-19,60,-15,-44,21,-29,-21,-33,-9,-30
-34,-76,-42,55,4,-58,27,-22,-29,-30,-11,-30
-22,-66,-44,44,11,-55,28,-29,-31,-25,-7,-30
-55,-66,-11,60,-21,-38,32,-17,-19,-25,-4,-30
-49,-60,-11,55,-19,-35,28,-24,-27,-26,-6,-31
-31,-55,-24,44,-3,-39,32,-11,-9,-23,-6,-31
-31,-57,-25,44,-2,-41,29,-17,-22,-29,-15,-40
-31,-45,-13,38,-9,-29,30,-9,-9,-19,-5,-28
-28,-52,-24,40,-1,-38,31,-6,-18,-34,-26,-44
-83,-42,41,62,-61,-1,66,-23,-24,-8,0,-26
-87,-104,-17,96,-35,-60,81,52,33,-28,-3,-52
383,10,-373,-196,378,-181,-175,53,190,23,92,31
1211,262,-949,-737,1080,-343,-508,89,517,14,193,135
1142,154,-989,-648,1065,-417,-711,-473,-72,-315,-68,-41
444,69,-375,-256,409,-153,-629,-961,-698,-348,-148,-47
133,32,-101,-82,117,-34,-223,-391,-287,-157,-67,-26
-32,-82,-50,58,9,-66,14,-65,-74,-87,-64,-77
-85,-72,13,78,-49,-29,46,-36,-35,-27,-6,-24
-62,-64,-2,63,-29,-33,68,22,-5,-15,3,-29
-36,-48,-12,42,-12,-30,68,8,-22,-7,6,-32
-53,-27,26,40,-39,-1,73,30,5,-7,5,-33
-82,-27,54,54,-67,13,74,15,-8,-4,4,-30
-73,-34,39,53,-55,2,75,34,9,1,7,-29
-80,-37,44,58,-62,3,75,33,3,-2,2,-28
-72,-34,38,53,-54,2,75,35,12,-4,1,-24
-77,-36,41,56,-58,2,75,40,15,-5,-1,-25
-74,-34,40,54,-57,3,75,38,16,-7,1,-29
-76,-37,40,56,-58,1,75,44,23,-11,0,-41
-81,-40,40,60,-61,0,77,44,23,-9,0,-33
-79,-40,40,59,-60,0,81,46,34,-7,4,-28
-82,-42,39,62,-60,-2,83,59,41,-4,5,-24
-76,-45,30,60,-53,-7,86,74,50,-1,5,-15
-64,-45,19,54,-41,-12,89,99,71,2,10,-24
-57,-45,12,51,-34,-16,92,122,87,5,10,-30
-37,-45,-8,41,-14,-26,95,131,98,7,11,-23
-23,-45,-22,34,0,-33,96,157,118,10,15,-20
-38,-45,-7,41,-15,-26,94,179,135,10,17,-15
-34,-45,-11,40,-11,-28,97,199,153,12,20,-10
-9,-44,-35,27,14,-39,108,219,163,16,24,-7
9,-32,-41,12,26,-37,102,215,159,14,25,-4
6,-21,-26,8,16,-23,92,206,162,20,29,-1
14,-10,-24,-2,20,-17,85,170,146,24,34,2
28,-2,-31,-13,30,-16,67,119,113,18,29,5
24,6,-18,-15,21,-6,51,77,75,11,24,4
37,20,-17,-28,26,1,45,37,42,4,20,0
19,9,-10,-14,14,0,40,16,28,-2,15,-12
-7,-6,1,6,-4,-2,33,9,15,-9,11,-16
16,-10,-26,-3,21,-18,30,3,7,-13,-1,-14
-1,-19,-17,10,8,-18,30,-3,3,-17,-6,-12
-21,-23,-2,22,-9,-12,30,-8,-3,-23,-5,-9
-28,-33,-4,31,-12,-18,30,-14,-9,-26,-3,-11
-48,-32,16,40,-32,-8,30,-19,-14,-25,0,-16
-51,-35,16,42,-34,-9,33,-17,-12,-25,0,-26
-64,-49,14,56,-39,-17,36,-11,-9,-25,3,-28
-68,-52,16,59,-42,-17,39,-6,-6,-24,8,-25
-63,-54,9,59,-35,-22,42,-4,-4,-20,11,-22
-70,-58,12,64,-41,-23,45,4,1,-14,14,-19
-66,-60,7,63,-37,-27,44,0,-4,-28,19,-15
-47,-58,-12,53,-17,-35,40,-20,-15,-42,19,-15
-21,-52,-31,37,5,-41,38,-20,-15,-34,15,-20
-28,-48,-21,38,-3,-34,34,-20,-9,-31,12,-20
-50,-43,7,46,-28,-18,32,-20,-13,-24,10,-20
-15,-39,-23,27,4,-31,29,-20,-38,-18,6,-18
-24,-35,-12,30,-5,-23,31,-19,-39,-15,6,-12
-54,-33,20,43,-36,-6,30,-12,-30,-14,-2,-8
-58,-46,12,51,-35,-17,30,-6,-25,-26,-13,-3
-47,-35,12,41,-29,-11,30,1,-17,-22,0,1
-13,-3,10,8,-11,3,30,7,-9,-5,12,5
-23,25,48,-1,-36,36,53,15,3,4,36,27
-12,36,48,-12,-30,42,54,8,16,16,54,36
30,35,5,-33,12,20,12,-8,22,21,37,24
75,27,-48,-51,61,-11,-23,-30,10,5,29,18
47,-20,-67,-13,57,-43,-28,-50,-19,-33,20,7
-15,-37,-22,26,4,-29,-8,-52,-36,-47,14,-2
-26,-36,-10,31,-8,-23,19,-53,-34,-44,8,-13
-66,-64,2,65,-34,-31,27,-60,-37,-46,0,-18
-78,-66,12,72,-45,-27,23,-57,-32,-44,-4,-14
-72,-57,15,65,-43,-21,19,-61,-39,-46,-18,-12
-71,-46,25,58,-47,-11,19,-40,-30,-39,-19,-8
-64,-43,21,54,-42,-11,12,-37,-33,-37,-17,-7
-55,-37,18,46,-37,-9,26,-38,-26,-27,-7,-2
-50,-44,6,46,-28,-19,48,-30,-24,-27,-10,-18
-31,-37,-6,34,-13,-21,42,-32,-26,-15,1,-21
-20,-41,-20,31,0,-30,47,-8,-9,-17,5,-19
-98,-46,52,72,-75,3,56,-39,-44,-17,1,-16
-128,-64,64,96,-96,0,96,16,3,-28,-22,-29
174,-41,-215,-67,195,-128,-70,-18,88,-18,30,5
1018,217,-801,-617,910,-292,-427,42,444,55,215,146
1267,224,-1043,-745,1155,-409,-651,-279,169,-206,45,82
542,87,-455,-314,498,-184,-667,-987,-685,-391,-152,-26
130,60,-70,-94,100,-5,-325,-620,-467,-186,-74,-6
-21,-53,-32,37,5,-42,-13,-117,-97,-93,-67,-42
-82,-19,63,50,-73,22,30,-67,-73,-50,-42,-36
-54,-2,51,28,-52,24,56,11,-17,-18,-29,-21
-113,-28,85,70,-99,29,58,-11,-39,-23,-20,-17
-107,-22,86,64,-96,32,71,15,-8,-17,-12,-13
-96,-26,70,61,-83,21,82,9,-18,-22,-15,-17
-76,-7,69,42,-72,31,78,19,-4,-18,-6,-14
-74,-7,67,40,-71,30,81,26,-1,-21,-8,-15
-66,14,79,26,-73,46,79,19,4,-19,-3,-15
-43,30,73,6,-58,51,81,22,12,-20,-13,-14
-44,30,74,7,-59,51,83,18,14,-20,-19,-16
-63,23,86,20,-75,55,85,22,23,-20,-26,-37
-78,20,98,29,-88,58,85,18,25,-21,-28,-42
-55,15,70,19,-63,42,84,22,31,-16,-24,-39
-47,10,57,19,-52,33,86,28,29,-10,-21,-37
-78,15,93,31,-86,54,83,47,35,-5,-17,-34
-86,24,110,31,-98,67,80,65,43,1,-15,-36
-66,26,93,20,-80,59,80,83,57,6,-10,-29
-74,21,94,26,-84,57,80,104,76,11,-2,-24
-56,39,94,8,-75,66,88,117,91,17,4,-19
-1,58,59,-29,-30,58,91,143,112,20,11,-12
8,57,49,-33,-21,53,89,169,137,25,17,-8
-5,62,67,-29,-36,65,90,179,151,25,23,-2
2,64,62,-33,-31,63,94,194,144,27,32,6
12,69,57,-41,-23,62,89,189,136,32,36,14
16,70,54,-43,-19,62,76,155,128,27,35,22
24,71,47,-48,-12,59,65,125,121,24,35,29
30,77,46,-54,-8,61,56,86,92,21,35,25
33,71,38,-52,-2,54,54,45,53,16,36,20
18,67,49,-42,-16,57,51,11,32,14,32,16
-11,63,74,-26,-43,68,48,-9,19,9,29,11
-18,57,76,-20,-47,66,45,-18,12,6,30,6
-21,54,74,-17,-48,64,45,-23,7,2,26,8
-26,50,75,-12,-51,62,45,-19,-3,-1,25,13
-24,51,75,-14,-50,62,45,-20,2,-5,25,8
-27,47,75,-11,-51,61,45,-20,11,-17,20,5
-43,44,87,-1,-66,66,45,-20,6,-14,15,12
-44,46,90,-1,-68,67,45,-20,3,-1,10,11
-37,47,84,-6,-60,65,49,-15,0,10,7,6
-24,59,83,-18,-54,71,50,-15,-5,12,0,4
-9,66,75,-29,-43,70,50,-14,-3,9,4,-1
-13,65,78,-27,-46,71,55,-9,3,10,16,-5
4,63,58,-34,-27,60,55,-11,6,10,14,-3
-4,60,64,-28,-34,61,56,-7,12,10,17,2
-30,60,89,-15,-60,75,60,-5,25,12,30,5
-22,64,86,-21,-55,75,60,-5,25,19,30,8
3,65,62,-34,-30,63,62,-1,20,24,26,13
3,57,54,-30,-26,55,66,0,19,30,24,15
-18,52,70,-17,-44,60,64,0,14,34,20,11
-12,43,55,-16,-34,49,69,-12,17,35,20,9
-27,39,66,-6,-47,52,71,-24,20,34,20,8
-47,28,75,9,-61,51,69,-18,20,36,20,2
-28,43,71,-8,-49,57,72,-14,20,33,29,13
4,97,93,-51,-45,95,68,-6,31,44,53,30
7,103,96,-56,-44,99,77,27,65,66,65,51
32,97,65,-65,-17,80,62,24,56,54,48,41
54,81,27,-68,13,54,23,-20,19,28,32,5
42,41,-1,-41,21,20,13,-43,8,3,13,-6
71,35,-37,-53,54,-1,2,-46,2,-9,1,-8
41,35,-6,-38,23,14,17,-44,16,-6,5,-6
-32,35,67,-2,-50,51,42,-47,16,1,13,-7
-43,35,78,4,-61,56,46,-42,-1,8,10,-13
-61,35,95,12,-78,65,44,-49,-10,13,10,-3
-63,32,95,15,-79,64,46,-39,1,23,11,-1
-65,27,92,18,-78,59,49,-42,-1,21,9,3
-76,34,109,21,-93,71,53,-33,10,23,12,12
-80,25,105,27,-92,65,55,-32,9,22,13,4
-50,36,86,7,-68,61,45,-31,16,42,34,10
-28,24,53,2,-40,38,56,-15,25,30,16,-7
-104,46,150,29,-127,98,62,-23,20,46,30,7
-112,-1,111,56,-112,55,80,66,66,46,9,-18
280,77,-203,-178,241,-63,-105,44,201,86,107,56
1112,364,-748,-738,930,-192,-442,137,602,171,303,227
1153,287,-866,-720,1008,-289,-616,-297,156,-152,60,97
406,195,-211,-300,308,-8,-586,-959,-648,-301,-134,24
88,150,62,-119,13,106,-243,-476,-330,-87,-68,33
-35,30,65,2,-50,47,23,-72,-47,-6,-46,-35
-61,77,138,-9,-100,108,48,-52,-29,69,11,1
-36,74,110,-20,-74,92,70,25,33,82,24,18
-59,74,133,-8,-96,103,63,7,18,85,25,20
-40,82,123,-21,-82,102,66,40,46,87,26,21
-71,77,148,-3,-109,112,65,24,28,93,23,19
-83,82,165,0,-124,123,64,32,39,115,27,22
-86,70,156,8,-121,112,67,31,34,109,21,17
-84,70,153,7,-119,111,66,27,35,117,21,16
-82,61,143,10,-113,102,66,36,37,117,20,15
-81,57,138,12,-110,97,64,32,33,121,17,13
-74,52,125,11,-100,88,66,38,44,120,15,9
-80,43,123,18,-101,83,64,39,44,120,14,10
-90,33,123,28,-107,78,65,48,49,120,11,7
-109,19,128,44,-118,73,70,63,51,120,8,4
-98,13,111,42,-105,62,69,64,53,120,5,1
-80,15,95,32,-87,55,75,80,77,121,2,-2
-67,31,98,18,-83,64,81,99,94,125,-1,-5
-41,46,87,-3,-64,66,83,117,110,125,2,-4
-33,47,79,-7,-56,63,86,149,134,125,9,1
-9,51,59,-21,-34,55,84,163,144,124,16,-1
-12,53,65,-21,-39,59,93,186,165,133,22,3
-20,55,75,-18,-48,65,95,203,173,142,29,5
-1,68,69,-34,-36,68,80,192,162,139,30,5
3,84,81,-43,-40,82,71,183,155,140,32,9
21,99,78,-61,-28,88,54,167,148,140,41,14
30,99,69,-65,-19,84,32,127,131,140,39,19
16,94,78,-55,-31,86,23,74,98,135,35,22
13,92,79,-53,-33,86,19,31,59,125,32,28
0,87,87,-43,-44,87,15,0,30,117,27,29
-38,85,123,-24,-81,104,10,-13,20,107,25,24
-42,85,127,-22,-85,106,6,-18,13,99,19,19
-38,85,123,-24,-81,104,8,-21,1,95,14,15
-41,85,126,-22,-84,106,12,-20,-3,92,9,10
-39,85,124,-23,-82,104,12,-20,0,90,3,5
-40,85,125,-23,-83,105,22,-15,0,86,-3,10
-35,83,118,-24,-77,100,36,-15,0,85,-3,12
-35,79,115,-22,-75,97,32,-14,0,82,0,8
-30,80,110,-25,-70,95,28,-10,0,79,0,5
-25,80,105,-28,-65,92,25,-10,-4,80,0,2
-29,80,109,-26,-69,94,20,-10,-5,80,-4,-4
-30,80,110,-25,-70,95,23,-10,-5,80,-5,-16
-36,75,111,-20,-74,92,25,-10,-5,78,-5,-15
-39,75,114,-19,-77,95,25,-10,-6,75,-5,-15
-42,74,116,-16,-79,95,25,-10,-3,72,-5,-15
-44,70,113,-13,-79,91,25,-10,9,70,-3,-15
-32,70,103,-19,-67,86,26,-10,10,66,1,-14
-25,68,93,-22,-59,80,29,-10,3,65,-1,-9
-14,63,77,-25,-46,70,32,-10,0,65,-4,-11
-28,60,87,-16,-58,73,35,-10,-6,65,-5,-7
-44,57,102,-6,-73,79,35,-10,-9,65,-5,-5
-44,51,95,-4,-70,73,34,-10,-7,65,-4,-5
-42,51,92,-5,-67,71,36,-10,-2,65,-6,-1
-45,44,89,1,-67,66,34,-11,0,65,-2,6
-36,48,85,-6,-61,66,35,-5,4,65,2,13
-15,66,81,-26,-48,73,35,4,9,64,7,19
-1,80,81,-40,-41,80,40,13,11,79,10,26
22,124,102,-73,-41,113,58,19,28,106,17,29
23,138,115,-81,-47,127,59,11,37,106,37,25
42,131,88,-87,-23,109,39,-1,28,99,39,23
76,129,53,-103,11,91,8,-9,23,93,35,20
88,84,-4,-86,46,39,-4,-27,15,85,15,16
37,50,13,-44,12,32,12,-37,10,79,3,15
-28,50,78,-11,-53,63,26,-33,4,56,9,11
-23,50,73,-14,-48,61,29,-33,-2,45,1,5
-30,45,75,-8,-53,60,34,-26,-4,45,-9,0
-36,45,81,-5,-59,63,34,-29,-13,45,-15,-6
-32,46,78,-7,-56,62,40,-20,-10,46,-23,-11
-32,49,81,-9,-56,65,40,-23,-24,43,-26,-17
-17,56,73,-20,-46,64,35,-10,-17,47,-22,-26
-24,52,76,-15,-50,64,37,-11,-31,35,-30,-36
-8,66,74,-29,-41,70,25,-7,-26,46,-17,-22
-27,52,80,-13,-54,65,43,7,-34,33,-35,-32
-50,74,124,-12,-87,99,60,-21,-38,46,-10,-13
-60,15,75,22,-68,45,62,13,31,47,-18,-26
304,109,-196,-206,250,-43,-142,-17,160,101,76,46
1148,370,-778,-759,963,-204,-478,62,516,132,211,157
1158,257,-901,-707,1029,-322,-681,-407,21,-226,-73,-18
445,152,-293,-298,369,-70,-633,-973,-714,-330,-204,-96
147,144,-4,-145,75,70,-254,-469,-365,-113,-114,-52
54,100,47,-77,3,73,-10,-92,-98,-43,-99,-64
-15,118,133,-52,-74,125,22,-54,-73,23,-33,-40
-44,98,143,-27,-94,120,48,4,-35,26,-33,-46
-58,104,162,-24,-110,133,35,-19,-52,20,-28,-37
-57,92,149,-18,-103,120,43,8,-30,23,-34,-36
-60,106,166,-23,-113,136,39,-4,-47,14,-47,-31
-48,128,176,-41,-113,152,39,11,-35,16,-38,-31
-51,121,172,-35,-112,147,47,8,-42,28,-37,-37
-49,120,169,-35,-109,145,50,4,-39,36,-31,-34
-53,115,168,-32,-111,142,50,7,-34,26,-26,-34
-49,112,161,-32,-105,136,44,0,-29,23,-29,-30
-69,107,175,-19,-122,140,44,2,-19,16,-44,-30
-92,100,192,-4,-142,146,38,-2,-16,10,-45,-32
-65,97,162,-16,-114,129,42,7,-6,17,-45,-43
-66,89,155,-12,-110,121,62,19,-3,29,-45,-45
-89,86,175,1,-132,130,66,29,4,31,-46,-49
-89,104,193,-8,-142,149,66,53,9,29,-50,-56
-76,112,188,-18,-132,150,62,75,14,31,-50,-57
-58,109,167,-26,-113,138,75,98,46,29,-50,-60
-34,108,141,-38,-88,124,92,121,75,31,-50,-63
-23,105,128,-41,-76,116,91,138,82,29,-50,-66
-27,103,131,-38,-80,117,96,161,99,32,-45,-60
-2,113,115,-56,-59,114,90,175,122,54,-35,-52
20,130,110,-75,-45,120,80,166,127,58,-24,-44
44,134,90,-89,-23,111,70,153,114,48,-17,-37
