I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-94,-50,69,3,-71,-13,-59,-31,-100,-47,-116
-36,-81,-45,58,5,-62,7,-60,-4,-91,-53,-109
-25,-59,-34,42,5,-46,31,-54,-12,-73,-37,-103
-35,-59,-24,47,-6,-41,47,-26,-11,-63,-19,-95
-35,-66,-31,51,-2,-48,53,0,11,-60,-27,-106
-70,-83,-12,77,-29,-47,8,6,23,-52,-47,-116
-6,-76,-70,41,32,-73,-9,-42,-8,-69,-58,-109
49,-71,-120,11,85,-96,-13,-81,-33,-90,-72,-104
9,-87,-97,39,53,-92,-22,-81,-40,-97,-85,-113
0,-101,-101,51,51,-101,-26,-79,-52,-110,-112,-140
14,-84,-98,35,56,-90,-36,-82,-45,-111,-118,-147
21,-80,-101,29,62,-90,-29,-77,-38,-112,-140,-142
-14,-123,-109,69,47,-116,-27,-84,-41,-135,-173,-156
21,-86,-107,33,64,-97,-4,-74,-24,-130,-170,-158
52,-67,-119,7,86,-93,-21,-82,-45,-137,-200,-178
-79,-153,-74,116,-2,-113,-42,-106,-81,-168,-213,-206
-83,-145,-62,114,-10,-103,-4,-95,-78,-160,-197,-188
-7,-105,-98,56,46,-101,-3,-75,-57,-136,-187,-167
-35,-116,-81,76,24,-98,5,-57,-53,-140,-184,-170
-70,-90,-20,80,-25,-55,-1,-60,-51,-128,-175,-159
-53,-91,-38,72,-7,-64,11,-28,-32,-108,-167,-157
-30,-91,-61,61,15,-76,14,-63,-47,-114,-168,-154
-11,-57,-46,35,18,-52,87,151,73,-71,-123,-144
141,25,-116,-83,128,-46,65,362,253,60,-18,-77
513,466,-47,-490,280,210,-364,142,560,559,414,325
569,509,-60,-539,314,224,-621,-431,275,529,486,429
153,-37,-190,-58,172,-114,-544,-1069,-593,-256,-40,-1
-25,-156,-131,91,53,-143,-382,-826,-571,-387,-161,-152
-15,-91,-76,54,30,-83,-189,-316,-233,-210,-94,-136
-28,-59,-31,44,1,-45,-54,-140,-113,-167,-58,-141
-85,-55,30,70,-57,-13,45,-5,-5,-102,-21,-129
-96,-72,24,83,-59,-24,51,18,3,-106,-42,-129
-30,-46,-16,39,-7,-31,58,69,40,-96,-10,-128
-77,-70,8,73,-42,-31,72,76,34,-108,-10,-150
-62,-43,19,52,-41,-12,63,67,30,-106,-4,-140
-26,-64,-38,45,7,-51,61,67,21,-115,-50,-161
-107,-105,2,106,-55,-51,55,93,53,-125,-82,-161
-147,-83,64,115,-105,-9,73,136,97,-110,-66,-131
-80,-42,38,61,-59,-2,78,140,99,-109,-67,-128
-73,-48,25,60,-48,-11,65,143,100,-110,-62,-123
-55,-9,46,32,-50,18,64,147,100,-109,-51,-108
46,23,-23,-34,34,0,84,174,118,-111,-87,-137
2,2,0,-2,1,1,102,193,126,-78,-116,-159
-10,73,83,-31,-47,78,116,213,146,-34,-81,-119
51,87,35,-69,8,61,118,243,160,-28,-78,-107
3,45,43,-24,-20,44,105,284,184,-26,-85,-102
-7,55,62,-24,-35,58,104,337,222,4,-82,-88
33,95,62,-64,-15,79,90,403,271,51,-77,-88
95,139,44,-117,25,91,98,471,324,69,-73,-68
69,153,83,-111,-7,118,129,523,372,104,-44,-25
43,200,158,-122,-58,179,128,571,427,166,25,12
124,248,124,-186,-1,186,121,579,426,177,47,37
127,239,112,-183,7,175,118,555,415,174,34,31
140,250,110,-195,15,179,113,496,387,176,29,20
97,189,93,-143,2,141,99,388,326,144,17,7
54,132,78,-93,-12,105,73,283,269,91,5,-27
55,140,85,-98,-15,113,52,185,182,37,-21,-51
0,68,68,-35,-34,68,44,97,105,-7,-59,-84
-14,5,19,4,-16,12,42,39,61,-68,-100,-107
-27,-20,7,23,-17,-7,38,1,20,-105,-119,-114
-1,-24,-23,13,11,-23,35,-23,-2,-111,-111,-125
-53,-73,-20,64,-16,-46,32,-57,-18,-127,-134,-146
-78,-107,-30,93,-24,-68,29,-68,-34,-136,-155,-157
-45,-75,-30,61,-8,-52,26,-63,-46,-144,-138,-154
-101,-83,18,92,-59,-32,23,-77,-44,-125,-118,-159
-91,-78,13,84,-52,-32,20,-83,-45,-120,-111,-160
-63,-81,-18,72,-23,-49,20,-82,-59,-133,-120,-159
-55,-79,-23,67,-16,-51,20,-78,-61,-110,-120,-156
-87,-65,22,75,-54,-21,28,-76,-59,-90,-119,-151
-84,-53,31,68,-57,-10,31,-72,-56,-98,-115,-149
-53,-41,12,47,-32,-14,29,-71,-55,-111,-115,-144
-43,-61,-18,52,-12,-39,30,-65,-54,-99,-127,-140
-39,-49,-10,44,-14,-30,30,-38,-40,-94,-117,-142
-77,-34,44,55,-60,5,30,-25,-27,-91,-105,-145
-56,-48,8,52,-32,-20,33,-25,-15,-95,-86,-148
-21,-39,-19,30,-1,-29,40,-23,-11,-108,-92,-151
-3,-20,-17,12,7,-18,32,-17,-2,-102,-109,-154
-25,-64,-39,45,7,-51,25,-32,-5,-108,-118,-155
-61,-73,-12,67,-24,-43,24,-61,-33,-118,-140,-146
-53,-43,10,48,-32,-17,20,-53,-36,-107,-133,-133
-27,-50,-23,39,-1,-37,18,-44,-34,-98,-128,-127
-23,-41,-18,32,-2,-29,13,-42,-36,-94,-122,-132
-44,-57,-12,51,-16,-34,22,-26,-34,-92,-123,-134
-28,-43,-15,35,-6,-29,37,-56,-50,-88,-140,-130
-62,-28,33,45,-47,2,32,-94,-60,-86,-145,-130
-51,-32,19,42,-35,-6,27,-84,-52,-84,-147,-130
0,-20,-20,10,11,-20,24,-80,-46,-91,-151,-130
-6,-56,-50,31,22,-53,18,-77,-39,-110,-157,-130
-40,-68,-28,54,-6,-47,16,-70,-33,-99,-132,-128
-73,-32,41,52,-56,4,18,-73,-28,-88,-112,-118
-40,-24,16,32,-28,-4,29,-81,-33,-91,-112,-111
-27,-22,5,24,-15,-8,25,-94,-50,-89,-105,-103
-19,-40,-22,30,2,-31,8,-99,-45,-91,-102,-95
-27,-34,-7,31,-9,-21,-5,-101,-39,-87,-97,-109
-25,35,60,-5,-43,47,0,-99,-38,-85,-94,-113
-33,-25,8,29,-20,-9,14,-101,-27,-85,-90,-103
-32,-24,8,28,-20,-8,-9,-105,-48,-85,-83,-102
-35,9,44,13,-40,26,-32,-98,-57,-85,-75,-98
-39,-38,1,39,-20,-18,-13,-89,-50,-85,-70,-96
29,29,0,-29,15,14,23,-59,-30,-90,-61,-92
-70,-2,68,36,-69,32,22,-35,-14,-90,-44,-83
-80,-20,60,50,-70,19,31,-21,-31,-90,-44,-80
3,15,12,-10,-5,13,26,-26,-29,-90,-50,-80
-10,-1,9,5,-9,4,-17,-56,-33,-89,-53,-80
48,9,-38,-28,43,-14,-38,-84,-47,-93,-58,-80
21,-42,-63,10,42,-52,-42,-94,-61,-95,-60,-83
-9,-85,-77,47,34,-81,-34,-98,-72,-111,-71,-93
27,-61,-89,17,58,-75,-51,-117,-69,-115,-69,-86
11,-62,-73,25,42,-68,-37,-114,-69,-116,-70,-86
6,-87,-92,41,49,-89,-24,-117,-66,-121,-84,-102
0,-93,-93,47,47,-93,-38,-112,-63,-118,-92,-105
-21,-83,-62,53,21,-72,-34,-118,-65,-116,-82,-111
-39,-83,-45,61,3,-64,-35,-113,-75,-96,-88,-106
-71,-125,-54,98,-8,-89,-36,-126,-98,-114,-126,-120
-97,-102,-5,99,-46,-53,-18,-120,-63,-101,-104,-104
-101,-68,34,84,-67,-17,25,-78,-40,-83,-93,-76
-32,-54,-23,43,-4,-38,19,-75,-34,-84,-95,-80
-22,-55,-33,38,6,-44,16,-53,-23,-52,-95,-83
-24,-35,-11,30,-7,-23,20,-74,-38,-44,-96,-75
38,-40,-78,1,59,-59,91,163,74,-14,-94,-74
192,46,-146,-119,169,-50,35,332,266,148,26,40
610,484,-126,-547,368,179,-387,65,507,589,446,425
576,413,-163,-494,369,125,-605,-554,70,399,374,406
95,-86,-180,-4,138,-133,-484,-1100,-664,-291,-117,-6
-18,-124,-106,71,45,-115,-326,-765,-517,-302,-169,-89
-15,-32,-17,24,1,-24,-167,-312,-216,-156,-111,-46
-37,-21,16,29,-26,-2,-42,-137,-92,-118,-85,-46
-42,-41,1,42,-21,-20,48,-1,-10,-58,-54,-55
-26,-5,21,15,-24,8,69,-8,3,-28,-53,-59
-14,15,30,0,-22,22,53,36,36,-7,-33,-47
-98,-31,67,64,-82,18,42,65,44,5,-46,-44
-16,25,41,-5,-29,32,54,50,42,24,-40,-37
-25,2,27,11,-26,14,78,69,49,9,-11,-49
-73,-27,46,49,-59,9,96,78,97,35,12,-42
13,30,18,-22,-3,24,84,77,96,37,23,-31
-14,40,54,-13,-35,46,74,122,94,46,49,-26
-28,1,30,13,-29,15,57,137,104,42,43,-13
-19,-12,7,15,-13,-2,22,124,96,41,35,-7
-12,44,56,-16,-35,49,57,139,106,82,65,10
-25,27,52,-1,-39,39,84,169,117,50,42,9
-32,2,34,14,-33,18,81,200,133,41,35,-11
-20,51,72,-16,-46,61,80,230,164,92,77,19
-16,68,84,-26,-50,76,68,273,199,117,87,52
-10,68,78,-29,-44,73,94,339,241,138,99,57
26,103,77,-65,-26,90,107,396,291,174,125,77
87,186,99,-137,-6,143,98,465,351,228,164,111
54,212,158,-133,-52,185,97,527,408,271,189,135
105,190,86,-148,9,138,90,521,437,275,173,121
155,228,73,-192,41,150,82,529,450,287,189,146
91,257,167,-174,-38,212,76,527,456,331,222,181
127,250,123,-189,2,186,69,452,413,310,202,167
125,230,105,-178,9,168,61,350,332,239,159,154
84,153,69,-119,7,111,48,253,247,194,118,116
82,108,26,-95,28,67,36,163,179,146,94,87
69,112,43,-91,13,77,24,83,116,97,76,62
12,-14,-27,1,19,-21,-21,17,44,52,-1,-2
-66,-67,-1,67,-32,-35,-48,-21,10,18,-44,-25
-7,7,14,0,-10,10,-38,-37,1,3,-14,-5
30,0,-30,-14,30,-15,-37,-66,-14,-9,-19,-5
7,-3,-10,-2,8,-6,-28,-78,-49,-16,-26,-14
9,-36,-46,14,28,-41,-25,-73,-73,-25,-33,-29
-10,-64,-54,38,22,-59,-20,-67,-68,-32,-32,-34
-16,-64,-48,40,17,-56,-26,-64,-71,-36,-25,-37
-40,-74,-34,57,-3,-54,-25,-58,-71,-42,-25,-42
-38,-54,-16,46,-11,-35,-24,-55,-67,-30,-11,-42
-35,-94,-59,64,12,-76,-53,-90,-84,-36,-32,-61
-65,-100,-34,83,-15,-67,-24,-74,-56,-18,-9,-37
-27,-30,-3,29,-12,-16,-2,-38,-23,22,38,1
-25,-6,20,15,-22,7,3,-38,-37,41,51,-1
-67,-19,49,43,-58,15,-2,-30,-35,39,65,0
-26,10,36,8,-31,23,-34,-29,-23,31,59,5
-7,16,23,-5,-15,19,-27,-22,-17,37,53,4
-47,-34,13,40,-30,-10,-22,-20,-15,16,48,6
-32,-18,14,25,-22,-3,-19,-19,-9,20,42,15
7,15,9,-11,-1,12,-13,-31,-2,24,36,15
-70,-17,54,43,-62,18,-10,-36,15,11,47,38
-114,-46,68,79,-91,11,-28,-34,-7,10,58,47
-66,-32,33,49,-49,0,-48,-50,-29,-2,50,29
-53,-18,35,35,-44,8,-44,-51,-24,7,50,25
-21,-13,8,17,-14,-3,-42,-70,-46,19,45,11
-32,-11,21,21,-26,5,-39,-77,-51,10,41,18
-47,0,47,23,-47,23,-36,-73,-49,4,39,31
7,3,-5,-5,6,-1,-34,-81,-50,-3,34,24
18,-14,-31,-2,25,-22,-30,-79,-50,-13,31,18
2,-11,-13,4,8,-11,-25,-82,-49,-22,27,11
-29,-16,13,22,-21,-1,-20,-85,-55,-33,25,15
-39,-43,-4,41,-17,-23,-18,-85,-71,-40,21,15
-4,-47,-43,26,20,-45,-8,-85,-69,-40,20,13
-7,-42,-35,24,14,-38,-22,-85,-70,-40,15,6
-24,-49,-26,37,2,-37,-46,-85,-70,-40,14,0
-30,-40,-10,36,-10,-25,-49,-81,-70,-40,34,17
-51,-64,-13,58,-19,-38,-46,-74,-68,-37,41,19
-39,-68,-29,54,-5,-49,-34,-68,-63,-29,33,11
-19,-19,0,19,-10,-9,-33,-61,-67,-22,24,3
-83,-42,40,62,-61,0,-38,-54,-62,-12,22,-2
-6,-14,-8,10,1,-11,-39,-50,-64,-9,8,-14
57,34,-23,-45,40,6,-43,-60,-50,-18,24,-6
-46,1,46,22,-46,23,-46,-55,-31,-3,52,27
24,45,21,-35,1,33,-42,-31,-8,40,62,46
30,15,-15,-22,22,0,-54,-60,-7,8,81,64
-48,-77,-29,63,-10,-53,-72,-110,-60,-36,49,35
-25,-62,-37,44,6,-50,-69,-122,-85,-27,42,13
-4,-54,-50,29,23,-52,-70,-116,-92,-57,30,19
-30,-55,-24,43,-3,-39,-85,-117,-98,-31,31,28
-9,-33,-24,21,7,-28,-81,-110,-92,-4,55,36
36,-53,-88,9,62,-70,-66,-111,-97,-55,9,-11
-10,-67,-57,39,24,-62,-61,-111,-96,-55,7,-28
-67,-59,8,63,-37,-25,-55,-103,-83,-51,16,-24
-92,-74,18,83,-54,-28,-56,-120,-95,-50,6,-25
-34,-44,-10,39,-12,-27,-47,-116,-110,-42,-1,-25
-22,-59,-37,40,8,-48,-49,-111,-91,-49,-15,-25
-11,-70,-59,41,24,-64,-39,-100,-91,-64,-15,-23
-42,-38,5,40,-24,-16,-37,-110,-100,-70,-12,-17
-87,-53,34,69,-60,-9,-23,-77,-63,-41,9,-8
-3,-14,-11,9,4,-13,-18,-105,-89,-60,4,-10
-33,-37,-4,35,-14,-20,7,31,-22,-32,9,8
65,-33,-98,-16,81,-65,59,307,142,55,55,25
499,415,-83,-457,291,166,-269,175,445,487,426,369
627,606,-21,-617,324,293,-613,-307,362,654,633,601
237,103,-134,-170,185,-15,-556,-986,-487,-69,139,209
-51,-142,-91,97,20,-116,-409,-983,-688,-375,-111,-26
9,-2,-11,-3,10,-6,-229,-447,-316,-185,-15,-10
16,30,14,-23,1,21,-90,-215,-171,-116,-5,-18
-88,-27,61,57,-74,17,-26,-58,-76,-69,22,-3
-67,-8,60,37,-64,26,22,-10,-50,-75,15,-4
-36,13,49,11,-42,31,38,22,-20,-58,5,6
-44,-9,35,26,-40,13,33,25,-20,-54,16,-2
-38,-7,31,22,-34,12,41,9,-13,-44,14,-20
-16,-7,10,11,-13,1,60,55,-7,-41,-2,-31
-37,7,44,15,-41,25,57,37,1,-26,1,7
-10,48,58,-19,-34,52,50,42,33,-18,15,38
-5,17,22,-6,-14,19,49,61,35,-30,14,33
-42,-7,35,25,-39,14,41,77,34,-19,22,36
-21,26,46,-2,-34,36,42,102,37,-22,36,35
-33,26,59,3,-47,43,54,118,50,-15,30,35
-39,31,70,3,-55,51,61,144,72,-16,27,37
12,65,53,-38,-21,59,66,155,86,-4,21,42
-3,59,62,-28,-33,60,64,178,98,22,21,50
-36,49,84,-7,-60,66,77,223,123,39,52,55
44,108,64,-76,-10,86,89,285,170,75,75,77
39,135,96,-87,-28,115,84,351,221,106,106,98
59,185,125,-122,-33,155,86,420,272,145,149,115
92,200,108,-146,-8,153,83,477,315,178,159,145
72,205,133,-138,-31,169,96,496,339,200,179,158
107,259,152,-183,-23,205,99,514,367,231,205,169
123,261,138,-192,-8,199,81,483,358,221,202,176
168,307,139,-238,14,223,69,455,347,232,214,181
143,274,131,-209,6,202,55,380,299,197,183,161
69,179,110,-124,-20,144,38,244,204,124,136,111
36,135,100,-86,-32,117,20,159,136,88,120,87
13,83,70,-48,-29,76,20,58,77,54,69,75
16,62,46,-39,-15,53,20,-13,33,14,43,64
77,79,2,-77,37,40,20,-53,-10,-50,33,37
53,51,-1,-52,27,25,19,-77,-44,-60,-4,13
-70,-32,39,51,-54,4,7,-98,-72,-81,-26,-11
-73,-68,5,70,-39,-31,-3,-126,-92,-101,-29,-36
-36,-62,-26,49,-4,-44,-33,-115,-103,-115,-54,-35
1,-38,-39,18,21,-39,-28,-131,-111,-145,-74,-35
-17,-51,-34,34,9,-42,-4,-149,-105,-138,-66,-35
-60,-58,2,59,-31,-27,-3,-137,-103,-141,-65,-35
-41,-44,-3,43,-19,-23,4,-128,-98,-140,-62,-33
-36,-56,-20,46,-8,-38,7,-117,-95,-140,-60,-25
-28,-41,-13,35,-7,-27,13,-104,-90,-134,-57,-21
-23,-37,-14,30,-4,-25,14,-93,-81,-117,-55,-17
-23,-29,-7,26,-8,-18,9,-84,-73,-106,-53,-13
-17,-22,-5,20,-6,-13,11,-79,-64,-95,-50,-10
-14,-17,-2,16,-6,-9,7,-72,-60,-89,-49,-5
-25,-7,17,16,-21,5,4,-67,-58,-83,-45,-4
-20,-1,19,11,-20,9,6,-67,-54,-76,-42,5
-33,9,42,12,-38,25,1,-71,-52,-75,-40,16
-10,15,25,-3,-18,20,-3,-73,-49,-75,-37,11
28,22,-5,-25,17,8,-8,-75,-54,-74,-34,6
21,16,-5,-19,13,5,-10,-81,-60,-76,-37,1
38,27,-11,-32,24,8,2,-77,-51,-72,-30,-6
-1,6,7,-3,-4,6,-8,-99,-80,-94,-48,-9
-39,-38,1,38,-20,-18,-23,-123,-109,-112,-66,-6
-40,-34,6,37,-23,-14,-19,-118,-103,-102,-55,-4
-30,-35,-5,33,-12,-20,-20,-123,-106,-102,-53,-6
-13,-30,-17,22,2,-23,-15,-125,-105,-92,-44,-2
-14,-30,-17,22,1,-23,-15,-125,-105,-112,-56,-17
7,-28,-35,11,21,-31,-16,-120,-101,-138,-72,-30
-3,-25,-22,14,10,-23,-20,-111,-89,-132,-69,-20
-25,-24,0,25,-12,-11,-21,-96,-81,-131,-69,-12
-39,-15,23,27,-31,4,0,-87,-80,-127,-64,-10
-58,-33,26,45,-42,-3,4,-99,-80,-124,-65,-9
-52,-37,16,45,-33,-10,-15,-95,-81,-128,-63,-11
-51,-34,18,42,-34,-8,-35,-84,-78,-134,-59,-8
-78,-36,42,57,-59,3,-38,-99,-86,-140,-61,8
-57,-34,23,46,-40,-6,-28,-112,-95,-133,-59,9
-9,-34,-25,22,9,-30,-23,-107,-89,-125,-61,3
-11,-27,-16,20,3,-22,-15,-102,-85,-117,-60,0
-14,-21,-7,18,-4,-14,-10,-102,-80,-109,-54,-6
-18,-10,8,14,-13,-1,-4,-85,-83,-102,-49,3
-12,28,40,-8,-26,34,12,-47,-86,-87,-43,9
25,58,34,-42,-5,46,32,-27,-84,-80,-40,22
21,37,16,-29,2,26,21,-48,-87,-63,-29,30
-21,3,24,9,-23,13,-39,-92,-82,-79,-43,16
-49,-32,17,40,-33,-7,-76,-126,-91,-112,-66,10
5,-46,-51,21,28,-48,-67,-133,-115,-119,-68,-8
27,-51,-78,12,53,-64,-60,-134,-117,-124,-81,-25
23,-40,-63,9,43,-51,-55,-138,-113,-118,-84,-19
26,-24,-50,-1,38,-37,-46,-138,-110,-119,-89,-4
-49,-65,-16,57,-16,-40,-43,-142,-108,-122,-89,10
-32,-79,-47,56,7,-63,-35,-132,-103,-122,-81,1
-28,-69,-41,48,7,-55,-30,-131,-105,-128,-79,-20
-39,-61,-21,50,-9,-41,-26,-122,-93,-122,-72,-28
-33,-59,-26,46,-3,-42,-23,-118,-94,-126,-70,-24
-30,-46,-16,38,-7,-31,-27,-115,-85,-117,-63,-12
-30,-48,-18,40,-6,-33,-14,-101,-78,-122,-71,-12
-57,-45,12,51,-34,-16,-28,-114,-80,-116,-71,-6
-39,-34,5,36,-21,-14,-5,-82,-58,-100,-75,-3
-46,-36,10,41,-28,-13,-2,-102,-79,-104,-70,-2
6,-19,-25,7,15,-22,51,84,6,-59,-62,-8
177,68,-109,-122,142,-20,53,294,187,69,20,67
567,520,-47,-543,307,236,-349,96,478,531,442,458
583,519,-64,-551,323,227,-634,-488,168,473,471,530
148,-25,-173,-61,161,-99,-542,-1109,-644,-257,-41,112
-18,-124,-106,72,44,-115,-378,-866,-607,-354,-167,-30
-11,-52,-41,32,15,-47,-187,-355,-278,-188,-108,-8
-69,-28,41,49,-55,6,-45,-159,-136,-140,-78,15
-82,-18,64,50,-73,22,-4,-11,-48,-85,-60,25
-21,15,36,3,-29,25,27,12,-45,-99,-60,12
-38,29,67,4,-53,48,82,62,23,-70,-6,43
-2,-1,1,1,-1,0,82,68,22,-78,-42,3
-52,-8,44,30,-48,18,75,55,15,-80,-60,-11
-69,-10,58,39,-63,24,72,51,11,-81,-48,-3
-8,24,32,-8,-20,28,64,63,32,-88,-52,16
-59,3,63,27,-61,33,62,101,59,-79,-42,45
-54,-9,45,31,-49,18,58,92,52,-70,-43,37
-18,33,51,-8,-35,41,70,89,56,-56,-34,42
5,42,37,-24,-16,39,65,99,54,-51,-21,38
-7,47,55,-20,-31,51,79,128,63,-38,0,53
-15,64,78,-25,-47,71,99,177,96,1,6,72
-14,60,73,-24,-44,66,91,200,115,4,-11,71
10,84,75,-47,-33,79,90,212,117,-7,-7,75
12,82,70,-47,-29,76,88,264,155,29,8,79
-5,63,68,-29,-37,65,83,309,185,59,16,77
21,107,86,-64,-33,96,93,381,240,109,46,103
53,162,109,-108,-28,135,120,451,300,166,80,138
87,194,107,-141,-10,150,123,490,328,179,98,149
94,213,119,-154,-13,166,113,526,373,201,131,179
104,234,130,-169,-13,182,109,515,379,220,147,191
103,226,122,-165,-10,174,100,499,366,213,136,183
99,215,116,-157,-9,165,95,460,344,203,133,178
103,203,100,-153,1,151,79,376,296,176,121,172
72,155,83,-114,-6,119,57,266,224,137,94,164
39,108,69,-73,-16,88,46,157,134,86,51,124
17,72,55,-45,-20,64,32,82,86,53,25,102
-8,28,36,-10,-23,31,24,21,32,21,22,87
7,-5,-12,-1,9,-8,10,-20,-17,-23,-3,43
3,-32,-35,14,19,-33,10,-56,-34,-36,-29,24
-21,-45,-24,33,2,-34,34,-81,-50,-51,-37,25
-22,-61,-39,42,9,-49,34,-83,-58,-62,-45,25
-92,-103,-11,97,-40,-56,28,-99,-69,-91,-47,25
-78,-104,-27,91,-25,-65,27,-104,-67,-103,-42,25
-38,-95,-57,67,10,-75,19,-94,-60,-92,-41,23
-25,-59,-34,42,4,-46,24,-91,-58,-90,-35,18
-19,-61,-42,40,12,-52,30,-85,-52,-79,-38,41
-70,-97,-27,83,-21,-61,31,-79,-49,-75,-61,52
-36,-81,-45,59,5,-63,29,-71,-43,-75,-57,49
-41,-76,-35,59,-2,-55,27,-64,-37,-76,-40,54
-76,-75,1,76,-38,-37,23,-58,-31,-51,-37,55
-48,-54,-6,51,-21,-30,29,-51,-26,-21,-32,55
-38,-42,-3,40,-17,-22,44,-45,-25,-27,-31,50
-52,-70,-18,61,-17,-44,46,-37,-24,-33,-27,50
-61,-63,-1,62,-30,-32,44,-33,-20,-19,-25,48
-63,-40,23,51,-43,-8,41,-33,-20,-4,-23,46
-64,-60,4,62,-34,-28,39,-38,-21,-4,-15,43
-28,-36,-8,32,-10,-22,40,-32,-19,-1,-12,56
25,-6,-32,-10,28,-19,29,-38,-22,14,9,67
18,-31,-50,7,34,-40,21,-58,-13,23,20,61
-39,-68,-28,54,-5,-48,13,-62,-9,14,11,60
13,-40,-53,14,33,-46,1,-59,6,-5,8,52
38,-25,-63,-6,50,-44,21,-57,1,7,1,73
-82,-99,-17,90,-32,-58,21,-89,-56,12,-4,76
-35,-80,-45,57,6,-62,-5,-101,-62,-14,-9,54
-8,-83,-75,46,34,-79,-19,-86,-44,-21,-14,55
-73,-111,-38,92,-17,-74,-21,-84,-42,-21,-9,55
-33,-78,-45,56,6,-62,-12,-75,-34,-15,-4,55
-10,-82,-72,47,31,-77,-12,-70,-30,-14,-1,55
4,-67,-72,32,38,-69,-2,-71,-28,-6,6,57
-39,-77,-37,58,-1,-57,-4,-68,-17,-7,9,66
9,-57,-66,24,38,-62,10,-82,-37,-9,31,67
24,-85,-109,30,67,-96,0,-103,-60,-21,11,38
-65,-131,-66,99,0,-98,-37,-97,-47,-43,-13,57
-30,-93,-63,62,17,-77,-13,-94,-38,-8,21,95
-16,-84,-68,51,26,-76,-2,-92,-31,12,24,90
-23,-84,-61,54,19,-72,2,-85,-24,14,17,96
-8,-79,-71,44,32,-74,8,-76,-17,27,9,99
28,-38,-66,5,48,-52,25,-44,-12,31,32,100
-9,-44,-35,27,13,-39,44,-32,8,33,64,97
-40,-60,-20,50,-9,-40,36,-12,22,28,53,91
4,-28,-32,12,19,-30,34,4,29,31,51,90
15,-48,-63,17,39,-55,-7,-37,25,30,44,85
44,-59,-103,8,74,-81,-33,-66,-18,30,38,82
34,-65,-99,15,67,-81,-38,-83,-34,30,34,78
0,-96,-97,48,49,-96,-33,-79,-46,0,27,73
-22,-118,-95,71,37,-106,-38,-68,-48,7,23,67
-26,-116,-90,72,32,-103,-64,-90,-38,12,16,61
-8,-120,-113,64,52,-116,-35,-88,-64,-31,15,56
-16,-132,-116,74,50,-123,-22,-87,-69,-35,15,55
-24,-125,-100,75,38,-112,-20,-81,-56,-28,15,55
-20,-114,-94,67,37,-104,-13,-83,-56,-30,14,54
-31,-112,-81,72,26,-97,-12,-76,-41,-19,16,56
-45,-118,-73,82,14,-95,-3,-74,-44,-23,14,55
-50,-113,-63,82,7,-88,-5,-66,-36,-12,27,63
-76,-127,-51,102,-12,-88,5,-56,-41,-15,33,72
-77,-123,-46,100,-15,-85,-2,-60,-35,4,42,86
-61,-132,-71,96,5,-101,15,-32,-31,-5,39,71
1,-123,-124,61,63,-123,20,-49,-37,-23,38,61
44,-83,-127,20,86,-105,85,191,104,59,47,67
