I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,73,110,-18,-74,91,-117,-85,139,416,279,472
-42,29,71,6,-57,50,-93,-81,138,370,254,465
-61,-10,51,35,-56,20,-65,-70,120,334,218,436
-87,-46,41,66,-63,-3,-47,-68,111,320,207,414
-106,-75,31,90,-69,-21,-4,-57,110,297,181,389
-124,-102,22,113,-73,-40,11,-54,105,276,152,363
-141,-120,21,130,-81,-49,16,-48,105,263,128,349
-144,-139,6,141,-75,-66,26,-40,98,238,104,334
-129,-119,11,124,-70,-54,19,-41,102,251,123,333
-135,-143,-8,139,-63,-76,34,-23,90,209,78,318
-113,-115,-3,114,-55,-59,12,-38,88,234,118,338
-123,-144,-21,133,-51,-82,41,-7,89,171,57,295
-121,-163,-42,142,-40,-102,67,74,201,207,27,281
-109,-87,22,98,-65,-33,135,186,419,366,84,296
271,238,-33,-254,152,102,-290,-256,192,972,1034,907
613,638,25,-625,294,331,-906,-1073,-483,1458,2115,1662
98,154,56,-126,21,105,-506,-952,-848,259,779,906
-220,-202,18,211,-119,-92,-108,-406,-450,-271,-240,231
-130,-74,55,102,-92,-9,-60,-126,26,153,4,317
-134,-132,3,133,-69,-64,42,-8,95,55,-114,215
-105,-97,7,101,-56,-45,24,-4,132,117,-46,235
-125,-109,16,117,-70,-46,52,24,149,84,-88,220
-124,-106,18,115,-70,-44,40,24,155,89,-88,224
-130,-99,31,114,-80,-34,41,38,170,96,-75,228
-128,-97,31,113,-79,-33,39,36,167,81,-90,220
-111,-77,34,94,-72,-21,32,33,176,99,-66,230
-106,-78,28,92,-66,-25,35,37,174,81,-83,215
-103,-71,31,87,-67,-20,27,33,182,97,-66,224
-102,-72,29,87,-65,-21,29,37,193,85,-71,216
-93,-63,30,78,-61,-16,19,36,202,95,-63,223
-90,-59,31,74,-60,-14,18,42,211,91,-60,217
-93,-56,37,74,-65,-9,12,48,239,110,-58,232
-88,-44,44,66,-66,0,8,66,270,134,-51,248
-70,-20,50,45,-60,14,3,93,318,158,-14,251
-54,6,60,24,-57,32,-18,118,383,214,30,284
-23,54,77,-16,-50,65,-34,151,451,280,85,312
3,97,94,-50,-46,96,-48,178,528,360,160,364
25,133,108,-79,-42,120,-65,182,569,417,223,417
57,177,121,-117,-32,149,-82,173,568,441,256,443
82,199,117,-141,-18,158,-90,151,542,431,263,460
73,183,110,-129,-19,147,-80,102,454,351,214,429
29,135,105,-83,-38,120,-72,49,338,237,116,363
-17,78,95,-31,-57,87,-63,13,245,133,17,293
-53,32,85,10,-69,58,-56,-21,168,43,-70,240
-66,6,72,30,-69,38,-52,-47,121,-10,-123,209
-73,-6,68,39,-70,31,-45,-52,96,-53,-159,186
-82,-11,70,46,-76,29,-44,-51,83,-78,-181,171
-86,-17,70,51,-78,26,-35,-49,79,-82,-190,165
-91,-22,70,56,-80,24,-40,-50,73,-96,-197,160
-99,-29,70,64,-85,20,-51,-58,68,-100,-216,154
-96,-26,69,61,-82,21,-46,-61,62,-111,-227,149
-90,-25,66,57,-78,20,-44,-60,62,-127,-224,143
-112,-47,65,79,-88,8,-39,-57,69,-132,-225,140
-116,-51,65,83,-90,7,-36,-54,76,-134,-225,139
-105,-40,65,72,-84,12,-32,-55,73,-125,-225,135
-105,-40,65,72,-85,13,-30,-55,86,-119,-220,135
-87,-25,63,56,-75,19,-30,-55,102,-138,-220,132
-87,-28,59,57,-73,16,-27,-55,99,-147,-219,125
-63,-2,61,32,-62,29,-24,-55,104,-144,-215,122
-28,31,59,-1,-44,45,-27,-55,107,-145,-215,117
-69,-9,61,39,-65,26,-43,-55,101,-145,-217,113
-79,-20,59,49,-69,19,-46,-55,94,-144,-221,108
-80,-25,56,52,-68,15,-45,-56,87,-152,-220,105
-93,-38,54,65,-73,8,-45,-54,81,-169,-227,105
-82,-35,47,58,-64,6,-45,-56,75,-175,-234,102
-68,-3,65,35,-66,31,-43,-53,81,-165,-223,99
-56,41,97,7,-77,69,-38,-50,97,-155,-218,99
-66,73,140,-4,-103,106,-29,-36,109,-145,-201,110
-68,114,182,-23,-125,148,-40,-42,117,-135,-190,124
-50,116,166,-33,-109,141,-105,-85,104,-137,-189,123
-8,94,101,-43,-54,97,-128,-96,81,-156,-191,134
-26,29,55,-2,-40,42,-109,-86,66,-186,-220,137
-75,-34,41,54,-58,3,-96,-81,51,-221,-240,123
-77,-42,35,59,-56,-3,-80,-105,40,-240,-246,108
-105,-81,24,93,-65,-28,-61,-100,32,-278,-283,63
-105,-89,16,97,-60,-36,-53,-83,25,-283,-289,56
-104,-94,11,99,-57,-41,-35,-78,19,-298,-305,53
-113,-113,0,113,-57,-56,-30,-70,8,-311,-309,46
-106,-101,5,104,-55,-48,-23,-66,10,-292,-290,54
-107,-122,-16,115,-45,-68,-8,-55,8,-327,-317,33
-82,-83,-1,82,-40,-42,-16,-55,24,-283,-268,59
-101,-139,-38,120,-31,-88,29,-17,18,-345,-333,14
-95,-130,-34,113,-30,-82,68,85,160,-263,-357,9
-26,-38,-12,32,-7,-25,94,145,321,-80,-235,85
428,373,-55,-401,242,159,-483,-505,-23,624,936,849
623,654,31,-638,296,342,-953,-1225,-664,878,1672,1430
20,33,13,-26,3,23,-438,-908,-896,-410,136,499
-194,-172,22,183,-108,-75,-123,-364,-410,-630,-545,-51
-109,-62,46,85,-77,-8,-44,-85,-6,-278,-331,37
-126,-142,-16,134,-55,-78,32,0,23,-402,-439,-15
-90,-85,5,88,-47,-40,22,-2,77,-310,-347,35
-101,-101,1,101,-51,-50,58,31,80,-359,-390,6
-91,-81,10,86,-50,-35,37,32,98,-321,-348,18
-101,-85,16,93,-58,-35,50,49,102,-321,-347,10
-99,-81,18,90,-59,-31,43,51,114,-314,-339,5
-100,-73,27,86,-63,-23,45,56,135,-297,-326,8
-99,-76,23,87,-61,-26,43,59,128,-305,-336,3
-89,-62,26,75,-57,-18,37,60,149,-283,-319,14
-86,-62,24,73,-55,-19,38,65,152,-290,-327,10
-76,-50,25,63,-50,-12,31,65,167,-274,-314,18
-74,-47,27,60,-50,-10,32,71,184,-266,-308,18
-74,-39,34,56,-54,-2,28,78,202,-239,-290,24
-63,-23,40,43,-52,9,21,90,236,-199,-274,28
-41,4,45,19,-43,24,11,113,274,-180,-245,37
-32,22,54,5,-43,38,4,144,345,-128,-193,65
-12,50,61,-19,-37,55,-8,188,427,-35,-123,109
29,104,75,-66,-23,89,-21,216,489,49,-40,164
45,139,94,-92,-25,117,-36,208,525,115,28,210
63,170,108,-117,-23,139,-64,208,538,134,74,238
63,171,108,-117,-23,139,-84,183,499,113,75,245
53,151,99,-102,-23,125,-78,124,399,51,24,219
40,130,90,-85,-25,110,-57,77,285,-56,-71,169
-3,79,81,-38,-42,80,-43,33,181,-159,-171,108
-31,38,69,-3,-51,53,-39,5,110,-233,-246,52
-44,14,58,15,-51,35,-33,-5,71,-277,-302,14
-56,-1,54,28,-55,26,-28,-13,51,-302,-321,-6
-66,-11,55,38,-60,22,-22,-23,46,-315,-324,-21
-77,-22,55,49,-66,16,-20,-29,39,-315,-329,-30
-77,-22,55,49,-66,16,-20,-25,31,-314,-331,-30
-67,-12,55,39,-61,21,-20,-25,23,-326,-335,-30
-94,-41,53,67,-73,6,-20,-23,22,-332,-338,-47
-116,-67,48,91,-82,-9,-20,-19,25,-329,-341,-61
-99,-54,45,76,-72,-4,-20,-21,25,-330,-344,-62
-92,-50,42,71,-66,-4,-15,-16,30,-325,-344,-66
-80,-42,37,61,-58,-2,-15,-15,38,-325,-339,-61
-70,-36,34,52,-52,0,-14,-15,40,-324,-340,-60
-69,-39,30,54,-50,-4,-10,-10,47,-318,-340,-60
-70,-40,30,55,-50,-5,-10,-10,54,-314,-340,-60
-69,-40,29,55,-49,-6,-12,-10,49,-310,-340,-60
-64,-40,25,52,-44,-7,-15,-10,43,-305,-335,-61
-66,-40,25,52,-45,-7,-15,-10,39,-301,-325,-65
-65,-39,27,52,-46,-6,-15,-9,32,-299,-314,-65
-67,-35,32,51,-49,-1,-15,-14,27,-304,-309,-65
-79,-35,44,57,-61,5,-14,-15,24,-315,-310,-65
-81,-35,46,57,-63,5,-11,-16,25,-315,-308,-65
-78,-35,44,56,-61,5,-6,-20,25,-313,-304,-62
-83,-36,46,59,-64,5,-4,-20,25,-322,-306,-58
-66,-23,43,44,-54,10,1,-19,25,-322,-301,-56
-43,7,50,18,-47,28,4,-10,26,-308,-294,-51
-34,46,80,-6,-57,63,8,-5,42,-294,-288,-49
-47,75,122,-14,-85,99,28,5,61,-272,-273,-32
-39,104,143,-33,-91,123,-9,-13,70,-268,-266,-15
-4,108,112,-53,-58,110,-87,-59,46,-271,-272,-4
9,70,61,-40,-27,65,-116,-72,10,-269,-275,19
12,25,12,-19,0,18,-98,-69,-2,-307,-277,-5
-3,-18,-15,11,7,-17,-79,-71,-18,-342,-284,-31
-20,-33,-14,27,-3,-23,-67,-63,-34,-337,-289,-37
-43,-60,-17,52,-12,-39,-38,-44,-38,-354,-318,-76
-57,-68,-12,63,-22,-40,-32,-41,-33,-352,-320,-85
-52,-100,-47,76,-2,-73,-12,-31,-36,-373,-354,-116
-46,-111,-64,79,9,-87,-13,-33,-35,-360,-351,-120
-51,-109,-58,81,3,-83,7,-22,-33,-365,-355,-118
-37,-112,-75,75,19,-93,7,-22,-39,-373,-364,-127
-30,-85,-56,58,13,-70,12,-12,-31,-345,-345,-105
-51,-144,-93,97,21,-118,62,43,-12,-404,-390,-144
-80,-95,-15,88,-32,-55,121,177,197,-290,-366,-160
66,44,-22,-55,44,11,37,79,226,-16,-38,58
636,551,-85,-593,360,233,-699,-775,-266,792,1329,984
564,557,-6,-561,285,275,-866,-1225,-850,517,1360,1114
-47,-103,-56,75,4,-80,-268,-707,-866,-708,-255,66
-78,-109,-31,93,-23,-70,-77,-221,-292,-512,-446,-167
-62,-69,-7,66,-27,-38,46,10,-26,-330,-338,-86
-99,-123,-24,111,-37,-73,65,36,-24,-410,-409,-130
-78,-86,-8,83,-35,-47,58,48,24,-336,-334,-94
-94,-113,-19,104,-37,-66,90,80,18,-391,-384,-122
-79,-85,-6,82,-36,-45,65,74,38,-341,-331,-95
-86,-99,-13,92,-36,-55,76,82,44,-369,-357,-111
-78,-85,-7,82,-36,-46,58,71,57,-338,-330,-100
-81,-85,-4,84,-38,-45,60,78,64,-334,-331,-99
-74,-80,-6,77,-34,-42,57,73,71,-322,-323,-96
-73,-74,0,74,-36,-37,61,77,75,-305,-313,-90
-71,-72,-1,72,-35,-36,58,93,90,-300,-308,-89
-65,-64,1,65,-33,-31,54,96,110,-280,-289,-82
-66,-61,5,63,-35,-27,52,112,119,-271,-274,-80
-63,-51,12,57,-37,-19,49,131,144,-242,-259,-67
-47,-30,17,38,-32,-6,46,145,175,-212,-252,-62
-17,5,22,6,-20,13,35,169,231,-169,-208,-47
-5,29,34,-13,-19,31,29,201,303,-102,-151,-12
16,74,58,-46,-21,66,17,236,387,-15,-65,36
52,128,76,-90,-12,101,-1,251,460,70,28,94
86,172,86,-129,0,129,-29,242,472,130,93,133
91,196,105,-144,-7,150,-42,233,466,151,126,159
68,180,112,-124,-22,146,-34,202,429,129,123,163
72,164,93,-118,-11,129,-28,155,321,51,65,134
53,125,72,-89,-10,98,-21,111,206,-65,-34,79
13,66,54,-40,-21,60,-14,68,114,-161,-120,15
-14,29,43,-8,-29,36,-8,40,48,-231,-189,-21
-28,10,38,9,-33,24,-1,32,5,-276,-226,-56
-30,0,30,15,-30,15,6,26,-23,-299,-241,-82
-52,-29,23,40,-37,-3,13,18,-36,-309,-248,-89
-62,-46,16,54,-39,-15,18,10,-50,-310,-242,-95
-59,-44,15,51,-36,-15,24,7,-58,-310,-252,-98
-61,-45,15,53,-37,-15,24,10,-57,-310,-265,-103
-59,-45,15,52,-37,-15,28,12,-54,-310,-265,-105
-61,-45,15,52,-37,-15,30,15,-51,-308,-265,-105
-59,-45,14,51,-36,-15,31,18,-48,-305,-265,-110
-64,-46,17,55,-40,-14,35,20,-45,-302,-265,-113
-65,-43,22,54,-44,-10,34,23,-45,-300,-264,-118
-62,-35,27,48,-44,-4,36,26,-45,-296,-266,-120
-59,-30,30,44,-44,0,32,29,-45,-295,-262,-115
-47,-22,25,34,-36,1,42,32,-45,-288,-245,-112
-43,-24,20,33,-31,-2,50,35,-45,-267,-227,-109
-41,-25,16,33,-28,-5,40,34,-45,-259,-211,-105
-36,-25,11,31,-23,-7,35,29,-48,-260,-206,-100
-36,-30,7,33,-21,-11,27,26,-51,-260,-202,-102
-32,-30,2,31,-17,-14,28,23,-54,-260,-197,-106
-31,-31,0,31,-15,-15,30,18,-57,-259,-193,-107
-35,-35,0,35,-17,-17,32,15,-60,-264,-188,-112
-35,-35,0,35,-17,-17,35,11,-66,-265,-184,-113
-35,-34,0,35,-17,-17,36,10,-64,-265,-180,-116
-35,-36,-1,36,-17,-18,40,10,-67,-269,-178,-106
-29,-32,-4,31,-12,-18,41,10,-82,-271,-173,-102
-33,-40,-7,37,-13,-23,38,10,-80,-269,-171,-124
-21,-19,2,20,-12,-8,49,11,-69,-254,-165,-119
0,24,24,-12,-13,24,51,25,-61,-231,-151,-102
-22,45,67,-12,-45,56,40,23,-56,-217,-139,-95
-22,80,102,-29,-63,90,28,4,-50,-220,-128,-95
19,114,95,-66,-39,104,-32,-31,-58,-222,-114,-93
40,95,56,-68,-8,75,-57,-52,-80,-228,-114,-90
44,46,3,-45,20,24,-44,-45,-97,-227,-114,-89
26,-10,-36,-8,31,-23,-36,-36,-114,-240,-118,-93
7,-43,-51,18,29,-47,-18,-33,-123,-246,-128,-115
-11,-65,-54,38,22,-59,8,-22,-128,-254,-161,-148
-25,-85,-61,55,18,-73,31,-20,-125,-261,-167,-163
-45,-100,-55,73,5,-77,46,-14,-120,-272,-170,-176
-51,-103,-52,77,0,-77,54,-9,-121,-277,-173,-177
-29,-98,-68,64,20,-83,58,-13,-113,-252,-153,-160
-14,-117,-102,65,44,-109,65,5,-119,-279,-180,-179
-3,-81,-78,42,37,-79,40,-13,-115,-226,-134,-142
-41,-144,-103,93,31,-123,85,31,-110,-284,-190,-188
-48,-137,-89,92,21,-113,138,130,24,-222,-197,-226
18,-47,-65,14,41,-56,169,200,213,1,-48,-128
466,332,-134,-399,300,99,-359,-342,-84,756,1120,620
632,623,-10,-628,321,306,-848,-1089,-801,1022,1889,1208
57,48,-9,-53,33,20,-349,-825,-1051,-334,328,279
-149,-197,-48,173,-50,-122,-37,-295,-558,-601,-389,-289
-94,-99,-4,96,-45,-51,26,-42,-162,-199,-114,-156
-92,-150,-58,121,-16,-104,120,72,-106,-317,-228,-238
-52,-103,-51,78,0,-77,80,65,-63,-215,-144,-197
-61,-123,-61,92,0,-92,106,91,-49,-249,-186,-204
-41,-100,-60,71,10,-80,87,81,-34,-212,-155,-188
-48,-101,-53,75,2,-77,93,92,-29,-210,-156,-188
-42,-96,-54,69,6,-75,88,87,-27,-205,-154,-193
-42,-86,-45,64,2,-65,97,92,-20,-183,-136,-180
-40,-87,-46,64,3,-67,107,109,-18,-187,-141,-190
-37,-76,-39,56,1,-57,93,103,-11,-162,-113,-179
-36,-73,-37,55,1,-55,92,104,-9,-161,-115,-178
-24,-58,-33,41,5,-45,81,99,-5,-141,-91,-168
-23,-52,-29,37,3,-40,77,98,7,-131,-68,-163
-11,-37,-26,25,8,-32,70,111,27,-105,-51,-156
-6,-27,-22,17,8,-24,62,127,59,-72,-31,-149
0,-13,-13,7,7,-13,56,149,108,-17,12,-142
19,18,-1,-19,10,8,49,176,168,51,53,-120
46,54,9,-50,18,31,41,202,248,138,124,-74
85,110,26,-98,29,68,24,211,322,245,219,-22
108,161,53,-135,28,107,2,199,364,328,297,27
122,187,64,-155,29,125,-11,195,369,368,357,66
132,191,60,-162,36,125,-17,183,352,355,355,72
141,191,50,-166,45,121,-29,146,286,296,315,49
116,155,39,-136,38,97,-19,111,170,182,235,-5
67,82,15,-75,26,48,8,73,76,66,125,-76
49,44,-5,-46,27,19,20,44,10,-1,50,-131
22,12,-10,-17,16,1,29,44,-37,-53,-4,-167
-1,-16,-15,9,7,-15,30,32,-67,-95,-29,-185
-10,-31,-21,21,5,-26,30,14,-83,-110,-35,-200
-13,-39,-26,27,7,-33,35,10,-95,-121,-48,-214
-10,-41,-30,25,10,-35,34,10,-100,-124,-52,-219
-9,-39,-30,24,10,-34,36,10,-100,-117,-54,-220
-11,-41,-30,26,10,-35,40,10,-118,-114,-63,-220
-16,-58,-42,37,13,-50,40,10,-122,-109,-67,-227
-16,-60,-44,38,14,-52,42,10,-111,-104,-61,-233
-17,-54,-36,36,10,-45,45,10,-105,-100,-57,-234
-18,-53,-34,36,8,-43,45,10,-95,-92,-53,-228
-20,-48,-28,34,4,-38,42,23,-90,-86,-47,-222
-16,-41,-25,29,5,-33,37,32,-82,-79,-44,-218
-1,-32,-30,16,15,-31,34,29,-76,-73,-36,-211
11,-23,-34,6,23,-28,31,30,-69,-67,-27,-206
14,-23,-37,5,26,-29,25,30,-63,-57,-18,-208
13,-26,-39,6,27,-32,26,30,-56,-51,-11,-211
19,-24,-43,3,32,-33,30,29,-54,-48,-8,-214
19,-26,-45,4,32,-35,31,24,-72,-45,-4,-217
20,-24,-44,2,32,-34,34,21,-82,-42,-1,-220
11,-27,-38,8,25,-32,35,18,-83,-40,4,-219
-2,-39,-37,21,18,-38,38,13,-86,-43,6,-215
-3,-35,-31,19,14,-33,40,10,-79,-47,4,-215
3,-27,-30,12,17,-28,42,14,-74,-42,6,-215
27,-21,-49,-3,38,-34,46,26,-68,-42,2,-215
15,-13,-28,-1,22,-20,46,34,-63,-33,17,-216
9,14,5,-11,2,10,60,35,-56,-1,40,-210
15,58,43,-36,-14,50,68,39,-58,23,52,-200
7,86,80,-47,-37,83,35,12,-60,41,78,-190
41,102,61,-72,-11,82,-2,-25,-61,46,84,-171
74,77,3,-75,35,40,-34,-31,-73,36,70,-164
82,35,-47,-58,64,-6,-40,-30,-90,31,67,-169
69,-11,-80,-29,75,-45,-6,-25,-113,-2,52,-182
44,-44,-88,0,66,-66,11,-25,-116,-17,48,-182
16,-63,-78,24,47,-70,33,-8,-114,-27,38,-202
6,-95,-102,45,54,-98,52,6,-121,-41,31,-225
0,-114,-114,58,57,-113,60,11,-119,-32,31,-232
-13,-131,-119,72,53,-125,68,25,-120,-43,10,-257
-5,-108,-102,56,49,-105,69,23,-113,-12,26,-238
-11,-127,-117,69,53,-122,98,42,-114,-43,-6,-255
5,-89,-94,43,50,-92,74,19,-108,4,38,-233
-11,-133,-122,72,56,-127,107,50,-97,-37,0,-255
-6,-163,-158,85,76,-160,132,132,9,-14,-22,-294
13,-71,-84,29,49,-77,193,238,199,171,50,-263
377,213,-164,-295,270,25,-193,-169,1,803,994,343
720,644,-75,-682,397,284,-824,-1008,-664,1370,2134,1140
228,199,-29,-213,129,85,-448,-922,-1051,170,864,433
-91,-212,-121,152,15,-166,-26,-351,-652,-436,-224,-348
-12,-93,-81,53,35,-87,40,-53,-167,23,62,-266
-38,-141,-102,90,32,-121,157,83,-86,-62,-22,-300
-9,-102,-92,56,42,-97,120,81,-53,14,25,-267
-15,-110,-95,63,40,-102,137,116,-35,2,6,-273
-7,-100,-94,54,44,-97,127,115,-27,14,11,-271
-2,-89,-87,45,42,-87,129,114,-12,36,30,-259
2,-91,-93,44,48,-92,133,122,-8,30,17,-267
7,-75,-82,35,45,-78,126,117,8,61,47,-252
5,-83,-87,40,46,-85,130,124,12,43,26,-259
10,-72,-82,31,47,-77,119,123,23,70,39,-248
7,-74,-81,34,44,-77,122,128,24,67,46,-251
8,-69,-77,31,43,-73,114,131,43,77,73,-244
8,-67,-75,30,41,-70,112,130,65,104,80,-245
24,-48,-72,12,48,-59,108,144,69,131,90,-236
41,-29,-70,-6,55,-49,101,158,94,142,110,-224
48,-17,-66,-15,57,-41,94,167,138,180,147,-209
58,3,-55,-31,56,-25,88,195,198,242,193,-184
82,37,-45,-59,63,-4,77,219,279,324,261,-151
106,78,-28,-92,67,24,60,250,360,427,351,-88
131,125,-6,-128,68,59,32,264,417,507,434,-26
163,172,9,-167,76,91,14,258,432,544,489,4
169,194,25,-182,72,109,15,244,410,547,502,17
156,180,23,-168,66,101,15,205,352,509,481,24
131,133,2,-132,64,67,15,159,240,400,397,-21
94,84,-10,-89,52,37,33,115,130,288,290,-90
67,47,-20,-56,43,13,49,80,56,211,203,-145
51,21,-30,-36,40,-4,52,63,2,159,146,-190
40,-3,-42,-19,41,-22,55,59,-29,126,126,-211
26,-29,-55,2,40,-42,58,53,-45,103,115,-221
15,-40,-55,13,35,-47,60,47,-57,96,108,-223
15,-40,-55,13,35,-47,63,43,-60,91,98,-226
16,-40,-55,12,35,-47,67,37,-67,86,91,-232
14,-41,-55,14,34,-47,70,34,-73,79,84,-239
17,-38,-55,11,36,-46,74,28,-66,76,77,-244
7,-48,-55,21,31,-51,74,25,-62,68,70,-251
-6,-61,-55,34,25,-58,69,32,-56,73,61,-254
2,-53,-55,26,29,-54,64,45,-50,91,74,-245
7,-48,-55,21,31,-52,59,55,-45,98,87,-237
14,-41,-55,14,35,-48,55,60,-41,106,96,-228
25,-26,-52,1,39,-39,49,59,-39,113,112,-221
35,-14,-49,-10,42,-31,59,62,-35,126,127,-216
43,-2,-46,-20,45,-24,67,66,-33,136,137,-213
25,-19,-44,-2,35,-31,62,65,-29,130,134,-207
2,-38,-40,18,21,-38,60,62,-33,130,135,-206
8,-33,-42,13,25,-37,56,59,-39,129,135,-210
15,-38,-53,12,35,-46,54,56,-45,125,135,-209
21,-40,-61,10,41,-51,59,53,-49,124,134,-212
25,-40,-65,8,45,-52,60,50,-51,126,129,-215
21,-44,-65,12,44,-54,60,48,-55,130,131,-215
20,-45,-65,13,43,-55,60,45,-57,130,127,-211
19,-46,-65,14,43,-56,60,45,-62,130,125,-209
16,-48,-64,17,40,-56,60,43,-64,130,124,-210
14,-52,-66,20,40,-58,60,39,-60,130,130,-205
14,-46,-60,17,37,-53,60,41,-52,134,139,-205
3,-47,-50,22,27,-48,60,43,-47,140,145,-204
23,-16,-39,-4,31,-27,62,50,-38,146,154,-195
47,41,-6,-44,26,17,79,51,-33,160,167,-185
43,77,34,-60,4,55,69,38,-27,188,190,-175
57,110,53,-84,2,82,20,27,-21,199,204,-172
69,102,33,-86,18,67,-28,25,-40,188,208,-177
78,64,-15,-71,47,24,-52,25,-57,183,204,-179
101,28,-73,-64,87,-23,-30,25,-77,174,188,-181
98,-13,-111,-43,105,-61,-5,26,-98,149,173,-186
61,-35,-95,-13,78,-65,9,24,-102,147,163,-183
28,-59,-86,16,57,-72,37,33,-107,129,137,-209
23,-72,-96,25,60,-83,55,35,-104,137,141,-224
20,-101,-122,41,71,-111,78,44,-105,115,128,-243
35,-91,-127,29,81,-109,62,41,-106,120,141,-238
30,-94,-125,32,78,-109,77,48,-101,119,132,-244
35,-102,-137,33,87,-119,66,48,-104,115,133,-251
46,-78,-124,17,85,-101,67,45,-96,149,145,-237
16,-136,-152,60,84,-144,106,89,-71,85,95,-282
12,-92,-104,40,58,-98,158,239,143,200,105,-289
180,45,-135,-113,158,-45,80,149,188,506,450,-60
704,549,-156,-626,430,196,-648,-711,-322,1324,1831,877
609,548,-60,-578,335,244,-791,-1143,-910,1002,1788,974
-9,-98,-89,54,40,-93,-202,-627,-904,-226,167,-90
-47,-110,-63,79,9,-87,-49,-174,-348,-21,24,-315
-5,-73,-68,40,31,-70,64,52,-80,149,150,-258
-26,-108,-82,67,28,-95,98,97,-68,82,76,-299
4,-73,-77,35,40,-75,86,114,-22,159,138,-256
4,-99,-103,47,54,-101,104,135,-27,114,81,-285
18,-66,-85,24,52,-75,86,125,-6,170,121,-257
10,-79,-88,35,49,-83,102,134,-2,147,102,-268
20,-60,-80,20,50,-70,90,127,9,177,132,-253
17,-60,-76,22,47,-68,98,132,18,172,123,-252
21,-52,-73,16,47,-62,87,128,25,186,124,-245
27,-42,-69,7,48,-55,81,133,34,203,131,-238
38,-34,-71,-2,55,-52,75,135,37,199,129,-236
44,-21,-66,-11,55,-43,65,146,48,214,138,-225
51,-14,-65,-18,58,-39,60,145,58,229,150,-222
57,-8,-65,-24,61,-36,55,154,88,252,178,-213
60,2,-58,-30,59,-28,52,184,131,278,201,-208
75,25,-50,-50,62,-12,43,194,177,319,229,-198
89,47,-42,-68,65,3,35,224,247,378,276,-160
124,89,-34,-106,79,27,28,262,333,467,355,-114
162,135,-27,-148,94,54,17,294,417,560,442,-60
172,165,-7,-168,89,79,-1,299,452,632,522,-14
191,198,7,-194,92,102,-26,283,448,657,554,-2
193,209,16,-201,88,112,-36,268,422,634,545,7
161,176,15,-169,73,95,-25,213,329,570,508,-11
142,131,-12,-136,77,59,-18,155,208,454,402,-61
