I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-140,-80,100,10,-110,53,27,-248,-212,83,-236
-56,-134,-78,95,12,-106,50,20,-275,-209,85,-234
-45,-128,-83,87,19,-105,49,12,-303,-211,84,-235
-37,-120,-84,79,24,-102,51,6,-329,-205,85,-250
-45,-115,-70,80,13,-92,48,14,-347,-197,85,-250
-43,-104,-61,73,9,-82,59,27,-350,-191,85,-238
-17,-75,-58,46,21,-66,64,38,-350,-184,86,-232
-10,-63,-53,37,22,-58,59,43,-350,-178,95,-228
-14,-65,-52,40,20,-58,47,32,-373,-177,98,-231
-20,-65,-45,43,13,-55,12,23,-419,-182,92,-228
-17,-64,-46,41,15,-55,2,11,-452,-196,79,-232
6,-73,-79,34,43,-75,6,7,-449,-183,75,-226
-2,-105,-104,54,51,-104,5,-6,-483,-208,61,-241
-35,-126,-91,80,28,-108,10,-12,-508,-225,50,-268
-58,-147,-89,103,16,-118,11,-22,-517,-223,29,-283
-63,-146,-83,105,11,-114,6,-32,-531,-253,19,-290
-64,-139,-74,102,5,-106,7,-14,-490,-240,35,-287
-67,-147,-80,107,6,-113,1,-27,-527,-287,9,-298
-67,-125,-58,96,-4,-92,10,5,-451,-216,47,-273
-70,-152,-82,111,7,-117,15,-25,-486,-260,4,-294
-135,-110,25,122,-79,-43,148,108,-327,-160,41,-294
-105,-55,50,79,-77,-2,359,521,-15,31,142,-268
433,174,-259,-304,346,-42,216,1044,742,858,929,236
667,418,-249,-542,457,84,-101,770,1256,1515,1516,704
63,217,154,-140,-46,186,-233,-628,-536,-143,265,101
-269,-58,211,163,-240,76,-217,-989,-1468,-1037,-443,-396
-226,-284,-58,255,-84,-170,-110,-469,-882,-652,-277,-445
-172,-290,-118,232,-27,-204,-24,-244,-699,-556,-232,-441
-77,-164,-87,121,5,-125,18,-21,-360,-291,-18,-338
-55,-140,-85,98,15,-112,38,25,-300,-309,-19,-328
-39,-108,-69,74,15,-89,34,56,-258,-248,24,-299
-40,-109,-68,75,14,-89,35,71,-227,-219,33,-294
-39,-93,-54,67,7,-73,35,82,-206,-201,35,-286
-31,-89,-58,60,14,-73,34,105,-156,-145,46,-283
-44,-92,-48,68,2,-69,38,97,-165,-130,31,-287
-32,-87,-55,60,12,-70,39,135,-106,-74,77,-276
-15,-75,-61,45,23,-67,42,145,-104,-73,69,-284
-4,-47,-43,26,20,-44,44,164,-76,-38,66,-271
22,-24,-46,1,34,-34,47,209,-24,0,115,-237
36,-9,-45,-13,41,-27,53,256,37,39,152,-216
49,5,-44,-27,47,-19,58,307,101,84,167,-204
83,36,-46,-59,64,-5,60,367,163,143,210,-171
112,69,-43,-90,77,13,60,421,230,203,256,-139
127,86,-41,-107,83,23,59,463,291,255,300,-114
154,115,-39,-135,96,38,56,489,342,301,326,-90
173,137,-36,-155,104,51,55,495,378,325,353,-81
162,127,-35,-144,98,46,55,484,385,331,369,-74
145,113,-31,-129,88,41,45,450,352,307,345,-81
116,89,-26,-102,71,31,36,372,278,243,303,-116
71,50,-21,-61,46,14,28,281,181,157,233,-153
24,6,-18,-15,21,-6,18,195,89,66,163,-199
-15,-26,-11,21,-2,-18,11,111,14,-8,109,-236
-35,-47,-13,41,-11,-30,5,68,-33,-56,72,-256
-30,-70,-41,50,6,-55,0,39,-67,-87,56,-261
-29,-76,-46,53,9,-61,-6,12,-81,-107,40,-267
-35,-75,-40,55,3,-57,-12,4,-76,-108,32,-282
-36,-75,-38,56,2,-56,-14,5,-74,-101,26,-285
-43,-76,-33,60,-4,-54,-10,2,-69,-96,19,-285
-49,-79,-30,64,-9,-54,-9,-1,-66,-90,13,-285
-50,-76,-27,63,-11,-51,-21,0,-63,-84,5,-285
-49,-73,-24,61,-12,-48,-26,-4,-58,-79,10,-285
-50,-71,-21,60,-14,-46,-25,-6,-55,-74,18,-284
-49,-67,-18,58,-15,-43,-23,-4,-52,-68,15,-280
-50,-65,-15,58,-17,-40,-19,-6,-47,-63,12,-280
-52,-67,-15,60,-18,-41,-20,-4,-45,-57,10,-279
-52,-66,-14,59,-18,-40,-29,-7,-54,-51,6,-275
-45,-65,-20,55,-12,-42,-30,-12,-55,-44,5,-274
-40,-65,-25,53,-7,-45,-38,-19,-56,-38,1,-278
-41,-65,-25,53,-8,-45,-54,-29,-64,-31,-5,-286
-28,-65,-37,46,5,-51,-55,-30,-65,-25,-10,-293
-25,-66,-41,46,8,-53,-55,-43,-65,-36,-16,-295
-36,-75,-40,56,2,-57,-55,-57,-66,-39,-22,-290
-36,-73,-37,55,1,-54,-56,-55,-64,-32,-26,-290
-35,-69,-34,52,0,-51,-65,-52,-58,-29,-31,-290
-31,-66,-35,49,3,-51,-60,-52,-53,-21,-35,-290
-33,-61,-28,47,-3,-44,-52,-53,-46,-18,-30,-290
-42,-58,-17,50,-13,-37,-47,-37,-42,-3,-20,-288
-33,-35,-1,34,-16,-18,-38,-27,-33,21,-13,-281
-27,-15,12,20,-19,-2,-37,-31,-12,43,-5,-273
-35,-12,22,23,-28,5,-42,-28,-2,49,-12,-268
-23,-6,17,15,-20,5,-66,-42,-6,48,-13,-259
-6,-3,2,4,-4,0,-92,-62,-25,42,-18,-255
9,0,-9,-4,9,-4,-90,-59,-16,40,-22,-241
8,-28,-37,10,23,-32,-90,-60,-21,38,-22,-252
-38,-51,-13,45,-12,-32,-91,-62,-42,27,-40,-284
-61,-64,-3,62,-29,-33,-88,-71,-30,37,-55,-298
-54,-84,-30,69,-12,-57,-91,-93,-60,8,-79,-310
-66,-78,-12,72,-27,-44,-81,-77,-21,37,-61,-298
-79,-97,-18,88,-30,-57,-86,-90,-51,-7,-85,-312
-90,-85,5,88,-47,-40,-73,-71,-11,28,-53,-290
-82,-93,-11,87,-35,-52,-83,-79,-28,9,-75,-304
-100,-49,52,74,-76,2,-18,-12,15,30,-76,-298
-152,-1,151,76,-152,75,217,304,277,192,-23,-286
254,161,-93,-207,173,33,186,863,865,793,535,36
692,499,-194,-595,443,152,-119,961,1771,1866,1470,685
240,403,164,-322,38,283,-335,-352,422,694,601,346
-247,69,316,89,-282,192,-371,-1113,-1120,-761,-505,-324
-241,-173,69,207,-155,-52,-259,-617,-647,-447,-394,-424
-160,-229,-69,195,-45,-149,-167,-329,-368,-292,-326,-426
-87,-119,-32,103,-27,-75,-108,-108,-95,-49,-150,-333
-71,-80,-9,76,-31,-44,-63,-23,24,32,-102,-302
-52,-49,3,50,-27,-23,-60,-20,23,39,-90,-286
-48,-44,4,46,-26,-20,-60,14,89,98,-63,-273
-49,-37,12,43,-30,-12,-58,3,69,77,-77,-273
-51,-25,26,38,-38,1,-54,34,123,127,-46,-255
-60,-20,40,40,-50,10,-55,47,118,122,-57,-254
-45,-5,40,25,-42,17,-55,66,146,156,-34,-237
-37,3,40,17,-38,21,-55,82,156,164,-35,-227
-24,17,40,3,-32,29,-55,110,195,193,-17,-211
-6,33,39,-14,-23,36,-47,143,229,225,5,-197
6,48,42,-27,-19,44,-39,183,274,266,30,-179
28,72,44,-51,-8,58,-29,235,331,319,58,-155
52,102,50,-77,1,75,-27,293,378,371,88,-126
71,120,49,-95,11,84,-31,350,449,439,141,-92
101,156,54,-129,23,105,-30,390,501,495,180,-68
124,190,65,-158,29,127,-30,420,546,543,226,-40
135,200,65,-168,35,132,-30,437,575,573,250,-4
141,206,65,-174,38,135,-37,423,576,577,237,-10
135,200,65,-168,35,132,-41,397,557,565,233,-20
105,170,65,-138,19,118,-45,330,484,509,196,-25
67,130,63,-98,2,96,-53,234,381,428,142,-63
41,100,59,-71,-10,80,-55,145,283,351,82,-96
9,70,60,-40,-26,64,-62,61,193,269,27,-134
-27,33,60,-3,-44,46,-76,8,134,215,-11,-156
-36,24,60,6,-48,41,-86,-27,99,188,-41,-165
-34,26,60,4,-48,43,-93,-56,82,168,-48,-177
-38,22,60,8,-49,41,-96,-67,72,158,-62,-174
-40,20,60,10,-50,40,-94,-75,59,151,-76,-175
-40,20,60,10,-50,40,-96,-84,51,144,-87,-175
-43,16,60,13,-52,38,-100,-90,46,136,-98,-178
-46,15,61,16,-54,37,-100,-90,41,129,-99,-177
-41,15,56,13,-49,35,-100,-90,38,122,-100,-173
-50,10,61,20,-56,35,-100,-90,31,119,-105,-172
-62,9,71,26,-66,40,-100,-90,31,120,-111,-168
-59,11,70,24,-65,41,-100,-90,37,116,-110,-166
-51,17,68,17,-60,42,-100,-93,35,115,-110,-163
-43,23,66,9,-54,44,-105,-96,35,114,-110,-160
-35,28,63,3,-49,45,-105,-96,35,111,-109,-157
-37,34,72,1,-55,53,-105,-101,35,108,-112,-155
-47,34,81,6,-64,57,-104,-103,35,105,-115,-151
-51,29,80,11,-65,54,-113,-108,31,102,-115,-150
-54,26,80,14,-67,52,-126,-127,24,100,-115,-146
-58,22,80,18,-70,51,-125,-131,17,98,-115,-145
-60,19,79,20,-70,49,-125,-130,11,93,-114,-145
-67,13,80,27,-74,46,-125,-138,3,90,-117,-140
-56,25,80,16,-68,52,-126,-137,1,86,-124,-140
-42,37,79,2,-61,58,-122,-129,8,82,-126,-139
-49,32,82,8,-66,56,-114,-123,18,79,-123,-131
-50,45,95,2,-73,70,-105,-115,20,82,-118,-123
-45,71,116,-13,-81,93,-99,-109,36,110,-112,-114
-18,100,118,-41,-68,108,-86,-105,53,124,-107,-100
-27,100,127,-37,-77,113,-85,-105,44,112,-102,-93
-29,108,136,-40,-83,122,-121,-141,42,109,-94,-94
-12,118,129,-53,-71,123,-136,-166,29,93,-101,-97
-43,87,130,-22,-87,109,-127,-156,30,96,-98,-93
-54,60,113,-3,-84,86,-132,-169,15,74,-126,-97
-61,46,107,7,-84,77,-128,-161,15,64,-137,-98
-69,33,102,17,-85,67,-131,-173,-9,48,-157,-110
-66,33,99,16,-83,66,-130,-177,-29,39,-169,-121
-72,25,97,23,-85,61,-121,-166,0,58,-157,-124
-70,18,88,26,-79,53,-120,-179,-33,19,-178,-129
-77,20,97,28,-87,58,-102,-149,30,72,-144,-117
-85,12,97,36,-91,54,-109,-178,-40,-3,-197,-137
-157,72,229,42,-193,150,52,-19,108,95,-157,-110
-86,130,216,-22,-151,173,244,384,379,275,-39,-43
474,386,-88,-429,281,149,103,1024,1308,1247,826,492
629,612,-17,-621,323,297,-195,577,1649,1755,1265,864
6,366,360,-186,-178,363,-409,-1041,-413,-71,-71,238
-281,27,308,127,-294,167,-378,-1175,-1131,-795,-655,-200
-228,-140,88,184,-158,-26,-229,-566,-479,-357,-459,-220
-171,-80,91,126,-131,6,-139,-327,-286,-238,-378,-181
-81,11,93,35,-87,52,-81,-110,3,10,-215,-94
-80,34,114,23,-97,74,-52,-118,-6,-3,-233,-88
-60,62,123,-1,-92,92,-49,-75,61,59,-174,-60
-58,49,107,5,-83,78,-50,-68,69,55,-177,-58
-50,63,113,-6,-82,88,-45,-54,71,63,-166,-45
-29,70,99,-21,-64,84,-45,-34,102,85,-152,-38
-37,68,105,-15,-71,86,-44,-27,98,83,-146,-31
-24,92,116,-34,-70,104,-36,2,141,123,-123,-21
-24,102,126,-39,-75,114,-28,15,147,121,-118,-14
-18,121,139,-52,-78,130,-20,53,184,143,-97,3
0,141,141,-71,-71,141,-12,92,213,172,-86,14
14,152,139,-83,-63,145,-6,137,259,209,-55,27
35,177,142,-106,-54,159,-4,194,317,256,-15,49
62,203,141,-132,-40,171,-1,258,382,315,25,81
93,234,142,-163,-25,188,2,313,446,367,65,111
119,273,155,-196,-18,214,5,358,497,417,111,144
146,300,155,-224,-5,227,4,385,537,459,144,175
165,316,150,-240,7,233,-3,393,556,478,166,193
174,322,148,-248,13,235,-7,373,549,473,171,186
160,306,145,-234,8,225,-13,320,511,440,145,172
122,265,143,-194,-11,204,-19,243,421,372,100,147
65,205,140,-135,-37,172,-23,143,311,278,26,105
32,167,135,-100,-52,151,-29,53,216,191,-42,64
1,134,133,-68,-66,133,-29,-11,139,128,-87,34
-26,102,128,-38,-77,115,-33,-64,87,76,-129,22
-20,105,125,-43,-73,115,-41,-99,52,46,-143,12
-33,101,134,-34,-84,117,-40,-114,34,31,-148,-5
-39,94,134,-28,-87,114,-40,-126,26,21,-160,-16
-48,93,141,-22,-95,117,-40,-130,21,14,-159,-15
-68,84,152,-8,-110,118,-39,-130,16,6,-162,-15
-62,87,149,-12,-106,118,-43,-130,10,-1,-165,-15
-53,95,148,-21,-101,121,-45,-130,5,-9,-169,-15
-52,92,144,-21,-98,118,-45,-130,1,-16,-176,-13
-58,87,145,-15,-102,116,-45,-130,-2,-23,-180,-9
-59,86,145,-14,-103,115,-45,-130,-5,-31,-179,-10
-66,79,145,-7,-105,111,-44,-130,-8,-37,-183,-10
-61,84,145,-12,-103,114,-41,-133,-10,-41,-185,-10
-44,100,145,-28,-95,122,-40,-129,-13,-39,-185,-10
-48,98,146,-26,-97,121,-40,-138,-16,-42,-189,-6
-49,93,142,-23,-96,118,-40,-152,-15,-45,-190,-2
-57,91,148,-17,-103,120,-40,-154,-21,-45,-190,2
-69,85,154,-8,-112,119,-40,-155,-24,-45,-190,5
-58,87,145,-15,-102,116,-40,-156,-29,-45,-190,10
-47,92,139,-22,-93,115,-40,-167,-40,-63,-190,10
-42,91,134,-25,-88,112,-40,-178,-40,-77,-190,10
-35,88,123,-27,-79,105,-40,-180,-40,-74,-190,9
-48,92,140,-23,-94,116,-40,-184,-40,-76,-190,11
-67,87,154,-10,-110,120,-34,-186,-43,-75,-190,27
-54,93,147,-20,-101,120,-25,-178,-46,-77,-191,31
-33,103,136,-35,-84,119,-20,-170,-34,-67,-184,29
-37,111,147,-37,-92,129,-11,-162,-26,-50,-170,32
-32,152,184,-60,-108,167,-7,-160,-25,-49,-165,43
-12,171,183,-80,-97,177,2,-156,-24,-50,-162,54
-6,168,174,-81,-90,171,1,-155,-27,-51,-160,55
-7,165,171,-79,-89,168,-34,-185,-22,-48,-155,52
-6,157,163,-76,-85,160,-49,-200,-30,-54,-156,48
-10,150,160,-70,-85,155,-39,-190,-38,-49,-156,48
-26,123,149,-48,-88,135,-40,-200,-61,-73,-179,42
-51,95,146,-23,-99,120,-33,-195,-56,-76,-188,44
-59,75,134,-8,-97,104,-31,-216,-79,-105,-206,33
-47,83,130,-18,-88,106,-28,-213,-74,-105,-197,36
-49,79,128,-15,-88,103,-22,-208,-60,-91,-197,29
-60,79,140,-10,-100,109,-29,-212,-85,-111,-203,23
-73,83,155,-5,-114,119,-18,-187,-30,-61,-179,38
-85,79,165,3,-125,122,-4,-203,-102,-129,-224,39
-163,148,312,7,-238,230,180,16,100,6,-165,59
-25,215,240,-95,-133,227,339,449,403,227,6,121
595,490,-106,-542,350,192,138,1026,1353,1255,944,716
594,646,53,-620,270,349,-145,332,1360,1431,1106,947
-97,346,443,-125,-270,394,-313,-1220,-723,-429,-272,254
-282,44,325,119,-304,184,-274,-1134,-1125,-868,-647,-87
-231,-99,132,164,-181,16,-127,-572,-519,-466,-465,-110
-157,-32,125,94,-141,46,-34,-332,-317,-328,-361,-53
-52,76,128,-12,-91,102,33,-130,-41,-114,-211,25
-67,97,164,-15,-116,131,36,-138,-76,-150,-232,24
-54,101,155,-23,-105,128,33,-84,-6,-81,-178,58
-56,106,162,-25,-110,134,37,-89,-17,-99,-192,46
-66,113,179,-24,-122,146,33,-68,3,-72,-165,71
-50,122,172,-36,-111,146,37,-57,24,-61,-155,81
-39,139,177,-50,-108,158,42,-42,25,-60,-145,92
-27,145,173,-59,-100,159,52,-21,57,-44,-129,105
-11,166,177,-78,-95,171,57,-2,62,-44,-126,95
-7,166,172,-80,-90,169,60,40,108,-9,-109,110
3,183,180,-94,-88,181,73,72,139,15,-95,130
20,220,200,-120,-90,209,85,126,189,59,-62,146
39,239,200,-139,-81,219,80,173,235,100,-32,165
58,258,200,-158,-71,229,80,238,295,161,12,196
90,290,200,-190,-55,245,79,298,364,224,63,238
130,330,200,-230,-35,265,75,341,409,279,104,269
154,351,197,-253,-22,274,76,368,455,314,143,292
169,360,191,-264,-12,275,73,360,472,334,159,307
175,362,186,-269,-5,274,70,350,462,343,155,307
160,341,181,-250,-11,260,67,313,414,305,134,295
122,296,175,-209,-27,235,64,227,319,230,84,261
84,254,170,-169,-43,212,61,124,225,136,28,220
30,219,189,-125,-80,203,59,39,129,59,-39,180
-15,181,196,-83,-106,188,56,-26,53,-4,-94,151
-28,161,190,-66,-109,175,53,-73,-2,-55,-125,136
-34,154,188,-61,-111,171,51,-109,-38,-82,-150,129
-38,145,183,-54,-111,164,47,-133,-48,-97,-160,122
-43,137,180,-47,-112,159,45,-132,-67,-111,-170,116
-43,133,176,-46,-110,154,45,-130,-73,-117,-176,108
-45,130,175,-43,-110,152,45,-130,-76,-119,-174,106
-49,126,175,-39,-112,150,45,-130,-81,-119,-178,118
-52,123,175,-36,-114,149,45,-130,-79,-114,-180,121
-56,117,174,-31,-115,145,45,-130,-81,-115,-180,119
-48,131,179,-42,-113,154,45,-135,-83,-115,-177,121
-38,148,186,-55,-113,167,51,-135,-86,-115,-174,119
-42,142,185,-51,-114,163,53,-139,-84,-114,-175,122
-45,140,185,-48,-115,162,48,-140,-87,-123,-170,133
-47,137,185,-46,-116,161,45,-142,-98,-131,-170,136
-51,134,185,-42,-119,160,42,-147,-101,-130,-170,134
-47,135,182,-44,-115,159,37,-149,-104,-128,-163,136
-45,134,179,-45,-113,156,34,-157,-107,-139,-178,133
-45,135,180,-45,-113,157,30,-156,-102,-151,-173,140
-42,134,176,-47,-110,155,30,-162,-118,-150,-178,154
-39,135,174,-49,-107,155,29,-171,-132,-150,-203,156
-41,135,175,-47,-109,155,25,-169,-129,-150,-199,154
-44,135,179,-45,-112,157,25,-179,-130,-150,-200,158
-45,135,180,-45,-113,157,27,-177,-130,-150,-200,167
-50,133,183,-42,-117,158,31,-168,-135,-156,-201,170
-49,137,186,-45,-118,162,29,-163,-132,-154,-198,170
-54,131,185,-39,-120,158,42,-155,-121,-139,-187,175
-38,165,203,-64,-121,184,64,-149,-117,-131,-173,199
-26,193,219,-83,-123,205,73,-146,-111,-124,-154,212
-17,193,211,-88,-114,202,71,-139,-110,-120,-156,220
17,220,203,-119,-93,211,35,-155,-105,-115,-154,241
1,208,206,-105,-103,207,13,-183,-100,-106,-155,240
-19,187,206,-84,-113,196,17,-178,-106,-111,-156,237
-25,170,195,-73,-110,182,12,-184,-134,-132,-153,230
-43,141,183,-49,-113,162,28,-200,-169,-161,-175,218
-57,121,178,-32,-118,149,48,-188,-151,-161,-180,217
-63,105,168,-21,-116,137,42,-203,-191,-204,-202,200
-57,113,170,-29,-113,141,48,-185,-165,-174,-189,211
-60,99,159,-20,-110,129,42,-206,-179,-192,-215,198
-54,107,161,-27,-108,134,48,-196,-163,-169,-196,216
-56,94,150,-20,-103,122,39,-188,-153,-157,-199,211
-83,111,194,-14,-139,152,72,-162,-169,-186,-207,197
-166,161,326,2,-246,243,309,133,101,-17,-138,221
134,266,131,-200,1,198,352,633,500,340,205,425
716,583,-133,-649,424,225,66,983,1503,1458,1202,1085
428,584,156,-506,136,369,-164,-117,733,860,761,986
-175,280,455,-53,-315,368,-228,-1263,-1151,-857,-512,276
-252,13,265,120,-258,138,-148,-876,-960,-782,-552,93
-234,-114,121,173,-177,3,-49,-498,-573,-561,-454,68
-144,-1,143,72,-144,71,9,-267,-341,-359,-303,164
-65,60,125,2,-95,92,55,-119,-136,-198,-206,219
-51,81,132,-15,-92,106,74,-120,-163,-223,-206,217
-30,92,123,-31,-77,107,75,-69,-81,-148,-159,245
-27,101,128,-37,-78,114,75,-77,-110,-177,-180,245
-22,119,140,-48,-82,129,74,-43,-67,-134,-152,271
-28,111,139,-42,-84,125,68,-37,-74,-141,-159,261
-21,119,141,-49,-81,130,81,-13,-41,-108,-129,266
-26,113,139,-43,-83,126,90,10,-11,-83,-121,277
-5,135,141,-65,-73,138,90,33,6,-64,-108,288
17,162,144,-90,-64,153,90,63,42,-42,-88,294
17,162,145,-90,-64,153,91,95,70,-11,-76,314
39,184,145,-112,-53,164,110,155,129,35,-40,338
58,212,155,-135,-49,183,115,209,187,73,1,355
86,238,152,-162,-33,194,106,268,262,147,55,402
123,269,146,-196,-12,207,103,320,309,187,99,428
145,288,143,-217,1,215,96,350,331,199,129,449
164,301,137,-232,13,219,91,372,345,243,175,490
168,301,133,-235,17,217,86,374,340,265,203,501
166,294,128,-231,19,211,81,342,302,247,195,496
149,271,122,-210,13,196,77,286,217,211,149,468
103,220,118,-162,-8,169,72,211,124,151,88,423
73,184,111,-129,-19,147,68,122,26,50,28,388
44,150,106,-98,-31,128,63,42,-69,-72,-43,342
-6,110,117,-52,-62,114,53,-23,-149,-150,-85,305
-23,97,120,-37,-72,108,41,-66,-216,-193,-107,295
-21,93,114,-36,-68,103,30,-90,-254,-216,-123,292
-26,86,112,-30,-69,99,21,-100,-283,-214,-126,285
-26,81,107,-28,-66,94,20,-105,-305,-214,-132,280
-28,76,104,-25,-67,90,20,-103,-318,-220,-144,275
-28,72,100,-22,-64,86,20,-99,-317,-227,-153,281
-26,69,95,-22,-60,82,20,-100,-309,-223,-148,297
-25,65,90,-20,-58,77,19,-100,-303,-226,-151,301
-25,61,87,-18,-56,74,15,-100,-292,-251,-166,299
-22,58,80,-19,-51,69,15,-100,-282,-256,-165,300
-29,55,84,-13,-57,69,15,-105,-274,-255,-154,300
-42,55,97,-7,-70,76,15,-105,-265,-251,-146,300
-38,55,93,-9,-66,73,15,-105,-261,-250,-140,300
-33,55,87,-11,-60,71,12,-105,-258,-249,-135,299
-28,55,84,-14,-57,70,6,-106,-255,-252,-130,300
-28,50,78,-11,-53,64,1,-123,-253,-277,-127,299
-29,45,75,-9,-52,60,-3,-126,-249,-281,-120,302
-31,39,70,-4,-51,55,-7,-125,-253,-282,-123,309
-31,36,67,-3,-49,51,-12,-125,-259,-285,-125,310
-37,26,63,5,-50,44,-22,-127,-262,-287,-144,309
-27,33,60,-3,-44,46,-36,-132,-258,-290,-161,306
0,55,55,-28,-28,55,-36,-131,-251,-284,-152,305
-6,55,61,-25,-34,58,-27,-130,-245,-278,-147,303
-11,55,66,-22,-39,61,-21,-125,-236,-273,-139,300
