I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-89,-59,59,15,-73,76,34,-37,-69,-91,-68
-26,-79,-53,53,14,-66,76,57,-5,-32,-74,-61
-33,-85,-51,59,9,-68,80,55,-12,-54,-85,-69
-30,-71,-41,51,6,-55,84,72,10,-24,-70,-62
-36,-77,-41,57,3,-58,100,84,12,-36,-77,-68
-33,-63,-30,48,-1,-46,101,90,24,-21,-68,-61
-34,-63,-29,49,-2,-46,99,109,31,-24,-68,-59
-36,-55,-20,46,-8,-37,105,117,43,-20,-65,-55
-35,-49,-15,42,-10,-32,116,135,59,-15,-60,-51
-39,-46,-7,43,-15,-26,121,155,69,-17,-61,-47
-33,-33,-1,33,-16,-17,119,169,86,-8,-52,-44
-25,-21,5,23,-15,-8,130,194,96,3,-35,-36
-18,-4,14,11,-16,5,132,222,116,15,-22,-21
-5,21,26,-8,-16,23,124,239,139,29,-4,-3
-2,42,43,-20,-23,42,121,262,149,45,17,18
18,76,59,-47,-21,67,114,279,163,66,44,37
36,117,80,-77,-22,98,109,279,173,96,75,61
47,149,102,-98,-28,125,104,271,176,118,103,82
66,182,115,-124,-24,148,93,262,182,134,131,107
64,192,128,-128,-32,160,80,253,173,149,150,126
66,191,125,-129,-30,158,70,225,157,155,145,114
65,181,116,-123,-26,148,60,186,137,144,128,98
42,140,98,-91,-28,119,50,143,100,116,102,75
10,78,67,-44,-29,72,40,91,49,72,53,37
-19,22,42,-2,-31,32,34,39,4,29,10,5
-31,-7,24,19,-27,8,29,-2,-32,-5,-24,-24
-36,-24,12,30,-24,-6,24,-22,-60,-38,-47,-40
-37,-36,1,37,-19,-18,20,-39,-78,-51,-57,-47
-39,-48,-9,43,-14,-28,15,-50,-88,-53,-72,-62
-35,-57,-22,47,-7,-39,19,-50,-85,-54,-76,-66
-34,-60,-26,48,-4,-43,20,-50,-85,-49,-74,-64
-35,-60,-25,48,-5,-42,20,-50,-83,-50,-75,-65
-34,-55,-22,45,-6,-38,25,-50,-79,-50,-75,-65
-36,-55,-20,45,-7,-37,25,-48,-81,-50,-74,-64
-34,-54,-20,44,-7,-37,25,-42,-76,-50,-69,-60
-34,-50,-15,42,-10,-32,25,-37,-73,-46,-63,-58
-35,-50,-15,43,-10,-32,25,-34,-69,-41,-60,-55
-34,-48,-14,41,-10,-30,25,-28,-66,-36,-55,-51
-32,-43,-10,37,-11,-26,25,-25,-61,-33,-50,-50
-28,-38,-9,33,-9,-23,25,-30,-61,-27,-53,-50
-19,-34,-15,27,-2,-24,21,-30,-65,-26,-56,-50
-6,-29,-23,18,8,-26,20,-33,-65,-30,-55,-50
-7,-25,-18,16,6,-21,20,-36,-65,-30,-55,-50
-24,-36,-12,30,-6,-24,15,-33,-64,-33,-55,-50
-35,-44,-10,40,-12,-27,15,-39,-71,-35,-55,-51
-38,-40,-3,39,-17,-21,15,-50,-76,-35,-55,-55
-38,-40,-1,39,-19,-21,15,-50,-74,-31,-55,-55
-30,-40,-10,35,-10,-25,15,-50,-75,-30,-55,-57
-29,-40,-11,34,-9,-25,15,-50,-74,-30,-55,-60
-31,-40,-10,36,-11,-25,15,-50,-81,-25,-55,-60
-31,-37,-7,34,-12,-22,15,-50,-86,-25,-59,-60
-30,-35,-4,33,-13,-19,11,-50,-85,-24,-60,-60
-30,-35,-5,33,-12,-20,10,-50,-85,-20,-60,-60
-30,-35,-5,33,-12,-20,10,-50,-85,-20,-60,-60
-30,-35,-5,33,-12,-20,10,-50,-85,-20,-60,-60
-30,-35,-5,33,-12,-20,9,-50,-82,-20,-59,-59
-25,-29,-4,28,-10,-17,12,-44,-76,-21,-53,-53
-18,-24,-6,22,-5,-15,15,-37,-71,-15,-46,-48
-17,-17,-1,17,-8,-8,16,-31,-67,-7,-39,-42
-26,-13,13,19,-19,0,17,-23,-62,1,-33,-36
-31,-3,28,17,-29,12,30,-18,-59,9,-26,-31
-15,35,50,-10,-33,42,43,-11,-50,18,-22,-27
-6,57,63,-25,-35,59,28,-10,-42,30,-16,-21
-4,61,65,-28,-35,63,15,-30,-32,33,-11,-16
2,93,91,-48,-45,92,10,-49,-27,46,-8,-13
-1,91,91,-45,-46,91,5,-43,-24,62,0,-6
2,42,41,-22,-20,41,4,-46,-26,39,-5,-9
-24,1,25,11,-25,13,-3,-46,-43,17,-22,-28
-47,-54,-7,51,-20,-30,-4,-54,-83,-25,-64,-68
-27,-50,-23,38,-1,-36,-3,-76,-103,-23,-65,-73
-34,-70,-35,52,1,-52,7,-51,-91,-40,-76,-78
-51,-60,-9,56,-20,-34,9,-83,-107,-35,-65,-73
-47,-67,-21,57,-13,-44,17,-43,-71,-27,-72,-75
-67,-69,-2,68,-32,-35,24,-78,-98,-54,-72,-77
-59,-15,43,37,-51,14,165,208,117,34,-38,-68
57,163,106,-110,-25,135,376,577,485,316,160,77
309,799,490,-554,-90,644,-170,-265,256,1197,913,659
277,637,359,-457,-41,498,-899,-1126,-457,909,825,684
-48,-58,-10,53,-19,-34,-677,-949,-794,-259,22,115
-74,-64,10,69,-42,-27,-223,-392,-371,-154,-33,4
-32,-70,-38,51,3,-53,-45,-77,-94,-41,-35,-27
-52,-73,-21,63,-15,-47,21,-44,-88,-75,-71,-71
-28,-56,-28,42,1,-42,37,7,-28,-17,-52,-57
-40,-75,-35,57,-2,-54,61,25,-40,-59,-77,-72
-32,-53,-21,43,-6,-36,68,41,-16,-17,-53,-59
-36,-61,-25,49,-5,-43,71,43,-16,-41,-67,-69
-32,-43,-10,38,-11,-26,72,51,-4,-17,-52,-62
-31,-44,-13,38,-9,-28,79,64,6,-23,-57,-61
-31,-33,-1,32,-15,-17,86,72,12,-13,-51,-53
-29,-29,0,29,-14,-15,92,95,37,-7,-44,-49
-28,-21,7,24,-17,-7,99,101,43,-5,-42,-43
-24,-12,12,18,-18,0,105,117,56,6,-33,-37
-20,-5,15,12,-17,4,109,136,64,3,-30,-33
-18,3,21,8,-20,12,113,150,73,7,-23,-23
-11,12,23,-1,-17,17,120,170,92,14,-13,-18
-6,28,34,-11,-20,30,118,194,104,26,0,-10
-10,38,48,-14,-30,43,113,212,120,32,15,-4
3,68,65,-36,-31,67,110,234,133,53,39,12
13,104,91,-59,-39,97,107,251,149,75,62,34
22,136,114,-79,-46,125,102,245,155,91,87,60
44,177,132,-111,-44,154,100,237,147,115,121,85
52,206,155,-130,-52,180,88,232,143,129,146,102
51,228,177,-140,-63,202,70,222,136,142,163,120
61,242,181,-152,-61,212,55,204,132,142,170,123
49,218,169,-133,-60,193,38,171,119,126,159,116
26,174,148,-100,-61,161,29,124,90,114,131,91
14,136,122,-75,-54,129,24,75,50,82,87,50
0,94,94,-47,-47,94,19,29,10,39,37,10
-19,57,75,-19,-47,66,13,-7,-29,0,-1,-19
-46,24,69,11,-58,46,7,-38,-59,-34,-25,-35
-53,10,62,21,-58,36,2,-60,-79,-52,-42,-49
-47,9,56,19,-52,32,0,-70,-94,-60,-48,-50
-44,5,49,19,-47,27,0,-74,-94,-66,-50,-50
-41,3,44,19,-43,23,-4,-69,-90,-67,-50,-50
-47,-1,46,23,-46,22,-5,-66,-88,-64,-50,-50
-40,3,42,18,-41,22,-5,-63,-85,-61,-50,-50
-31,9,40,11,-35,24,-5,-58,-82,-58,-50,-50
-26,14,40,6,-33,27,-5,-55,-80,-55,-50,-50
-20,20,40,0,-30,30,-5,-51,-76,-54,-50,-50
-21,20,40,1,-31,30,-5,-50,-75,-49,-50,-50
-19,20,39,-1,-29,30,-5,-50,-75,-46,-50,-50
-24,19,44,3,-34,31,-3,-50,-71,-43,-50,-47
-28,23,51,2,-40,37,1,-50,-69,-38,-50,-44
-19,29,48,-5,-34,39,0,-51,-72,-35,-49,-41
-14,31,45,-9,-29,38,0,-55,-75,-31,-44,-39
-8,35,43,-14,-26,39,-1,-55,-75,-30,-41,-35
-6,33,39,-14,-22,36,-4,-55,-75,-30,-38,-36
-14,28,41,-7,-28,35,-7,-58,-75,-30,-33,-41
-25,25,51,0,-39,38,-9,-62,-78,-31,-30,-39
-27,21,49,3,-38,35,-13,-65,-81,-29,-33,-43
-28,18,45,4,-37,31,-15,-70,-80,-34,-38,-45
-28,14,43,7,-36,28,-15,-70,-81,-41,-40,-45
-29,10,40,9,-34,25,-15,-70,-78,-40,-40,-45
-28,10,38,9,-33,24,-10,-70,-75,-40,-40,-45
-25,9,34,8,-30,21,-10,-70,-72,-40,-40,-45
-31,5,35,12,-33,20,-9,-70,-70,-40,-40,-45
-30,5,35,12,-33,20,-5,-69,-66,-38,-40,-45
-28,7,35,10,-32,21,-6,-65,-65,-34,-37,-44
-23,11,35,6,-29,23,1,-61,-61,-35,-34,-40
-15,15,30,0,-23,22,7,-58,-55,-32,-32,-38
-12,18,30,-3,-21,23,2,-53,-50,-29,-28,-35
0,23,23,-13,-12,23,-1,-50,-44,-31,-25,-31
-9,24,33,-8,-22,29,7,-44,-38,-18,-24,-30
-23,36,59,-7,-41,47,26,-30,-34,-1,-15,-25
-5,67,72,-31,-39,70,45,-24,-28,6,-5,-15
-6,76,82,-35,-44,79,38,-27,-25,19,5,-4
3,87,84,-46,-40,85,22,-23,-20,26,18,7
15,130,114,-73,-50,122,16,-27,-17,44,33,22
18,118,100,-68,-41,108,8,-24,-14,52,27,22
13,64,51,-39,-19,57,4,-25,-15,31,17,7
-11,26,36,-8,-24,31,-6,-29,-18,24,5,-3
-23,-15,7,19,-15,-4,-7,-52,-53,-26,-37,-36
-22,-18,4,20,-13,-6,-8,-76,-67,-18,-36,-41
-29,-55,-26,43,-2,-40,-1,-43,-51,-23,-51,-49
-41,-44,-3,43,-19,-23,-1,-76,-69,-9,-33,-41
-36,-64,-28,51,-3,-46,4,-26,-39,0,-44,-47
-46,-48,-2,47,-21,-25,22,-57,-62,-13,-46,-54
-28,9,38,9,-33,23,191,286,205,69,-15,-45
123,241,118,-182,2,179,366,634,576,415,255,155
345,840,496,-593,-76,668,-210,-326,224,1272,984,715
225,506,280,-366,-28,393,-836,-1127,-548,753,717,604
-39,-126,-88,83,24,-107,-591,-874,-784,-349,-59,65
-18,-42,-24,31,3,-33,-196,-339,-309,-127,-56,13
-18,-62,-44,41,13,-53,-21,-30,-50,-40,-57,-9
-35,-68,-32,52,-1,-50,36,-8,-40,-51,-58,-22
-17,-58,-42,38,13,-50,49,38,10,-6,-38,-19
-25,-67,-42,46,8,-55,73,50,6,-41,-51,-38
-14,-50,-36,32,11,-43,82,69,34,1,-27,-34
-22,-62,-40,42,9,-51,87,78,33,-23,-42,-48
-16,-47,-31,32,8,-39,86,83,51,3,-30,-34
-12,-50,-37,31,13,-43,93,102,57,-4,-34,-34
-12,-37,-25,24,7,-31,95,114,71,9,-29,-27
-11,-34,-22,23,6,-28,101,130,88,15,-29,-21
-12,-25,-13,19,1,-19,108,137,91,19,-23,-17
-12,-20,-8,16,-2,-13,114,156,111,30,-15,-9
-13,-14,0,14,-6,-7,120,170,119,29,-10,-3
0,-5,-5,2,3,-5,120,190,128,30,-2,7
12,0,-13,-6,13,-6,122,210,148,35,7,13
13,10,-3,-11,7,3,129,235,169,55,27,22
12,26,14,-19,-1,20,131,266,187,73,52,42
30,60,30,-45,0,44,125,283,209,87,70,57
39,92,53,-66,-7,72,121,301,223,112,94,82
42,119,76,-81,-17,97,116,312,232,137,128,107
55,147,91,-101,-18,119,112,305,237,145,146,128
64,176,111,-120,-24,143,106,300,228,161,174,151
72,196,124,-134,-26,160,93,292,216,176,192,166
71,194,123,-133,-26,158,80,254,205,172,188,163
78,185,108,-132,-15,146,68,209,190,167,186,146
63,153,90,-108,-14,121,57,169,164,152,151,129
27,101,75,-64,-24,88,51,122,126,116,103,96
11,50,39,-31,-14,44,46,79,84,75,67,55
2,10,9,-6,-4,9,41,44,48,38,34,24
-22,-23,-2,23,-10,-13,35,22,21,13,13,11
-45,-51,-6,49,-19,-29,30,6,7,2,0,8
-40,-56,-16,48,-11,-36,30,5,4,-2,-14,2
-31,-65,-33,49,1,-49,30,5,1,-8,-30,-3
-31,-67,-36,49,3,-51,30,0,-2,-14,-32,-9
-20,-64,-44,42,13,-54,30,0,-5,-19,-28,-7
-14,-66,-52,40,20,-58,30,1,-4,-16,-26,-5
-18,-64,-47,41,15,-55,30,10,2,-5,-22,-5
-20,-66,-45,44,13,-55,29,18,9,5,-20,0
-21,-62,-41,42,10,-52,36,27,16,15,-18,0
-20,-60,-40,40,10,-50,41,27,22,20,-14,1
-20,-57,-37,39,9,-47,39,24,29,23,-10,9
-20,-54,-34,38,7,-44,40,26,26,27,-7,13
-19,-51,-31,35,6,-41,40,24,24,32,-2,18
-22,-50,-28,36,3,-39,40,26,25,35,0,19
-30,-55,-26,43,-2,-40,40,23,20,37,-5,15
-36,-60,-25,49,-5,-42,40,20,20,40,-5,15
-29,-68,-39,48,5,-53,40,17,21,40,-6,15
-19,-70,-51,45,16,-61,40,15,21,40,-10,15
-20,-70,-49,45,14,-59,40,12,20,40,-10,15
-20,-70,-50,45,15,-60,39,9,20,40,-8,11
-20,-70,-50,45,15,-60,35,18,20,40,-5,10
-28,-78,-50,53,11,-63,32,23,20,40,-5,10
-31,-85,-54,58,12,-69,30,16,22,40,-5,6
-31,-86,-55,59,13,-71,26,11,25,40,-5,5
-30,-90,-60,60,15,-75,26,8,25,51,-5,6
-32,-93,-60,62,14,-76,20,1,25,56,0,10
-35,-95,-60,65,13,-77,20,1,25,55,0,15
-39,-99,-61,69,11,-80,33,7,25,54,-1,18
-40,-100,-59,70,10,-80,29,14,31,56,1,21
-26,-94,-68,60,21,-81,24,17,29,53,-1,19
-30,-84,-54,58,12,-69,45,26,35,67,3,23
-35,-75,-39,55,2,-57,69,51,61,92,12,38
-18,-48,-30,34,6,-39,69,64,79,103,20,46
-18,-33,-15,26,-1,-23,63,67,90,111,29,52
-14,-26,-11,20,-1,-18,59,70,99,110,41,67
-10,18,28,-4,-19,23,54,57,91,135,64,79
2,-1,-3,0,2,-2,50,62,99,139,65,67
9,-48,-57,20,33,-52,45,49,89,124,64,55
-24,-93,-69,59,22,-81,41,50,55,117,34,46
-45,-151,-107,98,31,-129,41,45,22,63,-18,27
-36,-154,-118,95,42,-136,34,30,24,80,-1,21
-47,-186,-140,116,47,-163,36,46,30,58,-22,-2
-45,-163,-118,104,37,-140,27,5,14,82,-14,4
-50,-196,-146,123,48,-171,31,50,41,71,-29,-22
-68,-164,-96,116,14,-130,65,20,29,68,-32,-8
-36,-121,-85,79,25,-102,271,471,399,171,-9,5
123,208,84,-166,19,146,345,648,673,663,394,289
299,757,457,-528,-80,607,-293,-466,88,1471,1073,817
114,211,98,-163,8,154,-751,-1049,-642,602,528,507
-73,-297,-224,186,76,-260,-468,-712,-691,-367,-148,30
-31,-161,-130,96,50,-145,-129,-211,-176,-19,-25,52
-58,-212,-155,135,49,-183,27,49,34,4,-54,19
-55,-181,-126,119,35,-153,63,57,47,34,-35,21
-55,-189,-134,122,40,-162,87,112,95,42,-31,20
-61,-187,-126,125,33,-157,98,114,82,31,-35,18
-59,-178,-119,119,30,-148,92,140,119,74,-17,27
-57,-182,-125,119,34,-153,105,137,118,53,-28,21
-34,-164,-130,100,48,-147,109,143,127,83,-8,30
-33,-168,-135,101,51,-151,114,161,135,65,-15,28
-30,-151,-121,91,46,-136,116,157,141,82,-3,35
-29,-149,-120,89,45,-134,119,178,154,77,-3,35
-29,-138,-109,84,40,-124,122,192,161,83,3,41
-26,-132,-106,79,40,-118,133,204,175,91,11,48
-22,-120,-98,71,38,-109,136,222,185,94,17,51
-20,-107,-87,64,34,-97,137,233,197,104,24,55
-16,-94,-78,55,31,-86,141,256,218,108,37,65
-3,-70,-66,37,32,-68,138,285,237,123,54,82
13,-40,-54,14,34,-47,133,303,259,141,69,94
21,-17,-38,-1,30,-28,126,329,277,162,90,109
18,4,-14,-11,17,-5,120,344,289,181,117,133
30,49,19,-40,5,34,112,343,292,202,148,159
48,89,41,-69,3,65,107,332,282,219,174,177
52,109,57,-81,-2,82,94,320,274,230,193,195
55,131,76,-94,-11,104,72,309,265,240,210,206
60,131,72,-96,-6,101,61,276,256,228,213,197
41,97,56,-69,-8,76,53,231,232,212,190,187
19,62,43,-41,-13,52,45,184,186,191,149,161
-2,20,22,-9,-12,21,38,135,138,150,99,120
-17,-24,-8,21,-5,-16,31,86,94,110,52,79
-27,-60,-33,44,3,-46,25,45,60,71,16,53
-46,-91,-44,69,-1,-67,20,27,33,46,-4,42
-46,-96,-50,72,2,-73,14,17,18,33,-10,31
-44,-94,-50,69,4,-72,9,4,14,22,-15,19
-45,-95,-50,70,3,-72,4,-3,8,13,-21,15
-49,-95,-47,72,-1,-71,0,-8,3,2,-26,15
-53,-98,-44,76,-4,-71,0,-9,-3,0,-30,13
-46,-91,-45,69,0,-68,-3,-5,-3,0,-30,10
-45,-84,-39,65,-3,-61,-5,-6,2,0,-30,10
-45,-78,-32,62,-6,-55,-5,-3,5,6,-30,14
-44,-70,-26,58,-9,-48,-5,0,8,11,-30,15
-46,-65,-19,56,-13,-42,-5,0,13,16,-30,15
-46,-59,-13,53,-16,-36,-5,-4,14,23,-30,19
-47,-54,-7,50,-20,-30,-5,-5,11,27,-30,20
-44,-49,-5,47,-19,-26,-5,-5,8,33,-30,19
-38,-43,-5,41,-16,-24,-5,-10,6,38,-30,14
-36,-37,-1,36,-17,-19,-14,-10,2,36,-29,8
-37,-37,0,37,-18,-18,-10,-11,0,33,-32,5
-41,-41,1,41,-21,-20,-14,-15,-2,31,-35,0
-44,-40,4,41,-24,-17,-26,-21,-9,27,-36,-5
-47,-40,7,43,-27,-16,-25,-26,-14,25,-39,-8
-50,-40,9,45,-30,-15,-25,-31,-19,22,-40,-11
-52,-40,13,46,-33,-13,-24,-40,-25,20,-43,-14
-56,-41,15,47,-35,-12,-31,-45,-30,16,-51,-17
-54,-37,17,46,-36,-10,-36,-45,-35,14,-55,-19
-59,-35,24,46,-41,-5,-34,-49,-35,10,-55,-22
-60,-35,25,47,-42,-5,-36,-50,-39,10,-57,-25
-57,-31,25,43,-41,-3,-34,-52,-40,17,-60,-28
-54,-30,24,41,-39,-2,-36,-56,-40,16,-60,-30
-56,-30,26,43,-41,-1,-36,-55,-40,15,-57,-26
-67,-25,42,45,-54,8,-32,-59,-40,13,-53,-25
-65,-18,47,41,-55,14,-26,-60,-40,10,-49,-25
-57,-14,44,35,-50,15,-21,-60,-39,10,-46,-20
-50,-3,47,26,-48,22,-14,-50,-40,13,-42,-20
-40,29,68,5,-54,48,-11,-38,-23,33,-38,-19
-31,63,94,-16,-63,78,-17,-33,-8,48,-33,-15
-33,71,104,-19,-69,87,-26,-30,-17,50,-25,-15
-36,82,118,-23,-77,99,-46,-48,-23,50,-26,-10
-4,139,143,-68,-73,141,-61,-70,-26,63,-24,-3
11,140,129,-76,-59,134,-69,-61,-24,59,-26,5
-18,88,107,-35,-63,97,-76,-72,-26,37,-25,7
-36,55,91,-10,-64,73,-76,-69,-28,28,-29,-22
-56,8,64,24,-60,35,-73,-83,-73,-29,-74,-57
-57,8,65,25,-61,36,-77,-100,-91,-22,-75,-50
-48,-11,37,30,-43,13,-73,-76,-77,-42,-90,-61
-53,12,65,20,-59,38,-71,-107,-97,-30,-80,-50
-45,-11,34,28,-40,11,-63,-58,-67,-34,-87,-58
-61,8,69,26,-65,38,-41,-105,-90,-44,-92,-65
-53,47,100,3,-77,73,155,279,204,55,-75,-63
80,311,231,-196,-76,271,293,515,508,422,226,147
310,968,659,-639,-175,813,-387,-493,136,1347,998,744
234,626,392,-430,-79,508,-1000,-1168,-565,810,726,629
-23,6,29,8,-26,17,-668,-892,-795,-339,-76,68
-39,45,84,-3,-61,64,-256,-367,-321,-119,-84,8
-37,-4,32,20,-35,14,-95,-98,-79,-59,-89,-32
-45,14,59,15,-52,37,-45,-84,-82,-82,-96,-63
-35,11,46,12,-40,29,-34,-27,-39,-41,-82,-58
-45,5,50,20,-48,27,-10,-24,-53,-76,-99,-66
-35,17,52,9,-44,35,-7,-6,-25,-34,-78,-55
-39,6,46,16,-43,26,5,-1,-27,-61,-89,-65
-38,33,71,3,-55,52,3,6,-11,-34,-74,-56
-42,26,68,8,-55,47,9,17,-2,-46,-79,-62
-36,35,71,1,-54,53,13,36,8,-34,-70,-55
-27,44,71,-9,-49,57,16,55,24,-32,-69,-50
-30,54,83,-12,-56,68,35,65,31,-31,-63,-46
-33,54,87,-11,-60,70,36,84,43,-22,-57,-38
-36,57,93,-11,-65,74,37,95,51,-21,-52,-34
-27,71,98,-23,-62,84,51,120,73,-11,-46,-28
-18,84,102,-33,-60,93,58,139,93,-9,-38,-18
-7,107,113,-50,-60,110,60,165,108,0,-19,-5
-1,120,121,-60,-61,120,54,186,129,15,-8,5
0,148,148,-74,-74,148,48,207,140,35,15,22
27,192,166,-110,-70,179,41,225,153,59,45,45
42,230,188,-136,-73,208,34,217,155,85,77,69
44,261,217,-153,-87,239,26,213,149,106,102,91
64,295,230,-180,-83,262,12,206,148,119,128,113
66,316,249,-191,-92,282,-2,202,142,135,156,134
56,302,246,-179,-95,273,-14,186,140,132,157,128
52,288,236,-170,-92,262,-26,143,119,124,147,116
37,255,218,-146,-90,236,-36,92,81,102,107,96
17,201,184,-109,-84,193,-50,38,40,53,53,55
2,157,155,-80,-77,156,-59,-15,-6,6,7,15
-16,116,131,-50,-74,123,-63,-58,-50,-42,-33,-13
-32,89,121,-29,-77,105,-72,-82,-81,-69,-54,-27
-33,81,114,-24,-74,97,-76,-100,-99,-87,-66,-40
-31,76,107,-23,-69,92,-75,-111,-112,-101,-71,-46
-30,71,101,-20,-66,86,-75,-110,-119,-98,-70,-49
-29,65,93,-18,-61,79,-75,-110,-116,-107,-70,-47
-31,60,91,-15,-61,76,-75,-110,-113,-110,-70,-44
-30,65,95,-18,-63,80,-75,-110,-111,-105,-70,-45
-31,67,98,-18,-65,83,-75,-108,-107,-103,-70,-40
-26,76,101,-25,-64,88,-72,-104,-105,-98,-70,-40
-20,85,105,-33,-63,95,-70,-102,-102,-95,-70,-41
-24,85,109,-31,-67,97,-70,-99,-100,-91,-70,-40
-31,83,114,-27,-72,98,-70,-96,-100,-86,-70,-40
-35,80,115,-23,-75,97,-70,-95,-97,-81,-70,-40
-35,79,115,-22,-75,96,-71,-95,-94,-78,-66,-40
-33,82,115,-25,-74,98,-74,-96,-96,-72,-65,-40
-19,96,115,-39,-67,105,-77,-93,-99,-71,-65,-42
-16,99,115,-42,-66,107,-79,-104,-103,-80,-61,-46
-25,90,115,-33,-70,102,-83,-116,-106,-86,-59,-45
-30,85,115,-28,-73,99,-85,-117,-111,-85,-62,-45
-38,77,115,-20,-77,96,-85,-120,-114,-85,-65,-45
-44,71,115,-14,-80,92,-88,-120,-115,-85,-65,-46
-41,74,115,-17,-78,94,-91,-120,-114,-85,-67,-50
-41,74,115,-17,-78,94,-89,-120,-118,-89,-71,-50
-46,69,115,-12,-80,92,-86,-120,-120,-90,-70,-50
-40,75,115,-18,-78,95,-85,-120,-120,-92,-67,-50
-39,76,115,-19,-78,95,-85,-122,-120,-95,-64,-51
-40,74,115,-17,-78,95,-85,-126,-115,-95,-65,-47
-40,75,115,-18,-78,95,-86,-125,-115,-95,-65,-45
-40,75,115,-18,-78,95,-82,-125,-115,-95,-65,-45
-39,75,114,-18,-77,95,-80,-126,-115,-95,-64,-42
-37,78,116,-21,-77,97,-80,-124,-116,-95,-60,-39
-33,80,113,-24,-73,96,-80,-127,-112,-96,-60,-42
