I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-71,-7,68,-28,-39,185,194,37,-57,-98,-84
-54,-54,-1,54,-26,-27,210,248,71,-32,-78,-72
-27,-25,3,26,-15,-10,234,323,130,13,-51,-57
1,14,13,-7,-6,13,261,401,197,55,-23,-40
34,62,28,-49,3,45,289,477,285,120,27,-2
84,108,25,-96,29,66,290,543,377,203,99,44
125,145,20,-135,52,82,276,612,455,275,163,91
154,172,18,-163,68,95,265,649,500,330,214,135
166,179,13,-173,76,96,240,649,489,357,242,151
157,167,10,-162,73,88,214,609,479,351,239,144
149,156,7,-153,71,81,191,543,440,323,235,137
142,143,1,-143,71,71,156,440,343,259,203,132
106,103,-3,-104,54,50,114,313,236,171,142,106
68,60,-8,-64,38,26,78,202,133,96,85,66
40,28,-12,-34,26,8,59,103,54,33,35,38
15,-2,-17,-6,16,-9,43,35,2,-9,2,12
0,-29,-29,15,15,-29,30,-19,-33,-39,-17,-6
-23,-51,-29,37,3,-40,27,-59,-57,-65,-37,-14
-37,-59,-22,48,-8,-40,21,-76,-76,-78,-46,-21
-44,-60,-17,52,-14,-38,18,-93,-84,-84,-53,-27
-49,-60,-11,55,-19,-35,12,-105,-89,-91,-62,-34
-54,-60,-6,57,-24,-33,10,-110,-100,-107,-66,-40
-56,-61,-5,59,-25,-32,17,-119,-110,-121,-78,-46
-53,-58,-5,56,-24,-31,20,-121,-115,-129,-91,-52
-50,-55,-5,53,-22,-30,25,-118,-124,-141,-100,-61
-50,-55,-5,53,-22,-30,30,-114,-128,-147,-102,-66
-48,-53,-5,51,-21,-29,27,-108,-122,-141,-96,-61
-34,-49,-15,42,-9,-32,21,-105,-118,-134,-92,-59
-51,-51,0,51,-26,-25,17,-100,-114,-128,-87,-54
-70,-53,18,61,-44,-17,12,-95,-109,-121,-83,-51
-65,-56,8,60,-36,-24,7,-99,-105,-115,-79,-48
-71,-67,4,68,-37,-31,3,-100,-101,-108,-74,-45
-59,-61,-2,61,-28,-31,-1,-100,-100,-101,-71,-45
-43,-53,-10,49,-16,-31,-6,-104,-100,-94,-68,-41
-36,-52,-15,44,-10,-33,-11,-106,-99,-87,-63,-40
-25,-47,-22,36,-1,-35,-15,-103,-101,-83,-60,-40
-14,-43,-30,29,8,-36,-20,-99,-97,-78,-55,-34
-18,-41,-23,30,2,-32,-15,-92,-92,-75,-47,-29
-21,-29,-9,25,-6,-19,-6,-87,-85,-69,-39,-24
-8,-1,6,4,-7,3,0,-80,-74,-67,-31,-18
6,25,19,-16,-7,21,18,-70,-51,-57,-24,-13
1,54,53,-28,-27,53,35,-45,-18,-26,-19,-7
9,112,103,-61,-47,107,27,-36,-12,-6,-14,-1
42,150,107,-96,-32,128,-36,-94,-46,-21,-9,4
65,138,72,-102,-4,105,-91,-121,-76,-54,-5,9
71,100,29,-86,21,64,-84,-121,-83,-63,0,15
47,56,9,-52,19,32,-65,-117,-77,-57,-6,20
19,14,-4,-16,11,5,-62,-118,-82,-63,-22,2
-1,-25,-25,13,12,-25,-51,-113,-81,-62,-37,-23
-19,-55,-36,37,9,-45,-50,-114,-99,-76,-57,-42
-15,-58,-43,36,14,-50,-43,-111,-104,-74,-62,-50
-19,-59,-40,39,11,-49,-34,-93,-92,-74,-67,-49
-31,-80,-49,56,9,-64,-40,-114,-113,-78,-74,-51
-30,-79,-49,54,10,-63,-16,-66,-80,-68,-71,-51
-20,-76,-56,48,19,-66,-44,-125,-130,-99,-90,-61
-9,-153,-144,81,68,-148,134,72,-77,-136,-139,-105
201,-103,-304,-49,253,-203,30,382,358,261,139,62
740,482,-258,-611,499,111,-689,596,1472,1668,1188,731
680,783,103,-732,288,443,-1202,17,1337,1743,1441,994
-26,315,341,-145,-184,328,-1302,-1582,-844,-216,246,406
-248,46,293,101,-271,169,-897,-1564,-1342,-839,-340,0
-149,-17,131,83,-140,57,-345,-583,-519,-397,-246,-88
-113,-97,16,105,-64,-41,-75,-274,-293,-261,-212,-124
-74,-95,-21,84,-27,-58,31,-90,-139,-160,-156,-109
-72,-110,-39,92,-16,-74,49,-72,-141,-166,-167,-119
-78,-111,-33,95,-22,-72,79,-25,-109,-139,-149,-113
-80,-112,-32,96,-24,-72,87,-8,-96,-137,-145,-116
-78,-107,-29,93,-25,-68,98,-2,-83,-126,-138,-112
-78,-104,-26,91,-26,-65,107,27,-57,-113,-129,-105
-78,-102,-24,90,-27,-62,111,38,-60,-108,-126,-103
-76,-96,-20,86,-28,-58,133,76,-26,-92,-115,-96
-59,-78,-19,69,-20,-48,149,104,-9,-85,-112,-94
-49,-62,-13,55,-18,-37,165,150,27,-60,-104,-87
-43,-50,-7,47,-18,-28,188,197,59,-45,-90,-78
-17,-19,-2,18,-7,-10,210,263,110,-9,-64,-65
3,9,7,-6,-2,8,241,347,183,49,-25,-49
23,41,18,-32,2,29,272,440,260,102,13,-20
58,91,33,-75,13,62,289,530,346,173,61,20
94,136,42,-115,26,88,292,616,426,254,134,67
128,166,37,-147,45,101,279,657,484,313,185,110
154,188,34,-171,60,111,256,651,513,352,225,139
166,196,31,-181,67,113,225,637,504,358,245,148
166,192,26,-179,69,109,202,597,465,336,231,140
147,170,23,-159,61,96,171,515,398,298,219,136
109,129,20,-119,44,74,134,393,300,220,174,111
67,84,17,-76,25,50,106,270,202,137,105,74
31,46,15,-39,8,30,72,168,118,78,59,49
2,13,11,-8,-5,12,42,82,52,29,28,23
-16,-5,11,11,-13,2,30,17,9,-5,-3,2
-21,-18,3,19,-12,-7,18,-26,-17,-35,-28,-15
-35,-42,-8,39,-13,-25,8,-41,-33,-40,-44,-32
-49,-52,-3,51,-23,-27,9,-64,-48,-49,-51,-40
-51,-49,3,50,-27,-23,15,-82,-50,-71,-56,-42
-63,-54,9,59,-36,-22,19,-80,-62,-71,-59,-47
-68,-55,13,61,-40,-21,24,-79,-80,-84,-64,-50
-79,-55,23,67,-51,-16,29,-75,-79,-89,-71,-56
-91,-60,31,75,-61,-14,30,-75,-81,-96,-76,-58
-81,-60,22,70,-51,-19,30,-73,-79,-112,-82,-54
-76,-62,14,68,-45,-23,30,-69,-82,-106,-89,-56
-71,-65,6,68,-38,-29,30,-67,-82,-104,-86,-51
-64,-66,-1,65,-31,-33,30,-64,-80,-100,-79,-50
-55,-62,-7,59,-24,-35,30,-61,-80,-96,-73,-50
-42,-56,-15,49,-13,-35,24,-60,-75,-93,-66,-45
-31,-51,-21,41,-5,-36,18,-64,-75,-85,-59,-45
-19,-46,-27,32,5,-36,14,-67,-75,-80,-53,-45
-5,-40,-35,23,15,-37,7,-70,-75,-74,-50,-45
-5,-35,-30,20,13,-32,3,-73,-75,-69,-47,-45
-23,-49,-26,36,2,-37,-3,-75,-75,-63,-45,-45
-39,-54,-15,47,-12,-35,-5,-78,-75,-58,-42,-45
-42,-56,-14,49,-14,-35,-5,-80,-75,-51,-40,-45
-53,-54,-1,54,-26,-27,-9,-80,-79,-53,-40,-45
-51,-56,-5,54,-22,-30,-10,-80,-80,-57,-40,-45
-38,-80,-42,59,3,-61,-10,-80,-80,-54,-40,-44
-50,-67,-17,59,-16,-42,-15,-79,-80,-55,-40,-41
-51,-56,-6,54,-22,-31,-15,-76,-80,-51,-40,-38
-45,-62,-17,54,-14,-39,-15,-75,-79,-50,-39,-35
-46,-59,-13,53,-16,-35,-15,-75,-75,-50,-35,-32
-39,-61,-21,50,-9,-41,-15,-75,-73,-46,-35,-30
-41,-60,-18,51,-11,-39,-13,-75,-70,-43,-35,-30
-41,-58,-16,50,-12,-37,-9,-75,-66,-40,-35,-30
-41,-54,-13,48,-13,-34,-10,-75,-65,-37,-35,-30
-45,-55,-10,50,-17,-32,-10,-75,-61,-35,-31,-30
-43,-51,-8,47,-17,-29,-10,-75,-60,-35,-30,-30
-46,-50,-3,49,-22,-26,-10,-75,-59,-35,-30,-29
-40,-50,-10,45,-15,-29,-5,-76,-56,-35,-25,-26
-24,-45,-21,35,-1,-33,-5,-79,-54,-35,-25,-23
-22,-42,-20,32,-1,-31,-5,-80,-57,-35,-24,-20
-22,-38,-16,30,-2,-27,-5,-80,-60,-34,-20,-17
-21,-35,-14,29,-3,-25,-5,-80,-60,-31,-21,-14
-18,-29,-11,23,-4,-20,-7,-80,-62,-30,-19,-17
-32,-41,-10,36,-11,-25,-11,-78,-65,-30,-27,-23
-47,-51,-5,49,-21,-27,-14,-74,-65,-30,-36,-26
-45,-42,3,43,-24,-19,-18,-72,-62,-29,-35,-31
-47,-40,7,44,-27,-16,-20,-69,-59,-36,-35,-35
-47,-35,13,41,-30,-11,-15,-66,-60,-39,-35,-29
-47,-31,16,38,-31,-7,-10,-64,-60,-32,-35,-24
-48,-26,22,37,-34,-2,-6,-61,-61,-28,-32,-19
-48,-23,25,35,-36,1,-1,-56,-58,-21,-27,-13
-40,-20,20,30,-30,0,3,-54,-54,-17,-25,-8
-36,-16,20,26,-27,1,8,-49,-49,-11,-21,-2
-27,-14,13,20,-20,0,14,-46,-47,-1,-17,3
-7,16,23,-5,-15,19,22,-41,-34,11,-13,10
-11,40,51,-15,-31,46,27,-21,-6,19,7,14
-6,50,56,-23,-31,53,8,-21,1,32,25,28
3,57,54,-31,-26,56,-13,-26,6,29,25,38
8,64,56,-37,-24,60,-29,-41,-9,14,25,31
39,77,38,-59,1,57,-58,-83,-51,4,25,27
38,57,19,-48,9,38,-84,-109,-72,-12,25,21
22,31,10,-27,6,20,-72,-100,-69,-3,25,15
17,22,5,-20,6,13,-57,-96,-69,-4,8,10
6,2,-4,-3,5,-1,-48,-94,-72,-15,-6,3
-24,-33,-8,29,-8,-20,-30,-78,-65,-36,-27,-7
-39,-54,-16,47,-11,-35,-28,-90,-79,-49,-42,-19
-28,-54,-26,41,0,-40,-6,-59,-65,-41,-37,-23
-22,-64,-42,43,10,-53,-16,-82,-87,-57,-44,-39
-22,-60,-38,41,8,-49,14,-38,-68,-41,-35,-48
-45,-67,-22,56,-11,-44,-6,-71,-89,-69,-60,-52
-17,-109,-92,63,38,-100,86,14,-89,-105,-107,-88
96,-136,-231,20,164,-183,179,354,190,56,-6,-31
583,297,-286,-440,434,6,-392,561,1147,1283,908,547
825,826,1,-826,412,413,-1014,329,1670,2128,1683,1089
143,517,374,-330,-115,445,-1220,-1151,-203,404,691,644
-288,102,390,93,-339,245,-1000,-1789,-1503,-916,-301,51
-195,9,204,93,-199,106,-457,-828,-769,-563,-293,-100
-151,-71,79,111,-115,4,-101,-314,-344,-325,-231,-148
-116,-80,36,98,-76,-22,46,-110,-177,-204,-178,-133
-109,-115,-5,112,-52,-60,74,-51,-131,-189,-173,-135
-80,-114,-33,97,-23,-73,90,-28,-129,-172,-162,-130
-66,-106,-39,86,-13,-72,99,17,-89,-153,-154,-124
-65,-106,-41,86,-12,-73,105,19,-98,-161,-158,-125
-57,-96,-39,77,-9,-68,118,47,-64,-140,-147,-116
-57,-97,-40,77,-8,-68,124,42,-67,-149,-150,-117
-46,-86,-40,66,-3,-63,137,79,-44,-129,-141,-111
-42,-79,-37,61,-2,-58,137,99,-37,-115,-138,-108
-42,-71,-29,56,-6,-50,153,135,-7,-95,-125,-104
-37,-58,-21,48,-8,-40,158,169,18,-90,-120,-95
-18,-31,-13,24,-2,-21,171,215,58,-69,-100,-80
-1,-7,-6,4,3,-6,201,286,113,-17,-62,-65
12,15,3,-14,5,8,222,352,165,28,-35,-38
44,56,12,-50,16,34,242,432,246,84,-2,-12
69,92,24,-81,22,58,241,504,311,145,53,16
92,119,27,-105,32,73,230,565,381,221,120,55
130,155,25,-143,52,89,224,585,420,274,168,83
146,170,24,-158,61,96,216,574,413,283,187,106
137,157,20,-147,59,88,198,554,399,279,182,108
132,152,20,-142,56,86,169,501,356,254,167,98
120,135,15,-128,53,75,140,430,298,202,158,94
80,88,7,-84,36,47,111,339,221,139,124,78
50,51,1,-51,24,26,85,245,133,87,72,47
39,34,-6,-36,22,14,62,157,68,35,31,22
24,11,-13,-18,19,-1,47,91,14,-15,-11,-1
9,-4,-13,-2,11,-8,38,40,-33,-49,-42,-28
-11,-17,-6,14,-2,-11,27,-8,-56,-72,-53,-37
-27,-28,-1,28,-13,-15,20,-35,-69,-81,-68,-54
-41,-36,4,38,-22,-16,20,-52,-74,-87,-71,-72
-58,-47,10,52,-34,-18,20,-56,-78,-91,-77,-69
-66,-52,14,58,-40,-18,20,-55,-90,-94,-93,-72
-64,-54,10,59,-37,-21,20,-55,-90,-105,-98,-75
-67,-57,10,62,-38,-23,20,-55,-91,-113,-100,-75
-69,-60,9,64,-39,-25,24,-56,-95,-108,-100,-73
-64,-59,5,61,-34,-27,25,-52,-95,-102,-99,-69
-58,-53,5,55,-31,-23,25,-50,-93,-99,-96,-67
-48,-46,3,47,-25,-21,25,-50,-87,-94,-95,-64
-37,-40,-3,39,-17,-21,25,-47,-83,-89,-94,-61
-25,-32,-7,29,-8,-20,23,-45,-79,-86,-88,-59
-15,-27,-11,21,-1,-19,19,-46,-73,-83,-81,-56
-11,-27,-16,20,3,-22,17,-50,-71,-80,-74,-51
-14,-34,-20,24,3,-27,14,-58,-74,-77,-67,-49
-21,-41,-20,31,-1,-31,11,-68,-78,-75,-61,-44
-18,-38,-20,28,1,-29,9,-76,-81,-75,-63,-41
-16,-36,-20,26,3,-28,6,-79,-84,-75,-66,-37
-12,-31,-20,22,4,-25,1,-83,-85,-75,-65,-35
-11,-31,-21,21,5,-26,-1,-88,-85,-75,-65,-32
-9,-26,-17,18,5,-22,-6,-90,-85,-75,-65,-29
-13,-28,-15,21,1,-21,-9,-90,-85,-75,-64,-26
-38,-53,-15,46,-11,-34,-13,-90,-85,-70,-60,-24
-37,-53,-15,46,-11,-34,-15,-90,-84,-66,-57,-21
-30,-45,-15,38,-8,-30,-15,-90,-80,-64,-55,-19
-28,-43,-16,36,-6,-29,-18,-95,-77,-59,-51,-21
-17,-37,-19,27,1,-28,-21,-95,-73,-56,-50,-19
-15,-35,-20,25,3,-27,-19,-93,-71,-53,-47,-22
-14,-36,-22,25,5,-28,-15,-89,-63,-49,-44,-15
-17,-38,-20,28,2,-29,-8,-87,-75,-51,-45,-18
-33,-45,-13,39,-10,-29,-4,-84,-88,-46,-40,-36
-38,-48,-9,43,-14,-28,2,-81,-74,-45,-41,-29
-21,-24,-2,23,-9,-13,9,-79,-60,-46,-38,-19
-14,-11,3,12,-8,-4,9,-63,-37,-26,-17,-12
-8,-5,3,6,-6,-1,12,-42,-28,3,-1,-2
20,16,-4,-18,12,6,-21,-36,-31,22,7,4
28,18,-11,-23,19,4,-59,-51,-28,6,9,12
15,34,19,-25,-2,26,-60,-91,-58,-23,4,13
35,50,15,-43,10,33,-81,-117,-86,-38,-1,9
73,28,-45,-50,59,-9,-90,-124,-92,-41,-5,7
67,17,-49,-42,58,-16,-70,-113,-87,-38,-10,4
31,8,-22,-19,26,-7,-64,-119,-93,-42,-14,1
10,-25,-35,8,23,-30,-45,-109,-88,-38,-25,0
-25,-67,-42,46,9,-54,-34,-110,-89,-66,-51,-7
-34,-70,-36,52,1,-53,-22,-110,-89,-64,-50,-14
-38,-70,-32,54,-2,-51,-5,-91,-77,-57,-46,-21
-51,-78,-27,64,-12,-52,-4,-110,-95,-61,-46,-29
-39,-72,-33,56,-3,-52,16,-64,-59,-40,-35,-36
-17,-84,-67,51,25,-75,-10,-120,-112,-81,-56,-41
7,-156,-163,75,85,-160,160,114,-33,-118,-112,-86
182,-111,-293,-35,238,-202,96,425,425,304,179,88
693,505,-188,-599,440,159,-604,497,1562,1892,1349,810
621,838,217,-729,201,527,-1088,-150,1458,2056,1633,1059
-119,314,433,-98,-276,373,-1128,-1612,-846,-198,238,366
-294,5,299,144,-297,152,-797,-1565,-1455,-975,-433,-87
-154,-27,127,90,-140,50,-307,-606,-568,-453,-278,-134
-132,-97,35,114,-84,-31,-40,-238,-286,-267,-211,-148
-104,-115,-11,110,-46,-63,66,-54,-119,-142,-148,-125
-94,-125,-31,110,-32,-78,101,-33,-105,-162,-151,-124
-81,-122,-41,102,-19,-82,132,24,-62,-124,-119,-113
-79,-125,-46,102,-16,-85,130,32,-53,-120,-115,-108
-71,-116,-45,94,-13,-80,132,49,-51,-111,-107,-101
-73,-115,-42,94,-15,-78,138,73,-27,-99,-96,-93
-68,-108,-39,88,-14,-73,134,81,-19,-100,-93,-90
-66,-106,-40,86,-12,-73,147,117,12,-85,-82,-81
-60,-94,-35,77,-12,-64,152,136,19,-86,-88,-77
-50,-86,-36,68,-7,-60,162,178,55,-74,-78,-68
-29,-64,-34,47,3,-49,177,221,85,-59,-57,-63
15,-21,-36,4,26,-28,188,275,132,-20,-34,-49
5,-24,-30,10,18,-27,207,347,202,33,-6,-20
5,3,-2,-4,3,0,234,434,287,109,42,1
58,69,10,-64,24,39,240,518,379,186,102,35
99,119,20,-109,39,69,230,602,473,272,170,82
142,155,13,-148,64,83,226,651,557,365,242,130
159,179,20,-169,69,99,214,658,585,407,284,161
142,178,37,-160,52,107,186,645,577,406,299,171
148,167,19,-157,64,93,156,599,542,395,288,172
151,158,7,-155,72,83,133,531,478,355,266,159
122,124,2,-124,60,63,118,432,383,277,234,143
84,79,-5,-81,44,37,98,316,253,185,162,106
50,41,-10,-45,29,15,77,213,155,105,102,65
16,1,-15,-8,15,-7,60,133,83,37,73,33
-9,-47,-37,28,14,-41,43,74,19,-15,41,7
-27,-74,-47,50,10,-60,34,22,-18,-53,0,-10
-32,-68,-36,50,2,-52,36,-8,-37,-68,-27,-18
-37,-69,-32,53,-3,-50,33,-28,-57,-78,-40,-26
-70,-94,-24,82,-23,-59,30,-41,-78,-86,-52,-49
-85,-102,-17,94,-34,-60,30,-48,-87,-96,-59,-57
-80,-95,-15,88,-33,-55,30,-55,-92,-102,-60,-53
-80,-95,-15,88,-32,-55,30,-56,-101,-108,-62,-57
-79,-90,-11,85,-34,-51,30,-55,-117,-131,-85,-65
-80,-90,-9,85,-35,-49,30,-50,-118,-133,-96,-64
-75,-85,-10,80,-32,-47,30,-45,-110,-148,-102,-57
-70,-80,-10,75,-30,-45,30,-40,-106,-147,-95,-54
-66,-76,-10,71,-28,-42,25,-33,-98,-123,-74,-48
-61,-71,-10,66,-25,-40,25,-31,-91,-122,-70,-46
-58,-67,-9,62,-24,-38,24,-30,-83,-113,-62,-46
-48,-61,-13,55,-17,-37,20,-30,-82,-110,-57,-45
-35,-61,-26,48,-4,-43,20,-30,-86,-102,-48,-45
-32,-59,-26,46,-3,-42,18,-29,-84,-96,-48,-40
-41,-62,-21,51,-10,-41,12,-44,-89,-102,-60,-40
-39,-58,-19,49,-10,-39,8,-51,-90,-90,-60,-39
-48,-62,-14,55,-17,-37,4,-50,-90,-88,-60,-35
-53,-64,-11,58,-20,-37,-1,-55,-94,-93,-56,-35
-51,-63,-12,57,-19,-37,-5,-57,-97,-95,-55,-33
-56,-83,-27,70,-14,-55,-15,-68,-101,-100,-54,-29
-16,-57,-41,36,13,-49,-25,-75,-105,-98,-49,-30
-13,-49,-36,32,12,-42,-25,-75,-113,-94,-51,-33
-30,-64,-34,48,2,-49,-25,-75,-113,-92,-47,-38
-26,-55,-29,41,2,-42,-25,-75,-108,-89,-44,-39
-30,-56,-26,43,-1,-41,-24,-75,-105,-86,-46,-35
-28,-51,-22,40,-3,-36,-26,-75,-101,-84,-41,-35
-34,-51,-16,43,-9,-33,-17,-75,-98,-78,-34,-33
-33,-44,-11,38,-11,-27,-8,-75,-93,-69,-28,-29
-48,-52,-5,50,-21,-28,4,-66,-102,-62,-21,-31
-38,-40,-1,39,-19,-20,7,-53,-89,-51,-14,-25
-35,-1,34,17,-34,16,-10,-42,-68,-40,-8,-17
-38,16,54,11,-46,35,-18,-36,-71,-27,-3,-8
-16,27,43,-6,-30,35,-42,-29,-69,-30,6,13
-15,29,44,-7,-29,36,-55,-56,-71,-40,-8,22
-8,26,34,-9,-21,30,-65,-95,-90,-46,-26,17
-4,16,20,-7,-12,18,-89,-110,-132,-81,-24,14
21,12,-8,-16,14,2,-82,-112,-141,-93,-26,8
34,3,-32,-18,33,-14,-66,-107,-124,-87,-23,2
3,-9,-12,4,8,-10,-43,-115,-131,-94,-29,-4
-14,-37,-23,25,5,-30,-10,-103,-112,-85,-40,-9
-47,-80,-33,64,-7,-56,-15,-117,-123,-95,-63,-18
-69,-79,-11,74,-29,-45,3,-93,-105,-80,-73,-23
-58,-80,-22,69,-18,-51,0,-100,-110,-90,-77,-33
-58,-81,-22,70,-18,-51,13,-81,-104,-83,-77,-39
-54,-77,-23,66,-16,-50,17,-76,-87,-76,-80,-45
-27,-94,-67,61,20,-80,36,-69,-142,-113,-94,-70
5,-163,-167,79,86,-165,226,267,66,-70,-89,-82
331,105,-225,-217,278,-60,-134,444,822,857,567,328
727,773,46,-750,340,410,-876,286,1854,2397,1702,1034
303,685,382,-495,-39,533,-1159,-808,663,1338,1141,820
-260,111,371,74,-315,241,-1020,-1803,-1473,-881,-286,50
-240,-14,227,127,-233,106,-574,-1143,-1163,-862,-454,-156
-164,-53,111,108,-137,29,-169,-418,-449,-387,-277,-134
-119,-83,36,101,-77,-23,33,-150,-265,-267,-224,-127
-90,-87,3,88,-46,-42,95,-32,-127,-173,-170,-106
-97,-84,13,91,-55,-35,110,-25,-148,-195,-179,-108
-101,-84,17,92,-59,-33,126,22,-85,-170,-158,-100
-118,-115,3,116,-60,-55,123,7,-101,-182,-165,-102
-113,-100,14,106,-63,-43,139,34,-74,-158,-153,-95
-65,-97,-32,81,-16,-64,141,39,-72,-156,-154,-95
-51,-89,-38,70,-6,-63,145,58,-59,-130,-148,-91
-52,-81,-29,67,-11,-54,137,84,-36,-113,-144,-84
-25,-71,-46,48,10,-58,155,117,-17,-97,-137,-78
-18,-56,-38,37,11,-47,176,158,26,-74,-123,-70
-20,-45,-25,33,3,-35,177,200,66,-61,-109,-65
-34,-18,17,26,-25,0,200,268,120,-15,-75,-57
25,19,-6,-22,15,7,226,342,188,46,-42,-39
73,71,-2,-72,37,34,242,425,284,121,7,-13
80,119,39,-100,20,78,235,504,382,206,66,13
125,162,37,-144,44,99,220,572,479,297,139,68
146,190,44,-168,51,117,212,617,546,380,207,122
174,196,22,-185,76,109,196,616,560,416,240,141
166,201,35,-184,65,118,180,583,544,413,254,150
146,190,44,-169,51,117,171,530,503,390,253,140
158,164,6,-161,76,85,147,453,426,324,224,123
127,127,0,-126,63,63,104,352,307,240,155,100
88,81,-8,-84,47,36,72,235,202,153,93,62
55,40,-15,-47,35,12,63,139,103,63,45,29
30,8,-22,-19,26,-7,41,62,28,3,-10,3
3,-26,-29,12,16,-27,23,15,-12,-33,-38,-8
-17,-43,-25,30,4,-34,23,-26,-58,-66,-57,-21
-15,-39,-24,28,4,-31,18,-60,-90,-84,-72,-34
-20,-40,-20,30,0,-30,15,-70,-107,-91,-78,-41
-23,-40,-17,32,-3,-29,10,-92,-108,-110,-91,-47
-25,-39,-15,33,-5,-27,12,-97,-121,-115,-103,-49
-29,-42,-13,35,-8,-27,19,-94,-134,-114,-112,-55
-39,-45,-6,42,-16,-25,24,-96,-137,-140,-122,-61
-46,-45,1,45,-23,-22,31,-95,-141,-154,-121,-67
-55,-47,7,51,-31,-20,34,-95,-136,-156,-120,-74
-65,-51,14,57,-39,-18,30,-89,-134,-153,-119,-72
-60,-50,10,55,-35,-20,22,-84,-130,-150,-114,-67
-55,-47,8,51,-31,-19,16,-80,-126,-150,-116,-64
-45,-41,4,43,-24,-18,9,-75,-123,-132,-112,-61
-37,-36,1,37,-18,-18,2,-71,-120,-116,-106,-56
-35,-33,2,34,-18,-15,-2,-73,-117,-111,-101,-55
-39,-27,12,33,-26,-7,-8,-77,-114,-106,-95,-55
-48,-24,24,35,-35,0,-12,-84,-110,-103,-90,-55
-9,-20,-10,15,1,-15,-17,-95,-110,-97,-85,-55
10,-20,-30,6,20,-25,-21,-100,-114,-95,-81,-55
-10,-20,-11,15,1,-15,-26,-107,-117,-102,-76,-55
-11,-19,-8,15,-2,-14,-29,-109,-120,-109,-72,-51
-29,-39,-10,34,-9,-25,-30,-113,-123,-110,-67,-50
-36,-45,-9,40,-13,-27,-30,-115,-125,-110,-63,-50
-30,-36,-6,33,-12,-21,-30,-111,-123,-110,-57,-45
-31,-35,-3,33,-14,-19,-31,-105,-119,-110,-58,-45
-28,-28,0,28,-14,-14,-27,-99,-121,-108,-74,-44
-27,-25,2,26,-14,-11,-26,-96,-120,-104,-71,-37
-26,-20,7,22,-16,-6,-23,-86,-120,-102,-65,-33
-19,-18,1,18,-10,-8,-20,-93,-121,-100,-60,-28
-12,-6,6,9,-9,0,-19,-98,-102,-85,-54,-21
-4,36,40,-17,-22,37,-10,-82,-77,-58,-48,-16
11,67,56,-39,-23,61,-5,-85,-71,-38,-25,-15
23,78,54,-51,-16,66,-41,-85,-67,-20,-7,-15
18,73,56,-46,-19,64,-74,-84,-57,-28,-16,-15
13,63,49,-38,-18,56,-74,-109,-88,-60,-30,-15
47,55,8,-52,19,32,-115,-149,-124,-77,-30,-15
50,45,-5,-47,27,20,-113,-162,-128,-76,-28,-16
24,37,13,-31,5,25,-74,-142,-126,-73,-24,-25
31,23,-8,-27,19,7,-73,-144,-136,-78,-28,-35
24,15,-10,-19,17,2,-38,-126,-130,-71,-50,-44
-21,-16,5,18,-13,-5,-38,-134,-138,-104,-78,-55
-55,-50,5,52,-29,-23,-23,-119,-127,-113,-75,-60
-48,-57,-9,53,-20,-33,-22,-119,-129,-117,-78,-67
-33,-63,-31,48,-1,-47,-21,-120,-137,-115,-73,-63
-29,-61,-32,46,2,-46,-17,-106,-115,-111,-76,-73
-19,-66,-46,43,14,-56,-16,-136,-158,-133,-100,-82
19,-138,-157,60,88,-147,200,187,8,-97,-108,-92
279,31,-247,-155,263,-108,-79,401,632,588,364,195
703,701,-2,-702,352,349,-837,396,1809,2187,1528,905
454,777,322,-616,66,549,-1212,-469,1130,1693,1353,908
-167,197,364,-15,-266,280,-1143,-1740,-1200,-591,-76,171
-230,26,256,101,-243,141,-693,-1302,-1286,-909,-443,-138
-148,-21,128,84,-138,53,-233,-482,-484,-410,-272,-144
-128,-75,53,101,-90,-11,0,-212,-302,-282,-223,-149
-83,-88,-5,85,-39,-46,77,-57,-154,-180,-171,-133
-97,-122,-25,110,-36,-73,92,-46,-167,-201,-180,-136
-89,-102,-13,96,-38,-58,105,18,-114,-158,-157,-126
-89,-104,-15,97,-36,-59,111,13,-124,-164,-159,-127
-84,-93,-9,88,-37,-50,123,31,-104,-145,-145,-121
-83,-87,-4,85,-39,-45,136,48,-79,-140,-142,-117
-65,-80,-15,73,-24,-47,146,62,-70,-133,-137,-115
-36,-69,-33,53,-2,-51,145,93,-44,-120,-131,-109
-38,-65,-27,52,-5,-45,160,122,-29,-112,-130,-104
-30,-54,-24,42,-2,-39,173,157,13,-84,-111,-97
-26,-48,-21,37,-2,-34,197,206,51,-61,-96,-94
-11,-24,-14,17,2,-19,223,272,103,-19,-82,-83
11,22,11,-16,0,16,249,344,180,29,-45,-51
4,61,56,-33,-26,58,276,438,268,96,9,-21
34,101,67,-68,-17,84,275,523,364,175,59,7
83,146,64,-115,9,105,268,601,458,265,125,52
127,192,66,-160,30,129,264,656,538,347,195,91
146,211,64,-179,41,137,253,673,577,403,246,125
134,199,65,-167,34,132,233,656,555,416,262,146
140,196,56,-168,42,126,196,597,524,381,246,138
137,180,43,-159,47,111,156,511,459,339,228,128
107,140,33,-124,37,86,125,402,343,263,185,101
73,95,22,-84,25,59,102,283,230,160,118,60
41,53,12,-47,14,32,84,180,128,93,67,30
5,8,3,-7,1,5,55,97,50,43,24,9
2,-11,-13,5,8,-11,37,30,-3,-11,-12,-3
1,-23,-24,11,13,-23,31,-17,-47,-53,-31,-16
