I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
192,622,431,-407,-120,526,-54,-109,-170,-253,-276,-317
191,618,427,-405,-118,522,-56,-105,-156,-244,-271,-309
193,612,419,-402,-114,515,-52,-85,-144,-230,-261,-305
190,610,420,-400,-115,515,-48,-82,-118,-210,-252,-298
194,603,408,-399,-108,505,-56,-76,-94,-165,-224,-287
188,607,419,-397,-116,512,-69,-77,-83,-150,-211,-275
171,621,450,-397,-140,535,-59,-67,-45,-126,-184,-251
182,626,444,-404,-132,535,-50,-31,-4,-103,-156,-233
186,626,440,-406,-127,532,-42,-32,32,-59,-114,-215
185,631,446,-408,-131,538,-37,-27,59,-21,-86,-198
185,628,443,-407,-130,535,-33,14,115,27,-50,-161
174,621,448,-398,-137,534,-28,33,167,85,0,-119
192,643,451,-418,-129,547,-24,48,231,159,67,-82
234,683,448,-459,-107,565,-19,72,317,255,152,-26
238,701,462,-470,-112,581,-31,100,384,327,215,34
253,724,471,-489,-109,597,-36,117,464,401,292,96
271,757,487,-514,-108,622,-34,124,502,452,360,160
287,789,502,-538,-108,645,-48,117,489,457,385,198
301,800,499,-551,-99,650,-57,75,442,428,371,195
239,757,519,-498,-140,638,-52,30,326,313,280,138
206,717,510,-462,-152,613,-50,-1,184,156,134,36
192,660,469,-426,-139,564,-46,-36,62,26,6,-59
144,575,431,-360,-144,503,-45,-72,-33,-88,-99,-136
140,530,389,-335,-125,459,-54,-95,-117,-171,-175,-200
146,513,368,-330,-111,440,-54,-106,-164,-208,-199,-230
141,486,345,-313,-102,415,-46,-110,-183,-237,-231,-240
147,454,307,-301,-80,380,-45,-108,-198,-252,-249,-239
131,445,314,-288,-92,379,-37,-100,-192,-248,-238,-233
110,435,325,-273,-107,379,-37,-94,-189,-253,-236,-230
103,417,314,-260,-106,365,-42,-87,-186,-253,-228,-225
93,405,312,-249,-110,358,-29,-81,-181,-242,-224,-220
93,397,304,-245,-106,350,-15,-76,-179,-229,-219,-216
88,388,300,-238,-106,344,-10,-75,-174,-225,-215,-214
83,378,295,-231,-106,336,-10,-75,-171,-223,-215,-211
73,365,292,-219,-110,328,-8,-70,-168,-220,-215,-208
71,356,285,-213,-108,320,-4,-71,-163,-217,-215,-205
84,354,269,-219,-93,311,-5,-69,-160,-214,-215,-206
111,351,240,-231,-65,295,-8,-75,-156,-212,-212,-210
142,348,206,-245,-33,277,-15,-87,-155,-209,-206,-210
140,336,195,-238,-28,265,-22,-83,-155,-206,-202,-210
137,321,183,-229,-23,252,-30,-81,-155,-203,-198,-210
138,310,172,-224,-18,241,-34,-77,-155,-200,-192,-210
127,302,174,-215,-24,238,-29,-75,-156,-198,-190,-207
121,296,175,-209,-27,235,-23,-73,-160,-195,-190,-202
114,288,175,-201,-31,231,-20,-65,-160,-194,-190,-199
103,278,175,-191,-36,226,-15,-60,-160,-196,-190,-195
90,265,175,-178,-43,220,-11,-52,-160,-194,-190,-191
83,256,173,-170,-45,214,-6,-47,-160,-196,-190,-188
85,254,169,-169,-43,211,1,-38,-164,-189,-194,-185
89,255,167,-172,-40,211,7,-48,-165,-194,-195,-185
90,254,164,-173,-37,209,15,-66,-165,-215,-195,-185
95,256,161,-175,-33,208,18,-61,-165,-212,-195,-185
93,252,159,-173,-33,205,16,-59,-165,-207,-195,-185
77,232,156,-155,-40,194,13,-54,-164,-203,-194,-181
61,216,155,-139,-47,185,24,-51,-160,-198,-189,-175
58,212,154,-135,-48,183,36,-47,-158,-195,-183,-170
61,210,149,-135,-44,179,35,-45,-154,-190,-179,-164
53,204,150,-128,-49,177,35,-44,-151,-188,-175,-159
56,204,148,-130,-46,175,35,-40,-150,-183,-170,-154
51,195,144,-123,-46,169,35,-40,-145,-180,-166,-148
66,212,147,-139,-41,179,33,-35,-137,-176,-161,-142
73,215,142,-144,-35,178,26,-35,-122,-167,-158,-137
41,205,164,-123,-62,184,21,-34,-124,-159,-154,-130
74,256,182,-165,-54,219,17,-29,-110,-152,-145,-122
84,259,174,-172,-45,217,8,-31,-92,-147,-137,-114
72,239,167,-156,-48,202,7,-27,-106,-137,-127,-105
76,237,162,-157,-43,199,-4,-25,-98,-134,-128,-95
71,224,153,-148,-41,188,-4,-25,-81,-123,-131,-93
104,215,111,-160,-4,163,26,-21,-99,-130,-129,-96
71,169,98,-121,-14,133,27,-20,-128,-148,-131,-99
22,128,106,-76,-42,117,43,-19,-133,-151,-130,-101
26,114,88,-70,-31,101,68,-16,-138,-183,-149,-116
11,65,54,-38,-22,59,65,-14,-142,-194,-168,-135
14,72,58,-43,-22,65,63,-16,-153,-210,-184,-141
27,69,42,-48,-8,55,72,-8,-148,-201,-176,-139
22,69,47,-46,-13,58,78,-12,-149,-208,-183,-146
27,65,38,-46,-6,51,84,-10,-144,-205,-179,-144
22,53,30,-38,-4,41,66,-20,-146,-203,-181,-143
24,102,78,-64,-27,90,114,24,-92,-214,-239,-202
96,55,-41,-75,68,7,195,187,157,52,-25,-101
262,248,-15,-255,138,116,51,225,446,702,676,433
414,250,-164,-332,289,43,-62,191,642,1492,1451,969
344,-106,-450,-119,397,-277,-5,45,6,709,886,709
120,-270,-390,76,255,-330,45,-126,-795,-766,-347,50
18,-345,-363,163,191,-354,106,-33,-655,-753,-503,-175
20,-234,-254,107,137,-243,147,64,-404,-470,-343,-158
-10,-147,-137,79,64,-142,142,89,-196,-287,-237,-152
1,-85,-87,42,44,-86,126,89,-51,-119,-124,-113
17,-7,-24,-4,21,-15,115,76,-32,-113,-116,-81
15,-11,-27,-2,21,-19,107,75,12,-61,-85,-71
55,10,-45,-33,50,-17,97,64,17,-75,-88,-68
79,6,-73,-42,75,-33,91,70,43,-49,-69,-63
96,26,-70,-60,83,-22,95,72,50,-47,-64,-59
111,31,-80,-71,96,-24,95,77,70,-32,-54,-54
120,26,-94,-73,107,-33,95,78,74,-12,-46,-48
110,26,-84,-68,97,-29,95,91,90,13,-25,-38
97,20,-77,-58,87,-29,92,107,127,50,10,-31
91,22,-69,-56,80,-23,88,104,148,67,19,-21
74,11,-63,-42,68,-25,93,111,184,99,43,-3
108,50,-58,-79,83,-4,113,146,248,152,92,29
133,80,-53,-106,93,14,116,169,293,206,133,67
111,60,-51,-85,80,4,114,170,345,260,174,94
136,99,-37,-118,86,31,112,206,439,343,243,144
168,147,-22,-157,95,62,109,238,518,430,323,203
171,162,-9,-166,89,76,110,250,593,510,396,262
217,218,2,-218,107,110,101,273,653,572,464,323
234,262,27,-248,103,144,88,265,671,611,515,361
205,268,63,-237,70,165,77,231,654,611,525,388
194,270,76,-232,58,173,62,189,566,539,498,374
154,246,92,-200,31,168,56,136,425,411,387,296
147,215,67,-181,39,141,53,90,275,259,246,201
147,152,5,-150,71,78,50,58,136,129,136,105
108,75,-33,-92,70,21,47,39,56,37,38,27
115,40,-76,-77,95,-18,44,22,4,-24,-14,-19
124,20,-105,-72,114,-42,46,11,-55,-80,-66,-55
110,10,-99,-60,104,-44,43,6,-77,-109,-94,-62
72,-21,-92,-25,82,-56,48,4,-77,-103,-88,-59
42,-48,-90,3,66,-69,40,-5,-81,-106,-91,-59
39,-40,-79,1,59,-59,51,-1,-83,-105,-89,-54
49,-38,-86,-5,68,-62,82,24,-86,-105,-90,-56
81,-27,-108,-26,95,-68,80,24,-81,-101,-87,-52
69,-30,-98,-19,84,-64,78,2,-74,-94,-83,-49
45,-46,-91,0,69,-69,75,13,-69,-88,-80,-51
34,-46,-79,7,57,-63,75,39,-64,-82,-76,-46
57,-31,-89,-13,73,-60,73,32,-61,-73,-74,-45
62,-39,-101,-11,81,-70,68,39,-58,-75,-70,-45
16,-71,-87,28,52,-79,65,47,-53,-86,-71,-40
31,-70,-101,19,66,-85,62,43,-50,-82,-68,-41
55,-59,-114,2,85,-86,57,46,-46,-78,-65,-38
92,-54,-146,-19,119,-100,55,45,-45,-75,-65,-36
120,-48,-168,-36,145,-108,72,45,-44,-70,-62,-34
108,-59,-167,-24,138,-113,73,41,-41,-73,-58,-35
78,-89,-166,6,123,-127,65,38,-38,-82,-54,-48
62,-97,-159,18,111,-128,60,35,-45,-83,-51,-45
68,-90,-157,11,113,-123,56,33,-56,-79,-45,-37
61,-88,-149,14,105,-118,59,29,-51,-80,-48,-32
72,-86,-158,7,116,-122,62,33,-48,-80,-56,-23
78,-81,-159,2,119,-120,65,45,-45,-80,-54,-20
70,-78,-148,4,109,-112,67,40,-40,-80,-55,-20
63,-89,-152,13,107,-120,71,35,-43,-85,-55,-21
61,-87,-148,13,105,-117,67,32,-45,-85,-55,-19
73,-79,-151,3,112,-115,65,24,-46,-86,-54,-21
56,-92,-148,18,102,-120,64,30,-44,-90,-48,-18
22,-123,-146,51,84,-134,60,40,-49,-89,-58,-26
4,-140,-144,68,74,-141,59,34,-56,-93,-71,-45
15,-134,-149,60,82,-141,56,28,-66,-95,-70,-45
79,-125,-204,23,142,-165,49,24,-80,-95,-69,-45
97,-137,-234,20,166,-185,46,15,-80,-95,-74,-43
66,-162,-228,48,147,-195,41,25,-80,-95,-76,-39
72,-159,-231,43,152,-195,36,34,-80,-95,-70,-37
69,-160,-229,45,149,-194,33,26,-81,-89,-65,-34
72,-159,-231,44,151,-195,29,18,-77,-83,-62,-31
88,-131,-218,22,153,-174,29,12,-62,-76,-57,-30
75,-116,-191,21,133,-153,20,1,-48,-70,-53,-26
72,-113,-185,20,129,-148,39,9,-38,-61,-48,-20
60,-121,-181,31,121,-151,41,33,-34,-54,-45,-17
55,-140,-195,43,125,-168,26,36,-28,-43,-44,-9
69,-134,-203,33,136,-168,46,34,-24,-38,-45,13
66,-125,-191,30,129,-158,45,36,-15,-32,-45,33
41,-146,-188,53,115,-167,44,34,-23,-35,-45,31
-12,-183,-171,98,80,-177,45,35,-35,-52,-45,19
-8,-209,-200,109,96,-204,46,35,-41,-61,-47,8
-7,-227,-220,117,107,-223,58,34,-67,-90,-71,-7
-7,-237,-229,122,111,-232,73,37,-66,-93,-74,-20
-7,-241,-233,124,113,-237,87,33,-71,-100,-75,-22
-44,-275,-231,160,94,-253,84,37,-62,-90,-67,-21
-38,-256,-219,147,91,-237,85,33,-66,-99,-68,-34
-21,-272,-251,147,115,-261,87,54,-59,-93,-64,-39
-49,-251,-203,150,77,-227,80,37,-60,-97,-74,-31
-109,-212,-102,161,-3,-156,138,75,-22,-113,-133,-89
-34,-243,-208,139,87,-225,195,261,232,168,94,21
190,-9,-199,-91,195,-104,75,275,589,870,833,579
382,-12,-394,-185,388,-203,-46,235,798,1629,1559,1085
339,-300,-639,-19,489,-469,-22,71,48,734,930,830
78,-484,-562,203,320,-523,27,-105,-759,-695,-250,184
-51,-590,-539,321,244,-564,100,24,-552,-610,-374,-66
-46,-477,-431,262,193,-454,159,110,-295,-337,-213,-51
-44,-356,-311,200,134,-333,162,145,-83,-152,-103,-26
-23,-244,-221,133,99,-232,148,150,50,-5,-15,23
-34,-199,-165,117,66,-182,132,128,61,-3,-25,30
-26,-200,-174,113,74,-187,128,133,104,59,18,30
-24,-181,-156,103,66,-168,122,120,95,47,32,29
-25,-179,-153,102,64,-166,118,118,127,80,42,24
-6,-154,-148,80,71,-151,114,117,130,76,50,26
-30,-181,-151,105,60,-166,109,120,140,87,61,26
-26,-176,-150,101,62,-163,106,122,158,106,55,35
-6,-155,-149,80,72,-151,103,131,180,130,66,45
5,-149,-154,72,80,-152,101,138,207,157,87,55
20,-136,-155,58,88,-145,97,132,224,170,104,68
47,-129,-176,41,112,-152,95,139,254,199,120,77
81,-116,-198,18,140,-157,92,160,289,223,149,90
83,-116,-200,17,142,-158,89,168,333,264,182,107
71,-102,-173,16,122,-137,90,190,407,327,226,147
59,-83,-142,12,101,-112,86,218,485,405,300,197
86,-47,-132,-19,109,-90,84,242,561,485,363,244
128,25,-103,-76,115,-39,85,271,639,573,445,316
138,72,-66,-105,102,3,75,274,690,640,520,375
127,84,-43,-105,84,20,62,266,717,671,560,422
166,136,-30,-151,98,52,53,253,709,680,589,457
176,159,-17,-167,96,71,42,212,622,620,560,434
118,107,-11,-112,64,47,35,148,466,483,448,365
114,72,-42,-93,77,15,31,102,317,326,310,261
96,13,-84,-54,90,-35,29,78,199,196,183,157
86,-28,-114,-28,101,-71,24,57,106,101,90,91
78,-64,-142,-6,110,-103,21,40,46,41,34,50
53,-105,-158,26,106,-131,21,27,6,0,-2,19
54,-97,-151,22,103,-123,38,15,-10,-30,-19,8
22,-119,-141,49,82,-130,60,15,-15,-36,-22,11
10,-124,-133,57,72,-128,60,14,-23,-30,-16,9
5,-120,-125,58,66,-122,60,11,-25,-25,-11,11
-3,-125,-122,64,59,-123,60,10,-25,-20,-9,9
14,-103,-117,45,66,-110,60,11,-25,-12,0,12
11,-102,-113,46,62,-107,58,27,-25,-13,-5,22
-14,-124,-110,69,48,-117,54,36,-25,-25,-28,17
-25,-133,-107,79,41,-120,52,34,-25,-26,-31,9
-23,-128,-105,76,41,-116,49,35,-25,-25,-29,2
-30,-131,-102,81,36,-116,46,35,-25,-26,-31,-6
-30,-129,-99,80,35,-114,44,35,-25,-24,-29,-13
-32,-129,-97,81,33,-113,57,35,-25,-27,-31,-12
-26,-118,-93,72,34,-105,68,40,-25,-30,-29,-7
-12,-103,-90,57,39,-96,63,40,-22,-30,-30,-5
-47,-133,-86,91,20,-109,60,40,-20,-30,-42,-1
-62,-148,-86,105,12,-117,57,36,-20,-30,-43,4
-37,-128,-90,82,27,-109,52,35,-21,-30,-35,4
-32,-121,-90,77,29,-105,50,35,-19,-30,-32,-4
-19,-109,-90,64,36,-99,45,30,-25,-31,-24,-13
-15,-104,-89,60,38,-96,45,27,-36,-29,-20,-11
-14,-104,-90,59,39,-97,42,23,-35,-34,-34,-10
-10,-96,-86,53,38,-91,37,20,-27,-41,-42,-9
-26,-110,-84,69,29,-97,54,14,-38,-40,-39,-6
-35,-120,-85,78,25,-102,65,22,-56,-39,-41,-4
-48,-114,-66,81,9,-89,57,31,-52,-41,-40,-7
-42,-109,-68,76,13,-88,53,23,-48,-39,-40,-10
-23,-105,-82,64,30,-93,46,19,-45,-41,-45,-10
-21,-101,-80,61,29,-90,41,13,-39,-47,-50,-13
-27,-104,-77,66,25,-91,36,5,-44,-50,-53,-15
-53,-129,-76,91,12,-102,30,13,-58,-57,-57,-16
-44,-116,-72,80,14,-93,25,16,-60,-60,-64,-17
-43,-130,-87,87,22,-108,20,-1,-60,-66,-70,-26
-39,-146,-107,93,34,-126,11,-10,-59,-70,-69,-35
-10,-123,-112,67,51,-117,17,-16,-62,-75,-74,-39
-39,-156,-117,98,39,-137,30,-26,-70,-90,-75,-45
-41,-152,-111,97,35,-131,22,-28,-65,-85,-68,-40
1,-112,-112,55,57,-112,16,-25,-59,-79,-65,-34
7,-82,-90,38,49,-86,10,-25,-54,-74,-58,-29
10,-42,-52,16,31,-47,2,-22,-50,-69,-53,-23
4,-36,-40,16,22,-38,2,-19,-45,-62,-47,-15
1,-33,-34,16,18,-34,9,-21,-43,-57,-41,-10
-3,-38,-35,21,16,-36,15,-7,-37,-51,-34,-2
-27,-62,-34,45,4,-48,9,-10,-35,-44,-27,3
21,-24,-46,2,34,-35,2,-34,-35,-31,-22,16
65,-9,-74,-27,69,-41,-4,-32,-35,-22,-13,35
41,-54,-95,7,68,-74,-12,-47,-76,-65,-46,-1
41,-67,-108,14,75,-88,-12,-62,-90,-72,-59,-25
39,-67,-106,14,73,-86,-8,-55,-97,-90,-72,-38
25,-103,-128,39,77,-115,-2,-53,-127,-127,-117,-69
50,-100,-150,25,100,-125,0,-48,-132,-121,-119,-70
58,-81,-139,12,98,-109,7,-46,-140,-130,-119,-70
27,-116,-143,45,85,-130,10,-48,-129,-115,-110,-67
34,-83,-118,25,76,-100,5,-53,-135,-128,-117,-64
45,-89,-133,22,89,-111,6,-46,-126,-111,-101,-66
-35,-55,-20,45,-8,-37,12,-54,-125,-146,-149,-92
-74,-77,-3,75,-35,-40,115,74,-3,-77,-142,-133
81,-26,-107,-28,94,-66,119,215,295,344,279,147
322,191,-131,-256,226,30,-49,238,693,1216,1156,800
423,15,-407,-219,415,-196,-104,176,598,1488,1471,1055
250,-224,-474,-13,362,-349,-78,-119,-445,27,363,536
17,-391,-408,187,213,-399,-18,-184,-863,-858,-469,-18
-42,-426,-385,234,172,-405,59,-30,-521,-522,-361,-128
-17,-258,-240,138,112,-249,99,33,-304,-323,-241,-89
-38,-173,-134,106,48,-153,103,78,-70,-106,-110,-64
-48,-91,-43,70,-2,-67,69,41,-27,-54,-65,-43
-12,-57,-45,35,17,-51,56,34,2,-27,-45,-37
-10,-42,-32,26,11,-36,52,37,40,4,-31,-31
-46,-37,9,41,-27,-14,43,30,50,1,-32,-26
-62,-32,30,46,-46,-1,38,32,77,31,-14,-19
-63,-26,37,44,-50,5,30,27,78,34,-16,-15
-35,-13,23,24,-28,5,34,39,94,59,1,-9
-17,5,21,6,-19,13,44,49,102,68,4,-6
-34,-22,11,28,-22,-5,46,50,124,93,32,-1
-11,-5,6,8,-8,0,41,51,145,115,55,3
7,23,16,-16,-5,19,39,65,173,140,61,11
35,63,28,-50,4,45,36,80,217,176,91,40
78,96,18,-87,30,57,34,90,254,202,113,57
87,91,4,-89,41,47,31,99,297,245,144,69
111,101,-10,-106,60,45,26,113,357,307,190,104
128,115,-13,-121,70,51,24,127,425,367,237,139
133,146,13,-140,60,80,19,147,498,446,316,194
185,221,35,-203,75,128,17,179,576,533,401,273
205,272,67,-239,69,169,11,189,640,594,474,341
193,298,106,-246,43,202,-3,175,647,624,520,395
201,335,134,-268,33,235,-17,160,617,615,513,409
169,319,149,-244,10,233,-33,111,514,524,458,370
143,280,137,-212,3,208,-36,61,368,393,359,292
105,229,125,-167,-10,177,-35,28,229,259,225,181
58,160,102,-109,-22,130,-33,-16,105,130,100,78
29,113,83,-71,-27,98,-29,-39,28,50,28,18
34,89,55,-62,-11,72,-30,-55,-28,2,-23,-8
65,84,19,-75,23,51,-33,-69,-56,-38,-58,-33
49,82,33,-65,8,57,-35,-74,-75,-59,-59,-49
49,80,30,-65,9,55,-35,-76,-81,-62,-67,-54
68,74,6,-72,31,40,-40,-74,-79,-74,-78,-57
78,77,-1,-77,39,38,-40,-78,-87,-86,-83,-61
66,59,-7,-62,36,26,-40,-80,-98,-90,-87,-70
68,61,-7,-65,37,27,-51,-81,-108,-91,-95,-75
119,87,-31,-103,74,28,-51,-86,-101,-86,-108,-86
101,79,-22,-89,61,28,-40,-81,-89,-85,-107,-86
75,76,0,-76,37,38,-30,-76,-83,-85,-100,-77
63,71,8,-67,27,39,-19,-73,-76,-80,-95,-71
39,67,28,-53,5,48,-15,-67,-70,-80,-90,-65
45,60,15,-52,14,37,-13,-64,-62,-79,-90,-65
47,72,25,-60,11,48,-9,-60,-56,-75,-90,-65
48,91,44,-70,2,67,-7,-60,-58,-76,-90,-65
41,78,37,-59,2,57,-4,-58,-65,-73,-90,-66
48,75,26,-62,11,50,-13,-54,-66,-69,-92,-62
30,65,36,-48,-3,50,-18,-56,-73,-71,-96,-60
16,82,66,-49,-25,74,-8,-50,-74,-69,-95,-60
44,108,65,-76,-11,86,-7,-47,-76,-71,-95,-56
40,100,60,-70,-10,80,5,-36,-73,-69,-95,-55
38,98,59,-68,-11,78,-4,-42,-73,-73,-94,-54
37,91,54,-65,-9,72,-35,-73,-98,-91,-92,-51
31,86,55,-59,-12,70,-36,-76,-101,-96,-83,-48
37,81,45,-59,-4,62,-34,-74,-99,-95,-97,-61
39,74,35,-57,2,55,-36,-76,-100,-94,-113,-71
46,71,25,-59,11,47,-34,-74,-101,-102,-119,-76
58,74,16,-66,21,45,-37,-77,-110,-110,-123,-94
62,77,15,-70,23,46,-40,-82,-112,-114,-127,-95
65,80,15,-73,25,47,-36,-82,-123,-125,-137,-96
64,79,15,-72,24,47,-34,-79,-126,-125,-125,-100
50,65,15,-58,17,40,-30,-76,-124,-128,-140,-100
48,62,14,-55,16,38,-31,-74,-125,-131,-159,-105
34,39,5,-37,14,22,-51,-69,-126,-131,-153,-105
59,55,-5,-57,32,25,-57,-74,-130,-138,-156,-109
118,100,-18,-109,68,41,-50,-96,-133,-139,-159,-113
119,91,-28,-104,73,31,-50,-96,-142,-136,-168,-118
101,79,-21,-90,61,29,-45,-94,-144,-134,-167,-119
98,78,-20,-88,59,29,-45,-95,-137,-135,-162,-113
70,61,-9,-66,40,26,-53,-89,-133,-134,-160,-109
57,55,-2,-56,29,26,-56,-91,-127,-136,-155,-104
59,67,8,-64,25,37,-55,-87,-122,-133,-152,-100
47,85,37,-66,5,61,-55,-85,-116,-123,-149,-96
36,102,66,-69,-15,84,-55,-85,-112,-113,-144,-91
11,112,100,-62,-45,105,-54,-81,-108,-102,-134,-84
23,127,104,-75,-41,115,-50,-80,-107,-104,-128,-77
29,120,91,-75,-31,105,-44,-80,-102,-105,-118,-71
21,105,83,-63,-31,94,-62,-90,-101,-104,-112,-63
12,86,75,-49,-32,80,-79,-92,-98,-106,-103,-61
26,100,74,-63,-24,87,-73,-89,-95,-102,-99,-66
43,115,72,-79,-15,93,-63,-91,-110,-114,-116,-72
28,90,62,-59,-17,76,-58,-89,-105,-117,-120,-72
18,83,64,-51,-23,73,-55,-91,-137,-133,-148,-91
-28,24,52,1,-40,38,-50,-91,-158,-148,-171,-116
-17,38,55,-11,-36,46,-46,-97,-153,-158,-180,-116
-5,44,49,-19,-28,46,-39,-93,-157,-170,-192,-122
-46,31,77,7,-62,54,-38,-97,-152,-171,-187,-123
-56,22,78,16,-67,50,-28,-94,-160,-179,-195,-129
-48,13,61,17,-55,37,-33,-98,-146,-174,-179,-126
-48,123,172,-38,-110,147,12,-72,-125,-177,-222,-158
-66,28,94,19,-81,61,99,95,57,7,-109,-131
122,184,62,-153,29,123,19,167,429,603,527,344
394,308,-86,-351,240,111,-110,168,766,1447,1356,943
369,6,-363,-187,366,-178,-126,16,190,944,1020,838
131,-179,-311,24,221,-245,-91,-262,-807,-598,-228,184
-16,-314,-297,166,141,-305,-28,-185,-787,-819,-577,-180
30,-197,-227,84,129,-212,31,-52,-466,-466,-386,-181
37,-77,-114,20,76,-95,48,-41,-249,-297,-276,-160
35,-1,-36,-17,35,-18,28,-18,-97,-115,-167,-120
58,72,14,-65,21,43,14,-43,-90,-110,-168,-97
34,50,17,-42,8,33,6,-52,-25,-69,-144,-96
56,110,54,-83,1,82,-7,-48,-9,-57,-139,-87
28,78,50,-54,-11,64,-18,-44,10,-44,-124,-84
3,89,85,-46,-41,87,-29,-38,17,-33,-111,-76
10,111,101,-61,-45,106,-23,-35,27,-21,-95,-73
12,107,95,-60,-42,101,-23,-24,39,-2,-66,-63
30,129,99,-79,-35,113,-4,-9,64,17,-56,-54
12,118,106,-66,-47,112,17,3,94,44,-48,-47
25,145,120,-86,-48,132,9,17,120,69,-34,-32
56,168,112,-113,-28,140,5,25,145,98,-12,-22
62,176,114,-119,-26,145,0,42,173,127,22,-1
15,148,133,-82,-59,141,-8,63,232,171,50,15
-1,142,144,-70,-73,143,-8,82,283,218,83,46
57,193,137,-125,-40,165,-7,107,357,287,154,104
93,231,138,-163,-23,185,-17,132,433,358,218,145
150,282,132,-216,8,207,-30,154,499,430,290,202
186,322,136,-255,25,229,-35,160,563,497,360,262
214,356,143,-285,35,249,-51,161,587,531,396,309
221,367,146,-295,38,256,-78,144,577,539,422,342
191,376,185,-284,2,281,-103,93,507,495,406,348
185,392,207,-289,-11,299,-113,36,387,405,335,307
152,350,199,-251,-24,274,-99,2,254,279,223,205
95,289,194,-193,-49,241,-98,-24,139,154,103,97
71,234,162,-153,-46,198,-93,-63,48,56,10,30
49,191,141,-120,-47,166,-84,-88,-39,-22,-64,-13
8,148,141,-78,-67,145,-86,-92,-85,-69,-100,-54
1,117,116,-60,-58,116,-84,-108,-116,-102,-124,-81
-8,120,128,-56,-68,124,-85,-111,-133,-117,-146,-88
-12,120,132,-54,-72,126,-85,-109,-134,-119,-153,-89
7,119,112,-64,-52,116,-85,-111,-136,-121,-156,-93
14,120,107,-67,-47,113,-82,-110,-137,-124,-154,-95
25,120,95,-73,-35,107,-79,-109,-141,-126,-156,-99
29,118,89,-74,-30,103,-79,-104,-140,-128,-154,-100
33,113,80,-73,-23,96,-72,-101,-144,-134,-156,-103
40,110,70,-75,-15,90,-82,-98,-146,-138,-162,-105
47,107,60,-77,-7,83,-101,-94,-143,-139,-169,-107
