I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,-10,-60,-19,55,-35,200,360,233,19,-158,-109
50,-5,-55,-22,53,-30,200,375,245,32,-147,-106
55,0,-55,-27,55,-27,200,386,255,50,-139,-105
48,-6,-54,-21,51,-30,200,384,256,72,-131,-104
33,6,-26,-19,29,-10,202,391,261,79,-123,-107
28,9,-19,-18,23,-5,227,404,276,96,-116,-102
35,15,-20,-25,28,-3,237,408,300,117,-120,-113
31,27,-4,-28,17,11,241,425,321,141,-120,-114
17,24,6,-21,5,15,258,459,350,168,-122,-117
-4,26,30,-11,-18,27,272,486,371,188,-124,-136
-32,24,56,3,-44,40,282,522,389,197,-126,-146
-39,26,65,6,-52,45,301,559,416,192,-126,-186
-56,21,77,17,-67,49,322,581,425,186,-136,-210
-79,5,85,37,-82,45,333,597,426,180,-164,-246
-105,-12,93,58,-99,40,348,588,422,176,-191,-280
-128,-22,106,74,-117,42,344,568,399,153,-224,-293
-136,-31,106,83,-121,37,330,541,360,123,-231,-306
-138,-40,99,89,-118,29,314,494,309,114,-241,-295
-113,-35,79,74,-96,22,280,431,265,106,-238,-262
-62,-28,35,45,-49,4,241,332,218,93,-197,-218
18,4,-14,-11,16,-5,196,240,159,77,-164,-166
74,33,-41,-53,58,-4,155,177,112,62,-134,-117
85,27,-58,-56,72,-15,118,118,68,54,-109,-88
101,35,-66,-67,83,-15,96,83,40,44,-87,-59
105,40,-65,-72,85,-12,93,64,40,37,-75,-40
110,35,-75,-73,92,-20,89,48,39,38,-68,-40
110,33,-78,-71,94,-22,86,43,36,42,-60,-40
91,23,-68,-57,79,-22,81,45,34,44,-52,-40
109,46,-63,-77,85,-9,78,45,36,49,-46,-40
125,69,-56,-97,90,7,75,48,40,55,-41,-41
111,61,-50,-86,80,5,74,51,43,54,-36,-46
116,60,-56,-87,86,2,81,49,47,59,-33,-40
103,51,-52,-77,77,0,91,58,52,72,-27,-43
67,18,-49,-42,57,-15,90,65,61,63,-27,-68
85,16,-68,-50,76,-26,85,60,56,57,-31,-74
94,23,-71,-58,82,-24,105,68,43,86,-26,-69
55,-8,-63,-23,59,-35,118,65,33,98,-24,-68
63,-9,-72,-27,68,-40,113,45,24,93,-19,-64
83,4,-79,-44,81,-37,116,42,25,96,-16,-62
62,4,-59,-33,60,-27,114,39,17,94,-13,-60
62,26,-36,-44,49,-5,115,78,30,96,-3,-56
79,55,-24,-66,51,15,149,146,64,106,10,-50
68,59,-9,-63,38,25,169,207,86,120,26,-42
77,72,-5,-75,41,34,144,209,86,126,32,-37
59,73,14,-66,22,44,79,89,51,112,24,-27
64,50,-14,-57,39,18,15,-13,11,95,16,-31
93,30,-63,-61,78,-16,-6,-62,-38,59,-6,-70
49,-22,-71,-13,60,-46,-22,-96,-77,31,-40,-102
44,-56,-101,6,73,-78,-28,-94,-86,30,-56,-119
70,-36,-106,-17,88,-71,-18,-92,-83,30,-44,-120
62,-29,-92,-16,77,-61,-13,-90,-76,25,-29,-119
72,-35,-107,-18,90,-71,-5,-85,-75,25,-26,-121
99,-23,-123,-38,111,-73,1,-84,-66,25,-43,-118
98,-22,-120,-38,109,-71,7,-79,-68,17,-48,-122
56,-52,-108,-2,82,-80,17,-65,-68,24,-34,-121
32,-76,-107,22,70,-91,15,-61,-75,14,-48,-130
29,-66,-94,19,61,-80,14,-46,-62,28,-22,-117
23,-74,-97,26,60,-85,31,-23,-59,14,-52,-137
19,-42,-60,12,39,-51,49,88,78,161,74,-73
119,163,43,-141,37,103,-62,-237,142,530,516,298
381,537,156,-459,112,346,-449,-1396,-639,567,1192,1097
484,924,440,-705,22,682,-817,-2504,-1763,-44,1495,1919
252,756,504,-504,-126,630,-814,-2779,-2149,-877,585,1530
-31,203,234,-86,-133,218,-582,-2020,-1626,-1016,-382,240
-157,17,174,70,-166,95,-295,-955,-836,-610,-497,-384
-167,-33,134,99,-150,50,-57,-325,-353,-294,-337,-362
-96,-116,-20,106,-38,-68,27,-22,-113,-113,-210,-328
-19,-110,-92,65,37,-101,65,89,-28,-36,-160,-298
-5,-98,-93,52,44,-95,95,148,25,34,-114,-258
10,-70,-80,30,45,-75,95,158,65,53,-101,-243
9,-68,-78,30,44,-73,101,165,78,71,-97,-244
-15,-89,-74,53,30,-81,100,180,88,94,-87,-248
-15,-86,-70,50,28,-77,100,172,90,90,-84,-249
-13,-80,-67,47,27,-73,99,180,102,96,-75,-251
-13,-77,-64,45,26,-70,101,180,98,99,-71,-259
-16,-71,-55,44,20,-63,99,178,110,121,-61,-268
-22,-68,-46,45,12,-57,108,188,116,127,-54,-273
-31,-62,-32,47,1,-47,112,203,115,136,-46,-276
-25,-58,-33,42,4,-46,113,218,133,154,-39,-274
-20,-54,-34,37,8,-44,144,238,142,167,-35,-276
-29,-49,-20,39,-4,-35,155,257,160,182,-31,-275
-33,-46,-14,40,-9,-30,155,287,184,195,-29,-276
-36,-44,-9,40,-13,-26,166,314,205,215,-23,-274
-60,-46,14,53,-37,-15,188,354,236,229,-20,-282
-91,-45,47,68,-68,1,204,388,253,237,-24,-310
-114,-45,69,79,-91,12,217,425,280,247,-28,-332
-147,-48,99,97,-123,26,250,469,304,249,-48,-359
-156,-49,107,103,-132,29,255,476,294,234,-76,-391
-146,-52,93,99,-119,20,257,467,283,212,-96,-413
-139,-52,87,95,-112,17,262,459,269,198,-110,-425
-172,-77,95,124,-133,9,248,441,242,179,-132,-436
-144,-78,66,111,-104,-6,234,395,196,153,-134,-425
-99,-48,51,74,-75,1,202,329,157,135,-113,-385
-93,-48,45,70,-69,-1,154,249,120,124,-87,-339
-42,-41,2,41,-22,-19,107,152,53,111,-53,-284
-30,-38,-9,34,-10,-23,63,68,-6,92,-48,-245
18,-32,-50,7,34,-41,33,10,-38,78,-41,-224
41,-31,-72,-5,57,-51,18,-22,-64,74,-28,-207
23,-40,-63,9,43,-51,5,-44,-79,69,-26,-198
26,-41,-67,8,47,-53,-1,-60,-80,62,-20,-199
-1,-60,-59,30,29,-59,-3,-57,-76,57,-17,-200
-6,-67,-60,37,27,-63,-7,-51,-73,57,-11,-200
-11,-64,-53,38,22,-59,-10,-48,-70,61,-7,-200
-8,-66,-57,37,25,-61,-7,-42,-69,72,-5,-200
3,-65,-67,31,36,-66,-1,-39,-64,76,-5,-203
0,-65,-65,33,33,-65,3,-31,-59,74,-2,-206
-10,-60,-50,36,20,-55,7,-20,-54,75,1,-204
-16,-59,-43,38,13,-51,12,-10,-51,80,-1,-207
-1,-61,-59,32,29,-60,16,-4,-44,88,-5,-215
14,-59,-73,23,44,-65,14,-6,-53,90,-14,-213
14,-64,-78,25,46,-71,16,-5,-79,95,-12,-209
12,-63,-75,26,44,-69,14,-5,-82,95,-8,-205
14,-53,-66,20,40,-59,16,-10,-87,94,-3,-202
16,-47,-63,16,40,-55,14,-10,-92,96,1,-198
24,-31,-54,3,39,-42,26,18,-80,95,5,-195
10,-1,-12,-5,11,-6,69,80,-54,125,32,-177
22,17,-5,-19,13,6,100,143,-25,147,40,-152
39,18,-20,-28,29,-1,108,185,-8,141,32,-156
43,42,-1,-43,22,20,42,78,-31,130,26,-165
48,33,-15,-40,31,9,-59,-57,-90,115,24,-164
43,-7,-49,-18,46,-28,-84,-93,-129,90,4,-175
26,-39,-65,7,46,-52,-91,-126,-173,47,-22,-199
6,-84,-90,39,48,-87,-93,-120,-199,24,-32,-216
25,-83,-108,29,67,-95,-82,-112,-179,30,-38,-219
32,-68,-100,18,66,-84,-76,-111,-174,35,-29,-215
24,-69,-93,23,59,-81,-67,-101,-171,41,-22,-212
37,-46,-82,5,60,-64,-70,-99,-166,41,-9,-203
28,-55,-83,13,56,-68,-53,-92,-165,34,-12,-217
-18,-95,-77,57,30,-86,-37,-85,-157,38,-22,-230
-20,-99,-78,60,29,-88,-36,-83,-174,30,-38,-230
-18,-90,-72,54,27,-81,-24,-72,-159,54,-19,-220
-7,-84,-77,46,35,-80,-34,-63,-153,52,-29,-227
7,-58,-65,26,36,-61,-18,55,-41,141,47,-188
55,101,46,-78,5,73,-74,-124,104,482,422,108
306,435,129,-371,88,282,-425,-1160,-472,616,1034,814
472,841,369,-657,51,605,-830,-2365,-1594,119,1424,1660
277,792,515,-535,-119,653,-875,-2826,-2166,-716,720,1494
-59,238,297,-89,-178,267,-667,-2231,-1796,-1000,-301,276
-217,-20,197,118,-207,88,-401,-1156,-1034,-656,-511,-459
-210,-46,164,128,-187,59,-134,-431,-490,-313,-359,-463
-147,-120,26,133,-86,-47,-21,-88,-229,-115,-237,-416
-89,-145,-56,118,-17,-100,18,43,-129,-37,-188,-385
-73,-129,-56,102,-9,-92,54,104,-66,4,-149,-344
-49,-98,-49,73,0,-73,54,127,-39,42,-122,-334
-49,-99,-50,74,0,-74,55,125,-33,60,-120,-335
-52,-94,-42,74,-5,-68,61,140,-18,75,-107,-335
-49,-90,-41,69,-4,-66,70,158,-12,82,-104,-335
-52,-87,-35,70,-8,-61,68,162,2,85,-95,-334
-53,-82,-29,68,-12,-55,62,159,9,101,-90,-339
-57,-80,-23,69,-17,-51,61,167,18,123,-82,-351
-58,-72,-14,65,-21,-43,54,163,24,126,-76,-348
-59,-71,-11,65,-24,-41,58,168,26,132,-71,-342
-64,-64,-1,64,-31,-32,80,187,35,150,-67,-338
-73,-61,12,67,-42,-24,84,207,44,161,-64,-334
-105,-68,37,86,-71,-15,91,226,64,174,-61,-328
-103,-71,31,87,-67,-20,98,242,83,187,-56,-339
-125,-69,56,97,-90,-7,118,281,110,200,-55,-345
-158,-67,91,112,-124,11,137,316,141,222,-56,-344
-134,-64,70,99,-102,3,142,348,157,219,-53,-362
-149,-65,83,107,-115,9,159,384,176,215,-69,-372
-162,-71,91,116,-126,9,182,423,191,213,-81,-390
-185,-76,109,130,-147,16,196,445,195,210,-104,-411
-218,-99,120,158,-169,10,194,442,193,205,-139,-437
-244,-110,133,177,-188,11,214,452,182,174,-159,-443
-223,-99,124,161,-173,12,206,423,146,147,-179,-427
-175,-95,80,135,-127,-7,173,370,98,128,-178,-422
-177,-87,90,132,-133,2,145,315,56,113,-166,-395
-144,-82,62,112,-103,-10,111,240,15,104,-155,-345
-80,-79,1,80,-41,-39,68,152,-28,77,-138,-295
-52,-81,-29,67,-12,-55,21,77,-85,48,-117,-246
-48,-79,-31,64,-9,-55,-8,28,-129,39,-100,-206
-49,-80,-32,65,-9,-56,-38,-10,-151,33,-99,-189
-39,-80,-40,59,1,-60,-45,-32,-165,25,-100,-178
-21,-61,-40,41,10,-50,-39,-36,-163,17,-100,-159
-40,-80,-40,60,0,-59,-41,-31,-159,11,-100,-151
-57,-92,-35,74,-10,-63,-40,-29,-156,16,-100,-143
-44,-80,-36,63,-4,-58,-39,-24,-151,26,-100,-136
-48,-81,-33,65,-8,-56,-50,-21,-149,28,-101,-135
-37,-72,-35,55,-1,-53,-55,-18,-143,25,-99,-135
-26,-72,-46,49,10,-59,-46,-13,-137,21,-103,-135
-29,-74,-45,52,8,-59,-42,-8,-133,20,-109,-134
-29,-74,-45,52,8,-59,-35,-4,-126,14,-113,-137
-19,-64,-45,42,14,-54,-33,1,-122,17,-125,-139
-31,-76,-45,54,8,-60,-27,6,-123,27,-125,-134
-58,-101,-43,79,-7,-72,-27,6,-138,18,-125,-128
-56,-92,-36,75,-10,-64,-19,6,-146,5,-125,-125
-55,-87,-31,71,-12,-59,-25,0,-143,-3,-125,-119
-41,-67,-26,54,-7,-46,-38,2,-139,1,-122,-116
-36,-55,-19,46,-8,-37,-24,14,-136,6,-104,-104
-34,-50,-16,42,-8,-33,0,45,-128,9,-89,-77
-14,-21,-7,18,-3,-13,57,105,-94,17,-75,-61
-23,-22,1,23,-12,-11,89,163,-74,38,-63,-46
-35,-20,15,28,-25,-3,66,160,-57,48,-59,-36
-16,-4,12,10,-14,4,-10,61,-63,28,-61,-35
-8,-31,-24,20,8,-27,-86,-27,-112,19,-59,-35
-17,-60,-43,39,14,-51,-99,-71,-149,-11,-75,-59
-26,-100,-74,63,24,-87,-98,-104,-191,-55,-113,-92
-32,-136,-103,84,36,-119,-82,-113,-210,-62,-126,-103
-4,-108,-104,56,50,-106,-73,-105,-197,-70,-114,-94
6,-100,-106,47,56,-102,-67,-98,-191,-78,-110,-85
10,-95,-105,43,58,-100,-56,-88,-182,-73,-106,-80
14,-86,-101,36,58,-93,-52,-83,-176,-73,-110,-79
-26,-123,-98,75,36,-110,-43,-68,-172,-69,-113,-82
-45,-134,-89,90,22,-112,-39,-60,-164,-70,-119,-89
-37,-127,-90,82,27,-109,-29,-56,-163,-65,-138,-92
-40,-120,-79,80,19,-99,-26,-53,-150,-52,-123,-81
-40,-121,-81,80,21,-101,-9,-20,-131,-47,-135,-92
-37,-62,-25,50,-6,-44,20,93,39,143,37,21
81,167,86,-124,-3,126,-137,-300,74,506,517,457
351,539,187,-445,82,363,-528,-1390,-701,476,1138,1280
402,845,443,-623,-21,644,-835,-2398,-1815,-321,1133,1893
127,571,444,-349,-159,507,-760,-2577,-2153,-1118,76,1211
-179,17,196,81,-188,107,-509,-1805,-1588,-1099,-691,-38
-304,-135,169,219,-236,17,-282,-856,-856,-691,-667,-442
-222,-164,58,193,-140,-53,-75,-272,-403,-369,-480,-352
-120,-202,-81,161,-19,-141,3,-13,-183,-196,-346,-289
-84,-154,-71,119,-6,-112,35,75,-82,-118,-279,-225
-70,-137,-66,104,-2,-101,66,129,-29,-55,-227,-196
-69,-130,-61,100,-4,-95,62,147,-20,-41,-227,-200
-67,-126,-59,97,-4,-92,68,161,-4,-30,-225,-207
-61,-115,-54,89,-3,-84,86,161,34,-14,-216,-204
-62,-113,-51,88,-5,-82,92,159,61,-2,-212,-205
-79,-126,-47,103,-16,-86,89,161,86,12,-203,-205
-93,-132,-39,113,-27,-85,95,159,92,25,-198,-203
-98,-127,-29,113,-35,-78,95,166,106,47,-192,-200
-76,-99,-23,87,-26,-60,95,179,126,59,-186,-200
-72,-104,-32,88,-19,-68,95,184,127,57,-179,-200
-93,-113,-21,103,-36,-67,94,205,139,63,-173,-200
-83,-98,-15,91,-34,-57,101,224,147,80,-166,-200
-84,-97,-13,90,-35,-54,107,238,169,99,-165,-200
-90,-91,-1,91,-45,-46,103,275,195,112,-166,-201
-102,-88,14,95,-58,-37,114,299,216,117,-165,-200
-117,-85,31,101,-73,-27,142,345,262,139,-165,-201
-134,-80,54,106,-94,-13,158,383,280,147,-164,-215
-149,-80,69,114,-109,-5,182,416,304,144,-168,-247
-159,-89,70,124,-114,-9,204,461,326,146,-183,-276
-191,-91,100,141,-146,5,203,467,307,138,-215,-308
-208,-89,118,148,-163,14,198,464,299,116,-235,-337
-202,-90,112,146,-157,10,194,449,284,70,-256,-349
-201,-90,111,146,-156,11,189,420,255,43,-284,-343
-193,-89,104,141,-149,8,174,375,216,22,-278,-331
-159,-78,81,118,-120,2,140,310,164,-4,-268,-309
-129,-65,64,97,-96,0,101,230,115,-18,-255,-253
-95,-56,39,75,-67,-8,50,139,57,-32,-227,-195
-53,-51,2,52,-28,-24,2,79,-2,-55,-204,-156
-44,-46,-2,45,-20,-24,-14,32,-46,-76,-189,-132
-28,-43,-14,36,-7,-29,-33,-17,-66,-91,-184,-113
-13,-37,-24,25,6,-30,-39,-33,-75,-102,-174,-96
-18,-34,-16,26,-1,-24,-35,-42,-89,-95,-167,-83
-8,-25,-17,17,5,-21,-53,-41,-85,-93,-176,-75
-3,-14,-11,9,4,-12,-58,-31,-77,-88,-180,-74
-24,-36,-12,30,-6,-24,-47,-27,-72,-85,-173,-70
-45,-48,-3,47,-21,-25,-41,-19,-64,-94,-173,-68
-60,-43,17,51,-38,-13,-30,-14,-56,-92,-167,-64
-59,-46,13,52,-35,-17,-25,-9,-47,-86,-165,-68
-55,-44,11,50,-32,-16,-39,-3,-38,-81,-183,-70
-51,-46,5,48,-28,-20,-39,0,-31,-75,-190,-65
-53,-49,4,51,-28,-22,-33,6,-30,-71,-183,-65
-49,-52,-3,50,-23,-27,-32,9,-25,-69,-183,-64
-46,-55,-9,51,-18,-31,-25,7,-24,-77,-178,-59
-41,-53,-12,47,-14,-32,-26,5,-19,-87,-176,-60
-16,-42,-26,29,5,-34,-24,3,-23,-84,-175,-58
-43,-33,10,38,-26,-12,-25,0,-34,-86,-179,-50
-36,-22,15,29,-25,-3,-37,1,-25,-82,-185,-46
-3,-2,1,2,-2,-1,2,55,-14,-45,-156,-21
-14,24,38,-6,-26,31,63,122,20,-23,-132,10
-18,41,58,-11,-39,49,73,177,48,-25,-136,8
-12,47,58,-18,-36,52,52,164,49,-22,-135,12
17,70,53,-44,-18,61,-11,53,34,-16,-134,19
22,62,40,-42,-9,51,-98,-28,-16,-38,-137,5
-12,16,28,-2,-20,22,-132,-76,-65,-81,-148,-10
-45,-44,1,44,-22,-21,-129,-94,-94,-110,-172,-31
-41,-80,-38,61,-1,-59,-131,-85,-100,-133,-195,-36
-10,-67,-57,39,24,-62,-130,-80,-91,-133,-177,-19
18,-44,-62,14,40,-53,-130,-73,-88,-127,-159,-8
16,-38,-54,12,35,-46,-129,-65,-81,-121,-154,-5
0,-40,-40,20,20,-40,-113,-61,-76,-116,-155,-5
-3,-46,-42,24,20,-44,-95,-50,-73,-110,-156,-6
-25,-59,-34,43,5,-46,-87,-39,-64,-104,-163,-22
-36,-73,-37,55,1,-55,-80,-28,-66,-102,-181,-34
-30,-58,-29,44,0,-43,-70,-33,-54,-89,-167,-23
-18,-49,-31,34,6,-39,-65,3,-29,-96,-180,-19
-25,-12,14,19,-20,1,-43,125,146,78,5,92
84,232,148,-159,-32,190,-174,-287,158,467,518,534
352,625,273,-489,39,449,-572,-1385,-679,445,1233,1424
396,936,540,-666,-72,738,-902,-2365,-1837,-438,1280,2155
147,668,521,-408,-187,594,-829,-2529,-2152,-1322,110,1491
-145,93,238,26,-192,165,-554,-1731,-1508,-1265,-740,117
-255,-61,194,158,-224,66,-330,-763,-710,-792,-698,-336
-192,-101,91,146,-141,-5,-129,-187,-229,-460,-518,-256
-127,-133,-6,130,-61,-69,-36,89,22,-259,-373,-203
-84,-108,-24,96,-29,-66,-8,186,137,-168,-298,-127
-71,-111,-40,91,-15,-75,34,234,204,-119,-264,-105
-56,-77,-21,66,-17,-49,40,256,259,-90,-241,-89
-37,-59,-22,48,-7,-40,40,262,299,-74,-214,-89
-41,-52,-11,47,-15,-31,40,264,333,-65,-206,-86
-46,-52,-6,50,-20,-29,39,267,348,-55,-205,-82
-44,-47,-2,46,-21,-24,41,269,359,-43,-197,-80
-48,-40,8,43,-27,-16,42,280,372,-32,-196,-85
-45,-36,9,41,-27,-13,53,295,369,-19,-182,-97
-44,-28,16,36,-30,-6,68,305,371,-4,-167,-94
-59,-27,32,43,-45,3,82,316,372,14,-159,-96
-53,-22,31,37,-42,4,83,323,377,29,-152,-95
-74,-19,55,46,-64,18,86,335,396,43,-138,-95
-85,-18,67,51,-76,24,118,359,417,72,-119,-96
-56,-1,55,28,-55,26,137,380,437,107,-114,-94
-74,-14,60,43,-66,23,143,401,460,124,-117,-100
-96,-22,74,59,-85,26,161,439,492,144,-110,-111
-113,-19,93,66,-103,37,179,472,514,159,-111,-119
-125,-20,105,72,-115,42,200,507,529,170,-107,-143
-137,-17,120,77,-128,51,220,537,542,167,-114,-177
-158,-39,119,98,-138,40,240,538,543,150,-135,-205
-181,-46,135,113,-157,44,247,526,524,149,-150,-232
-197,-64,133,130,-165,35,247,508,499,133,-179,-244
-166,-66,99,116,-132,16,239,481,466,114,-185,-240
-135,-45,90,90,-112,22,223,435,422,104,-175,-231
-115,-41,74,77,-94,16,192,367,377,90,-159,-195
-75,-35,40,55,-57,2,145,283,312,76,-126,-141
-38,-31,7,34,-22,-12,99,190,241,58,-98,-95
-27,-33,-7,30,-10,-20,63,117,194,49,-67,-54
-20,-41,-21,30,1,-31,52,68,159,44,-39,-9
7,-40,-47,17,27,-43,43,20,119,38,-27,13
18,-38,-56,10,37,-47,25,-1,103,33,-21,8
22,-33,-55,6,39,-44,10,1,106,26,-14,14
23,-30,-52,4,37,-41,4,-4,104,30,-7,26
23,-27,-50,2,37,-38,5,-6,106,50,-2,24
28,-22,-50,-3,39,-36,5,-1,101,65,3,21
31,-19,-50,-6,40,-35,5,10,115,65,6,18
35,-15,-50,-10,43,-32,10,23,132,74,9,15
35,-15,-50,-10,43,-32,20,25,134,94,14,14
36,-14,-50,-11,44,-32,26,27,142,104,15,8
33,-17,-50,-8,42,-33,24,40,147,111,21,1
48,-4,-52,-22,50,-28,26,47,140,114,27,-6
68,12,-57,-40,62,-22,24,49,128,109,30,-12
67,1,-66,-34,66,-32,22,45,128,110,29,-19
59,-3,-63,-27,61,-33,20,44,129,122,33,-14
60,-12,-71,-24,66,-41,18,45,132,122,39,3
69,-10,-79,-29,74,-44,35,53,135,129,47,12
76,32,-44,-54,59,-6,71,109,136,161,73,32
61,32,-29,-47,45,2,107,169,157,183,91,41
50,29,-22,-39,36,3,115,238,182,193,106,38
79,74,-5,-76,42,34,91,207,186,197,115,58
88,62,-26,-75,57,18,6,55,148,179,104,56
79,26,-53,-53,66,-13,-71,-32,88,147,94,36
78,3,-75,-40,77,-36,-75,-62,40,116,67,18
63,-47,-110,-8,87,-78,-73,-69,18,84,39,-17
53,-73,-126,10,90,-99,-70,-76,12,74,33,-47
45,-63,-108,9,77,-85,-66,-80,8,86,46,-50
59,-59,-118,0,88,-88,-65,-72,12,83,56,-50
81,-55,-137,-13,110,-96,-60,-71,15,101,64,-49
76,-48,-124,-14,100,-86,-52,-51,5,106,53,-50
62,-63,-126,1,94,-94,-44,-22,4,100,56,-50
38,-75,-112,19,76,-94,-36,-21,-1,102,51,-59
33,-82,-115,25,74,-98,-28,-16,-6,91,48,-68
37,-73,-110,18,74,-91,-22,-17,22,103,74,-50
39,-71,-109,16,74,-90,2,26,30,105,48,-65
66,-4,-70,-31,68,-37,-1,108,222,333,256,58
201,245,45,-223,78,144,-196,-480,109,676,787,538
470,658,188,-564,141,423,-626,-1737,-896,547,1473,1442
481,947,467,-714,7,707,-905,-2667,-1901,-225,1440,2023
171,594,423,-383,-126,508,-804,-2632,-1996,-932,334,1234
-66,97,163,-16,-115,130,-551,-1672,-1311,-845,-388,20
-148,18,166,64,-157,92,-253,-695,-585,-424,-352,-335
-112,-38,74,75,-93,17,-45,-185,-183,-151,-199,-271
-22,-97,-74,60,26,-85,14,48,-3,-8,-112,-250
37,-74,-111,19,74,-93,47,141,76,62,-54,-211
51,-77,-128,14,89,-102,65,178,131,116,-12,-178
40,-73,-112,17,76,-92,80,191,149,135,-10,-176
40,-61,-101,11,71,-81,80,202,155,140,3,-182
44,-50,-94,4,69,-72,79,201,172,149,14,-179
40,-50,-90,5,65,-70,81,214,198,168,29,-181
39,-50,-89,6,64,-69,80,216,202,171,31,-179
37,-45,-82,5,60,-63,80,214,205,188,42,-184
37,-46,-83,4,60,-64,80,216,205,198,53,-200
29,-43,-72,8,50,-57,81,228,205,200,48,-203
35,-41,-75,3,55,-58,81,243,220,223,51,-207
47,-37,-84,-5,66,-60,94,256,216,225,56,-211
35,-36,-71,0,54,-53,102,281,223,237,68,-209
22,-31,-53,5,38,-42,124,304,249,255,77,-212
1,-31,-32,15,16,-31,146,340,270,273,78,-209
-10,-44,-34,27,12,-39,154,370,301,295,88,-213
-26,-48,-22,37,-2,-34,173,399,322,297,89,-228
-31,-34,-2,33,-14,-18,184,439,343,304,75,-243
-55,-36,19,45,-37,-8,198,472,372,302,62,-271
-100,-55,45,77,-72,-5,212,495,380,291,45,-314
-90,-66,24,78,-57,-20,220,508,378,284,28,-347
-100,-66,34,83,-67,-16,236,513,368,268,3,-361
-97,-57,41,77,-69,-8,233,491,330,243,-27,-368
-91,-73,18,82,-54,-27,217,459,290,227,-39,-365
-106,-80,26,93,-66,-26,214,422,251,216,-30,-356
-71,-58,12,65,-41,-23,174,339,199,198,-21,-328
-45,-53,-7,49,-19,-30,110,245,144,177,-2,-276
-9,-48,-39,29,15,-43,70,160,88,140,23,-229
31,-47,-78,8,55,-62,15,87,38,114,44,-193
50,-43,-93,-4,72,-68,-13,38,5,110,62,-175
64,-41,-104,-11,84,-72,-5,10,-20,102,67,-161
69,-39,-107,-15,88,-73,-22,5,-36,96,70,-151
72,-34,-106,-19,90,-70,-37,0,-33,88,76,-149
75,-30,-105,-22,90,-67,-40,-6,-29,86,82,-146
81,-24,-105,-28,93,-65,-34,-12,-26,91,86,-144
69,-37,-105,-16,87,-71,-28,-14,-21,94,90,-139
68,-36,-104,-16,86,-70,-23,-4,-19,95,88,-143
58,-50,-108,-4,83,-79,-16,11,-14,95,84,-149
62,-48,-110,-7,86,-79,-21,9,-10,95,85,-162
81,-29,-110,-26,95,-69,-26,13,-19,95,85,-177
46,-67,-114,11,80,-90,-25,31,-37,95,85,-174
64,-51,-115,-6,90,-83,-23,32,-35,95,85,-175
79,-35,-115,-22,97,-75,-19,40,-60,95,89,-175
