I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
677,576,-101,-626,389,237,-591,-205,343,1523,1446,856
1055,986,-68,-1020,561,459,-1134,-1000,-373,1656,2065,1405
808,948,140,-879,334,544,-909,-1194,-708,975,1633,1345
260,644,385,-452,-63,514,-445,-1044,-883,-72,775,889
60,292,232,-176,-86,262,-254,-536,-491,-224,244,387
-17,6,23,5,-20,15,-42,-84,-45,-3,39,63
-71,-94,-23,83,-24,-58,62,-4,-5,-55,-49,-28
-73,-130,-57,101,-8,-93,91,50,45,-54,-102,-83
-99,-156,-56,127,-21,-106,132,83,46,-83,-132,-104
-101,-163,-62,132,-19,-112,129,76,64,-81,-140,-107
-92,-151,-59,121,-16,-105,107,48,43,-112,-160,-126
-96,-153,-57,125,-20,-105,68,42,30,-136,-182,-138
-114,-169,-55,142,-29,-112,65,37,41,-140,-192,-152
-126,-180,-54,153,-36,-117,66,39,37,-151,-216,-158
-123,-189,-66,156,-28,-128,61,40,47,-142,-233,-168
-130,-217,-87,174,-22,-152,61,47,46,-147,-233,-170
-124,-234,-111,179,-6,-172,59,92,83,-140,-240,-174
-107,-228,-121,167,7,-174,71,113,106,-140,-252,-202
-111,-231,-120,171,5,-176,81,142,119,-139,-266,-217
-110,-230,-119,170,4,-174,82,179,157,-135,-273,-222
-107,-231,-124,169,9,-177,94,199,173,-128,-282,-230
-111,-235,-124,173,7,-179,102,226,184,-125,-283,-219
-122,-241,-118,182,-2,-179,97,241,196,-109,-262,-207
-111,-221,-110,166,-1,-165,95,257,230,-52,-224,-185
-53,-160,-107,107,27,-133,91,269,271,17,-157,-142
-16,-102,-86,59,35,-93,91,272,265,78,-85,-91
-17,-48,-32,33,8,-40,76,205,234,87,-30,-50
-22,-17,5,19,-13,-6,36,94,167,56,-18,-44
-49,-21,28,34,-38,4,13,36,97,28,-27,-42
-73,-34,39,53,-55,2,4,-8,55,-18,-41,-38
-78,-48,30,63,-54,-9,-22,-35,30,-50,-62,-36
-66,-41,25,53,-45,-8,-41,-33,31,-47,-58,-34
-51,-34,17,42,-34,-8,-32,-27,29,-41,-52,-35
-39,-28,11,33,-25,-8,-24,-21,25,-36,-49,-35
-28,-23,5,25,-16,-9,-17,-16,25,-30,-43,-35
-41,-41,0,41,-20,-20,-8,-10,27,-25,-40,-35
-46,-45,1,45,-23,-22,-4,0,37,-25,-40,-35
-37,-39,-2,38,-18,-20,4,6,35,-25,-40,-33
-33,-37,-4,36,-14,-21,7,18,28,-25,-40,-27
-26,-32,-6,29,-9,-19,23,43,55,-25,-40,-22
-29,-30,-1,30,-14,-15,60,43,68,-25,-39,-19
-37,-24,13,30,-24,-5,92,54,63,-23,-43,-13
-45,-18,28,31,-36,5,106,73,66,-15,-45,-10
-51,-7,44,29,-47,18,83,23,31,-39,-48,-14
-55,-1,55,27,-55,27,38,-49,-12,-76,-50,-19
-56,10,66,23,-61,37,4,-70,-30,-81,-45,-21
-30,32,62,-1,-46,47,-9,-63,-38,-84,-45,-26
-8,40,47,-16,-28,43,-12,-59,-39,-88,-44,-29
-38,0,38,19,-38,19,-20,-49,-36,-89,-40,-33
-60,-31,28,45,-44,-2,-15,-20,-33,-86,-40,-35
-12,12,24,0,-18,18,-6,-3,-31,-84,-42,-35
3,22,19,-13,-8,20,3,2,-27,-86,-47,-39
-13,0,13,7,-13,6,11,10,-25,-85,-50,-41
-20,-12,7,16,-13,-2,23,15,-23,-86,-46,-39
-36,-34,3,34,-19,-15,35,24,-17,-83,-45,-36
-32,-35,-2,34,-15,-18,45,27,-12,-80,-45,-32
-22,-29,-7,26,-7,-18,58,33,-8,-80,-45,-29
-11,-21,-11,16,0,-16,70,44,-3,-76,-45,-24
-11,-28,-17,20,3,-22,90,66,0,-74,-47,-21
-21,-11,10,16,-15,-1,80,48,-16,-75,-55,-19
-25,17,42,3,-33,29,52,-12,-39,-74,-60,-20
-12,24,36,-6,-24,30,42,-22,-52,-79,-65,-19
2,34,32,-18,-15,32,29,-19,-59,-91,-64,-21
2,27,26,-15,-12,26,2,-23,-53,-90,-67,-37
2,21,20,-12,-9,20,-20,-41,-57,-90,-70,-41
-2,13,16,-6,-9,14,-20,-42,-51,-94,-70,-39
-11,-3,9,7,-10,3,-13,-27,-48,-94,-73,-41
-26,-14,12,20,-19,-1,-10,-29,-54,-90,-74,-39
-26,-22,4,24,-15,-9,-5,-7,-34,-82,-81,-42
-30,-23,7,26,-18,-8,11,-11,-39,-84,-76,-48
-53,-40,13,46,-32,-14,66,58,9,-72,-102,-68
-52,7,59,22,-55,33,111,153,83,-40,-86,-50
119,124,5,-122,57,64,50,366,484,444,212,103
572,416,-157,-494,364,129,-357,183,639,1337,1025,584
1122,907,-215,-1014,668,346,-1027,-716,-78,1639,1765,1185
1099,1020,-79,-1059,589,470,-1004,-1109,-582,985,1516,1267
465,765,299,-615,83,532,-424,-1036,-829,-14,781,922
94,457,362,-276,-135,409,-222,-722,-686,-306,290,479
32,162,130,-97,-50,146,-115,-169,-138,-58,55,124
-20,41,61,-11,-41,51,0,-11,-12,-28,-33,9
-25,-10,15,17,-20,3,-11,23,6,-35,-77,-36
-28,-37,-9,33,-10,-22,6,55,36,-53,-99,-61
-65,-91,-26,78,-20,-58,7,51,31,-74,-129,-75
-73,-106,-33,89,-19,-69,18,58,44,-59,-139,-92
-48,-102,-53,75,3,-77,38,62,38,-62,-140,-101
-58,-128,-69,94,6,-99,46,85,49,-50,-147,-112
-64,-127,-63,96,0,-95,44,91,52,-49,-147,-118
-86,-158,-73,122,-6,-115,61,118,80,-42,-157,-133
-113,-181,-68,147,-22,-124,77,127,84,-38,-171,-141
-129,-216,-87,173,-20,-152,78,156,103,-32,-188,-152
-129,-222,-93,176,-18,-157,93,196,137,-28,-191,-160
-120,-200,-80,160,-20,-140,128,236,166,-24,-190,-154
-118,-193,-75,156,-22,-133,173,289,195,-19,-190,-151
-112,-175,-62,143,-25,-118,176,276,192,-28,-190,-148
-109,-159,-51,134,-29,-105,151,254,186,-21,-189,-143
-86,-130,-44,108,-21,-86,119,249,189,-10,-164,-142
-54,-100,-46,78,-4,-73,79,241,209,13,-124,-125
-18,-60,-43,39,13,-51,42,234,225,75,-61,-88
0,-40,-40,20,20,-39,3,202,200,115,-12,-49
15,-25,-41,5,28,-33,-16,155,151,105,-2,-20
37,3,-34,-20,36,-15,-8,111,118,88,19,-15
0,-21,-21,11,11,-21,3,76,85,67,23,-9
-24,-36,-12,30,-6,-23,13,54,49,39,5,-5
-22,-39,-17,31,-2,-28,21,37,27,17,-11,-22
-29,-52,-23,41,-3,-37,28,26,11,1,-29,-40
-31,-60,-28,46,-1,-44,32,18,10,-5,-35,-45
-37,-72,-34,55,-1,-53,40,21,8,-10,-47,-45
-34,-70,-35,52,0,-52,55,35,4,-17,-47,-45
-23,-66,-43,45,10,-54,82,58,6,-18,-38,-42
-39,-59,-21,49,-9,-39,111,74,22,-15,-33,-39
-55,-43,12,49,-33,-15,88,42,28,-10,-25,-36
-51,-27,24,39,-37,-2,61,16,18,-8,-20,-33
-52,-19,33,35,-42,7,48,16,13,-3,-15,-30
-23,3,26,10,-25,14,31,7,6,0,-15,-31
-23,-4,19,14,-21,7,27,4,-1,-4,-14,-35
-49,-36,13,42,-31,-11,20,-4,-6,-5,-10,-35
-41,-35,5,38,-22,-15,17,-3,-12,-7,-10,-35
-34,-34,0,34,-17,-16,8,1,-18,-10,-12,-35
-31,-37,-5,34,-13,-21,8,6,-23,-11,-18,-35
-23,-33,-10,28,-6,-22,31,26,-29,-19,-23,-35
-20,-37,-17,29,-1,-27,38,31,-34,-27,-26,-35
-35,-55,-20,45,-7,-38,33,29,-35,-35,-31,-35
-31,-61,-31,46,0,-46,37,30,-35,-43,-35,-35
-40,-72,-32,56,-4,-52,49,30,-34,-45,-35,-35
-43,-73,-30,58,-7,-51,75,30,-36,-45,-35,-35
-26,-55,-29,41,1,-42,98,18,-34,-45,-35,-35
-48,-50,-2,50,-23,-26,77,2,-39,-45,-35,-35
-54,-42,13,48,-33,-14,56,-19,-49,-45,-35,-35
-42,-37,5,39,-23,-16,55,-33,-50,-46,-35,-35
-33,-31,2,31,-17,-14,42,-28,-50,-51,-35,-35
-22,-25,-3,24,-9,-13,20,-25,-50,-54,-34,-38
-28,-36,-8,32,-10,-22,-5,-23,-52,-61,-44,-44
-33,-44,-11,39,-11,-27,-13,-18,-56,-66,-50,-47
-30,-51,-21,41,-5,-35,-8,-31,-62,-71,-45,-53
-34,-55,-22,45,-6,-38,-3,-41,-51,-82,-38,-59
-36,-55,-20,46,-7,-37,0,-40,-59,-88,-55,-61
-31,-51,-20,41,-6,-35,17,-40,-70,-90,-71,-59
-34,-49,-15,42,-10,-32,34,-40,-63,-93,-68,-62
-30,-46,-16,39,-7,-31,35,-49,-83,-101,-77,-82
-30,-43,-13,37,-8,-28,34,-33,-79,-99,-73,-83
-53,-64,-11,59,-21,-37,36,-13,-61,-96,-69,-75
-49,-55,-6,52,-21,-30,63,1,-56,-93,-66,-71
-19,-26,-7,23,-6,-16,82,4,-54,-90,-61,-64
-24,-14,10,19,-17,-2,65,-29,-54,-89,-59,-60
-45,0,45,22,-45,22,50,-54,-50,-85,-54,-54
-36,5,41,15,-39,23,38,-48,-50,-86,-52,-49
-29,0,30,14,-29,15,22,-37,-50,-82,-47,-44
-32,-12,20,21,-26,4,9,-34,-50,-81,-45,-39
-27,-16,11,21,-18,-3,-5,-35,-50,-77,-37,-29
-45,-36,10,41,-27,-13,-20,-35,-50,-89,-52,-46
-51,-46,6,48,-28,-20,-17,-34,-49,-106,-73,-68
-39,-35,3,37,-21,-16,-9,-36,-51,-105,-68,-63
-34,-33,0,33,-17,-16,-3,-32,-54,-105,-73,-68
-21,-23,-2,22,-10,-12,5,-30,-58,-105,-75,-70
-45,-50,-5,48,-20,-27,14,-30,-56,-105,-75,-69
-61,-67,-6,64,-28,-36,26,-26,-53,-101,-72,-67
-49,-53,-4,52,-22,-28,34,-26,-57,-101,-69,-63
-45,-51,-6,48,-19,-28,44,-23,-46,-97,-71,-62
-43,-41,2,42,-22,-19,64,-16,-55,-99,-64,-58
-46,-30,15,38,-30,-7,88,-2,-45,-90,-67,-56
-35,7,42,14,-39,24,40,-58,-73,-102,-63,-54
-46,18,64,14,-55,40,24,-20,-38,-82,-81,-65
-63,34,98,14,-81,65,103,90,44,-47,-79,-62
19,110,91,-65,-36,100,83,272,297,191,82,20
403,350,-54,-376,228,148,-194,353,702,993,685,371
1059,839,-220,-949,639,309,-911,-445,238,1567,1550,995
1314,1077,-237,-1195,775,420,-1298,-1169,-453,1213,1644,1275
773,866,93,-819,339,479,-737,-1174,-743,282,973,1012
184,527,343,-356,-80,435,-259,-929,-824,-321,388,573
8,206,197,-107,-95,201,-169,-351,-327,-176,81,163
-56,37,93,9,-75,65,-43,-44,-46,-45,-35,-22
-80,-22,59,51,-69,18,33,-17,-55,-98,-90,-64
-103,-57,45,80,-74,-6,63,41,-1,-96,-127,-108
-125,-71,54,98,-90,-8,80,49,-3,-104,-145,-123
-129,-86,43,107,-85,-21,104,90,35,-97,-154,-131
-129,-81,47,104,-88,-16,127,107,38,-101,-156,-138
-122,-79,43,100,-82,-17,122,111,48,-100,-169,-140
-138,-75,63,106,-100,-6,118,112,44,-96,-174,-140
-142,-70,72,106,-107,1,108,115,44,-90,-176,-143
-128,-73,55,100,-91,-8,95,118,71,-81,-174,-146
-120,-75,45,97,-82,-15,86,137,90,-78,-178,-144
-122,-102,20,112,-71,-41,79,168,110,-67,-184,-153
-126,-133,-7,130,-59,-70,73,184,124,-69,-196,-174
-130,-158,-28,144,-51,-93,65,204,137,-78,-208,-184
-118,-166,-48,142,-34,-106,59,213,144,-84,-204,-178
-113,-166,-52,140,-30,-109,55,232,147,-84,-198,-175
-123,-179,-56,151,-33,-117,62,243,152,-77,-190,-170
-109,-171,-62,140,-23,-116,68,233,163,-60,-187,-167
-81,-144,-63,113,-9,-103,48,247,192,-3,-162,-151
-48,-106,-59,77,5,-83,36,245,204,50,-95,-109
-14,-70,-56,43,22,-63,44,218,188,64,-55,-64
2,-51,-52,25,27,-51,36,191,174,56,-49,-35
-13,-38,-25,26,6,-32,55,161,145,44,-47,-30
-28,-18,10,23,-19,-4,88,112,97,35,-44,-25
-50,1,51,24,-50,26,56,54,53,28,-41,-19
-60,7,67,26,-64,37,30,26,38,24,-39,-13
-39,15,54,12,-47,34,24,24,40,19,-35,-11
-30,18,48,5,-39,33,11,30,40,15,-35,-16
-29,8,37,10,-33,23,10,26,44,10,-34,-19
-34,-5,29,19,-31,12,10,28,46,7,-30,-22
-40,-15,24,27,-32,4,10,37,43,1,-30,-27
-44,-23,21,34,-32,-1,9,34,40,-3,-33,-30
-52,-34,18,42,-34,-8,11,35,35,-7,-35,-30
-50,-37,13,43,-31,-11,15,35,33,-13,-35,-30
-60,-50,10,55,-35,-20,24,34,28,-16,-38,-30
-67,-60,7,63,-36,-27,26,37,25,-22,-41,-30
-56,-51,4,53,-30,-23,38,39,21,-29,-39,-30
-53,-48,5,50,-29,-21,75,45,15,-36,-36,-28
-46,-41,5,43,-25,-18,92,50,9,-43,-35,-25
-44,-36,8,39,-25,-14,97,58,3,-49,-35,-25
-77,-32,45,54,-61,7,85,35,-1,-52,-35,-25
-107,-27,80,67,-93,26,49,-13,-12,-57,-35,-25
-96,-24,71,60,-83,23,14,-30,-24,-61,-37,-25
-76,-21,56,48,-66,18,-2,-32,-34,-64,-43,-29
-61,-16,45,38,-53,14,-11,-39,-58,-81,-46,-30
-51,-16,35,33,-42,9,-29,-49,-67,-93,-51,-29
-53,-27,25,40,-39,-1,-38,-50,-64,-87,-54,-32
-54,-40,14,46,-34,-12,-28,-51,-65,-100,-57,-34
-39,-50,-10,45,-14,-30,-17,-56,-65,-113,-59,-46
-31,-60,-29,46,-1,-45,-9,-55,-72,-120,-64,-57
-30,-65,-35,48,3,-50,9,-53,-71,-138,-70,-64
-22,-66,-43,45,11,-55,21,-48,-66,-140,-70,-66
-25,-65,-39,45,7,-51,28,-43,-64,-134,-70,-62
-23,-59,-36,41,6,-47,20,-40,-60,-133,-70,-60
-11,-53,-42,32,16,-48,26,-39,-55,-127,-71,-57
-4,-48,-44,26,20,-45,61,-40,-57,-125,-68,-55
-24,-42,-18,34,-3,-30,54,-39,-60,-121,-65,-52
-54,-40,14,47,-34,-13,36,-43,-60,-118,-62,-49
-51,-36,14,43,-32,-11,29,-46,-60,-116,-59,-50
-39,-34,5,36,-21,-15,15,-44,-60,-112,-56,-50
-31,-31,0,31,-16,-15,-1,-50,-66,-110,-55,-49
-21,-29,-8,26,-7,-18,-23,-49,-63,-112,-60,-52
-18,-42,-24,30,3,-32,-37,-52,-67,-123,-59,-54
-15,-47,-32,31,9,-39,-27,-48,-63,-130,-62,-58
-21,-43,-22,32,1,-33,-18,-51,-67,-130,-65,-60
-20,-39,-20,30,0,-30,-7,-50,-65,-131,-65,-64
-27,-43,-16,36,-5,-29,6,-49,-63,-128,-67,-66
-66,-73,-7,69,-29,-40,10,-54,-70,-133,-70,-64
-71,-91,-20,81,-25,-55,24,-40,-56,-124,-70,-67
-63,-85,-22,74,-21,-53,39,-40,-79,-123,-69,-63
-74,-89,-15,82,-29,-52,107,53,-2,-108,-84,-88
-77,-54,23,65,-50,-15,177,179,100,-48,-51,-73
84,63,-21,-74,52,20,128,424,509,424,225,85
599,440,-159,-520,379,140,-365,149,636,1269,1022,577
1196,951,-245,-1073,720,353,-1138,-890,-158,1480,1697,1174
1153,1032,-121,-1092,637,455,-1124,-1320,-689,775,1404,1229
487,749,262,-619,112,506,-485,-1207,-917,-136,722,870
95,399,304,-248,-105,352,-221,-781,-710,-344,267,433
34,100,66,-67,-16,83,-140,-166,-139,-103,54,97
-21,-21,1,21,-11,-10,-9,-8,-18,-96,-14,-20
-30,-58,-27,44,-1,-42,26,37,13,-96,-65,-64
-63,-96,-33,80,-15,-64,45,67,28,-92,-96,-88
-75,-110,-35,93,-19,-72,52,61,26,-99,-120,-112
-81,-123,-42,102,-19,-83,59,78,43,-91,-130,-123
-98,-142,-44,121,-27,-93,73,78,40,-93,-142,-124
-97,-141,-44,119,-27,-92,78,99,53,-81,-155,-134
-100,-134,-34,118,-33,-84,105,118,60,-80,-154,-136
-98,-131,-33,115,-33,-81,117,154,95,-71,-160,-141
-103,-127,-23,115,-40,-75,139,188,119,-68,-159,-147
-98,-120,-22,109,-38,-71,168,221,154,-60,-155,-150
-105,-129,-24,117,-40,-76,142,228,166,-55,-156,-150
-110,-136,-26,123,-42,-80,120,237,184,-45,-152,-150
-103,-128,-25,116,-39,-76,114,261,212,-29,-150,-150
-100,-125,-25,113,-37,-75,101,269,220,-17,-150,-150
-75,-120,-45,98,-15,-82,84,293,233,-1,-147,-148
-60,-117,-57,89,-1,-87,62,312,246,11,-132,-137
-47,-104,-57,76,5,-80,48,321,269,43,-98,-118
-24,-77,-54,51,15,-65,28,311,283,100,-45,-88
1,-46,-47,23,24,-47,2,263,261,135,-5,-52
9,-33,-42,12,26,-37,-25,208,209,127,4,-43
1,-35,-36,17,19,-36,-28,151,157,91,8,-46
-5,-35,-31,20,14,-33,-1,110,114,51,3,-44
-13,-39,-27,26,7,-33,36,102,78,24,-3,-45
-17,-40,-24,29,4,-32,67,99,52,19,-7,-45
-17,-39,-21,28,2,-30,74,93,44,21,-14,-43
-6,-24,-18,15,6,-20,87,91,46,16,-19,-37
-21,-7,14,14,-17,4,90,70,42,15,-17,-32
-43,7,50,18,-46,28,66,46,40,14,-14,-29
-33,18,51,7,-42,34,55,45,40,28,-15,-23
-27,15,42,6,-35,28,52,45,36,42,-15,-21
-23,12,35,5,-29,23,32,45,29,36,-15,-24
-9,8,17,0,-13,12,19,45,23,31,-16,-27
5,6,1,-6,1,3,17,45,16,26,-21,-29
-5,-6,-1,6,-2,-3,13,39,9,20,-26,-33
-34,-33,1,33,-17,-16,11,33,4,16,-30,-35
-39,-41,-2,40,-19,-21,3,28,-2,8,-35,-35
-34,-39,-6,37,-14,-22,13,22,-9,-3,-40,-35
-34,-45,-11,39,-11,-28,44,22,-16,-12,-40,-35
-36,-51,-14,44,-11,-32,57,26,-23,-23,-41,-35
-38,-50,-11,44,-14,-30,56,29,-29,-32,-50,-35
-49,-50,-2,50,-23,-26,76,33,-34,-43,-54,-34
-63,-59,4,60,-33,-27,100,36,-37,-50,-49,-31
-55,-43,11,49,-33,-16,86,13,-42,-50,-44,-28
-69,-24,45,47,-57,10,55,-18,-53,-50,-39,-25
-77,-14,63,45,-70,24,28,-31,-52,-50,-36,-23
-55,-2,53,28,-54,26,14,-29,-43,-50,-29,-19
-48,0,48,24,-48,23,12,-20,-38,-48,-33,-22
-37,4,41,17,-40,22,8,-15,-30,-44,-45,-25
-28,5,33,11,-31,19,5,-7,-27,-45,-44,-25
-21,-2,20,11,-20,9,0,-5,-29,-41,-47,-25
-12,-16,-4,14,-4,-10,2,-5,-31,-39,-50,-25
-15,-45,-30,31,8,-37,10,-5,-28,-41,-50,-30
-30,-66,-36,49,3,-51,15,-11,-37,-33,-52,-33
-37,-72,-35,55,-1,-53,19,-16,-53,-46,-59,-38
-40,-75,-34,58,-3,-54,22,-22,-59,-71,-74,-47
-41,-83,-42,62,1,-62,16,-28,-66,-80,-81,-46
-40,-88,-48,64,4,-68,41,-32,-65,-85,-91,-45
-61,-94,-33,78,-14,-63,69,-38,-65,-85,-97,-44
-66,-93,-27,80,-19,-60,60,-41,-66,-85,-91,-40
-54,-55,-1,55,-27,-28,56,-46,-63,-86,-90,-41
-62,-25,37,43,-50,6,49,-55,-69,-85,-86,-38
-62,-26,36,44,-49,5,44,-51,-74,-81,-85,-35
-50,-24,26,37,-38,1,39,-46,-71,-75,-79,-35
-39,-21,18,30,-29,-1,23,-40,-66,-70,-73,-32
-30,-19,10,24,-20,-4,10,-35,-63,-63,-65,-29
-26,-21,5,23,-15,-8,7,-30,-56,-61,-60,-31
-23,-26,-3,25,-9,-14,2,-24,-50,-65,-51,-34
-20,-29,-9,25,-6,-19,0,-22,-48,-65,-60,-35
-19,-35,-17,27,-1,-26,8,-12,-36,-64,-83,-35
-11,-32,-21,22,5,-26,13,-16,-40,-67,-83,-37
-18,-44,-26,32,4,-35,22,-1,-33,-63,-87,-41
-34,-58,-24,46,-4,-41,26,-13,-54,-71,-82,-39
-39,-61,-22,50,-8,-41,37,-13,-52,-71,-94,-41
-40,-59,-20,49,-10,-40,34,-31,-52,-80,-95,-39
-44,-61,-17,52,-13,-39,24,-22,-41,-76,-94,-52
-74,-48,26,61,-50,-11,94,79,21,-61,-121,-79
-42,32,74,5,-58,53,118,199,172,70,-45,-26
229,197,-31,-213,130,83,-60,383,619,756,404,233
822,671,-152,-746,487,259,-691,-224,362,1548,1369,867
1280,1106,-174,-1193,727,466,-1311,-1149,-445,1527,1837,1357
915,1006,92,-961,411,550,-953,-1290,-794,624,1269,1215
278,674,396,-477,-60,535,-349,-1093,-933,-239,559,778
66,303,237,-185,-86,270,-197,-532,-512,-249,122,292
4,69,65,-37,-31,67,-61,-66,-64,-57,-40,22
-31,7,37,12,-34,22,31,-3,-31,-75,-95,-34
-61,-55,6,58,-33,-24,60,39,19,-78,-154,-90
-88,-78,10,82,-49,-34,74,46,15,-95,-158,-107
-82,-88,-6,85,-38,-47,83,69,32,-86,-172,-117
-98,-105,-7,102,-45,-56,117,93,46,-85,-178,-130
-98,-114,-17,106,-40,-65,115,131,66,-83,-182,-129
-94,-117,-23,106,-35,-69,102,150,78,-78,-185,-131
-92,-120,-28,106,-32,-74,85,150,69,-86,-188,-129
-85,-122,-37,104,-24,-79,76,156,69,-94,-192,-133
-109,-135,-26,122,-41,-81,69,157,66,-95,-195,-149
-114,-156,-41,135,-36,-98,59,161,98,-88,-201,-156
-96,-154,-59,125,-18,-106,53,160,119,-85,-204,-165
-88,-156,-68,122,-9,-112,45,177,137,-80,-202,-174
-70,-160,-91,115,11,-126,45,195,160,-75,-199,-178
-68,-160,-93,114,12,-126,45,223,176,-72,-201,-180
-54,-157,-104,106,25,-130,41,247,189,-68,-198,-170
-29,-137,-108,83,39,-122,40,262,214,-37,-169,-161
-18,-113,-95,66,39,-104,39,269,244,12,-117,-138
0,-90,-90,46,45,-90,35,241,239,65,-55,-94
13,-60,-73,23,44,-66,35,200,210,97,-11,-59
11,-42,-53,16,32,-47,36,159,174,85,4,-46
4,-36,-40,17,22,-38,33,127,135,57,8,-43
1,-29,-30,14,16,-29,50,109,101,28,7,-37
-2,-22,-20,12,10,-21,55,99,77,9,4,-31
