I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
83,42,-41,-62,62,0,-80,-67,-75,-32,19,18
68,23,-46,-46,57,-11,-76,-51,-65,-28,9,11
20,5,-15,-12,17,-5,-56,-50,-79,-22,-1,5
-4,-5,-1,5,-2,-2,-36,-36,-69,-25,-7,3
-26,-31,-5,28,-10,-18,-25,-44,-82,-79,-42,-15
-10,-24,-14,17,2,-19,-34,-37,-73,-56,-23,-14
-24,-51,-26,38,1,-38,-15,-41,-88,-88,-57,-36
-48,-25,23,37,-35,-1,-32,-42,-83,-49,-42,-17
-23,-25,-2,24,-10,-13,-7,-36,-89,-94,-72,-31
-41,-9,31,25,-36,11,6,-54,-88,-58,-39,-14
-72,30,102,21,-87,65,124,83,2,-71,-48,-8
96,138,42,-117,27,90,-216,-370,-244,351,390,223
612,632,20,-622,296,326,-1372,-1240,-489,1630,1549,910
629,393,-236,-511,432,79,-1449,-1300,-765,924,1034,711
151,-82,-233,-34,192,-157,-648,-795,-791,-358,-75,70
20,53,33,-37,-7,43,-255,-276,-254,-105,-30,25
-14,-20,-6,17,-4,-13,-43,-59,-103,-91,-67,-27
-25,-39,-14,33,-5,-26,-3,-34,-102,-111,-86,-47
-19,-27,-8,23,-5,-17,42,6,-54,-88,-80,-47
-51,-45,6,48,-28,-19,55,2,-64,-109,-93,-55
-53,-25,28,39,-40,2,48,21,-33,-75,-77,-44
-76,-44,32,60,-53,-5,62,26,-40,-96,-105,-60
-48,-27,21,38,-34,-3,54,30,-19,-69,-88,-51
-35,-32,4,33,-19,-14,64,38,-20,-81,-97,-55
-46,-21,25,33,-35,2,60,43,-10,-72,-86,-47
-33,-14,19,24,-26,2,68,52,-2,-74,-87,-47
-66,-31,35,48,-50,2,65,52,5,-70,-84,-44
-87,-52,35,69,-61,-8,78,62,17,-69,-80,-41
-75,-47,28,61,-51,-9,100,80,19,-68,-81,-39
-69,-40,29,54,-49,-5,102,88,38,-61,-78,-35
-59,-39,20,48,-39,-8,105,93,55,-60,-76,-33
-53,-32,21,42,-36,-5,111,107,66,-55,-74,-29
-43,-31,12,37,-28,-9,110,129,86,-52,-79,-34
-53,-47,6,50,-29,-20,125,159,116,-49,-80,-48
-49,-50,0,50,-24,-25,147,189,147,-44,-91,-57
-43,-51,-8,47,-17,-29,161,211,169,-46,-112,-64
-45,-61,-16,53,-14,-39,184,240,200,-42,-120,-77
-41,-74,-33,58,-4,-53,214,277,242,-40,-136,-91
-54,-108,-54,81,0,-80,242,295,266,-40,-155,-104
-45,-118,-73,82,14,-95,243,299,263,-43,-174,-117
-57,-120,-64,89,4,-92,232,290,258,-58,-181,-118
-63,-127,-64,95,1,-95,223,274,255,-53,-174,-110
-26,-102,-76,64,25,-89,191,244,232,-42,-167,-105
-19,-73,-53,46,17,-63,142,182,186,-21,-126,-86
-11,-52,-42,32,16,-47,93,120,138,7,-78,-54
-1,-35,-34,18,17,-34,53,77,88,18,-42,-20
-5,-22,-18,14,7,-20,32,51,50,27,-26,-3
-8,-14,-5,11,-1,-9,29,37,37,27,-23,2
-15,-7,8,10,-11,1,30,34,30,23,-16,10
-13,7,20,3,-17,13,30,35,30,21,-11,16
-15,17,31,-1,-24,24,30,30,29,17,-6,23
-13,13,26,-1,-20,19,29,30,25,15,-2,23
-4,20,24,-8,-14,22,25,29,25,15,1,18
8,28,19,-18,-6,23,21,23,23,15,4,15
7,23,16,-15,-4,19,18,18,19,15,9,12
4,17,13,-11,-5,15,14,12,17,15,9,7
13,14,1,-14,5,8,11,7,14,15,5,5
-15,8,24,3,-20,16,7,0,11,15,5,10
-32,5,38,13,-35,21,5,8,9,11,5,14
-18,12,29,3,-24,20,2,17,6,6,5,16
-16,11,27,2,-22,19,-1,11,3,4,4,21
-16,5,21,6,-19,12,-4,6,0,-1,10,25
-17,0,18,8,-18,9,-5,3,-3,-4,12,23
-16,-3,13,9,-14,5,-5,-3,-5,-8,10,19
-20,-10,10,15,-15,0,-5,-7,-7,-14,10,17
-12,-5,7,8,-9,1,-5,-10,-11,-21,5,14
3,6,3,-5,0,4,-5,-12,-13,-27,5,11
0,-1,-1,1,1,-1,-5,-15,-16,-35,4,9
-24,-11,13,17,-18,1,-7,-18,-19,-39,-1,6
-41,-18,23,29,-31,2,-13,-20,-21,-36,-4,5
-24,-16,7,20,-15,-4,-15,-24,-24,-35,-7,5
-29,-14,15,21,-21,0,-15,-25,-25,-34,-12,5
-36,-13,23,24,-29,5,-15,-25,-25,-29,-15,6
-27,-8,19,18,-23,6,-15,-25,-25,-31,-19,2
-32,-15,17,23,-24,1,-15,-25,-25,-27,-20,0
-40,-26,14,33,-27,-6,-15,-24,-25,-23,-23,0
-34,-24,10,29,-22,-6,-15,-20,-24,-17,-25,-4
-30,-19,11,25,-20,-4,-15,-20,-20,-17,-26,-6
-49,-20,29,35,-39,4,-15,-17,-20,-42,-30,-4
-50,-20,31,35,-40,6,-15,-15,-20,-45,-30,-1
-48,-22,26,35,-37,2,-13,-15,-20,-38,-32,0
-50,-26,24,38,-37,-1,-6,-12,-19,-38,-35,-1
-44,-24,20,34,-32,-2,-1,-9,-23,-31,-35,3
-46,-26,20,36,-33,-2,4,-7,-27,-30,-31,5
-27,-24,3,26,-15,-10,11,-2,-18,-24,-22,5
-38,-26,12,32,-25,-7,15,-1,-10,-20,-15,5
-40,4,44,18,-42,24,21,3,-1,-12,-6,12
8,54,46,-31,-19,50,31,26,19,-7,1,23
-4,30,34,-14,-20,32,48,49,47,6,14,28
-13,11,23,1,-18,17,61,61,74,34,30,24
22,29,7,-25,7,18,31,46,57,28,30,25
30,24,-6,-27,18,9,-48,-20,-9,0,26,25
45,17,-28,-31,37,-6,-92,-66,-58,-37,15,25
61,17,-44,-39,52,-13,-80,-56,-54,-38,15,36
45,7,-39,-26,42,-16,-60,-46,-54,-42,0,23
35,9,-26,-22,30,-8,-52,-42,-58,-31,2,16
4,-14,-18,6,11,-16,-23,-30,-50,-43,-7,7
-46,-44,2,45,-24,-20,-5,-37,-63,-77,-14,-1
-45,-34,12,39,-29,-11,-9,-21,-44,-58,-8,-2
-28,-49,-21,39,-4,-35,4,-31,-68,-89,-33,-20
-10,-31,-21,20,5,-25,-10,-12,-41,-43,-5,-7
-58,-61,-2,60,-28,-32,16,-36,-70,-107,-61,-44
-81,8,89,36,-85,48,38,1,-23,-41,7,0
-36,29,64,3,-50,46,128,78,9,-59,-4,1
186,303,117,-245,34,210,-437,-561,-323,651,727,406
587,659,71,-623,258,365,-1383,-1233,-531,1696,1695,968
420,165,-255,-293,338,-45,-1112,-1121,-821,488,717,491
13,-37,-50,12,32,-43,-458,-634,-679,-403,-122,9
-24,79,103,-28,-64,91,-170,-181,-145,-31,7,0
-24,-26,-2,25,-11,-14,-10,-48,-94,-119,-67,-44
-29,7,36,11,-32,21,6,-8,-53,-88,-43,-28
-71,-49,22,60,-46,-14,53,18,-32,-110,-72,-64
-89,-49,40,68,-64,-4,56,18,-37,-108,-64,-58
-60,-26,34,43,-47,4,60,37,-16,-97,-62,-61
-73,-38,34,55,-53,-2,64,28,-26,-115,-70,-74
-62,-36,26,49,-44,-5,70,42,-8,-95,-59,-57
-37,-19,17,28,-27,-1,78,58,-12,-108,-73,-56
-38,-40,-2,39,-18,-21,72,61,2,-86,-66,-54
-42,-52,-9,47,-16,-30,77,63,5,-90,-73,-56
-25,-15,10,20,-17,-3,74,65,11,-78,-69,-55
-25,-31,-6,28,-9,-18,74,69,31,-72,-70,-56
-25,-43,-18,34,-3,-30,84,81,52,-77,-70,-56
-28,-51,-23,40,-2,-37,84,80,47,-79,-69,-54
-47,-51,-4,49,-21,-27,89,90,46,-75,-71,-66
-38,-49,-11,43,-13,-30,106,121,89,-69,-69,-85
-26,-52,-26,39,0,-39,116,144,108,-67,-74,-84
-44,-48,-4,46,-20,-26,135,159,121,-54,-89,-86
-22,-56,-34,39,6,-44,145,186,160,-32,-92,-84
8,-64,-72,28,40,-68,171,229,196,-23,-98,-87
-1,-51,-49,26,24,-50,195,255,230,-19,-108,-111
-6,-56,-50,31,22,-53,206,276,254,-14,-117,-130
-20,-123,-103,71,42,-112,232,294,284,-10,-129,-135
-35,-172,-137,103,52,-154,232,295,285,-6,-145,-134
-23,-164,-141,93,59,-152,216,295,270,0,-170,-156
-25,-141,-116,83,46,-128,203,272,264,9,-161,-157
-27,-109,-82,68,28,-96,172,230,229,18,-124,-126
-7,-81,-73,44,33,-77,127,171,176,24,-87,-103
7,-51,-58,22,33,-54,73,111,124,18,-61,-73
10,-28,-38,10,24,-33,48,88,78,10,-35,-56
13,-19,-31,3,22,-25,46,60,45,5,-11,-51
15,-11,-26,-2,21,-18,40,33,28,-4,-9,-46
-12,-32,-19,22,4,-25,37,30,19,-7,-23,-42
-25,-41,-16,33,-4,-28,31,27,19,-19,-31,-38
-18,-29,-11,24,-4,-20,27,24,26,-31,-27,-33
-16,-26,-10,21,-3,-17,25,21,29,-28,-23,-30
-13,-16,-3,15,-5,-9,22,19,34,-25,-21,-27
-10,-12,-3,11,-3,-7,19,27,39,-22,-12,-25
-13,-5,8,9,-10,1,16,28,38,-10,5,-22
-18,-1,18,9,-18,8,14,21,31,3,1,-18
2,6,4,-4,-2,5,11,14,24,-13,-11,-29
1,36,34,-19,-17,35,6,7,17,-33,-12,-40
16,39,23,-28,-4,31,4,1,11,-28,-9,-33
30,29,-1,-30,15,14,0,-6,5,-25,-11,-28
9,26,17,-18,-4,21,-5,4,0,-22,-9,-24
9,18,9,-13,0,13,-3,3,-5,-17,-11,-14
-13,15,28,-1,-20,21,0,-12,-10,-15,-6,-26
-29,6,35,11,-32,20,0,-10,-14,-20,18,-41
-18,5,23,7,-21,14,3,-10,-19,-28,12,-32
-29,-7,22,18,-25,7,6,-6,-22,-30,-4,-25
-21,-9,11,15,-16,1,4,-5,-26,-30,-21,-21
9,14,5,-12,2,9,1,-3,-24,-30,-33,-10
18,13,-5,-15,11,4,-2,-14,-26,-30,-28,-19
12,2,-9,-7,10,-3,4,-20,-24,-30,-26,-41
4,2,-2,-3,3,0,8,-14,-26,-29,-23,-39
-1,-10,-8,6,4,-9,15,-10,-25,-34,-20,-34
-15,-14,1,15,-8,-6,19,-4,-23,-41,-21,-32
-22,-13,9,18,-16,-2,2,-32,-49,-40,-30,-27
-35,-31,4,32,-19,-13,10,-35,-56,-40,-37,-25
-51,-31,20,40,-35,-5,18,-23,-48,-43,-40,-20
-12,-9,2,10,-7,-4,10,-23,-48,-48,-45,-17
7,-10,-17,2,12,-13,10,-17,-41,-49,-41,-13
-26,-40,-14,33,-5,-27,5,-16,-40,-45,-35,-10
-4,-44,-40,25,18,-41,5,-9,-35,-44,-30,-5
8,-33,-41,13,25,-36,3,-13,-31,-40,-24,-7
4,-27,-31,12,17,-28,9,-4,-29,-40,-19,-14
1,-12,-13,5,7,-12,25,-11,-24,-36,-14,-11
-17,-4,13,10,-15,4,25,-35,-21,-27,-10,-5
-18,3,21,7,-19,11,25,-29,-16,-21,-5,-1
-25,19,44,3,-35,31,25,-16,-12,-14,-4,4
-5,30,35,-13,-20,32,30,2,12,1,3,8
-5,20,24,-8,-15,22,44,50,47,20,4,13
-8,2,11,3,-10,6,35,61,52,31,10,18
29,-9,-38,-10,34,-24,-19,-13,6,3,16,25
31,-18,-50,-6,41,-34,-75,-63,-62,-49,-3,28
36,0,-36,-18,36,-18,-84,-66,-66,-40,-9,25
46,12,-35,-29,40,-11,-67,-53,-56,-38,-19,14
29,7,-23,-18,26,-8,-56,-44,-53,-23,-11,11
24,18,-6,-21,14,6,-31,-37,-47,-19,-41,1
-1,-5,-4,3,1,-5,-22,-40,-55,-53,-70,-7
-30,-36,-6,33,-12,-21,-23,-31,-43,-49,-57,-13
-30,-57,-27,43,-1,-42,-9,-33,-60,-67,-67,-28
-17,-38,-21,28,2,-29,-18,-28,-38,-29,-39,-17
-41,-41,0,41,-20,-21,27,-22,-64,-79,-69,-34
-60,38,98,10,-79,68,37,-2,-8,-16,-18,-2
-34,81,114,-23,-74,97,56,-13,-52,-22,-6,6
167,405,239,-286,-36,322,-524,-668,-481,568,669,386
461,724,263,-593,99,493,-1372,-1344,-860,1308,1484,869
309,196,-113,-252,211,42,-1078,-1148,-1042,271,665,499
16,28,12,-22,2,20,-472,-606,-673,-377,-86,70
-15,119,133,-52,-74,125,-177,-170,-164,-61,-46,13
-51,-52,-1,51,-25,-27,-3,-32,-84,-108,-96,-19
-81,-40,42,60,-61,1,19,-6,-45,-70,-60,-17
-60,-53,7,57,-34,-23,58,32,-27,-96,-97,-42
-45,-31,14,38,-29,-8,46,38,1,-75,-91,-39
-37,-44,-7,41,-15,-25,68,59,27,-58,-74,-44
-37,-60,-23,49,-7,-41,76,65,25,-56,-76,-47
-55,-48,7,51,-31,-20,67,72,34,-45,-72,-49
-45,-43,2,44,-24,-20,70,72,27,-78,-97,-50
-31,-30,1,30,-16,-14,62,75,33,-51,-83,-44
-36,-28,8,32,-22,-10,64,77,43,-45,-78,-44
-24,-17,6,20,-14,-5,58,80,53,-45,-82,-39
-26,-14,13,20,-19,-1,70,85,51,-44,-84,-37
1,-4,-5,2,3,-4,83,91,71,-46,-89,-34
0,-20,-20,10,11,-20,88,103,85,-45,-89,-39
-40,-47,-7,44,-16,-27,97,118,92,-42,-89,-41
-52,-43,9,48,-30,-17,98,124,125,-24,-84,-39
-49,-50,-1,49,-23,-25,115,155,149,0,-83,-41
-24,-57,-33,41,4,-45,131,176,165,9,-79,-39
-12,-30,-17,21,3,-23,132,188,201,36,-76,-41
-18,-47,-29,33,6,-37,169,236,253,62,-74,-39
9,-58,-67,25,38,-62,206,274,296,62,-70,-42
23,-57,-79,17,51,-68,228,303,326,75,-93,-59
-1,-98,-97,50,48,-97,232,318,343,81,-85,-61
9,-95,-104,43,57,-100,233,313,348,92,-87,-60
10,-86,-95,38,53,-90,247,303,357,95,-119,-60
11,-78,-89,33,51,-83,221,280,340,89,-111,-60
10,-73,-83,32,47,-78,171,228,270,88,-98,-58
0,-69,-69,35,35,-69,124,160,216,81,-78,-37
13,-34,-47,11,30,-41,86,111,172,82,-59,-21
8,-29,-37,11,22,-33,62,62,112,47,-55,-17
2,-31,-33,15,18,-32,45,34,77,15,-47,-14
-2,-29,-27,16,12,-28,35,39,37,23,-46,-10
-9,-31,-22,20,7,-26,30,35,19,-13,-44,-7
-15,-30,-15,23,0,-22,30,30,35,-38,-41,-3
3,-24,-27,11,15,-25,28,26,39,-26,-39,-1
36,-1,-37,-17,36,-18,25,22,38,-30,-37,1
47,23,-24,-35,35,0,25,15,35,-23,-33,4
47,32,-15,-40,31,8,29,24,35,-19,-28,5
28,24,-4,-26,16,10,29,35,35,-20,-21,17
2,20,19,-11,-9,19,24,26,35,-14,-13,21
-16,11,26,2,-21,18,21,23,35,-15,-10,19
-40,-21,20,30,-30,0,18,16,29,-7,6,17
-30,-15,15,22,-23,0,13,11,23,-15,6,14
4,13,9,-8,-3,11,10,6,15,-16,-2,16
12,15,4,-14,3,9,6,-8,9,-22,-20,9
15,14,-1,-15,7,6,0,-21,2,-58,-43,4
10,11,1,-10,4,6,-5,-20,0,-54,-23,-3
10,9,-1,-10,6,4,-11,-16,0,-38,-32,-3
17,25,9,-21,4,17,-17,-14,1,-36,-38,7
16,25,9,-21,3,17,-20,-9,14,-34,-32,6
21,13,-8,-17,14,2,-20,-11,16,-36,-33,5
-16,9,25,4,-21,17,-20,-17,11,-39,-28,5
-48,-17,31,32,-40,7,-20,-23,10,-41,-32,5
-19,-7,13,13,-16,3,-20,-29,6,-36,-28,4
-13,2,15,5,-14,8,-20,-30,5,-35,-31,14
-29,-16,13,22,-21,-2,-16,-30,-2,-30,-28,28
-22,-3,19,12,-20,7,-15,-30,-12,-31,-32,22
-4,5,9,-1,-7,7,-14,-30,-18,-34,-28,21
-8,21,29,-7,-19,24,-16,-30,-34,-45,-30,17
-8,8,16,0,-12,12,-12,-28,-54,-64,-53,14
4,12,8,-8,-2,10,-20,-25,-50,-58,-49,18
-26,9,35,8,-31,22,-26,-25,-44,-47,-40,20
-9,31,40,-11,-25,35,-11,-23,-41,-43,-34,21
-5,85,90,-40,-47,87,-10,-19,-32,-31,-23,19
-13,91,104,-39,-59,97,-20,-21,-31,-26,1,31
50,141,91,-96,-21,116,-20,-23,-17,4,34,44
48,118,70,-83,-11,94,-43,-29,-34,14,38,55
57,80,23,-69,17,51,-95,-59,-83,-17,30,72
105,108,4,-107,50,56,-80,-68,-61,7,48,64
64,91,27,-78,18,59,-42,-39,-49,-3,31,46
5,40,35,-22,-16,37,-38,-19,-53,-31,-1,38
12,-10,-23,-1,18,-16,-15,-20,-67,-57,-24,22
15,-10,-26,-3,21,-18,-17,-21,-76,-54,-27,22
-13,-54,-41,33,14,-47,-2,-18,-82,-74,-46,6
0,-54,-54,27,28,-54,-1,-23,-82,-70,-43,5
-23,-56,-33,40,5,-44,6,-19,-72,-67,-43,-5
-27,-58,-31,43,3,-44,32,-34,-95,-96,-50,-9
-8,33,41,-12,-24,36,66,35,-29,-37,-25,-2
22,119,98,-70,-39,108,-98,-224,-257,95,176,115
289,548,258,-419,15,403,-973,-1053,-720,926,1114,655
431,563,132,-497,149,347,-1400,-1377,-1065,856,1269,821
203,137,-66,-170,135,35,-814,-942,-1010,-276,252,326
7,103,96,-55,-45,99,-325,-391,-416,-239,-27,62
-30,-19,11,25,-20,-4,-66,-72,-100,-72,16,20
-36,-90,-55,63,10,-72,20,-19,-71,-132,-32,-4
-39,-66,-27,52,-5,-46,42,26,-24,-75,-28,-17
-30,-81,-51,55,11,-66,63,40,-27,-111,-62,-38
-32,-60,-28,46,-2,-44,61,48,-3,-74,-41,-43
-27,-67,-40,48,7,-54,82,70,0,-91,-56,-50
-26,-58,-32,42,3,-44,74,66,13,-73,-47,-55
-29,-82,-52,56,12,-67,84,76,23,-74,-51,-62
-28,-79,-51,54,12,-65,83,73,42,-70,-47,-56
-37,-75,-38,56,1,-56,90,77,56,-61,-43,-53
-39,-75,-36,57,-1,-55,93,84,54,-62,-47,-50
-46,-69,-23,57,-11,-46,99,95,62,-52,-44,-45
-49,-70,-21,60,-14,-45,113,105,70,-51,-46,-45
-27,-62,-35,44,5,-49,115,112,75,-41,-46,-45
-16,-58,-42,37,13,-50,115,126,93,-38,-51,-45
-19,-53,-33,36,7,-43,115,141,114,-32,-50,-45
-17,-46,-28,32,6,-37,125,159,133,-26,-53,-45
-18,-42,-25,30,4,-33,140,175,161,-21,-56,-45
-29,-42,-13,36,-8,-27,153,197,191,-15,-55,-52
-22,-56,-34,39,6,-45,172,226,225,-5,-58,-63
-12,-76,-63,44,26,-69,205,265,269,24,-61,-69
-20,-79,-59,50,20,-69,233,294,299,43,-60,-75
-25,-84,-59,55,17,-72,246,296,306,39,-80,-77
-28,-82,-54,56,14,-68,243,313,308,36,-106,-89
-21,-77,-56,49,17,-66,226,314,301,34,-104,-99
-17,-70,-52,44,18,-61,209,272,287,29,-107,-101
-24,-68,-44,46,10,-56,180,232,257,32,-96,-93
-16,-70,-53,43,19,-61,141,175,202,47,-54,-54
7,-39,-46,17,26,-42,100,110,142,45,-38,-34
7,-27,-34,10,21,-30,71,71,106,36,-41,-30
2,-27,-29,13,16,-27,56,49,64,23,-40,-26
4,-17,-21,7,12,-19,50,37,24,8,-40,-21
-1,-19,-18,10,9,-18,45,24,19,-17,-40,-17
5,-3,-8,-1,7,-5,40,23,20,-31,-38,-11
-9,-22,-14,16,2,-18,32,15,20,-22,-32,-5
-18,-59,-41,39,12,-50,36,20,20,-16,-28,-24
-28,-53,-25,40,-1,-39,56,36,20,-10,-25,-19
-40,-56,-17,48,-11,-36,63,28,29,-2,-20,-2
-1,-49,-48,25,24,-48,63,47,45,12,-20,-5
7,-51,-59,22,33,-55,56,51,44,3,-20,-4
-7,-48,-42,28,18,-45,51,38,32,-8,-19,-6
-7,-44,-37,26,16,-40,46,32,22,-4,-21,-11
-6,-47,-42,27,18,-44,40,24,15,1,-17,-9
4,-39,-43,18,24,-41,35,22,10,1,-13,-13
-5,-71,-66,38,31,-68,35,18,5,10,-6,-21
-12,-39,-27,25,7,-33,35,15,2,8,-4,-21
-11,-53,-41,32,15,-47,35,9,-5,-2,2,-14
-39,-87,-48,64,5,-67,35,19,4,12,6,-12
-48,-92,-43,70,-2,-68,32,32,18,-2,-15,-7
-21,-120,-98,71,39,-109,52,24,10,6,2,8
-17,-80,-63,49,24,-71,60,21,9,5,15,-14
-34,-115,-81,75,24,-98,46,17,5,-13,5,-25
-25,-122,-98,74,37,-110,46,10,-2,5,-3,-14
9,-49,-58,20,34,-53,33,20,10,12,3,10
9,-6,-16,-2,13,-11,35,31,11,19,15,43
-35,1,36,17,-36,18,49,23,17,39,15,39
-22,3,25,9,-24,14,34,18,40,54,50,40
35,38,3,-36,16,20,-5,7,37,61,66,41
51,35,-17,-42,34,9,-49,-37,-10,55,54,40
63,-11,-74,-26,68,-42,-44,-27,0,64,67,66
33,-32,-65,0,49,-48,-9,7,36,64,54,57
12,-43,-55,16,34,-49,0,-11,18,50,34,26
6,-95,-102,45,54,-98,14,-19,-5,11,-1,-12
-11,-101,-90,56,40,-95,17,-22,-39,-27,-32,-44
-8,-78,-70,43,31,-74,10,-6,-28,-17,-31,-47
-16,-93,-77,54,31,-85,22,-6,-44,-38,-57,-57
