I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-227,-134,94,180,-160,-20,150,-32,-35,-55,-67,-161
-213,-100,113,156,-163,7,188,135,116,65,24,-118
179,-25,-204,-77,192,-114,83,517,672,499,494,261
978,299,-679,-638,828,-190,-296,583,1282,936,1103,851
580,478,-102,-529,341,187,-382,-497,295,225,510,595
-423,95,518,164,-471,306,-72,-1201,-823,-567,-357,-105
-368,-65,303,216,-335,119,104,-478,-325,-252,-186,-160
-205,-50,155,127,-180,53,133,-77,-19,-65,-44,-111
-246,-106,140,176,-193,17,131,-75,-14,-60,-57,-126
-225,-86,138,155,-181,26,161,-6,32,-20,-31,-122
-211,-94,117,152,-164,11,179,3,0,-16,-43,-130
-176,-84,92,130,-134,4,172,56,52,31,-21,-92
-178,-83,95,130,-136,6,189,45,31,13,-28,-112
-226,-80,146,153,-186,33,187,84,73,50,-14,-112
-252,-84,168,168,-209,41,181,99,82,56,-13,-106
-206,-86,120,145,-162,17,176,91,75,54,-6,-100
-223,-85,138,154,-180,26,169,99,78,55,0,-91
-227,-91,136,159,-181,22,166,92,68,47,5,-87
-205,-89,116,147,-160,13,171,97,73,53,14,-80
-206,-85,121,145,-163,17,182,107,73,52,18,-79
-188,-42,146,115,-167,52,182,120,94,70,25,-73
-171,-40,131,105,-150,45,174,126,110,81,18,-71
-168,-61,107,115,-137,22,165,119,109,74,14,-65
-164,-53,112,108,-138,29,159,131,111,71,11,-67
-120,-39,81,79,-100,21,150,149,106,66,4,-75
-151,-42,109,97,-130,33,145,145,121,62,15,-75
-200,-72,128,136,-164,28,138,155,128,64,16,-74
-155,-38,116,96,-135,39,134,184,143,93,40,-49
-105,1,106,52,-105,53,127,213,178,118,61,-28
-131,-12,119,71,-125,53,125,237,189,126,62,-11
-158,-13,145,85,-151,66,154,292,244,161,110,16
-89,19,108,35,-99,63,139,325,275,178,137,27
-54,60,114,-3,-84,87,116,331,263,179,125,43
-37,88,125,-25,-81,106,123,385,303,214,153,75
-17,112,128,-48,-73,120,115,417,331,232,192,107
-26,125,151,-50,-89,138,116,438,349,245,203,123
-3,151,153,-74,-78,152,111,470,390,281,232,146
46,166,121,-106,-38,143,97,470,390,280,236,149
47,154,107,-100,-30,130,83,456,376,266,221,132
32,137,105,-85,-37,121,74,435,368,254,220,123
78,134,56,-106,10,95,74,395,348,230,202,111
53,120,67,-87,-7,93,68,335,315,203,179,92
-29,72,102,-22,-66,87,72,273,269,177,143,72
-18,44,61,-13,-40,53,68,200,211,142,103,32
-56,34,89,11,-73,61,74,148,171,120,86,12
-122,23,145,49,-134,84,96,118,142,117,74,17
-84,12,96,36,-91,54,102,73,92,82,37,-31
-112,9,121,51,-117,65,98,69,84,68,12,-44
-176,-22,153,99,-164,65,101,72,93,69,-1,-52
-168,-44,124,106,-145,40,99,61,87,64,-17,-79
-159,-23,136,91,-147,56,88,57,86,62,-16,-67
-174,-34,139,104,-156,52,113,46,85,59,-13,-63
-158,-23,135,90,-147,56,115,43,90,60,-8,-58
-157,-27,129,92,-143,50,90,53,90,60,-1,-52
-161,-45,116,103,-138,35,92,68,89,77,7,-44
-147,-24,123,85,-135,50,80,71,91,88,16,-31
-183,-31,152,107,-167,61,68,66,88,82,21,-24
-162,-4,158,83,-160,76,78,64,96,89,42,-12
-107,14,121,46,-114,67,74,60,106,101,55,-15
-109,20,129,45,-120,74,71,60,92,93,47,-28
-106,21,127,42,-117,74,82,50,74,78,39,-31
-104,-5,99,54,-102,47,74,34,66,71,31,-29
-120,3,123,58,-121,63,48,25,56,61,26,-32
-125,-17,108,71,-116,45,55,24,48,53,31,-43
-133,-18,115,75,-124,48,84,33,58,61,38,-46
-143,-26,117,84,-130,45,58,29,54,63,35,-44
-138,-56,82,97,-110,13,70,17,37,55,27,-47
-156,-45,111,101,-134,33,83,8,29,52,20,-40
-159,-48,111,103,-134,31,60,-6,24,44,13,-49
-138,-38,99,88,-118,30,66,-15,18,40,4,-62
-174,-47,127,111,-150,39,56,-15,13,35,17,-59
-188,-55,133,121,-160,39,67,-14,7,31,18,-61
-160,-52,108,106,-133,27,57,-23,0,29,-7,-60
-174,-68,106,121,-139,19,54,-32,7,24,-8,-60
-174,-53,121,113,-147,33,78,-29,11,21,-14,-56
-151,-34,117,92,-134,41,77,-28,3,17,-13,-49
-148,-35,113,91,-130,39,71,-25,-9,16,-5,-46
-158,-50,108,104,-133,29,64,-25,-8,13,-2,-38
-166,-51,115,108,-140,32,58,-36,-4,17,6,-36
-131,-26,105,78,-117,39,50,-41,3,26,9,-26
-157,-31,126,94,-141,48,70,-40,2,22,6,-30
-198,-61,136,129,-167,37,83,-40,-7,18,5,-56
-187,-66,121,126,-153,27,79,-40,10,16,4,-53
-175,-61,114,118,-145,26,84,-40,9,9,0,-48
-157,-59,99,108,-128,20,86,-35,-1,14,-1,-47
-175,-56,118,115,-146,31,83,-35,-4,26,7,-40
-141,-53,88,97,-114,17,82,-33,-14,26,17,-42
-141,-50,91,96,-116,20,74,-31,-18,19,13,-47
-179,-48,131,113,-155,41,73,-28,-18,15,10,-48
-151,-43,108,97,-129,32,66,-39,-12,13,9,-42
-160,-54,106,107,-132,25,46,-52,-12,3,2,-42
-175,-57,118,115,-146,31,80,-49,-5,19,19,-35
-140,-49,91,94,-115,20,80,-50,-8,35,36,-37
-116,-38,79,77,-97,20,54,-50,-36,22,27,-61
-129,-36,93,83,-111,28,63,-50,-40,13,20,-64
-102,-17,86,59,-94,34,58,-52,-31,7,16,-54
-104,-21,83,62,-93,31,61,-60,-30,0,2,-51
-154,-74,80,114,-116,3,59,-70,-23,-4,-11,-45
-149,-74,75,111,-112,0,65,-67,-19,0,-10,-39
-141,-67,73,104,-107,3,72,-62,-28,-3,-10,-49
-145,-61,84,103,-114,11,64,-58,-37,-6,-6,-52
-132,-49,83,90,-107,17,61,-53,-35,-5,-5,-43
-120,-40,80,80,-100,20,56,-50,-33,-4,-4,-33
-138,-38,99,88,-118,30,50,-50,-29,0,0,-33
-154,-54,100,104,-126,22,56,-50,-30,0,1,-45
-135,-42,93,88,-114,26,60,-50,-34,-2,6,-46
-128,-37,92,82,-110,27,53,-50,-35,-6,5,-43
-136,-51,85,94,-110,17,50,-50,-35,-9,5,-40
-106,-25,81,65,-93,28,45,-50,-35,-13,6,-40
-79,-4,75,41,-77,35,40,-49,-36,-15,4,-38
-101,-32,69,66,-85,18,36,-55,-33,-11,8,-34
-101,-37,64,69,-83,13,35,-62,-30,-7,13,-32
-86,-29,57,57,-71,14,34,-57,-24,-4,11,-29
-94,-14,81,54,-87,33,28,-55,-31,0,8,-25
-116,-24,93,70,-104,34,37,-52,-47,-2,6,-26
-150,-62,88,106,-119,13,50,-49,-39,-9,3,-39
-141,-50,91,96,-116,20,44,-54,-36,-15,-1,-40
-97,-19,78,57,-87,29,38,-55,-31,-15,6,-40
-86,-19,67,52,-76,23,35,-55,-27,-15,9,-40
-104,-55,48,79,-76,-3,23,-55,-21,-15,2,-40
-114,-51,63,82,-88,6,41,-55,-8,-14,-2,-40
-125,-44,81,84,-103,18,68,-54,-31,-21,-9,-44
-126,-65,61,95,-93,-2,61,-50,-43,-26,-13,-58
-113,-47,66,79,-89,9,58,-50,-38,-24,-20,-61
-105,-39,66,71,-85,13,55,-48,-41,-26,-29,-56
-101,-40,61,70,-81,10,49,-45,-39,-24,-29,-54
-116,-44,72,80,-94,14,56,-45,-40,-26,-39,-51
-109,-44,65,76,-87,11,59,-42,-37,-24,-40,-49
-79,-30,49,55,-64,9,50,-37,-32,-27,-41,-52
-74,-26,48,49,-60,11,45,-36,-29,-40,-54,-65
-78,-13,65,45,-71,25,37,-29,-26,-37,-55,-63
-72,-25,46,48,-59,10,31,-38,-20,-30,-54,-58
-91,-40,51,65,-71,6,45,-56,-24,-29,-56,-57
-91,-25,66,57,-78,20,48,-50,-29,-21,-54,-50
-106,-39,66,72,-86,13,40,-45,-31,-24,-57,-53
-117,-31,86,74,-101,27,37,-42,-37,-31,-62,-61
-62,-8,55,35,-59,24,29,-35,-35,-30,-63,-60
-53,-8,45,30,-49,19,25,-37,-33,-30,-57,-59
-74,-14,60,44,-67,23,30,-40,-30,-30,-65,-63
-113,-43,70,77,-91,13,37,-47,-30,-30,-79,-60
-124,-50,74,87,-99,12,32,-51,-28,-28,-81,-61
-106,-39,67,72,-86,14,29,-44,-29,-24,-80,-58
-96,-35,60,65,-78,12,47,-46,-43,-26,-86,-56
-101,-30,72,65,-86,21,47,-44,-38,-22,-85,-54
-98,-13,85,55,-91,36,39,-39,-34,-18,-81,-58
-79,-22,57,50,-68,18,33,-43,-36,-24,-83,-64
-71,-12,59,42,-65,23,25,-35,-23,-13,-75,-56
-81,-18,62,49,-71,22,22,-55,-49,-38,-88,-64
-88,-30,58,59,-73,14,17,-57,-42,-34,-69,-47
-115,-31,84,72,-99,26,42,-64,-59,-44,-94,-65
-62,-7,54,34,-58,23,42,-56,-36,-27,-87,-64
-59,4,63,27,-61,33,37,-63,-34,-30,-85,-57
-131,-49,82,89,-106,16,40,-54,-64,-63,-126,-102
-80,-4,76,42,-78,35,66,195,133,85,-19,-53
444,116,-328,-280,386,-106,-134,598,877,673,633,481
1216,496,-720,-856,967,-112,-566,402,1327,1080,1239,1120
536,551,15,-544,260,282,-489,-901,-143,-13,268,605
-379,155,534,111,-457,344,-130,-1265,-1018,-722,-528,-97
-164,75,239,45,-202,157,-24,-373,-269,-202,-204,-96
-80,41,121,20,-100,80,15,-117,-101,-95,-154,-83
-124,-18,106,71,-115,44,38,-82,-76,-67,-119,-72
-119,-4,115,61,-116,55,43,-26,-40,-41,-101,-92
-77,43,121,17,-99,82,64,-12,-47,-40,-103,-75
-56,96,153,-20,-105,124,77,49,10,4,-78,-48
-77,97,173,-10,-125,135,44,25,4,2,-90,-60
-40,121,161,-41,-101,141,31,23,16,37,-66,-43
-40,122,162,-41,-101,141,-6,-1,-32,18,-74,-63
-36,115,151,-40,-94,133,-64,-12,-9,15,-56,-69
-13,93,106,-40,-60,99,-52,-22,-12,0,-75,-71
-34,47,82,-7,-58,64,-27,-8,-31,-12,-95,-69
-106,19,125,43,-116,72,16,23,-13,-19,-93,-73
-161,-32,128,96,-144,48,50,38,-28,-45,-118,-105
-170,-53,117,111,-143,32,51,37,-35,-54,-128,-115
-158,-44,115,101,-136,35,49,44,-26,-47,-117,-105
-158,-54,104,106,-131,25,51,54,-24,-42,-110,-100
-128,-27,101,78,-115,37,62,61,-11,-33,-103,-92
-100,0,99,50,-100,49,60,79,4,-23,-95,-86
-87,4,91,41,-90,48,60,98,28,-8,-86,-77
-103,11,114,46,-109,62,61,113,42,5,-78,-71
-111,21,132,45,-122,76,58,139,64,27,-68,-64
-67,64,131,1,-99,97,79,183,102,53,-46,-49
-52,76,127,-12,-90,101,89,209,118,66,-18,-26
-57,68,126,-6,-92,97,77,245,157,100,3,-8
-33,121,154,-44,-94,137,71,289,194,134,33,13
-27,130,157,-52,-92,143,65,333,221,160,62,37
-24,128,151,-52,-88,139,59,377,258,196,87,62
45,197,152,-121,-54,175,53,426,296,230,129,101
83,230,147,-156,-32,188,49,462,320,250,146,115
74,229,156,-152,-42,192,40,469,336,260,157,127
65,228,163,-147,-49,195,30,466,342,263,163,136
97,256,160,-177,-32,208,20,453,332,250,150,126
117,264,147,-191,-15,205,10,425,332,244,143,124
104,230,126,-167,-11,178,3,376,317,226,133,115
124,212,88,-169,18,150,-9,338,283,187,122,113
126,185,59,-156,33,122,-11,307,264,177,103,98
108,155,47,-132,31,101,-20,258,231,154,86,68
80,125,45,-103,17,85,-26,207,186,119,77,49
47,123,76,-85,-15,99,-9,167,166,115,61,33
13,95,82,-54,-34,88,0,144,156,98,45,19
5,83,78,-44,-37,80,7,131,142,88,39,11
-20,62,82,-21,-51,72,19,120,122,92,36,-1
-33,45,78,-6,-55,62,24,113,114,87,33,-14
6,87,82,-47,-38,85,20,109,113,85,28,-12
2,70,68,-36,-33,69,10,105,109,85,25,1
-2,80,82,-39,-42,81,19,100,107,90,26,12
20,95,74,-58,-27,84,40,95,105,92,21,17
12,87,75,-49,-32,81,27,90,101,85,14,-1
-34,86,121,-26,-78,103,13,82,94,83,8,-4
-29,80,110,-26,-69,95,17,74,88,78,1,25
-18,75,93,-29,-56,84,10,47,63,55,-5,6
-18,73,91,-27,-55,82,5,24,39,46,-6,-22
-26,62,88,-18,-57,75,-3,18,33,40,-18,-24
-65,26,91,20,-78,58,-9,11,25,23,-23,-32
-36,64,101,-14,-68,82,12,4,20,10,-20,-37
-38,70,107,-17,-73,88,21,-11,3,-3,-43,-45
-68,36,103,16,-86,69,9,-26,-11,-9,-44,-54
-63,43,106,10,-85,74,5,-47,-27,-16,-53,-55
-66,38,104,13,-85,70,-4,-65,-45,-22,-77,-46
-71,36,107,17,-90,72,-11,-65,-45,-30,-75,-56
-88,35,122,26,-106,79,-13,-64,-48,-34,-75,-75
-91,36,127,27,-109,81,-10,-68,-51,-31,-76,-74
-79,43,122,17,-101,82,-6,-73,-50,-29,-73,-76
-92,36,128,28,-110,82,-4,-82,-61,-35,-81,-79
-122,9,131,57,-127,70,0,-94,-79,-45,-96,-80
-116,8,123,54,-120,65,0,-96,-80,-45,-94,-79
-118,10,128,54,-124,69,-11,-94,-80,-45,-91,-75
-119,20,139,49,-130,79,-15,-90,-80,-44,-88,-70
-97,32,129,32,-113,80,-3,-90,-80,-48,-85,-68
-106,23,129,41,-118,76,-4,-89,-79,-56,-83,-63
-126,24,151,51,-139,87,-16,-85,-73,-55,-78,-60
-129,21,150,54,-140,85,-15,-85,-70,-54,-72,-68
-115,35,150,40,-133,92,-8,-85,-64,-49,-66,-71
-115,35,149,40,-133,92,-4,-97,-82,-50,-80,-70
-120,31,151,44,-135,91,2,-101,-93,-48,-87,-66
-121,27,149,47,-135,88,8,-99,-86,-39,-84,-65
-133,27,160,53,-147,93,8,-100,-85,-51,-82,-65
-168,20,188,74,-178,104,-3,-100,-81,-60,-79,-59
-174,-18,156,96,-165,69,-13,-100,-80,-52,-80,-54
-169,-26,143,97,-155,58,-22,-95,-76,-47,-76,-48
-189,-16,173,102,-181,78,-20,-95,-75,-42,-73,-44
-179,-10,169,95,-174,79,-13,-88,-68,-33,-71,-34
-165,-10,154,87,-159,72,-10,-100,-78,-48,-67,-48
-148,16,165,66,-156,90,-2,-117,-94,-65,-65,-70
-126,19,146,53,-136,82,1,-115,-85,-55,-63,-60
-115,22,138,46,-127,80,15,-113,-77,-47,-59,-52
-140,20,159,60,-150,89,25,-108,-75,-45,-60,-48
-161,-27,133,94,-147,53,10,-103,-75,-45,-60,-43
-194,-21,174,107,-184,76,17,-100,-75,-45,-61,-39
-182,3,185,89,-184,94,25,-112,-89,-58,-66,-57
-134,29,163,52,-149,96,15,-115,-97,-67,-65,-67
-159,33,192,63,-175,112,14,-108,-91,-64,-65,-57
-171,0,171,85,-171,85,-10,-108,-91,-63,-65,-55
-161,14,175,73,-168,95,-32,-101,-86,-59,-65,-50
-144,31,176,56,-160,103,-21,-100,-85,-60,-65,-45
-191,-23,168,107,-180,73,-15,-105,-82,-60,-60,-48
-217,-48,169,132,-193,60,-9,-104,-79,-59,-60,-50
-195,-35,160,114,-177,62,-4,-107,-81,-61,-60,-43
-198,-34,164,116,-180,65,-2,-109,-74,-59,-59,-50
-175,-26,149,100,-161,62,9,-112,-76,-61,-63,-59
-189,-21,168,105,-179,73,9,-103,-73,-58,-75,-50
-187,-2,185,94,-186,91,16,-78,-67,-54,-73,-42
-140,44,184,48,-162,114,31,-60,-48,-37,-52,-35
-133,96,229,19,-182,163,50,-40,-18,-3,-43,-27
-133,127,260,3,-197,193,62,-23,-8,9,-46,-18
-98,125,223,-13,-161,174,21,-37,2,22,-45,-7
-100,124,224,-12,-163,173,-32,-75,-25,16,-45,2
-102,135,237,-17,-170,186,-81,-100,-30,3,-45,29
-49,110,159,-31,-104,134,-100,-120,-46,-23,-46,40
-76,73,149,1,-113,111,-66,-135,-81,-54,-57,15
-112,34,146,39,-129,90,-36,-125,-55,-42,-69,-14
-151,-10,140,80,-146,65,-28,-115,-79,-66,-99,-56
-212,-36,177,124,-194,70,-13,-106,-107,-90,-116,-72
-223,-63,160,143,-192,48,11,-98,-94,-80,-115,-70
-229,-70,159,149,-194,44,14,-101,-106,-95,-144,-98
-191,-44,146,117,-168,51,19,-91,-94,-85,-134,-87
-200,-38,162,118,-180,62,9,-96,-105,-94,-139,-86
-187,-36,151,111,-169,58,3,-84,-92,-88,-128,-78
-207,-41,167,124,-187,63,30,-102,-93,-91,-134,-73
-232,-85,147,159,-189,30,48,-93,-119,-123,-178,-135
-166,-45,122,105,-144,38,64,76,22,-13,-97,-89
138,33,-105,-85,121,-35,-32,435,579,441,386,301
903,344,-559,-623,731,-107,-384,568,1231,938,1048,930
571,564,-8,-568,289,278,-445,-453,322,269,488,718
-418,184,602,117,-510,393,-139,-1212,-876,-624,-463,-53
-324,10,334,157,-330,172,-23,-588,-478,-381,-362,-164
-201,33,234,84,-218,133,26,-174,-147,-154,-199,-98
-255,-68,187,161,-221,59,34,-130,-151,-153,-206,-132
-230,-56,174,143,-202,59,46,-63,-74,-87,-169,-122
-273,-55,219,164,-246,82,78,-55,-88,-95,-167,-127
-236,-49,187,142,-211,69,55,-20,-64,-72,-159,-112
-249,-60,188,154,-218,64,48,-26,-90,-67,-178,-114
-230,-54,175,142,-202,60,47,-12,-69,-64,-159,-105
-218,-38,179,128,-198,70,80,-7,-62,-69,-154,-103
-222,-49,173,135,-197,62,85,7,-47,-62,-142,-100
-217,-46,171,132,-194,62,72,23,-33,-55,-132,-95
-219,-49,170,134,-194,60,75,31,-41,-52,-137,-92
-193,-32,162,112,-177,65,82,32,-31,-44,-132,-89
-187,-32,155,109,-171,61,77,32,-27,-41,-128,-91
-172,-29,143,100,-157,57,66,47,-18,-40,-123,-90
-179,-30,149,105,-164,59,64,54,-14,-40,-119,-90
-193,-41,152,117,-173,55,55,55,-9,-41,-115,-90
-126,18,144,54,-135,81,53,74,-5,-39,-109,-90
-135,2,137,66,-136,69,45,96,0,-42,-101,-87
-175,-46,129,110,-152,41,40,98,4,-32,-94,-80
-118,4,121,57,-119,62,32,106,23,4,-86,-77
-108,21,129,43,-119,75,27,116,58,28,-74,-72
-136,12,148,61,-142,80,17,128,56,26,-63,-68
-109,29,138,40,-124,84,-16,151,71,35,-47,-63
-92,58,150,17,-121,104,21,188,121,74,-29,-31
-104,73,177,15,-141,125,38,213,141,96,-3,-1
-101,73,174,14,-138,123,-3,237,163,109,22,17
-80,95,175,-8,-128,135,-22,271,196,131,46,39
-36,138,175,-51,-106,157,-40,310,228,163,78,69
-30,145,175,-58,-103,160,-41,340,252,180,88,88
-6,167,173,-81,-90,170,-52,356,275,195,111,100
24,190,166,-107,-71,177,-54,361,275,194,109,114
19,180,161,-100,-71,170,-58,358,275,189,105,106
62,216,154,-139,-46,185,-72,351,284,200,123,96
36,186,150,-111,-58,168,-63,316,265,176,95,88
-6,137,143,-65,-75,140,-60,275,248,159,70,77
7,139,132,-74,-62,135,-56,234,212,132,54,47
-17,107,124,-45,-70,115,-51,183,162,99,32,7
-61,57,118,2,-90,87,-49,119,108,62,-4,-22
-80,43,123,18,-102,83,-41,54,58,22,-37,-47
-62,54,115,4,-89,84,-25,19,21,3,-64,-69
-91,42,133,24,-112,87,0,7,-15,-16,-83,-90
-122,35,157,43,-140,96,2,-1,-32,-19,-91,-100
-102,30,132,36,-118,81,-16,-13,-39,-20,-101,-99
-104,22,126,41,-116,74,-21,-28,-35,-17,-92,-103
-114,25,139,45,-127,81,-19,-36,-30,-13,-86,-107
-160,-2,158,80,-159,78,-21,-30,-25,-10,-79,-99
-168,-15,153,91,-161,69,-19,-25,-18,-6,-72,-91
-126,14,140,56,-133,77,-22,-22,-15,-2,-68,-83
-133,19,151,57,-142,85,-26,-16,-8,11,-57,-75
-138,9,147,65,-143,78,-25,-13,-8,26,-55,-71
-130,14,144,57,-138,79,-21,-9,9,37,-55,-69
-111,34,146,38,-129,90,-19,-11,21,35,-55,-68
-111,33,144,38,-128,89,-15,-16,9,27,-54,-63
-114,28,142,42,-128,85,-15,-30,0,21,-56,-73
-108,21,129,43,-119,75,-27,-52,-10,14,-52,-95
-115,18,133,48,-124,75,-29,-58,-20,7,-47,-95
-140,11,152,64,-146,81,-35,-61,-38,1,-68,-94
-144,3,147,70,-146,75,-22,-66,-52,-5,-79,-96
-106,38,144,34,-126,91,-2,-68,-50,-8,-71,-93
-139,3,141,68,-140,72,-12,-82,-67,-28,-86,-106
-166,-30,136,98,-151,53,-17,-92,-75,-36,-97,-117
-164,-29,135,96,-149,53,-25,-89,-75,-35,-96,-114
-162,-37,125,99,-143,44,-13,-91,-74,-34,-93,-113
-175,-34,141,105,-158,53,-13,-89,-74,-34,-94,-109
-209,-53,156,131,-182,51,-37,-91,-97,-57,-116,-110
-172,-32,140,102,-156,54,-27,-94,-101,-61,-121,-117
-162,-33,129,97,-145,48,-18,-96,-99,-59,-119,-121
-168,-46,122,107,-145,38,-19,-107,-100,-61,-120,-119
-150,-32,118,91,-134,43,-21,-111,-100,-59,-120,-120
-149,-27,122,88,-136,47,-17,-110,-99,-62,-119,-121
-170,-53,117,112,-143,31,-15,-113,-94,-66,-115,-125
-199,-74,125,136,-162,26,-15,-108,-96,-63,-113,-120
-188,-58,129,123,-158,35,-14,-112,-93,-59,-108,-113
-163,-61,102,112,-132,20,-31,-132,-113,-78,-125,-130
-133,-25,108,79,-120,42,-13,-116,-89,-49,-101,-105
-108,36,144,36,-126,90,21,-55,-44,-12,-59,-68
-90,63,153,13,-122,108,13,-35,-30,10,-47,-68
-29,83,113,-28,-71,98,-17,-18,4,46,-17,-69
2,62,60,-32,-29,60,-73,-33,-20,8,-19,-71
-39,11,50,14,-45,30,-107,-113,-76,-33,-59,-68
-39,-4,35,21,-37,15,-87,-128,-89,-47,-82,-79
-59,-22,37,41,-48,7,-69,-141,-110,-78,-102,-101
-131,-55,76,93,-103,10,-45,-149,-125,-83,-127,-124
-151,-67,84,108,-117,8,-4,-132,-123,-76,-125,-137
-151,-53,98,101,-124,23,11,-155,-141,-103,-139,-133
-137,-48,89,92,-113,21,-3,-171,-141,-115,-150,-146
-155,-78,77,116,-116,0,-10,-190,-139,-115,-151,-173
-110,-39,71,74,-90,16,-13,-191,-129,-115,-150,-169
-120,-37,83,78,-102,23,-12,-188,-144,-113,-149,-169
-165,-94,71,129,-118,-12,-16,-193,-173,-120,-154,-173
-134,-62,73,98,-103,6,-43,-186,-153,-106,-144,-162
