I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-115,0,115,57,-115,57,63,33,-104,15,7,61
-120,-10,110,65,-115,50,63,29,-104,7,-4,50
-130,-23,107,76,-118,41,66,24,-106,1,-11,47
-131,-28,103,79,-117,38,65,17,-115,-6,-18,43
-120,-21,99,71,-110,39,65,13,-115,-11,-26,39
-111,-16,95,63,-103,40,65,7,-111,-17,-33,36
-107,-10,97,58,-102,43,63,5,-109,-20,-39,33
-124,-1,123,62,-124,61,60,5,-106,-25,-40,28
-133,14,147,59,-140,80,57,5,-105,-30,-40,25
-122,31,153,45,-138,92,55,5,-105,-26,-40,21
-121,36,157,42,-140,96,51,5,-105,-25,-40,17
-125,34,159,45,-143,96,49,5,-105,-25,-41,14
-129,35,164,46,-147,100,55,5,-105,-20,-45,11
-129,35,164,47,-147,99,57,5,-105,-20,-45,8
-125,35,160,45,-143,97,51,5,-107,-21,-45,5
-125,33,158,46,-141,95,47,5,-111,-28,-45,3
-127,27,154,49,-141,91,42,3,-114,-34,-45,-1
-129,22,152,53,-141,87,37,-1,-118,-39,-49,3
-131,19,149,56,-140,84,35,-3,-121,-40,-50,5
-133,14,147,59,-140,80,35,-6,-124,-40,-50,5
-134,10,144,62,-139,76,35,-9,-125,-45,-55,5
-125,16,141,55,-133,78,36,-10,-125,-45,-55,5
-116,22,138,47,-127,80,35,-19,-125,-46,-55,5
-108,28,136,39,-122,81,31,-33,-124,-50,-55,0
-104,30,134,36,-119,82,29,-35,-127,-50,-55,0
-118,29,147,44,-133,88,25,-35,-130,-52,-55,-1
-120,42,163,39,-142,102,25,-35,-130,-56,-55,-5
-111,45,156,33,-134,100,30,-35,-134,-55,-55,-5
-117,39,155,38,-136,97,30,-35,-135,-52,-51,-5
-113,38,151,38,-133,94,31,-35,-135,-49,-50,-5
-118,31,149,43,-134,90,35,-35,-140,-46,-50,-5
-117,31,147,43,-132,89,35,-35,-140,-44,-50,-5
-103,35,138,34,-120,86,33,-35,-141,-39,-50,-5
-116,43,159,36,-138,101,29,-35,-145,-42,-51,-6
-117,46,163,35,-140,105,27,-35,-145,-53,-58,-9
-120,50,171,35,-145,110,24,-35,-145,-55,-64,-12
-136,55,191,40,-164,123,21,-35,-145,-57,-66,-15
-128,53,182,37,-156,117,20,-34,-145,-61,-69,-17
-113,63,176,25,-145,119,15,-37,-145,-58,-72,-21
-103,70,173,17,-138,121,11,-50,-144,-53,-75,-17
-90,72,162,9,-126,116,6,-49,-146,-47,-74,-8
-108,66,175,21,-142,120,11,-32,-125,-41,-57,0
-128,85,213,21,-171,149,40,-18,-102,-34,-40,9
-108,108,216,-1,-162,162,63,-5,-105,-21,-30,20
-96,114,210,-9,-153,162,60,3,-105,-12,-22,21
-73,139,212,-33,-143,175,41,-1,-104,-15,-26,14
-59,120,178,-31,-119,148,28,-10,-106,-14,-31,11
-69,83,152,-7,-111,117,25,-15,-103,-22,-34,6
-83,66,149,8,-116,107,22,-24,-121,-43,-39,1
-90,54,144,18,-117,99,19,-28,-137,-51,-41,-2
-94,51,146,21,-120,98,16,-31,-134,-49,-50,-7
-104,40,144,32,-125,92,15,-30,-136,-54,-56,-10
-117,29,145,43,-131,87,15,-29,-135,-55,-54,-13
-127,17,145,55,-136,81,14,-32,-135,-56,-56,-18
-129,11,140,59,-134,75,16,-26,-132,-59,-54,-20
-134,7,141,64,-138,73,14,-37,-127,-60,-56,-25
-134,0,135,67,-135,67,16,-27,-128,-59,-64,-24
-142,-5,137,73,-139,66,15,-53,-118,-45,-64,-27
-136,-9,127,72,-131,58,33,9,-124,-33,-64,-14
-63,36,99,13,-81,67,11,38,-104,-10,-10,30
82,177,95,-130,-7,136,-325,-457,-195,7,54,117
289,338,49,-313,119,193,-923,-1234,-571,-71,72,234
486,377,-109,-431,297,134,-1301,-1716,-945,-258,25,264
523,348,-175,-435,349,86,-1334,-1802,-1057,-364,-24,259
432,256,-175,-344,303,40,-1199,-1641,-1020,-383,-55,250
409,19,-390,-214,400,-185,-999,-1346,-997,-453,-161,185
413,-89,-501,-162,457,-295,-790,-997,-855,-445,-172,175
399,-104,-503,-147,451,-303,-570,-657,-651,-398,-183,114
394,-150,-544,-122,469,-347,-392,-394,-525,-353,-235,-11
221,-77,-299,-72,260,-188,-200,-195,-337,-215,-161,-28
-24,-44,-20,34,-2,-32,-6,-45,-189,-98,-98,-26
-122,-54,68,88,-95,7,76,38,-132,-60,-73,-33
-145,-47,99,96,-122,26,104,78,-109,-46,-64,-33
-153,-53,100,103,-126,24,121,91,-108,-35,-63,-37
-146,-48,98,97,-122,25,132,105,-98,-28,-56,-34
-159,-47,111,103,-134,32,138,108,-93,-24,-54,-36
-169,-41,128,104,-148,43,138,109,-87,-19,-48,-35
-158,-36,122,97,-139,43,148,128,-79,-15,-43,-33
-153,-34,119,94,-136,42,159,135,-73,-10,-37,-30
-143,-25,117,84,-130,46,161,140,-63,-6,-33,-30
-142,-29,113,85,-127,42,167,172,-49,1,-26,-30
-163,-43,120,103,-141,38,175,186,-47,7,-21,-30
-158,-39,120,98,-139,40,175,195,-34,15,-16,-30
-150,-30,120,90,-135,45,182,216,-15,20,-10,-25
-147,-27,121,87,-134,47,201,238,-12,28,-4,-17
-150,-32,118,91,-133,43,217,271,3,40,1,-11
-175,-39,135,107,-155,48,231,305,29,52,7,-4
-184,-36,148,109,-166,56,256,350,58,74,21,2
-168,-24,144,95,-155,59,280,402,93,99,37,9
-165,-16,150,90,-157,67,306,453,131,129,57,24
-153,-3,150,78,-151,73,343,509,180,159,85,36
-125,25,150,50,-138,87,364,570,229,196,111,52
-107,50,157,28,-133,103,375,617,264,231,135,65
-81,72,153,4,-118,113,374,637,305,260,165,87
-41,104,145,-32,-94,125,358,634,321,292,188,114
-7,132,139,-63,-73,136,335,608,309,290,203,130
-2,129,131,-64,-66,129,296,550,284,278,208,155
-7,118,125,-56,-66,121,242,455,235,273,197,161
-3,111,114,-54,-59,112,184,346,164,238,188,147
8,101,93,-55,-43,97,138,244,78,188,161,133
6,66,60,-36,-27,63,109,172,19,144,120,118
-25,10,36,7,-31,23,98,117,-23,110,80,97
-42,-13,29,27,-35,8,93,73,-74,79,47,61
-65,-45,21,55,-43,-12,85,52,-100,45,29,42
-97,-80,16,88,-56,-32,77,44,-103,27,17,38
-98,-87,11,92,-54,-38,71,35,-112,21,7,30
-93,-89,4,91,-49,-42,74,29,-114,14,-2,24
-87,-86,2,86,-44,-42,78,31,-108,6,-1,17
-71,-85,-14,78,-28,-49,80,29,-101,-2,0,12
-62,-85,-23,74,-19,-54,83,31,-94,-3,0,10
-71,-85,-14,79,-28,-49,86,29,-87,0,0,10
-78,-84,-6,82,-36,-45,89,32,-81,3,0,10
-91,-90,2,90,-46,-44,90,44,-80,6,-2,10
-108,-98,10,103,-59,-43,90,45,-80,9,-6,10
-118,-95,24,106,-71,-35,90,44,-80,10,-5,5
-121,-95,26,107,-73,-35,90,45,-80,5,-9,5
-116,-95,21,105,-68,-37,88,45,-80,5,-10,5
-114,-95,19,105,-66,-37,82,44,-81,5,-10,5
-110,-95,16,102,-62,-39,77,38,-86,4,-15,6
-105,-91,14,97,-60,-38,73,34,-89,6,-15,2
-99,-88,11,94,-55,-38,69,29,-95,2,-15,0
-94,-85,8,90,-51,-38,64,25,-103,-6,-15,0
-87,-82,5,84,-46,-38,61,20,-106,-13,-15,-3
-83,-80,3,81,-43,-38,60,16,-109,-20,-18,-6
-76,-78,-1,77,-37,-39,60,11,-112,-28,-26,-4
-77,-74,4,75,-40,-35,60,6,-123,-33,-34,-1
-91,-70,21,80,-56,-24,61,3,-126,-31,-35,0
-93,-67,26,79,-59,-21,57,-3,-124,-30,-35,0
-87,-62,25,74,-56,-18,55,-4,-125,-29,-35,0
-84,-59,25,71,-55,-17,55,0,-125,-24,-35,0
-100,-74,25,87,-63,-24,51,0,-125,-26,-35,-2
-106,-82,24,93,-65,-28,50,0,-129,-23,-32,-13
-103,-79,24,91,-64,-27,50,0,-141,-19,-30,-22
-97,-81,16,89,-57,-32,50,0,-145,-20,-30,-21
-98,-79,19,88,-58,-30,50,0,-147,-20,-30,-16
-116,-81,35,98,-75,-23,50,0,-150,-20,-30,-13
-102,-84,19,93,-60,-32,50,0,-153,-19,-30,-10
-95,-87,8,91,-51,-39,50,0,-156,-16,-30,-5
-101,-90,12,95,-57,-39,52,0,-151,-15,-30,-8
-99,-92,7,95,-53,-43,55,1,-149,-15,-30,-13
-101,-96,5,98,-52,-46,55,5,-150,-15,-30,-9
-97,-92,5,94,-51,-43,55,5,-149,-15,-30,-10
-95,-87,8,91,-51,-39,55,5,-150,-17,-27,-10
-91,-80,11,86,-51,-34,55,5,-149,-22,-19,-10
-85,-76,9,80,-47,-33,61,5,-141,-21,-11,-10
-68,-55,13,62,-40,-21,67,12,-134,-13,-3,-3
-61,-28,32,44,-46,2,75,28,-127,-2,5,5
-67,-24,43,45,-54,9,85,38,-124,10,9,13
-68,-21,47,44,-57,13,71,31,-125,27,11,21
-63,-17,45,40,-54,14,54,22,-124,32,15,29
-30,-15,15,22,-22,0,54,13,-136,12,13,23
-11,-34,-23,22,6,-28,55,6,-165,-1,2,15
-32,-63,-32,47,0,-47,55,4,-182,-3,-7,9
-35,-64,-29,49,-3,-46,55,6,-185,-7,-17,1
-53,-84,-31,69,-11,-57,56,-1,-189,-10,-28,-6
-86,-115,-29,101,-28,-72,52,2,-194,-14,-35,-13
-83,-114,-32,98,-25,-73,50,-2,-194,-19,-35,-16
-88,-110,-23,99,-32,-66,50,1,-196,-30,-35,-14
-84,-109,-25,97,-29,-67,50,0,-194,-32,-35,-16
-70,-104,-34,87,-17,-69,49,-2,-196,-35,-34,-14
-87,-105,-18,97,-34,-62,51,5,-195,-41,-39,-17
-81,-115,-33,98,-24,-74,55,-24,-203,-33,-40,-25
-51,-100,-48,76,-1,-74,59,70,-200,-15,-25,-6
21,-19,-40,-1,31,-29,-37,-22,-175,25,29,54
194,135,-59,-165,126,38,-474,-668,-363,24,88,162
419,281,-138,-350,278,71,-1043,-1407,-795,-107,88,257
561,277,-283,-419,422,-3,-1304,-1774,-1115,-301,19,262
522,241,-281,-382,402,-20,-1271,-1765,-1141,-367,-8,271
454,95,-359,-274,406,-132,-1097,-1539,-1098,-396,-60,233
456,-149,-605,-153,530,-376,-895,-1218,-1060,-450,-156,178
459,-173,-632,-143,546,-402,-687,-853,-879,-405,-157,171
447,-229,-676,-109,562,-452,-485,-530,-715,-383,-206,53
388,-247,-635,-70,512,-441,-305,-297,-569,-306,-209,-14
188,-136,-324,-25,256,-230,-87,-101,-367,-143,-113,-1
-32,-128,-96,80,33,-112,65,36,-251,-62,-70,-17
-82,-124,-41,103,-20,-82,125,103,-220,-31,-45,-16
-87,-125,-38,106,-24,-81,157,124,-208,-21,-41,-25
-103,-126,-23,115,-39,-74,162,136,-198,-19,-37,-28
-104,-124,-20,114,-42,-71,169,156,-194,-13,-32,-30
-108,-124,-16,117,-46,-70,175,159,-196,-9,-29,-30
-103,-115,-12,109,-45,-63,179,163,-194,-4,-22,-29
-103,-112,-9,107,-46,-61,183,167,-195,0,-21,-31
-101,-104,-3,103,-49,-53,189,174,-195,8,-17,-28
-78,-100,-22,90,-28,-61,196,186,-189,14,-15,-26
-66,-94,-28,81,-19,-61,200,197,-183,20,-11,-22
-75,-88,-13,82,-31,-50,209,218,-179,29,-10,-20
-78,-84,-7,81,-35,-45,209,233,-172,42,-7,-17
-85,-77,8,81,-46,-34,215,257,-167,48,1,-15
-90,-73,17,81,-53,-28,235,285,-161,53,7,-12
-84,-68,16,75,-50,-26,246,307,-148,67,15,-5
-74,-60,14,67,-44,-23,256,345,-128,80,20,0
-76,-56,20,66,-48,-18,282,393,-105,104,33,6
-91,-42,48,66,-69,3,306,443,-78,130,48,12
-89,-27,63,58,-76,18,325,492,-40,157,69,15
-73,-7,67,40,-70,30,351,545,9,192,97,33
-69,20,89,24,-80,55,374,604,49,225,117,51
-43,61,104,-10,-73,83,380,642,86,267,151,69
-20,102,122,-41,-71,111,381,642,113,294,176,97
-17,121,138,-53,-78,129,376,633,112,306,197,116
34,154,119,-94,-42,136,337,607,100,302,212,133
64,161,96,-113,-16,128,281,531,58,287,199,149
64,144,79,-104,-8,111,230,430,-10,278,191,149
70,134,64,-102,2,99,189,326,-86,242,177,137
61,113,52,-87,4,82,141,223,-173,185,141,124
52,86,34,-69,9,60,110,151,-241,133,96,98
26,45,19,-36,3,32,110,101,-289,85,56,68
-8,1,9,3,-8,5,106,70,-325,57,31,48
-28,-22,6,24,-17,-8,103,65,-340,42,16,34
-38,-37,1,37,-19,-17,100,57,-346,27,10,25
-47,-51,-4,49,-21,-27,101,51,-349,25,5,15
-54,-59,-5,57,-24,-31,105,44,-354,22,-1,6
-54,-60,-6,58,-24,-33,107,40,-357,19,-7,5
-72,-60,12,66,-42,-24,110,48,-360,16,-9,5
-82,-60,22,71,-52,-19,113,54,-363,14,-5,5
-79,-60,19,70,-49,-21,115,55,-366,23,-3,5
-79,-60,19,69,-49,-20,118,55,-369,30,0,6
-73,-60,13,66,-43,-23,120,65,-371,30,3,11
-77,-59,17,67,-47,-21,120,70,-374,30,5,15
-68,-62,6,65,-37,-27,124,69,-375,30,5,20
-66,-73,-7,70,-29,-40,125,70,-375,30,5,25
-70,-76,-5,73,-32,-41,123,69,-375,30,5,21
-72,-75,-3,74,-34,-39,120,70,-375,35,5,20
-82,-80,2,81,-42,-39,120,69,-375,35,5,20
-62,-79,-17,71,-23,-48,118,65,-375,36,6,15
-54,-82,-27,68,-13,-54,114,65,-388,40,11,15
-61,-85,-24,74,-18,-55,116,62,-401,40,15,14
-62,-85,-23,74,-19,-54,111,60,-405,37,20,10
-66,-85,-19,75,-23,-51,110,60,-408,35,16,10
-64,-85,-21,75,-21,-52,109,60,-411,35,15,10
-69,-85,-16,78,-26,-50,106,60,-415,35,15,10
-68,-81,-13,75,-28,-47,105,60,-418,35,11,10
-71,-80,-9,75,-31,-44,106,60,-421,36,9,13
-73,-80,-7,77,-33,-43,120,60,-425,39,12,16
-80,-80,0,80,-40,-40,126,61,-428,40,15,19
-76,-80,-3,78,-37,-42,128,65,-431,39,15,20
-53,-81,-27,67,-13,-54,130,67,-437,41,17,20
-67,-88,-21,78,-22,-54,125,70,-445,39,21,20
-98,-86,12,92,-55,-37,125,73,-450,45,20,26
-122,-76,45,98,-83,-15,125,75,-449,53,17,31
-122,-70,52,96,-87,-8,124,75,-454,48,14,29
-106,-60,46,83,-76,-7,126,75,-465,45,11,30
-102,-56,46,79,-74,-5,122,75,-470,42,9,30
-101,-60,40,81,-71,-10,120,76,-470,37,5,30
-100,-59,41,80,-70,-9,120,80,-475,35,6,30
-103,-61,42,82,-73,-9,119,80,-494,40,12,29
-106,-59,47,82,-77,-5,121,80,-508,45,19,31
-104,-62,42,82,-73,-9,118,81,-499,48,26,29
-105,-47,58,75,-81,6,126,79,-489,56,32,34
-112,-13,100,62,-106,43,146,92,-486,76,41,52
-101,6,106,47,-104,56,158,100,-490,81,45,62
-69,36,105,16,-87,70,148,94,-489,76,50,62
-58,35,93,12,-76,64,123,91,-490,74,50,60
-48,9,57,19,-53,33,120,88,-514,69,45,57
-57,-18,39,37,-48,11,121,84,-560,66,43,54
-74,-50,24,61,-48,-13,119,79,-594,62,38,51
-54,-49,5,51,-29,-22,121,78,-609,60,35,50
-84,-69,15,76,-49,-27,119,72,-645,56,32,44
-101,-84,17,93,-59,-33,126,78,-672,54,27,38
-86,-76,10,81,-48,-33,123,72,-687,51,24,34
-85,-84,1,84,-43,-41,127,78,-715,49,21,28
-85,-90,-5,88,-40,-47,129,73,-739,57,16,22
-89,-102,-13,96,-37,-57,130,81,-760,52,14,22
-85,-101,-16,93,-34,-58,132,83,-762,62,16,26
-99,-110,-11,105,-44,-60,134,67,-763,61,13,31
-63,-104,-41,84,-11,-73,152,176,-739,100,40,49
50,4,-46,-27,48,-21,5,-18,-750,147,120,121
209,186,-24,-197,116,81,-459,-678,-995,130,209,275
376,338,-39,-357,207,149,-974,-1368,-1442,18,222,389
454,363,-91,-408,272,136,-1187,-1731,-1768,-186,155,395
402,330,-72,-366,236,129,-1145,-1684,-1795,-248,126,410
345,136,-209,-240,276,-36,-985,-1428,-1760,-299,40,366
349,-113,-462,-118,405,-287,-782,-1099,-1701,-362,-75,301
325,-170,-495,-77,410,-332,-564,-735,-1498,-305,-83,266
353,-219,-572,-67,463,-395,-361,-393,-1330,-269,-121,132
319,-202,-522,-58,421,-362,-185,-162,-1159,-160,-103,52
96,-120,-216,12,157,-168,15,12,-956,-11,-33,48
-54,-89,-35,71,-9,-62,136,118,-880,44,-20,12
-87,-76,12,81,-49,-32,176,155,-852,64,-4,5
-107,-77,31,92,-69,-23,192,179,-836,75,1,5
-106,-71,35,88,-71,-17,198,183,-833,84,10,5
-111,-68,43,89,-77,-12,206,195,-821,93,18,6
-103,-63,40,83,-71,-12,211,206,-817,98,23,4
-110,-85,25,97,-67,-30,223,219,-807,104,26,8
-121,-98,23,109,-71,-37,228,235,-797,105,23,11
-108,-89,19,98,-63,-35,238,248,-787,105,27,15
-105,-89,16,96,-60,-36,247,257,-777,121,33,18
-94,-83,11,88,-52,-36,255,267,-769,132,35,23
-91,-80,11,86,-51,-35,260,292,-760,136,47,26
-102,-76,25,89,-63,-26,261,306,-752,138,58,29
-99,-69,30,84,-65,-19,276,330,-745,148,52,33
-95,-63,32,79,-63,-15,288,363,-733,162,64,37
-92,-56,36,73,-64,-9,302,387,-709,182,81,44
-87,-49,38,68,-63,-5,324,431,-679,201,90,51
-96,-44,52,69,-73,4,340,479,-650,207,102,53
-86,-28,58,57,-72,15,357,524,-616,242,106,59
-83,-4,79,43,-81,37,379,573,-567,273,127,61
-83,24,107,29,-95,65,405,627,-507,300,162,77
-63,46,109,8,-86,77,427,679,-451,344,183,95
-60,73,133,-7,-97,103,438,717,-405,387,218,107
-30,113,143,-42,-87,128,433,728,-369,423,250,142
0,138,138,-69,-69,138,418,715,-359,438,270,170
16,156,139,-86,-62,147,386,677,-363,451,288,196
41,174,133,-108,-46,153,336,594,-405,445,289,224
40,177,137,-109,-48,157,287,484,-479,416,285,219
34,157,123,-95,-45,139,244,380,-557,369,262,205
32,125,93,-78,-31,108,206,292,-635,308,222,189
5,90,84,-48,-40,87,173,221,-699,261,186,160
-34,51,86,-9,-60,68,156,167,-748,212,144,133
-51,27,78,12,-65,53,154,138,-779,168,108,111
-49,13,62,18,-56,37,151,129,-799,152,90,83
-57,-5,53,31,-55,24,148,130,-801,138,74,69
-74,-18,56,45,-64,19,145,128,-796,130,64,65
-75,-14,61,44,-67,23,146,124,-795,129,66,60
-91,-26,65,58,-77,19,150,125,-790,125,63,57
-107,-45,62,76,-84,8,150,128,-790,123,60,50
-102,-45,58,73,-79,6,150,130,-786,119,59,52
-99,-45,54,72,-76,4,150,130,-779,123,63,56
-95,-44,51,69,-73,3,153,130,-772,125,65,55
-85,-39,46,62,-66,3,156,130,-765,125,65,59
-83,-41,42,62,-63,0,153,129,-759,124,65,61
-94,-37,56,65,-75,9,149,122,-754,121,60,59
-96,-35,62,66,-78,13,145,115,-755,118,60,56
-94,-35,59,65,-76,11,143,109,-752,115,60,53
-87,-31,56,59,-71,12,138,102,-749,112,60,51
-85,-30,55,57,-70,12,135,96,-750,110,60,47
-83,-29,54,56,-69,12,131,91,-746,107,57,45
-72,-26,46,49,-58,9,129,90,-739,104,55,42
-62,-23,39,42,-50,8,130,90,-735,105,52,40
-63,-31,32,47,-47,0,130,85,-729,101,49,40
-63,-39,24,51,-44,-7,130,85,-723,100,45,37
-66,-50,16,58,-41,-17,129,85,-718,100,45,34
-89,-67,22,78,-55,-22,125,85,-712,95,50,36
-100,-61,39,81,-70,-11,125,85,-707,95,50,39
-99,-58,41,79,-70,-9,123,85,-701,94,50,40
-93,-55,38,74,-65,-8,119,85,-696,89,50,40
-98,-50,48,74,-73,-1,120,85,-690,91,50,40
-105,-50,55,78,-80,2,123,85,-684,87,48,40
-98,-50,48,74,-73,-1,128,85,-680,85,44,38
-95,-50,45,72,-70,-2,129,85,-674,85,45,34
-90,-50,40,70,-65,-5,125,85,-668,81,41,35
-89,-55,35,72,-62,-10,125,85,-664,79,40,31
-95,-55,40,75,-67,-7,122,84,-655,81,40,29
-104,-55,49,79,-76,-2,120,80,-648,84,40,30
-105,-55,50,80,-77,-2,120,80,-637,85,40,29
-105,-55,50,80,-77,-2,120,77,-623,85,40,31
-105,-55,50,80,-77,-2,120,75,-610,85,40,29
-97,-47,50,72,-73,1,120,75,-600,84,40,31
-90,-39,51,64,-70,5,119,79,-594,88,42,29
-82,-30,51,56,-66,10,123,86,-575,93,49,33
-96,-20,76,57,-85,28,140,93,-542,104,67,53
-93,8,100,42,-97,54,148,102,-515,114,82,55
-68,35,103,17,-86,69,135,101,-501,117,79,56
-72,29,101,21,-87,65,117,98,-496,121,76,63
-67,21,88,22,-77,55,113,95,-494,117,73,59
-53,-3,50,28,-51,23,116,92,-490,114,70,53
-60,-40,21,50,-40,-9,115,89,-486,111,69,50
-71,-51,20,61,-45,-16,115,88,-483,106,61,45
-84,-63,20,74,-52,-21,114,80,-476,104,54,41
-94,-75,19,85,-57,-27,116,77,-468,97,47,36
-104,-83,21,94,-62,-31,120,73,-460,92,39,32
-118,-99,19,108,-68,-39,120,66,-452,83,32,26
-113,-101,12,107,-63,-44,120,68,-445,79,33,23
-106,-99,7,102,-56,-46,120,59,-434,69,36,17
-94,-96,-3,95,-45,-49,120,74,-426,75,36,15
-89,-94,-5,91,-41,-49,119,49,-412,74,42,26
-77,-94,-17,86,-30,-55,120,113,-411,76,39,28
-20,-41,-20,31,0,-30,63,103,-393,128,89,66
113,113,0,-113,57,56,-261,-395,-476,139,184,182
306,295,-10,-300,158,142,-831,-1128,-857,79,213,324
438,349,-89,-393,263,130,-1196,-1626,-1254,-113,169,380
472,351,-121,-412,297,115,-1232,-1726,-1364,-240,132,389
396,257,-139,-326,267,59,-1102,-1556,-1310,-263,96,379
340,-27,-367,-157,354,-196,-902,-1254,-1250,-349,-15,302
344,-142,-486,-100,415,-314,-697,-906,-1094,-329,-60,275
337,-181,-519,-78,428,-350,-477,-557,-869,-297,-79,192
337,-244,-581,-46,459,-413,-306,-275,-701,-241,-124,59
189,-167,-357,-11,273,-262,-112,-82,-496,-91,-62,31
-6,-129,-123,68,59,-126,67,55,-334,-2,-13,20
-81,-132,-50,107,-15,-91,142,137,-278,47,10,14
-109,-128,-19,119,-45,-73,171,171,-250,64,28,12
-115,-132,-17,124,-49,-74,179,176,-222,64,23,5
-119,-128,-9,124,-55,-68,191,189,-184,84,25,2
-128,-133,-5,131,-61,-68,190,194,-159,91,19,1
-136,-134,2,135,-68,-66,196,192,-138,89,20,6
-142,-138,4,139,-73,-67,194,205,-118,90,22,4
-138,-140,-2,140,-68,-71,197,225,-95,89,29,5
-138,-143,-5,141,-66,-74,221,232,-54,91,36,5
-137,-146,-10,141,-63,-78,227,246,-19,94,47,5
-124,-140,-16,132,-54,-78,228,256,4,95,52,10
-130,-133,-2,132,-64,-67,234,270,26,94,48,10
-139,-126,13,132,-75,-56,233,297,54,99,52,10
-128,-119,9,123,-68,-55,244,319,84,113,54,10
-117,-112,5,113,-61,-53,263,349,111,125,56,9
-107,-100,7,103,-57,-46,270,383,152,133,59,13
-115,-96,18,105,-66,-39,286,422,189,147,72,19
-105,-72,32,88,-68,-20,307,464,232,165,90,26
-85,-55,30,70,-57,-12,327,512,288,186,98,32
-94,-56,38,75,-66,-9,353,563,348,217,118,40
-84,-25,59,54,-72,17,382,616,419,254,144,61
-66,5,71,30,-69,38,392,660,476,290,175,81
-54,47,101,4,-78,73,380,686,528,322,206,100
-25,95,120,-35,-73,107,368,677,540,344,228,121
-3,129,132,-64,-68,131,341,637,526,346,241,147
19,159,139,-89,-60,149,294,576,513,335,234,171
42,162,120,-102,-39,141,237,484,472,323,227,179
47,154,107,-100,-30,130,180,372,412,283,221,174
45,139,93,-92,-24,116,131,271,337,236,199,162
29,111,82,-70,-27,96,99,193,274,188,161,139
-9,67,76,-29,-42,71,92,134,231,125,113,104
-34,33,66,0,-50,49,86,96,198,78,74,71
-37,23,60,7,-49,41,77,71,190,52,48,48
-41,10,52,15,-47,31,71,56,188,36,31,35
-50,0,50,25,-50,25,64,52,184,20,18,23
-60,-10,50,35,-55,20,60,49,182,13,10,16
-59,-12,47,35,-52,17,60,45,178,9,7,9
-48,-3,44,25,-46,20,57,41,188,4,3,2
-43,2,45,20,-45,23,54,38,199,0,0,-4
-51,10,60,20,-56,35,55,35,201,-5,-5,-10
-54,15,69,19,-62,42,51,35,214,-5,-3,-14
-57,22,79,17,-68,50,49,35,221,-5,1,-15
-61,27,88,16,-75,58,50,35,223,-5,0,-15
