I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-120,-55,65,87,-92,5,-72,-105,-195,-84,-56,-71
-120,-55,65,87,-92,5,-75,-105,-199,-85,-55,-76
-120,-55,65,87,-92,5,-78,-107,-200,-85,-59,-74
-120,-55,65,87,-92,5,-81,-111,-202,-90,-61,-78
-121,-56,65,88,-93,5,-84,-110,-206,-90,-60,-81
-125,-60,65,92,-95,2,-85,-114,-208,-92,-60,-80
-125,-60,65,92,-96,2,-86,-115,-211,-95,-60,-84
-131,-61,69,96,-100,4,-90,-116,-215,-98,-61,-85
-136,-66,70,101,-103,2,-89,-125,-217,-100,-68,-85
-134,-64,70,99,-101,2,-92,-130,-230,-105,-74,-90
-138,-68,70,103,-104,1,-95,-134,-244,-114,-81,-90
-140,-70,70,105,-105,0,-95,-141,-246,-121,-85,-94
-140,-70,70,105,-105,0,-95,-147,-243,-125,-85,-95
-144,-74,70,109,-106,-2,-95,-154,-250,-126,-88,-97
-145,-75,70,110,-107,-2,-95,-157,-264,-129,-91,-101
-145,-75,70,110,-107,-2,-95,-162,-265,-130,-94,-100
-145,-75,70,110,-107,-2,-95,-165,-264,-133,-97,-104
-145,-75,70,110,-107,-2,-95,-164,-265,-136,-100,-105
-145,-75,70,110,-107,-2,-95,-167,-265,-135,-100,-104
-145,-75,70,110,-107,-2,-95,-170,-263,-135,-100,-100
-145,-75,70,110,-107,-2,-93,-170,-259,-135,-100,-100
-142,-72,70,107,-106,-1,-90,-166,-260,-134,-100,-99
-134,-64,70,99,-102,3,-87,-165,-260,-128,-96,-94
-128,-58,71,93,-99,6,-84,-165,-259,-122,-87,-96
-121,-51,69,86,-95,9,-80,-161,-262,-117,-80,-93
-115,-39,76,77,-95,18,-80,-160,-239,-111,-70,-86
-106,-25,81,65,-93,28,-69,-159,-218,-110,-67,-79
-90,-13,77,51,-83,32,-63,-155,-221,-110,-70,-73
-81,-6,75,43,-77,34,-96,-153,-218,-109,-69,-65
-73,-1,71,37,-72,35,-134,-153,-223,-112,-71,-62
-64,6,70,29,-67,37,-148,-145,-215,-107,-68,-63
-74,-7,66,40,-70,29,-143,-176,-241,-117,-73,-67
-87,-22,65,54,-75,21,-136,-198,-265,-117,-70,-65
-108,-44,64,75,-86,10,-134,-206,-265,-127,-86,-80
-140,-79,61,110,-101,-9,-124,-206,-275,-144,-101,-103
-159,-100,58,130,-108,-21,-123,-213,-290,-158,-112,-116
-166,-103,63,134,-114,-20,-114,-225,-300,-161,-126,-122
-172,-109,63,140,-117,-22,-110,-216,-290,-144,-113,-111
-171,-105,66,137,-119,-19,-102,-231,-307,-164,-124,-120
-161,-93,68,126,-114,-12,-94,-190,-265,-126,-89,-95
-183,-99,84,141,-133,-8,-91,-224,-300,-171,-122,-119
-199,-75,124,136,-161,25,28,-13,-116,-44,-45,-75
-136,-91,45,113,-90,-23,107,190,75,115,85,19
544,235,-308,-389,426,-36,-105,691,555,610,627,589
1274,718,-556,-996,915,81,-434,1169,1149,1215,1234,1250
626,617,-9,-621,317,304,-354,96,280,529,582,638
-233,259,493,-13,-363,376,-195,-866,-643,-180,-87,-56
-313,-51,261,182,-287,105,-350,-871,-762,-364,-227,-191
-254,-145,109,199,-181,-18,-246,-524,-569,-367,-270,-244
-173,-93,81,133,-127,-6,-99,-138,-238,-144,-119,-125
-152,-105,47,128,-100,-29,-121,-118,-220,-136,-105,-114
-146,-91,55,118,-100,-18,-98,-66,-178,-99,-79,-102
-128,-94,34,110,-81,-29,-104,-55,-167,-98,-77,-94
-123,-87,36,105,-80,-25,-90,-43,-160,-93,-76,-93
-106,-84,23,95,-64,-30,-92,-11,-136,-77,-61,-78
-96,-80,16,87,-56,-32,-95,1,-137,-80,-67,-76
-73,-68,5,70,-39,-31,-94,34,-112,-56,-49,-60
-58,-63,-6,61,-26,-34,-101,47,-100,-54,-41,-51
-40,-53,-14,47,-13,-33,-99,80,-70,-30,-23,-34
-25,-47,-22,36,-1,-34,-104,108,-48,-15,-10,-21
-5,-31,-26,18,11,-28,-107,145,-12,10,9,-4
26,-18,-44,-4,36,-31,-111,189,24,33,27,19
55,-3,-59,-26,57,-31,-117,240,65,57,50,42
98,21,-77,-59,87,-28,-124,306,123,99,86,65
153,52,-101,-103,127,-24,-131,380,181,141,123,107
224,96,-128,-160,175,-16,-147,456,246,197,178,154
301,142,-159,-222,230,-8,-178,533,314,263,241,214
375,188,-187,-281,281,1,-203,597,374,319,301,282
445,237,-208,-341,326,14,-231,642,427,371,357,335
492,281,-211,-386,351,35,-261,657,436,412,398,388
499,289,-210,-394,354,40,-263,638,419,418,424,413
460,272,-187,-366,323,42,-253,583,400,397,416,400
376,250,-125,-313,250,62,-238,465,310,333,351,342
251,189,-62,-220,156,64,-202,313,168,218,254,241
126,116,-10,-121,67,53,-170,179,49,114,152,142
31,60,29,-46,1,44,-149,83,-47,30,65,55
-31,13,44,9,-37,28,-140,19,-117,-37,7,4
-66,-18,48,42,-57,15,-137,-30,-158,-74,-31,-29
-94,-43,51,69,-72,4,-130,-57,-178,-96,-50,-52
-96,-47,49,72,-72,0,-125,-71,-192,-109,-62,-57
-95,-44,51,70,-73,3,-120,-76,-201,-120,-70,-61
-95,-46,49,70,-71,1,-120,-74,-199,-123,-70,-60
-95,-43,52,69,-73,4,-120,-79,-203,-128,-70,-63
-138,-66,73,102,-105,3,-120,-80,-205,-130,-70,-66
-153,-82,71,118,-112,-5,-120,-80,-205,-129,-70,-65
-136,-72,64,104,-100,-4,-120,-85,-209,-134,-72,-65
-131,-70,60,100,-95,-5,-120,-85,-210,-135,-75,-65
-118,-65,53,91,-85,-6,-120,-85,-210,-135,-75,-65
-111,-60,50,85,-80,-5,-120,-85,-215,-140,-75,-65
-114,-64,50,89,-81,-7,-120,-85,-215,-140,-75,-65
-116,-65,50,90,-82,-7,-120,-88,-215,-140,-75,-68
-115,-65,50,90,-82,-7,-119,-91,-216,-141,-80,-70
-115,-65,50,90,-82,-7,-115,-90,-214,-139,-80,-71
-115,-65,50,90,-82,-7,-115,-94,-222,-146,-82,-75
-117,-66,51,91,-83,-7,-115,-96,-231,-156,-90,-75
-119,-70,49,95,-84,-11,-115,-93,-234,-154,-94,-80
-124,-70,54,97,-89,-8,-115,-105,-239,-162,-97,-88
-130,-70,61,100,-96,-4,-112,-116,-244,-173,-99,-91
-141,-81,60,111,-100,-10,-109,-115,-251,-178,-103,-96
-146,-86,60,116,-103,-12,-110,-114,-255,-181,-105,-99
-144,-84,60,114,-101,-12,-110,-122,-257,-179,-105,-100
-146,-85,61,116,-103,-12,-110,-131,-260,-190,-108,-100
-142,-85,57,113,-99,-14,-110,-129,-263,-196,-111,-100
-140,-85,55,112,-97,-15,-105,-133,-265,-194,-109,-100
-134,-80,54,107,-94,-13,-105,-135,-265,-195,-105,-98
-140,-80,60,109,-100,-9,-104,-135,-265,-195,-105,-94
-150,-79,71,115,-111,-4,-99,-131,-265,-195,-104,-95
-143,-74,70,109,-106,-1,-101,-125,-264,-190,-99,-95
-147,-77,70,112,-108,-3,-96,-120,-258,-182,-101,-95
-139,-69,70,104,-104,1,-82,-114,-252,-176,-97,-95
-118,-48,70,83,-94,11,-67,-109,-247,-170,-89,-85
-100,-32,68,66,-84,18,-60,-103,-240,-161,-79,-69
-88,-26,62,57,-75,18,-59,-102,-239,-163,-72,-58
-70,-13,58,41,-64,22,-65,-95,-232,-164,-74,-54
-28,25,53,1,-41,39,-100,-96,-233,-166,-76,-56
-18,31,49,-7,-34,40,-131,-87,-224,-163,-74,-51
-34,11,44,11,-39,27,-134,-95,-228,-166,-75,-50
-52,-6,46,29,-49,19,-125,-119,-253,-165,-78,-50
-88,-43,44,65,-66,0,-119,-119,-254,-160,-83,-49
-115,-69,46,91,-80,-11,-113,-142,-280,-191,-105,-71
-134,-90,44,112,-89,-23,-105,-134,-283,-184,-110,-85
-161,-116,45,138,-103,-35,-103,-148,-291,-191,-131,-101
-159,-112,47,135,-103,-32,-92,-130,-272,-175,-130,-89
-169,-119,50,144,-109,-34,-93,-150,-286,-184,-136,-100
-163,-111,52,137,-107,-29,-79,-131,-267,-170,-125,-91
-165,-118,47,142,-105,-35,-83,-128,-272,-170,-120,-96
-195,-115,80,155,-137,-17,-25,-81,-238,-157,-103,-92
-181,-108,73,144,-127,-17,127,192,12,28,11,-11
127,0,-126,-63,126,-63,59,412,211,247,252,230
1025,502,-523,-764,774,-10,-296,1060,894,948,998,1032
1117,721,-395,-919,756,163,-457,833,833,941,997,1088
100,434,334,-267,-118,384,-183,-393,-245,89,160,233
-345,136,481,104,-413,308,-174,-803,-674,-213,-115,-81
-308,-125,183,217,-245,29,-299,-680,-699,-379,-245,-188
-229,-148,81,188,-155,-33,-132,-253,-399,-266,-202,-174
-143,-97,45,120,-94,-26,-91,-33,-202,-117,-90,-92
-142,-111,31,126,-86,-39,-96,-44,-212,-133,-103,-97
-117,-101,16,109,-66,-42,-79,20,-162,-91,-85,-65
-113,-108,5,110,-58,-51,-82,10,-185,-110,-106,-69
-99,-103,-4,101,-47,-54,-67,42,-158,-86,-82,-51
-92,-105,-14,99,-39,-59,-69,57,-151,-89,-82,-49
-78,-99,-22,89,-28,-60,-63,79,-121,-75,-72,-39
-60,-92,-32,76,-14,-61,-66,96,-107,-62,-62,-31
-49,-86,-37,68,-6,-61,-65,122,-90,-53,-50,-20
-34,-79,-45,57,5,-61,-63,145,-62,-32,-33,-7
-14,-71,-58,43,22,-64,-70,174,-44,-20,-21,6
22,-59,-81,19,52,-70,-84,217,-10,7,5,25
62,-34,-96,-14,80,-65,-94,260,28,34,24,42
103,-9,-111,-47,107,-60,-111,320,74,68,56,76
150,15,-136,-82,143,-60,-127,385,129,116,98,115
212,47,-165,-129,188,-59,-137,460,191,172,140,157
282,81,-201,-181,241,-60,-158,533,252,233,196,207
362,130,-231,-246,296,-50,-188,599,314,295,253,267
433,170,-263,-301,347,-46,-213,660,369,356,313,329
492,211,-281,-352,386,-34,-243,691,413,402,369,390
524,251,-273,-387,398,-11,-267,685,425,422,405,432
510,255,-255,-382,382,0,-264,658,398,415,409,425
427,232,-196,-329,311,18,-247,570,336,377,370,390
298,183,-115,-240,207,34,-212,431,217,294,284,311
170,119,-51,-145,111,34,-168,292,83,183,185,204
63,57,-6,-60,34,26,-139,172,-22,88,100,119
-5,8,13,-2,-9,11,-132,94,-102,17,27,54
-48,-25,22,36,-35,-1,-128,44,-153,-25,-21,12
-75,-49,26,62,-50,-12,-123,8,-183,-62,-53,-9
-87,-62,25,74,-56,-18,-119,-5,-198,-86,-69,-16
-90,-65,24,77,-56,-21,-114,-19,-207,-84,-70,-22
-90,-69,21,80,-55,-24,-111,-31,-211,-85,-70,-29
-93,-74,19,84,-56,-27,-110,-30,-210,-85,-70,-36
-97,-75,22,86,-59,-26,-110,-26,-215,-85,-70,-39
-100,-75,25,87,-62,-25,-110,-24,-215,-83,-71,-35
-100,-75,25,87,-62,-25,-110,-20,-215,-79,-75,-35
-103,-75,27,89,-64,-24,-112,-21,-215,-80,-75,-35
-105,-75,31,90,-67,-22,-115,-26,-214,-80,-75,-35
-105,-75,30,90,-67,-22,-115,-25,-216,-80,-75,-35
-101,-75,26,88,-63,-24,-115,-26,-213,-80,-75,-39
-100,-75,25,87,-62,-25,-115,-24,-220,-80,-79,-40
-100,-75,25,87,-62,-25,-115,-33,-234,-80,-80,-42
-95,-75,20,85,-57,-27,-120,-50,-237,-81,-81,-46
-98,-79,20,89,-59,-29,-120,-53,-239,-79,-88,-46
-102,-80,21,91,-61,-30,-121,-58,-244,-82,-94,-53
-106,-80,26,93,-66,-26,-125,-62,-257,-93,-97,-59
-110,-80,30,95,-71,-25,-125,-65,-266,-98,-102,-61
-110,-81,29,96,-70,-26,-122,-71,-272,-103,-105,-64
-118,-86,33,102,-75,-26,-119,-78,-280,-108,-105,-67
-125,-90,35,107,-80,-27,-120,-86,-285,-108,-109,-70
-122,-87,35,104,-78,-26,-116,-93,-285,-115,-110,-70
-119,-84,35,101,-77,-25,-115,-95,-286,-125,-110,-74
-121,-85,35,102,-77,-25,-115,-95,-290,-125,-110,-75
-119,-85,35,101,-77,-25,-110,-99,-290,-126,-110,-71
-121,-85,35,103,-77,-25,-106,-100,-288,-130,-110,-66
-118,-84,35,101,-76,-24,-104,-100,-283,-130,-110,-61
-112,-75,36,93,-74,-19,-99,-95,-280,-127,-109,-58
-108,-67,41,87,-74,-13,-95,-88,-277,-115,-103,-53
-102,-58,43,80,-72,-7,-97,-81,-273,-102,-98,-49
-109,-49,60,79,-84,6,-101,-73,-268,-95,-92,-43
-105,-34,71,69,-87,18,-103,-69,-267,-94,-87,-36
-72,-10,62,41,-67,26,-107,-60,-260,-89,-80,-29
-42,14,56,14,-49,35,-122,-63,-262,-89,-85,-23
-30,19,49,5,-40,34,-141,-56,-252,-83,-84,-15
-43,0,42,21,-43,21,-148,-70,-260,-86,-86,-19
-52,-14,38,33,-45,12,-140,-106,-289,-94,-84,-36
-75,-41,34,58,-54,-4,-137,-116,-288,-99,-85,-46
-117,-81,36,98,-77,-22,-130,-120,-302,-121,-110,-61
-128,-97,30,112,-79,-34,-125,-122,-310,-123,-119,-77
-140,-109,30,124,-85,-39,-121,-146,-329,-147,-134,-97
-143,-113,30,128,-86,-41,-111,-129,-312,-132,-109,-88
-153,-120,34,136,-93,-43,-109,-154,-329,-145,-123,-103
-151,-113,38,132,-95,-37,-95,-124,-294,-117,-95,-87
-156,-128,28,142,-92,-50,-95,-156,-320,-121,-108,-102
-168,-104,65,136,-116,-19,2,-26,-229,-55,-85,-77
-142,-116,26,128,-84,-44,139,243,26,127,50,12
282,60,-222,-171,252,-81,6,537,320,458,434,417
1111,610,-501,-860,806,54,-355,1194,1046,1242,1252,1292
870,692,-178,-780,524,256,-407,568,614,892,898,1000
-103,366,468,-132,-286,417,-156,-670,-542,-47,-19,69
-349,80,429,134,-389,254,-244,-882,-816,-252,-179,-136
-291,-163,128,227,-209,-18,-290,-645,-725,-357,-286,-238
-196,-151,46,174,-121,-52,-102,-188,-382,-164,-179,-162
-118,-111,7,114,-62,-52,-71,-65,-255,-72,-106,-86
-120,-119,1,120,-60,-59,-53,-60,-248,-81,-114,-89
-102,-111,-9,107,-46,-60,-47,-7,-199,-42,-82,-60
-100,-114,-14,107,-43,-64,-46,-19,-212,-62,-98,-70
-84,-108,-23,96,-31,-65,-36,17,-173,-32,-73,-48
-83,-111,-28,97,-27,-69,-33,10,-170,-40,-79,-51
-56,-100,-44,78,-5,-72,-33,43,-148,-17,-60,-36
-36,-93,-57,65,11,-75,-48,62,-140,-7,-51,-30
-32,-85,-53,59,11,-69,-44,77,-110,7,-38,-22
-8,-77,-69,43,31,-73,-44,108,-74,27,-18,-6
7,-69,-76,31,42,-72,-41,136,-44,41,-6,11
36,-53,-89,9,63,-71,-38,172,-4,65,25,33
78,-33,-111,-22,95,-72,-42,221,36,108,64,61
113,-9,-122,-52,117,-65,-37,286,93,157,92,88
160,14,-146,-87,153,-66,-50,357,157,205,134,127
219,43,-177,-131,198,-67,-74,429,221,256,185,177
284,77,-207,-180,245,-65,-76,512,305,330,252,242
368,128,-240,-248,303,-55,-96,583,375,398,326,316
432,180,-253,-306,342,-36,-129,631,426,444,376,374
486,225,-261,-355,373,-17,-147,655,465,497,436,441
506,245,-261,-375,383,-8,-141,648,462,503,464,473
458,235,-222,-346,340,6,-129,595,432,480,448,455
382,222,-160,-302,271,31,-111,469,353,430,396,401
255,165,-90,-209,172,37,-70,309,220,319,288,287
129,92,-37,-110,82,27,-34,158,86,198,172,161
52,40,-12,-46,32,14,-6,45,-11,101,84,78
-2,-6,-3,4,1,-4,19,-34,-80,33,22,25
-36,-35,2,35,-19,-16,30,-85,-125,-22,-26,-21
-69,-59,10,64,-40,-24,30,-115,-135,-52,-63,-52
-93,-78,15,85,-54,-31,31,-138,-135,-59,-71,-66
-104,-81,23,93,-64,-29,35,-143,-135,-73,-69,-70
-114,-79,35,96,-75,-21,35,-146,-130,-76,-73,-70
-115,-82,33,98,-74,-24,35,-153,-130,-74,-75,-70
-119,-90,29,105,-74,-30,35,-158,-129,-76,-75,-70
-114,-88,26,100,-70,-31,35,-161,-124,-74,-75,-70
-105,-84,21,94,-63,-31,35,-159,-119,-77,-75,-70
-99,-81,19,90,-59,-31,35,-161,-115,-80,-75,-70
-91,-76,15,83,-53,-31,35,-170,-110,-80,-75,-70
-89,-74,15,81,-51,-29,43,-175,-105,-80,-75,-70
-85,-70,15,77,-50,-27,46,-178,-102,-80,-76,-70
-85,-70,15,77,-50,-27,45,-180,-98,-80,-80,-70
-86,-70,15,77,-50,-27,42,-185,-94,-84,-80,-70
-88,-70,18,79,-53,-26,39,-188,-91,-85,-82,-70
-91,-70,21,81,-56,-25,41,-201,-86,-91,-86,-74
-92,-73,19,83,-55,-26,45,-210,-86,-89,-84,-81
-99,-77,21,88,-60,-27,45,-214,-90,-104,-90,-85
-105,-80,25,92,-65,-27,46,-233,-90,-131,-95,-84
-105,-80,25,92,-65,-27,50,-241,-90,-130,-95,-95
-109,-82,27,95,-68,-27,49,-238,-90,-131,-100,-101
-116,-86,31,101,-73,-27,53,-245,-90,-136,-100,-99
-114,-84,30,99,-71,-27,55,-254,-86,-135,-104,-104
-119,-85,34,102,-76,-26,58,-257,-79,-133,-109,-105
-121,-85,36,103,-78,-25,61,-259,-73,-128,-104,-105
-117,-83,34,99,-75,-24,63,-267,-66,-125,-101,-99
-125,-89,36,106,-80,-26,70,-269,-59,-122,-98,-94
-111,-77,34,94,-72,-21,70,-263,-54,-118,-94,-89
-91,-52,39,71,-65,-6,94,-258,-38,-115,-91,-83
-88,-42,45,65,-66,1,117,-250,-17,-110,-85,-77
-69,-29,40,49,-54,5,109,-247,2,-108,-80,-73
