I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,13,-5,-16,11,4,34,63,42,26,7,9
-39,4,42,17,-41,23,30,33,14,-4,-17,1
-87,-43,44,65,-65,0,30,22,2,-19,-31,-8
-53,-44,9,49,-31,-17,22,15,-2,-26,-38,-17
-33,-18,15,25,-23,-2,16,10,-8,-42,-37,-28
-45,2,47,21,-46,24,9,1,-14,-45,-34,-36
-56,-31,26,43,-41,-2,2,-2,-18,-39,-31,-35
-74,-51,23,62,-48,-14,-3,-14,-26,-37,-28,-35
-58,-2,56,30,-57,27,-16,-27,-31,-32,-25,-30
-81,-3,78,41,-79,38,8,-7,-30,-30,-25,-30
-59,-21,38,40,-48,8,29,-8,-30,-30,-25,-29
-13,-30,-16,21,2,-23,20,-18,-30,-30,-25,-24
-27,-16,11,21,-18,-3,17,-11,-30,-30,-25,-26
-69,-36,33,52,-51,-2,12,-11,-27,-30,-25,-22
-84,-39,45,62,-64,2,8,-6,-24,-30,-25,-20
-64,-23,42,43,-53,9,4,-4,-21,-33,-29,-19
-49,-21,28,35,-38,3,-1,-10,-19,-36,-31,-18
-52,-16,36,34,-43,9,-4,-18,-14,-35,-30,-11
-42,-33,10,37,-26,-11,-7,-24,-17,-35,-30,-13
-65,-29,36,47,-51,4,-12,-32,-37,-35,-29,-33
-48,-30,18,39,-33,-6,-15,-40,-46,-43,-32,-36
-16,-30,-14,23,-1,-22,-12,-43,-48,-52,-32,-34
-70,-14,56,42,-63,21,-7,-40,-51,-50,-29,-33
-90,-29,61,59,-75,16,-4,-40,-50,-47,-30,-29
-100,-52,48,76,-73,-2,0,-40,-49,-44,-30,-31
-76,-41,35,59,-55,-3,3,-39,-44,-41,-30,-26
-54,-35,19,44,-36,-8,7,-41,-38,-39,-29,-21
-31,-36,-5,33,-13,-20,21,-29,-37,-37,-23,-17
9,-11,-20,1,15,-16,45,-2,-22,-29,-14,-12
-37,-6,30,21,-33,12,56,13,7,-7,-1,-8
-36,5,40,15,-38,22,45,24,23,11,11,-2
15,38,23,-27,-4,30,35,33,34,26,33,19
75,49,-26,-62,51,11,24,23,38,32,49,45
155,85,-70,-120,112,7,-10,11,32,24,44,43
139,73,-66,-106,102,3,-36,-5,-5,7,26,25
92,19,-73,-55,82,-27,-31,-19,-36,-5,16,10
55,29,-26,-42,40,1,-25,-38,-44,-32,-5,-14
-21,-22,-1,21,-10,-12,-21,-68,-60,-54,-33,-27
-29,-62,-33,46,2,-47,-13,-70,-60,-60,-44,-36
-18,-39,-21,29,1,-30,-10,-71,-61,-74,-61,-54
-45,-65,-21,55,-12,-43,-2,-73,-58,-76,-68,-56
-57,-71,-14,64,-21,-42,-2,-77,-64,-74,-63,-54
-118,-78,40,98,-79,-19,5,-72,-75,-73,-66,-56
-85,-80,4,83,-44,-38,5,-71,-76,-69,-65,-55
-67,-100,-32,84,-18,-66,10,-68,-74,-71,-65,-53
-134,-117,18,125,-76,-49,11,-63,-75,-82,-74,-48
-89,-94,-5,92,-42,-49,12,-65,-69,-77,-72,-33
-104,-106,-2,105,-50,-54,51,-33,-50,-77,-85,-57
-98,-72,26,85,-62,-23,32,-12,-18,-35,-51,-49
39,-88,-127,25,83,-107,120,252,220,177,92,8
413,20,-393,-216,403,-186,105,509,569,566,453,198
555,229,-326,-392,440,-48,-125,172,439,550,638,421
-42,63,105,-11,-73,84,-197,-484,-298,-174,97,167
-470,-185,286,327,-378,50,-254,-820,-788,-670,-393,-180
-382,-197,185,289,-283,-6,-267,-643,-624,-555,-336,-168
-245,-86,159,165,-201,36,-151,-334,-315,-277,-177,-90
-142,-29,113,86,-127,41,-61,-142,-133,-119,-95,-56
-81,-49,33,65,-57,-8,-10,-64,-70,-92,-79,-51
-87,-35,53,61,-70,9,4,-38,-49,-67,-59,-45
-100,-26,74,63,-87,24,11,-24,-37,-47,-34,-36
-59,-6,53,32,-56,23,18,-16,-21,-24,-24,-30
-60,-10,50,35,-55,20,16,-4,-9,-14,-24,-21
-72,-29,43,50,-57,7,16,4,-2,-12,-11,-17
-51,-19,32,35,-41,6,14,16,16,1,4,-7
-19,1,20,9,-20,10,17,23,21,9,11,2
15,2,-12,-8,13,-5,27,53,46,35,34,13
33,-2,-35,-15,34,-18,25,72,68,55,46,23
86,22,-64,-53,75,-21,25,93,94,82,70,40
120,47,-74,-83,97,-13,22,136,139,125,109,59
143,85,-59,-114,101,13,21,158,166,157,139,74
198,77,-121,-137,160,-22,18,196,213,204,189,112
241,123,-118,-181,179,3,27,220,244,240,222,129
248,191,-57,-220,153,67,15,207,243,244,232,121
271,158,-113,-214,192,23,-4,225,258,257,246,148
261,148,-113,-204,187,17,31,215,238,239,222,141
208,146,-63,-177,135,41,42,168,190,190,176,107
168,116,-52,-142,110,31,38,131,150,144,134,83
118,67,-51,-92,84,8,44,89,102,95,85,45
61,20,-41,-41,51,-10,44,58,62,48,40,16
23,-9,-31,-7,27,-19,46,38,34,15,10,-2
-9,-18,-10,14,1,-14,41,24,18,-9,-14,-23
-27,-1,26,14,-26,12,40,15,12,-32,-40,-43
-43,-31,13,37,-28,-9,40,5,-11,-36,-47,-45
-68,-62,6,65,-37,-28,35,-3,-28,-34,-41,-39
-50,-39,11,45,-30,-14,35,-11,-24,-36,-40,-37
-66,-29,37,47,-51,4,34,-20,-21,-35,-36,-33
-64,-22,42,42,-53,10,30,-23,-18,-35,-33,-28
-35,4,39,15,-37,22,27,-21,-15,-31,-44,-36
-44,-11,32,27,-38,10,25,-17,-16,-28,-50,-47
-28,-41,-13,35,-7,-27,21,-15,-21,-26,-44,-42
-3,-4,-1,4,-1,-3,20,-12,-24,-22,-41,-40
-21,1,22,10,-22,12,19,-9,-29,-21,-36,-40
-63,-21,43,41,-53,11,22,-22,-30,-17,-35,-40
-61,0,61,30,-61,30,26,-32,-30,-16,-35,-40
-69,-30,39,49,-54,5,25,-29,-30,-14,-35,-40
-75,-48,27,61,-51,-10,25,-31,-30,-17,-35,-41
-44,-30,14,37,-29,-7,20,-30,-32,-33,-36,-39
-51,-30,21,40,-36,-4,20,-30,-35,-36,-40,-35
-62,-19,42,40,-52,11,19,-46,-35,-34,-40,-35
-33,-28,5,30,-19,-11,15,-51,-35,-32,-40,-35
-54,-34,20,44,-37,-7,15,-49,-35,-29,-41,-35
-63,-22,41,42,-52,10,16,-47,-35,-30,-39,-35
-64,-38,25,51,-44,-7,14,-44,-39,-37,-46,-32
-76,-53,23,65,-49,-15,17,-45,-44,-45,-50,-29
-44,-39,5,41,-24,-17,7,-34,-48,-45,-50,-27
-54,-33,21,43,-37,-6,-6,-20,-49,-45,-48,-23
-60,-22,37,41,-48,7,30,-7,-22,-28,-28,-21
-36,17,53,9,-45,35,51,11,2,1,-10,-18
23,49,25,-36,-2,37,36,34,25,29,-2,-5
56,38,-17,-47,36,10,27,41,53,48,6,18
50,52,2,-51,23,27,14,32,52,48,34,40
86,73,-13,-79,49,30,0,25,48,37,44,37
113,54,-59,-84,86,-2,-18,-6,11,29,21,26
107,56,-50,-81,78,3,-34,-51,-37,-1,7,19
26,22,-4,-24,15,9,-35,-66,-42,-31,-15,1
-19,-31,-12,25,-3,-21,-32,-69,-57,-48,-53,-33
-35,-46,-11,41,-12,-28,-28,-65,-66,-70,-78,-54
-95,-75,20,84,-57,-27,-27,-66,-65,-70,-80,-55
-105,-90,15,97,-59,-37,-24,-63,-64,-71,-81,-60
-67,-81,-14,74,-26,-48,-21,-60,-60,-69,-79,-61
-59,-82,-22,71,-18,-52,-20,-60,-59,-71,-81,-66
-92,-71,21,82,-56,-25,-18,-62,-67,-68,-78,-63
-93,-65,28,79,-61,-18,-17,-69,-81,-62,-75,-60
-85,-63,22,73,-53,-20,-12,-57,-68,-53,-76,-58
-62,-45,18,53,-40,-13,-17,-68,-68,-44,-73,-53
-84,-76,8,80,-46,-34,11,-32,-47,-40,-79,-53
-100,-73,27,87,-63,-23,6,1,-10,-12,-55,-48
51,-90,-141,19,96,-115,62,200,178,143,51,-20
447,8,-439,-227,443,-215,67,502,556,554,444,218
557,184,-372,-370,464,-94,-147,171,393,487,562,396
-99,20,119,39,-109,69,-198,-497,-329,-214,-4,108
-521,-184,337,352,-428,76,-215,-749,-716,-589,-378,-178
-360,-159,201,259,-280,21,-265,-595,-587,-502,-332,-173
-247,-71,177,159,-212,53,-161,-297,-289,-245,-180,-108
-164,-46,118,104,-140,36,-80,-109,-135,-109,-82,-64
-87,-65,22,76,-54,-21,-35,-37,-75,-91,-80,-50
-64,-13,52,38,-58,19,-18,-5,-43,-52,-71,-45
-19,36,55,-9,-37,45,-18,4,-47,-48,-70,-40
-10,0,10,5,-10,5,-12,13,-23,-33,-56,-37
-36,10,46,13,-41,27,-11,19,-16,-26,-48,-31
-29,29,58,0,-44,43,-4,28,-5,-13,-35,-28
1,5,4,-3,-2,4,-9,42,7,8,-7,-22
-5,11,17,-3,-11,14,-24,59,20,20,6,-19
-14,13,27,0,-21,20,-36,66,27,26,19,-14
29,10,-18,-19,23,-4,-36,93,44,41,25,1
97,45,-51,-71,74,-3,-29,125,81,71,41,21
170,86,-85,-128,127,0,-26,160,107,102,78,58
197,82,-115,-140,156,-16,-21,197,151,155,133,99
222,113,-109,-167,165,2,-16,218,188,186,167,114
261,156,-105,-208,183,25,-13,242,215,209,180,122
289,161,-128,-224,208,16,-7,263,247,247,213,152
290,159,-131,-224,210,14,-6,262,226,242,215,157
248,127,-121,-187,184,3,0,247,203,223,202,145
197,96,-101,-146,149,-2,1,222,179,190,158,115
161,94,-67,-127,113,14,8,180,131,138,109,67
109,83,-26,-96,68,28,38,140,112,103,91,48
54,41,-13,-47,33,13,38,102,76,64,47,21
-16,-27,-11,22,-2,-19,22,70,41,29,-3,-2
-76,-47,29,61,-52,-9,13,40,14,9,-37,-12
-74,-39,35,56,-55,-1,3,23,-7,-5,-40,-21
-73,-34,39,53,-56,2,-6,19,-1,-24,-47,-28
-48,-30,19,39,-33,-6,-7,13,-17,-33,-68,-46
-72,-56,16,64,-44,-19,12,8,-25,-27,-68,-49
-97,-47,50,72,-73,1,16,2,-16,-22,-63,-43
-98,-36,62,66,-79,13,9,2,-13,-19,-59,-39
-82,-34,47,58,-64,6,6,11,-6,-14,-54,-34
-37,-26,11,31,-24,-7,1,18,-1,-9,-50,-31
-45,-23,22,34,-33,-1,-4,16,-4,-21,-45,-25
-8,-13,-5,11,-1,-9,-4,9,-5,-28,-40,-20
-37,-38,-1,38,-18,-19,5,6,-10,-25,-38,-17
-66,-54,12,59,-39,-21,9,1,-9,-25,-29,-10
-41,-44,-3,43,-19,-23,6,-4,5,-22,-36,-16
-61,-44,17,52,-39,-13,4,-5,2,-19,-55,-22
-63,-35,28,49,-45,-3,6,-5,-7,-21,-55,-16
-63,-36,27,49,-45,-4,2,-5,-22,-19,-55,-14
-44,-23,21,33,-33,-1,-7,-12,-33,-24,-55,-10
-61,-20,42,40,-51,11,-6,-23,-29,-45,-56,-5
-91,-45,46,68,-68,1,-5,-25,-30,-52,-53,-8
-84,-46,38,65,-61,-4,-4,-25,-30,-49,-60,-16
-71,-44,27,57,-48,-8,0,-25,-30,-51,-81,-24
-91,-46,45,68,-67,-1,0,-24,-32,-49,-76,-32
-58,-44,13,51,-35,-15,3,-26,-34,-51,-71,-39
-46,-43,4,45,-25,-19,11,-14,-23,-38,-66,-33
-84,-37,47,60,-65,5,18,0,-16,-25,-59,-22
-9,-22,-13,15,2,-17,23,16,-2,-9,-56,-10
-10,-15,-5,12,-2,-10,42,41,34,25,-44,18
-22,27,49,-3,-36,38,40,44,45,29,-30,15
52,65,13,-59,19,38,16,33,32,33,-18,11
108,80,-29,-94,68,25,-2,27,27,31,-14,45
117,85,-32,-101,74,26,-16,13,13,12,-9,40
57,34,-23,-45,40,5,-25,-25,-24,-6,-30,17
34,10,-25,-22,29,-7,-35,-40,-41,-33,-56,8
21,2,-19,-12,20,-8,-37,-48,-51,-51,-74,-17
-42,-29,14,35,-28,-7,-32,-66,-70,-76,-107,-49
-97,-60,38,78,-67,-11,-28,-64,-69,-86,-116,-60
-101,-79,22,90,-61,-28,-24,-66,-74,-84,-116,-61
-85,-70,15,77,-49,-28,-16,-63,-76,-86,-122,-66
-60,-50,10,55,-35,-20,-15,-67,-74,-84,-120,-66
-75,-81,-6,78,-34,-43,-4,-63,-76,-87,-129,-72
-131,-109,22,120,-76,-43,-4,-70,-74,-86,-124,-66
-120,-99,20,109,-70,-39,-2,-73,-76,-95,-137,-65
-122,-87,35,104,-78,-26,-15,-77,-78,-90,-131,-59
-131,-93,38,111,-84,-27,-18,-80,-76,-97,-126,-75
-99,-88,10,94,-55,-38,34,-15,-24,-42,-118,-76
-34,-109,-75,72,21,-92,57,79,64,37,-66,-43
186,-118,-304,-34,245,-211,132,394,371,312,135,41
491,147,-344,-318,417,-98,33,457,601,666,553,341
267,220,-48,-243,157,86,-171,-94,155,285,384,359
-366,-50,317,208,-341,133,-158,-546,-436,-348,-233,-22
-484,-175,309,330,-396,67,-183,-678,-656,-569,-446,-202
-294,-141,153,218,-224,6,-209,-517,-502,-458,-368,-168
-239,-81,158,160,-198,38,-100,-231,-215,-198,-209,-104
-133,-40,93,86,-112,26,-31,-120,-111,-112,-161,-67
-85,-18,67,51,-76,24,-23,-69,-68,-71,-150,-43
-82,-25,57,53,-69,16,-14,-34,-52,-42,-102,-24
-44,-21,23,32,-33,1,0,-23,-41,-40,-95,-21
-85,-43,42,64,-63,0,26,-15,-15,-26,-103,-14
-68,-44,24,56,-46,-9,27,-5,-16,-23,-110,-10
-18,-19,-1,18,-8,-10,14,0,-20,-13,-91,-4
-14,-21,-7,18,-3,-14,11,7,-11,-10,-82,2
6,-7,-12,1,9,-9,9,11,-8,-6,-74,14
58,29,-30,-43,44,-1,11,22,13,8,-47,29
59,29,-30,-44,44,0,10,60,63,51,-18,39
85,38,-48,-62,66,-4,10,70,75,69,-8,41
177,74,-104,-125,140,-15,12,115,119,112,30,63
199,79,-120,-138,159,-20,15,153,163,160,82,102
241,116,-125,-179,183,-4,15,166,184,181,120,123
276,138,-138,-207,207,0,15,201,221,233,169,147
287,131,-156,-209,221,-12,16,214,239,233,186,160
265,133,-132,-198,198,0,20,219,242,215,167,144
191,117,-75,-153,133,21,30,199,209,200,149,116
182,101,-81,-142,131,10,37,165,171,164,123,83
155,82,-73,-118,113,5,35,134,136,127,87,52
60,21,-39,-40,49,-8,32,96,92,61,55,24
1,12,11,-6,-5,11,29,51,46,21,37,2
-15,35,50,-10,-33,42,26,26,21,8,34,-17
-34,-2,32,17,-33,15,24,22,14,-10,36,-42
-47,-14,33,30,-40,9,33,13,6,-25,34,-51
-67,-38,30,52,-48,-4,37,6,1,-41,44,-49
-66,-42,24,53,-45,-9,31,-1,-5,-41,62,-50
-54,-30,24,42,-39,-3,26,-8,-10,-34,67,-50
-28,-13,15,20,-21,1,21,-14,-26,-31,63,-50
-23,-7,16,15,-19,4,14,-20,-33,-26,68,-54
-63,-66,-3,64,-30,-34,11,-15,-25,-21,77,-55
-78,-61,17,69,-47,-22,25,-10,-25,-25,73,-55
-112,-71,42,91,-77,-14,29,-6,-18,-32,80,-55
-68,-28,40,47,-54,6,23,-1,-17,-28,87,-55
-35,-8,27,21,-31,10,26,2,-11,-25,81,-54
-58,-48,10,53,-33,-19,24,16,2,-23,80,-50
-8,30,38,-11,-23,34,25,4,-23,-18,76,-51
-6,-3,2,4,-4,0,25,-13,-38,-25,75,-47
-38,-31,7,34,-22,-12,20,0,-30,-30,72,-45
-49,-24,25,36,-37,1,20,3,-29,-32,66,-45
-61,-60,2,61,-31,-29,18,-2,-25,-48,62,-41
-51,-34,16,42,-33,-9,15,-10,-19,-51,58,-40
-51,-35,16,43,-33,-9,15,-15,-24,-49,52,-35
-67,-37,30,51,-48,-3,15,-24,-35,-51,51,-35
-54,-33,21,43,-37,-5,15,-27,-38,-49,56,-28
-50,-37,13,43,-31,-12,15,-32,-42,-53,55,-35
-41,-34,7,37,-24,-13,15,-42,-38,-54,57,-51
-42,-6,36,24,-39,15,15,-19,-26,-39,61,-35
-43,32,75,5,-59,53,37,4,-7,-14,59,-22
6,49,43,-27,-19,46,46,14,9,4,64,-10
14,13,-1,-14,7,6,33,25,22,7,67,-1
63,32,-31,-47,47,0,32,28,33,24,73,12
121,103,-17,-112,69,43,16,23,38,37,93,31
81,83,2,-82,39,42,-12,-1,24,7,94,26
57,43,-13,-50,35,14,-33,-36,-26,-29,61,17
60,35,-25,-47,42,5,-35,-40,-49,-48,31,8
48,-2,-50,-22,49,-26,-23,-28,-41,-49,13,-7
-62,-54,8,57,-34,-23,-16,-47,-56,-69,-23,-47
-86,-76,11,81,-48,-32,-9,-68,-72,-96,-45,-68
-28,-77,-49,53,11,-63,-4,-66,-71,-95,-45,-59
-82,-67,15,75,-48,-26,6,-63,-69,-95,-46,-53
-79,-49,30,64,-54,-9,8,-68,-72,-95,-43,-44
-87,-50,37,68,-61,-7,-5,-61,-68,-94,-64,-75
-89,-80,9,84,-49,-35,-21,-70,-72,-85,-69,-86
-90,-88,2,89,-45,-43,-10,-56,-64,-87,-76,-81
-126,-71,55,98,-90,-8,-19,-56,-57,-75,-72,-76
-111,-85,26,97,-68,-29,-7,-40,-48,-80,-83,-75
-127,-85,42,105,-84,-21,26,-5,-8,-59,-78,-68
-49,-87,-38,68,-5,-63,37,67,64,33,-11,-52
212,-75,-286,-68,249,-180,143,424,434,411,278,82
492,156,-336,-324,414,-90,15,448,667,766,727,406
211,201,-10,-206,110,95,-169,-162,102,246,450,358
-362,-90,273,226,-317,91,-146,-649,-575,-474,-227,-63
-424,-176,248,300,-336,36,-241,-720,-725,-640,-418,-235
-298,-93,205,196,-251,55,-232,-486,-487,-443,-300,-174
-195,-65,130,130,-163,33,-101,-213,-209,-181,-138,-103
-120,-57,63,88,-91,3,-44,-94,-107,-109,-87,-66
-104,-50,54,77,-78,1,-17,-49,-67,-74,-69,-55
-36,-28,7,32,-21,-10,-12,-28,-47,-54,-55,-51
-10,10,20,0,-15,15,-5,-24,-36,-46,-51,-44
27,9,-17,-18,22,-4,-2,-18,-21,-27,-39,-41
3,6,4,-4,-1,5,6,-11,-15,-21,-32,-30
-33,10,43,11,-39,26,10,0,-5,-4,-16,-17
13,-3,-16,-5,15,-10,2,13,6,4,-10,-8
27,20,-7,-23,17,7,-3,32,23,19,0,3
77,47,-29,-62,53,9,-22,50,41,22,10,12
94,42,-52,-68,73,-5,-19,72,64,43,39,26
98,70,-28,-83,62,21,0,98,99,92,74,37
157,101,-56,-129,107,22,0,133,138,134,109,63
214,111,-103,-162,158,4,4,175,176,174,153,101
242,135,-107,-188,174,14,7,200,210,212,185,123
246,157,-89,-201,167,34,9,223,241,245,211,132
252,162,-90,-207,171,36,12,234,242,247,217,127
240,147,-93,-194,167,27,18,222,229,239,214,120
204,138,-66,-171,135,36,26,202,211,215,188,117
159,103,-56,-131,107,23,32,165,166,159,133,90
131,66,-65,-98,98,0,32,114,125,113,83,52
92,43,-49,-67,70,-3,26,74,88,65,44,22
31,13,-18,-22,24,-3,21,46,51,21,7,-1
-12,15,27,-2,-20,21,18,21,8,-11,-34,-27
-31,1,32,14,-31,16,11,9,-17,-29,-58,-45
-59,-34,25,46,-42,-5,13,3,-15,-30,-61,-45
-47,-15,33,31,-40,9,29,-4,-11,-35,-60,-45
-52,-16,37,34,-44,11,31,-11,-9,-32,-58,-42
-116,-49,67,82,-91,9,27,-18,-31,-32,-62,-42
-99,-40,59,69,-78,9,25,-18,-41,-36,-66,-46
-31,-30,1,30,-16,-14,21,-12,-31,-34,-64,-44
-27,2,29,12,-28,16,20,-8,-29,-32,-62,-42
-40,10,50,15,-45,30,24,-4,-21,-29,-59,-39
-22,-17,5,20,-14,-6,25,1,-16,-31,-61,-41
-67,-13,54,40,-60,20,25,5,-19,-35,-64,-44
-57,-17,40,37,-48,11,25,-1,-19,-35,-65,-45
-23,-11,12,17,-17,1,25,-8,-13,-36,-65,-45
-60,-12,49,36,-54,18,24,-14,-5,-40,-65,-45
-11,-8,4,10,-7,-2,20,-22,-17,-40,-65,-46
-22,-22,1,22,-11,-10,15,-22,-31,-43,-63,-43
-88,-46,42,67,-65,-2,12,-20,-30,-45,-60,-38
-59,-30,28,44,-43,-1,9,-16,-30,-45,-57,-32
-64,-41,22,52,-43,-9,10,-15,-32,-44,-54,-29
-51,-37,14,44,-32,-11,5,-10,-40,-41,-51,-24
-41,-38,3,39,-21,-17,5,-11,-40,-38,-50,-20
-81,-34,47,57,-63,6,6,-23,-40,-36,-56,-31
-33,-33,0,33,-16,-17,3,-12,-38,-32,-48,-26
-5,-10,-4,8,0,-7,32,2,-13,-23,-37,-19
-19,44,62,-13,-41,53,47,24,22,-10,-28,-13
9,39,31,-24,-11,35,38,43,38,7,-14,-4
26,41,15,-34,6,28,35,36,30,14,-8,-3
79,42,-37,-61,58,2,31,57,58,54,29,48
108,75,-33,-91,70,21,17,61,64,70,39,57
89,59,-30,-73,59,14,-27,-2,-1,5,-17,21
59,9,-51,-34,55,-21,-42,-33,-30,-29,-31,14
49,10,-38,-29,44,-14,-33,-19,-22,-24,-18,2
-2,-34,-32,18,15,-33,-32,-44,-52,-47,-55,-9
-87,-76,11,82,-49,-32,-23,-58,-73,-73,-79,-29
-74,-75,-1,74,-36,-38,-20,-54,-69,-74,-73,-31
-73,-64,8,68,-40,-28,-12,-55,-73,-76,-80,-29
-46,-74,-28,61,-9,-51,-11,-55,-76,-74,-81,-31
-53,-70,-17,62,-18,-44,-7,-55,-75,-75,-80,-28
-116,-59,57,87,-86,-1,-4,-55,-72,-75,-77,-32
-99,-85,14,92,-56,-35,-3,-57,-70,-68,-74,-26
-96,-79,16,87,-56,-31,4,-51,-67,-66,-71,-41
-108,-77,31,92,-69,-23,-10,-62,-67,-55,-70,-50
-136,-88,49,112,-92,-19,0,-40,-57,-58,-78,-52
-102,-47,56,75,-79,4,10,-7,-12,-23,-46,-44
39,-90,-128,26,84,-109,108,231,199,158,56,13
400,-14,-414,-192,407,-214,101,519,572,563,417,210
589,216,-373,-402,480,-78,-104,248,506,609,642,427
21,106,86,-64,-33,96,-202,-446,-249,-118,114,197
-472,-195,277,333,-375,41,-271,-821,-775,-654,-396,-157
-380,-203,176,291,-277,-14,-277,-656,-645,-565,-365,-161
-226,-60,166,143,-196,53,-170,-363,-349,-305,-216,-91
-151,-42,108,97,-129,32,-71,-144,-142,-124,-111,-50
-78,-46,32,62,-55,-7,-11,-60,-78,-77,-69,-17
-83,-28,55,55,-69,14,3,-44,-59,-61,-49,-14
-93,-42,51,67,-72,4,8,-10,-40,-47,-42,-9
-42,-26,16,34,-29,-4,9,0,-29,-33,-37,-7
-31,17,48,6,-39,32,13,4,-18,-22,-27,-2
-29,-6,23,17,-26,8,15,10,-12,-16,-25,0
-49,-35,14,42,-31,-10,17,11,4,-9,-14,7
-58,-25,34,41,-46,4,23,27,17,1,-3,15
-38,-14,23,25,-30,5,26,56,39,26,13,24
-7,8,15,0,-11,11,31,67,60,47,25,30
37,25,-12,-31,24,6,36,108,98,86,57,45
93,54,-39,-73,66,7,28,145,136,125,101,73
143,96,-46,-119,94,25,21,159,164,158,120,90
149,93,-56,-121,102,19,14,204,214,210,166,116
184,85,-99,-135,141,-7,5,229,250,241,203,136
247,146,-100,-196,173,23,1,241,264,263,224,149
270,183,-87,-226,179,48,-14,251,270,277,245,154
227,145,-82,-186,154,32,9,221,242,249,218,147
171,97,-75,-134,122,11,41,180,199,199,170,130
124,70,-53,-97,88,8,40,140,156,149,117,92
96,70,-27,-83,61,21,45,103,113,102,68,46
60,43,-17,-51,38,12,46,66,65,60,24,13
-4,1,5,1,-5,3,50,37,32,25,-7,1
-30,-15,15,22,-22,0,49,19,11,4,-27,-10
-36,-6,30,21,-33,12,41,7,-18,-8,-52,-26
-35,-1,35,18,-35,17,35,0,-30,-17,-56,-43
-52,-27,26,39,-39,0,27,-9,-34,-28,-54,-47
-38,-16,22,27,-30,3,25,-17,-33,-40,-52,-39
-43,-20,23,32,-33,1,25,-28,-29,-42,-49,-35
-78,-56,22,67,-50,-16,25,-33,-31,-36,-50,-30
-64,-15,49,39,-56,16,25,-29,-26,-34,-46,-22
-56,-23,33,39,-45,5,25,-31,-24,-29,-44,-23
-67,-65,3,66,-35,-31,24,-26,-26,-25,-40,-30
-59,-42,17,50,-38,-12,20,-25,-29,-27,-38,-30
-43,-34,9,39,-26,-13,18,-24,-32,-31,-35,-30
-62,-28,33,45,-48,2,14,-21,-34,-34,-37,-30
-72,-31,42,51,-57,5,12,-19,-38,-38,-45,-30
-49,-31,18,40,-34,-6,8,-15,-40,-41,-50,-30
-45,-26,18,35,-32,-4,18,-13,-39,-44,-55,-30
-76,-53,22,65,-49,-16,36,-8,-33,-47,-55,-29
-59,-42,16,50,-37,-13,33,-17,-32,-50,-56,-31
-37,-23,14,30,-26,-4,27,-18,-27,-53,-60,-29
-49,-47,2,48,-26,-22,21,-22,-24,-55,-60,-32
-85,-57,28,71,-56,-14,17,-42,-49,-53,-58,-38
-96,-38,58,67,-77,10,10,-33,-53,-45,-50,-44
-65,-32,33,48,-49,0,7,-22,-44,-41,-45,-51
-59,-7,52,33,-55,22,36,-13,-34,-28,-37,-34
-30,24,54,3,-42,39,57,9,-11,-12,-28,-20
0,33,34,-17,-17,33,54,31,5,-3,-20,-19
2,23,21,-13,-10,22,55,44,30,18,-3,1
63,33,-30,-48,46,2,53,50,46,43,34,34
138,82,-56,-110,97,13,9,45,46,45,52,32
94,38,-56,-66,75,-9,-23,9,13,21,31,23
77,26,-51,-51,64,-12,-17,-29,-28,-16,4,20
60,19,-41,-39,50,-11,-38,-45,-39,-37,-20,2
-1,-46,-45,24,22,-45,-48,-44,-45,-43,-30,-14
-40,-32,8,36,-23,-12,-33,-55,-63,-69,-60,-48
-87,-67,21,77,-54,-23,-26,-72,-78,-87,-84,-68
-65,-93,-28,79,-18,-61,-16,-72,-73,-87,-78,-63
-66,-74,-8,71,-29,-41,-13,-75,-71,-90,-81,-67
-62,-76,-13,69,-24,-44,-18,-80,-69,-94,-79,-63
-96,-63,33,79,-65,-15,-11,-78,-79,-95,-78,-71
-110,-59,51,84,-80,-4,-20,-79,-96,-91,-72,-80
-71,-49,22,60,-47,-13,-7,-61,-79,-80,-73,-78
-88,-56,33,72,-60,-11,2,-64,-76,-69,-65,-72
-106,-80,26,92,-65,-26,29,-41,-53,-60,-69,-71
-103,-45,58,74,-81,7,32,-22,-16,-15,-58,-66
-9,-68,-59,39,25,-64,56,106,91,70,6,-50
280,-56,-335,-112,308,-195,150,467,477,445,309,107
607,179,-428,-393,517,-125,-64,345,548,625,617,360
182,116,-66,-149,124,25,-223,-338,-127,-6,218,220
-450,-200,251,325,-350,25,-194,-761,-706,-585,-334,-132
-418,-191,227,304,-322,18,-276,-714,-692,-601,-388,-211
-247,-70,177,158,-212,54,-195,-411,-388,-338,-230,-131
-136,-40,96,88,-116,27,-80,-164,-150,-135,-102,-62
-99,-22,77,60,-88,27,-31,-80,-86,-84,-75,-53
-98,-27,71,62,-84,21,-2,-43,-56,-38,-62,-56
-88,-36,52,61,-69,8,-19,-41,-40,-44,-54,-50
-81,-33,48,57,-64,7,-3,-29,-31,-37,-48,-46
-61,-28,33,44,-47,2,2,-12,-18,-23,-38,-39
-52,-20,32,36,-42,6,-1,-10,-9,-15,-24,-34
11,20,9,-15,1,14,1,3,7,3,-16,-28
-7,15,23,-4,-15,19,1,21,11,6,-13,-19
-48,-16,32,32,-40,7,8,41,26,21,12,-4
-2,12,15,-5,-9,13,11,52,41,32,23,5
44,29,-14,-36,29,7,15,94,78,74,55,32
95,59,-36,-76,65,11,10,125,115,103,84,48
