I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-41,20,51,-40,-10,18,-81,-57,-39,-13,-19
-67,-34,34,50,-50,0,9,-111,-99,-74,-25,-27
-80,-28,52,54,-66,12,1,-133,-121,-97,-36,-35
-87,-26,61,56,-74,17,-17,-141,-134,-109,-48,-43
-92,-32,60,62,-76,14,-21,-136,-139,-103,-55,-48
-91,-33,58,61,-74,12,-20,-129,-136,-100,-55,-51
-91,-36,55,63,-72,9,-19,-123,-125,-97,-57,-54
-89,-34,55,61,-72,11,-14,-115,-115,-92,-60,-57
-87,-35,52,61,-69,8,-16,-111,-106,-90,-61,-60
-85,-38,47,62,-66,4,-12,-115,-105,-95,-57,-60
-82,-38,44,59,-63,3,-6,-116,-105,-95,-55,-60
-105,-64,41,85,-73,-11,-1,-115,-105,-95,-55,-60
-71,-36,36,53,-53,0,5,-116,-105,-96,-55,-60
-59,-22,36,40,-47,7,9,-115,-106,-94,-66,-60
-95,-55,40,75,-67,-7,29,-117,-104,-99,-71,-60
-85,-42,43,63,-64,0,35,-129,-109,-98,-69,-57
-83,-38,45,60,-64,3,25,-134,-128,-113,-70,-54
-81,-31,50,56,-65,9,20,-141,-137,-127,-70,-55
-85,-25,60,55,-72,17,10,-144,-136,-124,-70,-54
-95,-27,68,61,-81,20,4,-132,-135,-125,-67,-48
-97,-23,74,60,-85,25,-3,-123,-135,-125,-61,-42
-96,-25,72,60,-84,23,-5,-113,-135,-125,-57,-37
-86,-17,69,52,-78,26,-5,-106,-135,-122,-52,-31
-88,-18,70,53,-79,26,-5,-99,-135,-119,-48,-26
-80,-10,70,45,-75,29,-5,-92,-135,-116,-43,-21
-82,-12,70,47,-76,29,-5,-86,-135,-114,-40,-20
-115,-44,71,80,-93,13,2,-79,-135,-109,-37,-20
-122,-47,75,84,-98,14,3,-90,-135,-115,-35,-15
-109,-34,75,71,-92,20,-1,-106,-135,-131,-31,-15
-106,-30,75,67,-90,22,1,-105,-130,-130,-29,-15
-101,-25,75,63,-87,25,-4,-105,-130,-130,-34,-15
-96,-21,75,58,-85,27,-4,-104,-130,-130,-35,-15
-96,-18,79,57,-87,30,-6,-105,-130,-130,-30,-16
-90,-10,80,50,-85,35,-9,-102,-130,-126,-26,-14
-80,0,80,40,-80,39,-12,-97,-127,-108,-23,-16
-43,37,80,3,-62,58,-15,-94,-118,-96,-18,-8
-8,72,79,-32,-44,75,-17,-89,-107,-82,-15,13
-15,55,70,-20,-42,62,-22,-97,-111,-76,-10,22
17,79,63,-48,-24,71,-15,-100,-106,-73,6,35
34,85,52,-60,-9,68,-58,-116,-120,-79,11,40
7,53,47,-30,-20,50,-80,-125,-132,-85,13,41
15,47,33,-31,-9,40,-55,-126,-145,-102,2,39
17,48,31,-33,-7,39,-51,-125,-137,-89,-1,30
-49,35,84,7,-66,59,-22,-123,-147,-110,-37,-4
-78,36,114,21,-96,75,-21,-130,-148,-105,-38,-15
-71,26,97,22,-84,61,-6,-112,-140,-111,-43,-22
-79,17,96,31,-88,56,-20,-126,-169,-144,-62,-36
-85,-2,83,43,-84,41,14,-77,-109,-109,-51,-29
-158,-168,-10,163,-73,-89,200,104,-55,-167,-218,-166
40,-244,-284,102,163,-264,271,512,304,124,-128,-157
610,-3,-613,-303,612,-308,-46,477,397,397,327,190
1056,593,-463,-824,759,65,-712,-454,-12,691,1197,819
864,762,-101,-813,482,330,-1078,-1288,-641,336,1352,1070
251,318,67,-284,92,192,-786,-1174,-1051,-662,261,462
-33,116,148,-42,-91,132,-306,-471,-478,-395,-109,65
-48,45,92,1,-70,68,-90,-157,-149,-104,-45,15
-66,7,73,29,-70,40,-17,-66,-113,-139,-113,-52
-100,-25,75,62,-87,25,36,10,-1,-36,-66,-38
-124,-67,58,95,-91,-5,48,0,-38,-84,-105,-64
-107,-47,60,77,-83,6,62,34,9,-32,-84,-72
-106,-60,45,83,-75,-7,61,39,-7,-53,-100,-81
-98,-57,42,77,-70,-7,73,69,15,-30,-98,-82
-100,-62,38,80,-69,-12,80,72,26,-27,-99,-77
-100,-56,44,78,-72,-6,84,75,45,-17,-102,-87
-90,-54,36,72,-62,-9,89,94,63,1,-97,-93
-78,-49,28,63,-53,-10,91,116,78,9,-103,-90
-58,-35,22,46,-40,-6,99,136,106,32,-97,-82
-45,-34,12,39,-28,-11,105,161,126,50,-92,-78
-51,-34,17,43,-34,-8,123,205,160,79,-83,-71
-60,-46,14,53,-37,-16,123,236,191,99,-73,-66
-34,-44,-10,39,-12,-27,128,291,247,145,-51,-61
5,-35,-40,15,23,-37,154,360,311,198,-27,-55
32,-28,-60,-2,46,-43,171,433,390,260,-8,-51
63,-18,-82,-22,73,-50,186,512,472,326,10,-43
121,-13,-133,-54,127,-73,200,594,554,398,42,-32
193,8,-185,-100,189,-88,208,672,638,466,64,-23
225,-20,-245,-102,235,-132,201,725,696,522,89,-11
244,-48,-292,-98,269,-170,189,736,724,542,107,6
287,-28,-315,-129,301,-171,179,709,704,521,97,22
286,-61,-348,-112,317,-204,163,645,643,498,91,26
247,-93,-340,-77,294,-216,123,528,534,428,85,21
228,-70,-298,-79,263,-184,82,399,403,324,74,19
196,-25,-221,-86,209,-123,59,270,273,222,52,14
130,1,-129,-65,130,-64,37,146,154,130,28,11
48,-19,-67,-14,58,-43,25,59,56,48,7,8
-24,-28,-4,25,-10,-16,15,-6,-28,-33,-8,-1
-35,-18,16,26,-25,-1,5,-56,-65,-68,-22,-8
-60,-38,23,49,-41,-8,-6,-98,-103,-90,-42,-22
-115,-58,58,86,-86,0,-28,-117,-133,-125,-63,-42
-121,-55,67,88,-94,6,-36,-114,-129,-130,-76,-45
-117,-53,64,84,-90,5,-35,-117,-128,-127,-75,-45
-135,-69,66,102,-100,-1,-35,-120,-124,-125,-79,-45
-124,-60,64,92,-94,2,-35,-117,-125,-121,-81,-46
-107,-42,66,74,-86,12,-35,-111,-126,-120,-76,-50
-112,-44,68,78,-90,12,-32,-108,-113,-116,-75,-50
-106,-35,71,71,-89,18,-28,-103,-93,-109,-75,-50
-101,-27,74,63,-87,23,-24,-98,-79,-103,-75,-47
-96,-19,77,57,-86,29,-20,-95,-68,-100,-75,-44
-92,-12,80,52,-86,34,-16,-95,-69,-100,-77,-46
-81,-2,79,41,-80,38,-13,-93,-75,-98,-80,-57
-95,-21,74,57,-84,27,-8,-90,-78,-94,-83,-61
-104,-36,69,70,-86,16,-5,-90,-81,-96,-85,-59
-81,-16,65,48,-72,24,-9,-94,-79,-97,-88,-60
-72,-12,60,42,-66,24,-10,-101,-93,-112,-91,-60
-62,-6,55,34,-58,24,-13,-105,-118,-138,-86,-59
-59,0,58,29,-58,29,-15,-105,-129,-141,-80,-55
-56,5,61,26,-59,33,-16,-109,-133,-140,-75,-55
-54,10,64,22,-59,36,-20,-116,-138,-145,-69,-53
-63,4,67,29,-65,36,-20,-122,-141,-144,-63,-49
-77,-2,76,39,-76,37,-23,-129,-148,-146,-61,-50
-89,-6,83,48,-86,38,-25,-136,-154,-153,-70,-46
-99,-14,85,56,-92,35,-25,-141,-160,-150,-72,-40
-102,-14,88,58,-95,37,-20,-138,-163,-146,-65,-36
-108,-18,90,63,-99,36,-12,-143,-158,-143,-61,-29
-102,-1,101,52,-102,50,-5,-154,-149,-137,-54,-23
-77,51,129,13,-103,90,-1,-157,-146,-136,-49,-19
-67,71,138,-2,-103,104,-16,-158,-136,-130,-43,-12
-40,80,121,-20,-81,100,-31,-164,-133,-131,-37,-9
-13,127,139,-57,-76,133,-53,-163,-132,-124,-29,0
-13,148,161,-68,-87,154,-102,-173,-152,-127,-22,2
-7,133,139,-63,-73,136,-134,-196,-190,-146,-21,13
37,126,88,-82,-26,107,-112,-183,-187,-141,-17,28
27,102,75,-65,-24,88,-94,-177,-196,-152,-27,6
-57,58,115,-1,-86,86,-65,-162,-187,-134,-42,-9
-103,15,117,44,-110,66,-28,-161,-204,-159,-76,-37
-100,14,114,43,-107,64,-38,-160,-186,-146,-60,-44
-116,-13,104,64,-110,45,-27,-156,-195,-173,-87,-63
-114,-10,105,62,-109,47,-50,-171,-193,-151,-67,-45
-138,-64,75,101,-106,5,29,-95,-149,-159,-115,-92
-157,-237,-80,197,-38,-159,214,164,-4,-124,-256,-224
165,-238,-403,37,284,-321,180,531,418,296,13,-67
708,142,-566,-425,637,-212,-239,256,348,592,659,407
984,772,-212,-878,598,279,-846,-662,-158,803,1534,1044
607,689,82,-648,262,386,-991,-1229,-854,-3,1142,967
50,190,139,-120,-45,164,-594,-912,-952,-735,6,275
-74,77,152,-2,-113,114,-229,-339,-330,-247,-76,30
-88,0,88,44,-88,44,-89,-178,-190,-153,-76,-32
-108,-46,62,77,-85,8,-16,-84,-113,-120,-113,-66
-102,-68,34,85,-68,-17,20,-45,-71,-82,-81,-63
-112,-86,26,99,-69,-30,30,-45,-72,-107,-117,-88
-110,-81,28,95,-69,-26,53,-21,-33,-61,-91,-73
-125,-92,33,108,-79,-29,55,-22,-60,-86,-115,-88
-123,-88,35,105,-79,-26,57,2,-21,-51,-102,-89
-124,-96,27,110,-75,-34,60,10,-24,-59,-114,-91
-121,-94,27,107,-74,-33,61,20,5,-35,-107,-90
-110,-89,20,100,-65,-34,67,30,29,-18,-103,-89
-103,-84,19,93,-61,-32,75,63,55,7,-101,-91
-92,-78,13,85,-52,-32,74,82,69,23,-95,-87
-83,-73,10,78,-46,-31,79,103,91,35,-94,-84
-71,-67,4,69,-38,-31,98,153,145,73,-88,-80
-64,-63,2,63,-33,-30,111,196,183,109,-80,-77
-48,-59,-11,54,-19,-35,131,256,248,155,-56,-72
-25,-57,-32,41,4,-44,145,320,319,204,-41,-70
4,-54,-59,25,32,-56,172,406,409,277,-15,-61
52,-51,-103,-1,77,-76,201,504,505,360,12,-49
90,-50,-140,-19,115,-95,210,583,589,426,33,-36
138,-55,-192,-41,165,-123,224,668,684,506,70,-22
178,-69,-247,-54,213,-158,217,708,720,548,90,-8
219,-76,-295,-71,257,-185,201,707,715,541,102,0
262,-68,-329,-97,296,-198,184,674,688,517,103,0
267,-65,-332,-101,300,-198,152,578,591,451,90,2
250,-59,-309,-95,280,-184,116,450,455,357,85,5
189,-57,-245,-66,218,-151,82,308,311,250,67,5
126,-44,-169,-41,148,-106,58,183,184,150,39,3
81,-17,-98,-32,90,-57,39,79,82,63,17,0
42,2,-40,-22,41,-19,23,6,4,-4,-1,0
28,28,0,-28,14,14,10,-41,-49,-50,-13,-4
14,43,29,-29,-7,35,5,-86,-92,-82,-24,-5
-8,38,46,-15,-27,42,0,-98,-109,-93,-35,-5
-27,36,63,-5,-46,50,-6,-106,-124,-107,-45,-10
-40,33,74,3,-58,53,-12,-118,-134,-108,-50,-13
-47,30,76,8,-62,53,-14,-118,-125,-100,-50,-17
-50,30,80,10,-65,55,-9,-111,-118,-97,-50,-21
-61,23,83,19,-73,53,-3,-99,-110,-89,-50,-24
-57,29,86,14,-72,57,0,-91,-103,-86,-50,-28
-50,43,93,3,-72,67,5,-80,-93,-79,-51,-30
-57,34,92,11,-75,63,9,-71,-77,-74,-55,-33
-60,25,85,17,-72,54,17,-60,-68,-68,-55,-36
-63,18,80,22,-72,49,28,-52,-70,-62,-55,-39
-60,14,74,23,-68,44,25,-55,-74,-59,-55,-40
-56,12,69,22,-63,40,20,-55,-77,-50,-55,-35
-55,8,64,23,-60,36,18,-60,-80,-63,-58,-35
-53,6,59,23,-57,32,13,-70,-84,-86,-61,-34
-52,4,56,23,-54,30,10,-76,-91,-85,-64,-30
-57,-4,53,30,-55,24,7,-83,-100,-85,-67,-30
-72,-24,48,48,-60,12,4,-90,-109,-95,-70,-28
-81,-36,45,58,-63,4,1,-100,-110,-104,-70,-24
-84,-36,48,60,-65,6,-2,-109,-111,-108,-70,-25
-85,-33,51,59,-68,9,-5,-112,-123,-111,-70,-25
