I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,23,110,32,-99,66,-40,-121,-106,-25,-94,-56
10,115,104,-63,-47,109,-385,-242,-63,75,9,25
390,376,-14,-383,201,181,-1203,-140,580,524,356,312
699,199,-499,-449,599,-150,-1409,192,1164,478,288,292
360,-265,-625,-47,493,-445,-906,-446,-19,-300,-240,-87
-4,-197,-194,101,95,-195,-317,-531,-512,-345,-280,-163
-59,-19,40,39,-49,10,-27,-118,-111,-85,-133,-107
-99,-2,97,50,-98,47,3,-160,-180,-102,-135,-111
-82,32,114,25,-99,73,36,-82,-113,-63,-107,-98
-66,41,107,13,-86,73,46,-95,-141,-71,-109,-99
-64,49,112,7,-88,80,63,-68,-120,-57,-100,-88
-64,44,108,10,-87,76,77,-54,-112,-56,-99,-86
-66,44,111,11,-89,77,83,-48,-114,-52,-95,-80
-67,43,110,12,-89,76,103,-21,-93,-44,-90,-80
-87,37,124,24,-105,80,111,-21,-100,-45,-89,-81
-82,44,126,18,-104,85,124,22,-66,-34,-81,-79
-66,58,124,4,-95,90,149,42,-57,-33,-78,-81
-66,60,126,3,-97,93,181,76,-29,-23,-73,-77
-71,52,123,9,-98,88,217,133,3,-21,-69,-73
-75,52,127,11,-101,89,268,204,41,-9,-64,-67
-93,45,138,24,-116,91,326,281,94,5,-60,-64
-94,47,141,24,-118,93,367,356,143,20,-57,-58
-59,81,139,-11,-99,110,400,418,187,44,-54,-56
-45,95,141,-25,-93,118,408,434,209,55,-49,-65
-45,95,140,-25,-93,117,394,423,199,55,-46,-62
-47,94,141,-24,-94,118,384,405,191,55,-42,-56
-50,97,148,-24,-99,122,349,360,173,57,-38,-51
-34,113,147,-40,-91,130,293,290,142,62,-32,-45
-36,106,142,-35,-89,124,231,206,107,65,-30,-39
-43,96,139,-26,-92,117,164,124,65,56,-23,-37
-47,88,135,-21,-91,112,106,47,21,44,-22,-29
-54,78,131,-12,-93,104,65,-7,-22,33,-42,-38
-53,75,128,-11,-91,101,47,-49,-49,23,-46,-60
-54,70,125,-8,-90,97,41,-69,-53,18,-44,-56
-57,68,125,-6,-91,96,34,-76,-55,12,-46,-49
-61,64,125,-2,-94,94,26,-81,-55,9,-45,-46
-65,59,125,3,-95,91,19,-79,-55,3,-44,-36
-61,65,126,-2,-94,95,12,-84,-57,1,-40,-41
-56,64,120,-4,-89,92,10,-85,-55,5,-38,-55
-55,66,121,-5,-88,93,10,-85,-55,10,-34,-55
-54,65,119,-6,-87,91,6,-90,-55,13,-32,-55
-52,64,116,-7,-85,90,4,-89,-55,19,-30,-55
-46,68,114,-12,-80,91,5,-92,-56,23,-25,-55
-50,67,117,-9,-84,91,11,-95,-51,24,-16,-54
-35,85,120,-25,-78,102,18,-96,-45,31,-7,-44
-40,88,129,-24,-85,109,25,-92,-40,27,0,-42
-37,137,174,-51,-106,155,31,-76,-32,49,30,-16
-1,179,179,-89,-90,179,38,-65,-32,71,47,5
0,205,205,-103,-103,205,37,-52,-21,87,69,15
32,281,249,-157,-109,265,19,-54,-6,120,101,53
69,311,242,-191,-87,276,5,-42,21,138,119,80
67,275,208,-171,-71,241,-26,-61,5,125,112,60
4,136,132,-71,-64,134,-53,-120,-66,51,47,10
-56,33,89,11,-73,61,-48,-127,-93,-4,-13,-46
-75,-12,63,44,-69,25,-49,-144,-120,-37,-48,-82
-85,-49,36,67,-60,-7,-42,-141,-124,-63,-68,-88
-74,-38,36,56,-55,-1,-44,-151,-137,-58,-72,-91
-90,-62,28,76,-59,-17,-37,-139,-117,-54,-73,-93
-93,-65,28,78,-60,-18,-38,-149,-128,-53,-71,-89
-69,-48,22,58,-46,-13,-34,-144,-116,-45,-67,-89
-71,-52,19,61,-44,-16,-32,-137,-108,-47,-67,-93
-60,-35,24,47,-41,-5,-30,-136,-127,-35,-60,-83
-46,-15,30,30,-38,7,-61,-112,-59,-6,-30,-65
149,176,26,-163,61,101,-668,-280,120,254,194,139
632,277,-355,-454,493,-39,-1389,68,1036,546,389,331
651,-126,-777,-262,714,-451,-1278,-101,713,28,2,68
160,-364,-524,102,342,-443,-663,-739,-553,-457,-342,-199
-54,-170,-116,112,32,-143,-144,-315,-309,-199,-197,-168
-77,-76,1,76,-39,-37,31,-87,-119,-66,-109,-116
-91,-57,34,74,-63,-11,48,-112,-156,-59,-98,-94
-83,-40,43,61,-63,2,74,-53,-86,-37,-84,-90
-81,-35,46,58,-63,5,82,-80,-134,-45,-88,-86
-70,-20,50,45,-60,15,91,-28,-83,-30,-79,-80
-78,-18,60,48,-69,21,92,-37,-110,-34,-79,-78
-77,-11,66,44,-71,28,110,-10,-78,-23,-74,-71
-97,-29,68,63,-82,19,120,0,-77,-22,-80,-70
-94,-23,71,59,-83,24,131,30,-62,-14,-80,-69
-84,-10,74,46,-79,32,151,59,-40,-7,-80,-67
-84,-9,75,46,-79,32,176,86,-21,-2,-80,-64
-82,-12,71,47,-76,30,203,142,18,7,-80,-67
-73,-4,68,39,-71,32,245,203,58,19,-78,-74
-21,44,65,-12,-43,55,296,285,109,35,-67,-71
-4,59,63,-28,-34,61,327,357,149,44,-57,-64
-7,50,58,-21,-33,54,366,427,198,62,-49,-61
-20,51,70,-16,-45,61,391,463,230,79,-43,-51
-50,47,97,1,-74,72,386,457,224,85,-36,-56
-55,43,98,6,-77,70,376,456,214,93,-29,-61
-47,54,101,-3,-74,77,358,425,207,99,-22,-49
-55,58,113,-2,-84,85,325,367,183,97,-16,-36
-53,57,111,-2,-82,84,268,294,149,91,-9,-20
-29,75,105,-23,-67,90,209,207,116,87,-3,-18
-29,70,100,-21,-65,85,161,123,70,84,5,-23
-34,60,93,-13,-64,76,108,50,20,68,9,-24
-35,54,89,-10,-62,71,74,-4,-15,50,5,-29
-40,44,84,-2,-62,64,65,-32,-31,43,0,-34
-43,38,81,3,-62,59,57,-36,-33,36,-5,-37
-49,29,78,10,-63,53,48,-43,-38,28,-8,-39
-51,22,73,14,-62,48,39,-46,-47,21,-14,-43
-51,19,70,16,-60,44,35,-44,-46,14,-13,-45
-53,14,67,19,-60,40,35,-46,-41,10,-8,-42
-51,13,64,19,-57,38,32,-45,-38,10,-6,-40
-55,6,61,25,-59,33,30,-45,-35,10,-1,-37
-52,6,58,23,-55,31,30,-50,-30,10,2,-34
-42,14,56,13,-49,35,27,-54,-34,10,7,-31
-29,24,53,2,-42,39,24,-59,-35,13,8,-29
3,53,50,-28,-23,51,22,-58,-28,19,12,-26
4,49,45,-27,-21,47,19,-53,-25,18,7,-21
-2,77,79,-38,-41,78,40,-50,-17,37,22,-17
-14,114,128,-51,-71,121,61,-46,-13,63,55,0
-19,97,116,-39,-68,106,42,-43,-7,74,37,10
8,162,154,-85,-73,158,18,-38,6,102,74,48
49,244,195,-147,-73,219,-2,-49,16,131,115,86
90,245,155,-168,-33,200,-13,-48,32,134,101,78
58,186,128,-122,-35,157,-22,-71,8,99,98,72
-14,68,82,-27,-48,75,-33,-103,-45,44,48,35
-79,-41,38,60,-58,-2,-28,-102,-84,-3,-13,-18
-88,-69,20,78,-54,-24,-26,-125,-111,-26,-47,-47
-77,-72,5,74,-41,-33,-16,-132,-108,-37,-58,-55
-75,-100,-25,88,-25,-63,-17,-142,-125,-47,-59,-59
-60,-119,-59,90,0,-89,-3,-124,-102,-49,-67,-70
-69,-111,-41,90,-14,-76,-12,-142,-129,-50,-58,-58
-72,-103,-32,88,-20,-67,-13,-118,-102,-41,-53,-54
-71,-92,-21,82,-24,-57,-18,-138,-122,-45,-48,-42
-48,-62,-14,55,-16,-38,-12,-105,-105,-27,-38,-39
-6,-9,-2,8,-2,-5,-141,-142,-53,39,17,3
290,196,-94,-243,192,51,-874,-237,313,371,306,245
731,186,-545,-458,638,-179,-1451,151,1231,535,401,349
552,-246,-799,-153,676,-522,-1157,-272,439,-116,-73,37
57,-388,-446,166,252,-417,-528,-701,-620,-429,-294,-177
-78,-193,-115,136,19,-154,-69,-186,-184,-136,-121,-109
-58,-107,-49,83,-4,-78,54,-77,-106,-62,-57,-64
-60,-89,-29,75,-15,-59,69,-52,-101,-35,-32,-45
-66,-84,-18,76,-24,-50,100,-22,-77,-27,-28,-38
-70,-80,-10,75,-30,-45,105,-29,-100,-31,-28,-38
-74,-75,-1,74,-36,-38,105,4,-63,-20,-21,-33
-91,-79,12,84,-51,-33,115,-4,-88,-25,-22,-32
-97,-80,17,88,-57,-31,126,25,-52,-16,-17,-29
-91,-80,11,86,-51,-35,127,33,-58,-18,-14,-35
-88,-79,9,84,-49,-35,146,74,-34,-8,-5,-36
-85,-80,5,82,-45,-37,167,88,-18,-7,0,-40
-62,-62,0,62,-30,-31,188,134,9,0,8,-42
-52,-49,3,50,-27,-23,216,186,40,3,13,-45
-41,-31,10,36,-26,-10,259,252,88,11,22,-43
-46,-26,20,36,-33,-3,308,342,148,36,25,-32
-63,-38,26,50,-44,-6,348,417,201,61,43,-23
-47,-10,37,29,-42,13,380,491,254,88,63,-12
-40,14,54,12,-47,34,388,510,274,101,58,-4
-25,29,54,-2,-40,41,379,511,274,108,67,1
-12,37,49,-13,-31,42,372,507,260,108,81,6
-12,34,46,-11,-30,40,347,460,248,101,87,12
-5,36,41,-16,-24,38,305,401,222,96,85,18
-5,33,39,-14,-22,35,258,319,174,90,78,22
-23,26,49,-1,-36,37,198,232,128,79,75,29
-30,17,47,7,-39,31,143,150,85,61,70,31
-22,8,31,7,-27,19,102,76,45,47,65,26
-27,1,28,13,-28,14,72,24,5,39,61,24
-34,-3,31,19,-32,14,60,-12,-21,33,56,19
-37,-8,29,23,-33,10,58,-16,-23,25,51,16
-39,-9,31,24,-35,11,55,-14,-20,20,48,12
-43,-2,41,23,-41,19,52,-16,-20,15,43,10
-45,-15,30,29,-37,7,50,-14,-20,10,38,10
-56,-33,23,44,-39,-5,47,-15,-20,7,34,6
-65,-37,28,51,-47,-4,45,-19,-20,0,29,5
-69,-34,35,52,-52,1,42,-25,-23,3,26,5
-79,-33,45,55,-62,6,39,-31,-28,5,24,5
-72,-29,43,50,-57,7,36,-34,-29,7,26,5
-66,-30,36,48,-51,3,33,-30,-23,9,24,8
-60,-22,38,41,-49,8,32,-27,-17,11,26,22
-41,-16,25,29,-33,4,28,-26,-13,0,24,31
-50,0,50,25,-50,25,42,-21,-6,4,28,37
-36,54,90,-9,-63,72,65,-21,-1,50,55,48
-3,75,78,-36,-40,76,64,-15,3,72,65,63
15,137,121,-76,-53,129,46,-6,18,85,89,100
55,214,159,-135,-52,186,12,3,21,111,120,122
65,200,135,-132,-35,167,5,7,37,118,128,127
31,139,108,-85,-39,123,-2,-48,-3,89,96,101
-31,31,61,0,-46,46,-21,-93,-71,28,27,44
-88,-68,20,77,-53,-24,-19,-98,-89,-40,-24,0
-106,-123,-17,114,-44,-70,-22,-110,-119,-68,-45,-31
-90,-138,-48,114,-21,-93,-16,-107,-114,-64,-45,-37
-73,-121,-48,97,-12,-84,-17,-116,-120,-65,-39,-33
-73,-125,-52,99,-10,-88,-13,-96,-98,-65,-40,-37
-64,-112,-48,88,-8,-80,-14,-115,-116,-65,-34,-34
-59,-110,-51,85,-4,-81,4,-87,-88,-65,-36,-36
-73,-123,-50,98,-11,-86,2,-113,-115,-74,-49,-32
-79,-99,-20,89,-29,-59,23,-97,-101,-60,-39,-24
-46,-30,15,38,-30,-8,-131,-151,-62,12,33,26
277,195,-82,-236,179,56,-879,-252,331,387,337,276
688,148,-540,-418,614,-196,-1399,124,1287,549,419,373
464,-320,-784,-72,625,-552,-1076,-261,458,-141,-81,32
1,-430,-432,215,217,-431,-480,-660,-619,-462,-305,-181
-76,-189,-113,132,19,-151,-46,-158,-192,-166,-130,-107
-65,-102,-38,84,-13,-70,72,-59,-141,-97,-74,-63
-82,-108,-26,96,-28,-67,83,-44,-123,-73,-54,-51
-84,-99,-15,91,-34,-57,104,-9,-90,-63,-46,-46
-107,-97,10,102,-58,-44,107,-9,-113,-66,-43,-45
-111,-91,21,101,-66,-35,121,39,-67,-53,-32,-38
-101,-88,13,94,-57,-37,124,26,-91,-57,-30,-37
-86,-83,2,84,-44,-40,141,59,-51,-45,-21,-32
-84,-80,4,82,-44,-37,145,63,-59,-46,-17,-30
-85,-77,9,81,-47,-34,155,88,-28,-38,-9,-30
-83,-72,11,78,-47,-30,173,115,-11,-35,-3,-30
-85,-70,16,77,-50,-26,192,153,14,-31,4,-30
-84,-64,19,74,-51,-22,224,211,62,-23,12,-29
-81,-58,23,70,-52,-18,254,269,98,-4,19,-26
-85,-53,32,69,-59,-10,297,356,152,17,25,-21
-87,-46,41,66,-64,-2,332,431,214,39,39,-19
-66,-28,38,47,-52,5,353,492,263,64,51,-14
-57,-9,48,33,-52,19,363,518,287,74,55,-11
-55,5,60,25,-57,32,350,507,277,77,51,-7
-33,29,62,2,-48,45,339,499,267,81,77,-1
-22,42,64,-10,-43,52,327,462,259,76,104,4
-27,41,68,-8,-47,54,302,402,231,71,95,9
-21,57,78,-19,-50,68,257,326,187,67,92,15
-18,53,71,-18,-44,62,201,230,133,63,86,19
-28,32,59,-2,-44,45,160,153,85,58,79,15
-30,20,50,5,-40,35,119,94,45,45,76,7
-45,0,45,22,-45,22,88,41,4,27,68,1
-51,-8,43,29,-47,17,81,17,-22,16,65,-6
-52,-13,39,33,-46,13,74,14,-36,14,55,-12
-68,-32,37,49,-52,3,68,9,-43,11,63,-18
-67,-33,34,49,-50,0,60,3,-37,8,86,-21
-74,-26,48,49,-61,11,56,-3,-32,5,84,-25
-78,-21,57,49,-67,18,61,-8,-29,4,80,-28
-72,-15,57,43,-64,20,58,-12,-23,-1,79,-33
-72,-9,63,41,-67,27,52,-15,-20,-4,75,-35
-68,-6,63,37,-65,29,48,-18,-30,-7,76,-30
-66,1,66,32,-66,33,44,-23,-38,-12,90,-25
-60,4,64,27,-62,34,38,-25,-39,-15,97,-20
-57,8,65,24,-61,36,37,-20,-37,-10,98,-17
-51,14,66,18,-59,40,33,-15,-33,5,103,-11
-46,21,67,12,-57,44,43,-11,-31,14,105,-7
-54,74,128,-10,-91,101,68,-6,-26,43,133,9
-40,85,126,-23,-83,105,71,-1,-26,49,141,21
-8,119,127,-56,-68,123,67,-2,-22,51,141,35
3,207,204,-105,-101,205,28,-9,-19,104,188,68
14,211,197,-113,-92,204,-14,-15,-21,114,206,66
19,196,177,-108,-80,186,-14,-18,-18,77,176,55
-23,109,132,-43,-78,120,-17,-51,-59,32,128,26
-81,-24,57,52,-69,16,-11,-81,-98,-26,74,-37
-108,-85,24,96,-66,-30,-11,-89,-118,-64,47,-57
-100,-104,-4,102,-48,-53,-9,-81,-118,-71,40,-53
-94,-101,-7,97,-43,-53,-7,-89,-131,-81,37,-61
-106,-117,-11,112,-47,-64,1,-82,-121,-79,33,-69
-101,-120,-19,111,-41,-69,5,-86,-120,-74,25,-65
-87,-102,-15,94,-35,-58,8,-83,-126,-64,29,-56
-64,-99,-35,82,-15,-66,21,-67,-105,-62,29,-57
-51,-60,-10,56,-20,-35,9,-85,-131,-49,56,-40
-55,-45,10,50,-32,-18,-27,-60,-55,-46,48,-55
101,130,30,-116,35,79,-554,-225,82,200,252,102
520,275,-245,-397,382,15,-1259,38,1031,680,587,368
611,-114,-725,-248,668,-419,-1191,90,1101,270,266,176
173,-451,-624,139,399,-537,-648,-549,-345,-470,-219,-152
-68,-285,-217,176,75,-251,-169,-345,-412,-327,-156,-160
-89,-124,-34,107,-27,-79,41,-37,-102,-121,-32,-122
-123,-117,7,120,-65,-55,60,-59,-179,-135,-30,-118
-122,-94,28,108,-75,-33,93,14,-94,-110,-12,-103
-125,-86,38,105,-81,-24,110,-9,-142,-118,-11,-97
-111,-79,32,95,-72,-23,121,24,-98,-103,-5,-94
-103,-73,30,88,-66,-21,120,21,-113,-102,-3,-96
-104,-72,32,88,-68,-20,123,42,-98,-91,2,-94
-118,-62,56,90,-87,-3,126,54,-90,-84,5,-95
-115,-54,61,84,-88,4,127,62,-73,-77,5,-95
-96,-37,59,66,-77,11,147,94,-32,-68,19,-92
-98,-37,60,68,-79,11,171,119,-13,-62,22,-89
-87,-27,60,57,-74,17,203,171,25,-48,20,-86
-90,-31,58,60,-74,13,227,220,53,-42,20,-83
-104,-48,55,75,-79,3,258,287,102,-20,20,-80
-67,-13,54,39,-60,21,300,364,167,21,42,-79
-62,-7,55,34,-58,24,329,433,226,49,65,-73
-46,21,67,12,-57,44,336,473,265,67,64,-67
-15,63,78,-24,-47,70,326,464,269,85,66,-63
-51,59,110,-4,-81,84,317,451,256,87,84,-55
-64,60,124,2,-94,92,308,430,249,79,93,-52
-55,63,118,-4,-86,90,296,392,231,73,94,-44
-38,83,122,-22,-80,102,257,324,179,65,90,-44
-32,86,119,-27,-76,102,200,235,113,57,82,-60
-37,83,121,-23,-79,102,155,165,66,51,76,-60
-28,85,114,-29,-72,99,114,103,17,34,69,-61
-61,48,109,6,-85,78,68,43,-26,13,62,-59
-76,28,103,24,-90,66,41,0,-48,6,60,-66
-67,31,98,17,-82,64,40,-8,-62,1,60,-87
-64,29,92,17,-78,60,40,-9,-66,-4,60,-84
-57,32,89,12,-73,61,40,-14,-64,-10,60,-81
-81,26,108,28,-95,67,40,-17,-66,-15,60,-79
-70,47,118,11,-94,82,39,-21,-64,-3,60,-75
-47,67,114,-11,-81,90,34,-27,-67,-12,55,-74
-51,64,115,-7,-83,90,29,-37,-83,-28,55,-69
-51,66,116,-8,-84,91,24,-38,-86,-23,53,-70
-48,64,112,-8,-81,88,20,-45,-85,-27,50,-70
-58,67,125,-5,-92,96,15,-44,-85,-20,49,-70
-84,58,142,13,-113,100,12,-48,-86,-22,61,-70
-75,64,139,5,-107,101,4,-62,-84,-18,79,-70
-66,55,121,5,-94,87,1,-58,-81,-12,69,-68
-24,143,167,-60,-96,155,36,-53,-75,22,104,-28
-9,201,210,-96,-110,205,50,-56,-67,54,143,-9
-46,155,200,-55,-123,177,26,-55,-60,36,140,-17
-20,257,277,-119,-149,267,-10,-54,-50,71,160,14
16,310,295,-163,-140,302,-41,-58,-52,99,178,49
51,312,261,-182,-105,286,-45,-46,-34,102,192,58
5,243,238,-124,-116,240,-51,-83,-73,62,154,19
-68,76,145,-4,-106,110,-49,-113,-119,-18,78,-36
-73,9,83,32,-78,46,-50,-109,-132,-59,42,-79
-86,-36,50,61,-68,7,-50,-129,-158,-93,28,-98
-85,-48,36,67,-60,-6,-49,-135,-158,-102,23,-95
-85,-42,43,63,-64,1,-52,-138,-167,-99,20,-92
-84,-47,37,66,-60,-5,-46,-128,-149,-102,14,-91
-79,-36,43,58,-61,3,-56,-146,-176,-109,11,-85
-81,-44,37,62,-59,-3,-42,-121,-140,-99,13,-86
-78,-32,46,55,-62,7,-61,-145,-174,-106,22,-77
-69,-14,55,41,-62,20,-36,-104,-126,-80,23,-69
13,85,72,-49,-30,78,-335,-219,-61,66,130,9
358,344,-14,-351,185,165,-1100,-198,515,586,522,323
659,168,-491,-413,575,-161,-1328,115,1249,657,516,362
372,-347,-719,-12,546,-533,-871,-368,153,-236,-70,-38
-1,-319,-318,160,159,-318,-315,-511,-559,-445,-208,-176
-52,-92,-40,72,-5,-66,-25,-105,-147,-133,-54,-110
-67,-80,-13,74,-27,-46,9,-101,-195,-140,-43,-102
-80,-75,6,77,-43,-34,52,-58,-137,-106,-17,-83
-89,-70,19,79,-54,-26,66,-60,-143,-111,-19,-80
-99,-68,32,83,-65,-18,62,-50,-136,-102,-8,-69
-90,-60,30,75,-59,-15,76,-32,-116,-98,-2,-62
-74,-44,30,59,-52,-7,89,-25,-126,-99,2,-57
-65,-37,27,51,-46,-5,102,11,-99,-88,11,-53
-65,-42,23,53,-44,-9,107,24,-109,-92,8,-52
-66,-39,27,52,-46,-5,120,43,-88,-78,12,-47
-75,-41,35,57,-55,-3,146,59,-80,-75,14,-46
-75,-40,35,57,-55,-2,166,95,-39,-64,15,-43
-66,-38,29,52,-47,-4,205,142,-1,-58,16,-38
-59,-31,28,45,-43,-1,254,208,46,-48,27,-30
-47,-25,22,36,-34,-1,297,289,108,-26,41,-24
-40,-20,20,30,-30,0,347,365,168,0,41,-17
-45,-14,31,30,-38,8,367,414,213,23,40,-11
-37,-7,30,22,-34,11,370,440,239,36,60,-6
-21,13,34,4,-28,23,361,431,254,50,77,1
-14,31,46,-9,-30,38,350,416,236,49,76,7
-18,27,45,-5,-32,36,339,388,204,40,75,14
-28,21,48,3,-38,35,287,319,166,32,75,20
-35,17,51,9,-43,34,222,230,115,24,70,30
-37,9,46,14,-42,27,165,140,62,17,70,35
-29,6,35,11,-32,21,109,66,8,5,69,35
-15,8,23,3,-19,16,67,6,-23,-6,64,40
3,15,12,-9,-5,13,46,-28,-37,-18,61,40
7,11,5,-9,1,8,40,-48,-54,-27,58,44
-9,-4,5,6,-7,1,35,-65,-62,-32,53,45
-20,-16,4,18,-12,-6,29,-65,-70,-34,50,45
-31,-31,0,31,-15,-15,24,-65,-72,-31,46,50
-36,-36,0,36,-18,-17,19,-66,-69,-30,41,50
-32,-34,-2,33,-14,-18,13,-64,-71,-30,36,50
-30,-36,-6,33,-11,-21,7,-68,-69,-31,33,50
-30,-34,-4,32,-12,-19,2,-70,-71,-29,27,50
-27,-36,-9,32,-8,-22,-4,-74,-68,-34,26,49
-16,-26,-10,21,-3,-18,-9,-75,-65,-37,31,51
-12,-20,-8,16,-1,-14,-6,-71,-65,-37,31,49
-5,-10,-4,7,0,-6,5,-64,-61,-26,37,51
-12,1,12,6,-12,6,12,-61,-61,-26,35,57
-5,51,56,-23,-31,53,23,-56,-54,-11,65,86
26,133,107,-80,-40,120,22,-51,-41,23,92,116
27,145,118,-86,-45,131,6,-52,-31,25,88,118
39,189,150,-115,-56,170,-10,-55,-22,71,131,160
79,229,151,-154,-36,190,-25,-57,-22,90,144,177
93,201,107,-147,-7,154,-38,-51,-11,67,129,153
44,123,79,-84,-18,100,-51,-98,-37,33,107,141
-21,1,22,10,-21,12,-49,-121,-81,-29,55,93
-41,-67,-25,54,-8,-46,-51,-124,-109,-72,3,60
-42,-114,-72,78,15,-93,-50,-137,-121,-94,-29,57
-39,-135,-96,87,28,-115,-49,-140,-125,-93,-37,50
-38,-124,-86,81,24,-104,-53,-149,-135,-85,-38,49
-37,-128,-92,83,28,-110,-42,-129,-113,-83,-35,41
-37,-117,-81,78,22,-99,-51,-149,-137,-79,-28,42
-24,-113,-89,69,32,-100,-35,-114,-97,-71,-26,45
-18,-97,-79,58,31,-88,-51,-149,-137,-90,-21,45
-20,-95,-75,58,28,-85,-24,-99,-77,-54,-5,54
72,5,-67,-38,70,-31,-325,-199,-7,81,111,157
439,312,-127,-375,283,92,-1109,-147,603,567,485,450
728,129,-599,-428,663,-234,-1353,205,1301,586,451,452
419,-392,-811,-13,615,-601,-889,-339,153,-251,-112,74
47,-362,-409,157,229,-385,-318,-506,-507,-388,-211,-36
-25,-170,-145,98,60,-158,-23,-109,-91,-113,-54,33
-36,-127,-91,82,27,-108,18,-114,-153,-110,-40,36
-19,-94,-74,57,28,-84,61,-45,-93,-70,-15,51
-24,-96,-72,60,25,-84,71,-52,-105,-84,-21,49
-22,-84,-62,53,20,-73,72,-35,-93,-73,-14,50
-20,-80,-61,50,21,-71,78,-21,-75,-72,-12,52
-20,-71,-51,46,16,-61,88,-22,-83,-72,-11,61
-28,-75,-47,52,9,-61,101,-3,-57,-65,-6,60
-43,-82,-39,63,-2,-60,110,-1,-67,-64,-6,52
-41,-74,-32,58,-4,-53,118,22,-41,-53,-4,51
-46,-73,-26,60,-10,-49,141,43,-32,-51,-2,44
-45,-66,-21,56,-12,-43,176,98,0,-44,1,40
-39,-54,-15,47,-12,-34,204,140,34,-35,0,44
-35,-42,-7,39,-14,-24,250,206,75,-20,7,51
-31,-33,-2,32,-14,-17,297,285,123,-4,17,57
-30,-23,7,26,-18,-8,347,367,187,25,23,59
-26,-17,9,22,-17,-4,383,435,241,52,42,67
-19,-14,5,16,-12,-4,386,454,264,74,56,80
-14,-9,5,11,-9,-1,378,441,267,79,54,80
-5,-4,1,5,-2,-2,368,424,255,72,58,82
4,4,0,-4,2,2,337,398,236,68,61,85
21,17,-4,-19,12,7,289,326,194,61,60,86
29,23,-5,-25,17,9,225,230,138,56,57,93
22,16,-5,-19,13,5,152,132,89,51,52,99
25,15,-10,-20,17,2,101,57,51,44,50,100
