I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-182,-77,144,-14,-129,-23,70,-37,-37,-209,-215
-101,-175,-74,138,-13,-124,-18,79,-19,-29,-202,-214
-105,-173,-68,139,-18,-120,-21,76,-18,-33,-201,-217
-79,-163,-84,121,3,-123,-19,82,-4,-23,-190,-213
-53,-161,-108,108,28,-134,-15,82,13,-25,-189,-214
-50,-153,-104,102,27,-128,-14,105,42,-12,-181,-205
-42,-148,-106,96,32,-126,-10,118,49,-7,-177,-202
-36,-141,-104,89,34,-122,-8,140,74,6,-171,-195
-13,-134,-121,74,54,-127,-4,181,109,36,-164,-190
6,-127,-133,61,70,-130,-7,213,133,56,-152,-186
1,-127,-128,63,65,-127,-12,256,180,84,-140,-178
11,-131,-142,60,77,-137,-15,299,218,105,-124,-168
44,-129,-173,43,109,-151,-18,339,253,129,-107,-156
56,-134,-190,39,123,-161,-23,366,290,163,-93,-142
76,-136,-211,30,144,-173,-25,375,307,161,-80,-128
108,-134,-242,13,176,-188,-32,377,310,156,-62,-119
98,-143,-241,22,170,-192,-43,346,285,153,-50,-115
92,-134,-227,21,160,-180,-53,295,244,147,-50,-110
92,-114,-207,11,150,-160,-60,232,200,143,-50,-107
62,-110,-172,24,117,-141,-64,170,155,118,-49,-101
33,-103,-136,35,85,-119,-63,105,98,85,-51,-102
-4,-100,-96,52,46,-98,-57,35,31,53,-70,-121
-45,-101,-56,73,5,-78,-52,-2,-13,26,-87,-125
-54,-96,-43,75,-5,-69,-49,-22,-38,6,-94,-125
-57,-96,-39,77,-9,-67,-43,-29,-65,-23,-114,-133
-58,-92,-34,76,-11,-63,-40,-20,-79,-45,-134,-135
-78,-108,-30,93,-24,-69,-40,-19,-81,-45,-137,-135
-90,-115,-25,103,-32,-70,-40,-11,-80,-48,-141,-135
-71,-108,-37,90,-17,-73,-40,-13,-80,-51,-144,-135
-67,-107,-40,87,-13,-73,-40,-41,-81,-47,-148,-134
-63,-97,-34,80,-14,-65,-40,-44,-75,-45,-153,-148
-92,-125,-32,109,-30,-78,-37,-35,-86,-45,-151,-158
-90,-116,-27,103,-31,-71,-35,-30,-76,-41,-149,-154
-63,-88,-25,76,-19,-56,-35,-23,-59,-40,-151,-152
-44,-75,-30,60,-7,-52,-35,-15,-60,-40,-149,-149
-35,-73,-38,54,2,-55,-35,-23,-61,-40,-151,-146
-89,-127,-38,108,-25,-82,-36,-40,-80,-40,-146,-144
-88,-121,-33,105,-27,-77,-39,-40,-71,-40,-129,-140
-53,-83,-30,68,-12,-56,-42,-41,-69,-41,-119,-135
-79,-106,-27,93,-26,-66,-45,-39,-78,-39,-121,-130
-86,-108,-22,97,-32,-64,-45,-45,-86,-45,-118,-126
-71,-92,-20,81,-25,-56,-45,-56,-102,-56,-115,-121
-55,-80,-25,68,-15,-52,-45,-55,-100,-55,-115,-120
-53,-78,-25,66,-14,-52,-45,-54,-99,-54,-115,-120
-79,-104,-25,92,-27,-64,-45,-50,-95,-50,-115,-120
-76,-98,-23,87,-27,-60,-44,-49,-95,-50,-115,-120
-61,-81,-20,71,-20,-50,-41,-53,-96,-50,-115,-120
-70,-86,-16,78,-26,-51,-38,-53,-94,-50,-115,-120
-73,-87,-15,80,-29,-51,-35,-50,-95,-50,-115,-115
-64,-74,-10,69,-26,-41,-32,-50,-95,-50,-120,-110
-67,-79,-12,73,-28,-45,-30,-47,-95,-50,-120,-105
-52,-76,-25,64,-13,-50,-28,-44,-95,-50,-120,-102
-54,-77,-23,66,-15,-50,-25,-46,-90,-45,-120,-96
-79,-98,-19,88,-30,-58,-24,-46,-90,-45,-120,-93
-74,-90,-16,82,-29,-53,-20,-42,-89,-46,-117,-88
-63,-73,-11,68,-26,-42,-19,-35,-84,-44,-109,-85
-73,-84,-11,79,-31,-47,-40,-32,-86,-46,-103,-106
-31,-48,-17,40,-6,-33,-46,-23,-82,-41,-96,-93
-4,-21,-17,13,7,-19,-39,-24,-80,-41,-90,-75
-58,-71,-13,65,-22,-41,-38,-42,-79,-38,-87,-97
-59,-70,-11,65,-24,-40,-31,-39,-75,-35,-83,-95
-47,-53,-6,50,-20,-29,-30,-27,-75,-35,-79,-86
-15,-18,-4,17,-5,-11,-22,-22,-57,-18,-76,-82
-12,6,19,3,-16,12,-13,-12,-24,9,-73,-73
14,53,38,-34,-12,45,1,20,4,39,-63,-67
20,72,52,-47,-16,62,24,53,29,25,-53,-57
-11,80,91,-35,-51,85,10,51,38,34,-53,-49
20,112,92,-66,-37,102,-36,-5,-1,45,-42,-36
-35,23,58,5,-47,40,-92,-44,-42,7,-29,-27
-41,-17,24,29,-32,3,-122,-48,-48,11,-26,-32
21,31,10,-26,5,20,-113,-56,-50,18,-22,-35
13,13,0,-13,7,6,-108,-66,-78,-23,-47,-40
-27,-33,-5,30,-11,-19,-76,-67,-93,-41,-62,-43
-18,-37,-19,28,1,-28,-48,-53,-83,-40,-73,-59
-39,-74,-35,57,-2,-54,-50,-53,-87,-41,-91,-83
-54,-102,-48,78,-2,-75,-37,-34,-72,-37,-103,-93
-6,-55,-48,31,21,-51,-42,-43,-82,-45,-99,-88
-40,-88,-48,64,4,-68,-27,-26,-72,-35,-99,-91
-12,-74,-62,43,25,-68,-35,-44,-103,-58,-105,-91
-20,-61,-41,41,11,-51,-34,-28,-74,-30,-92,-88
-57,-158,-101,108,23,-130,-32,-32,-75,-53,-134,-99
54,-16,-70,-19,62,-42,-71,33,102,180,47,-1
368,117,-251,-242,310,-67,-168,316,562,740,557,283
803,414,-390,-608,596,12,-521,-166,187,991,1290,837
582,563,-19,-573,300,272,-593,-905,-678,427,1156,916
50,22,-28,-36,39,-3,-398,-978,-1087,-619,11,259
-51,-250,-200,151,75,-225,-312,-685,-859,-717,-358,-77
-104,-263,-159,183,28,-210,-117,-290,-404,-349,-251,-137
-104,-237,-133,171,15,-185,-26,-100,-201,-229,-244,-179
-48,-123,-74,86,13,-98,-14,4,-54,-86,-157,-131
-58,-116,-58,87,0,-87,3,43,-24,-78,-157,-132
-40,-88,-47,64,4,-67,2,65,-6,-53,-138,-120
-34,-85,-51,59,9,-68,19,92,22,-51,-148,-118
-32,-82,-50,57,9,-66,21,78,24,-47,-144,-112
-18,-67,-49,42,16,-58,27,92,40,-34,-144,-103
-35,-86,-51,60,8,-68,24,108,30,-36,-147,-117
-40,-95,-55,68,8,-75,31,126,52,-21,-136,-130
2,-76,-78,37,40,-76,29,123,69,-18,-132,-124
17,-64,-80,23,49,-72,31,144,86,-2,-120,-117
17,-63,-80,23,49,-71,36,172,103,3,-115,-113
30,-55,-85,13,58,-70,34,199,132,23,-106,-106
35,-50,-85,8,60,-67,52,233,166,42,-91,-93
39,-47,-85,4,62,-66,63,256,190,54,-79,-84
66,-35,-101,-15,84,-68,64,314,243,91,-68,-79
54,-59,-112,3,83,-85,59,348,273,112,-64,-73
71,-54,-125,-9,99,-89,49,380,309,134,-53,-66
126,-33,-159,-46,142,-95,42,432,353,170,-20,-52
120,-63,-183,-28,152,-123,34,430,348,175,-4,-38
140,-62,-202,-39,171,-131,27,421,348,169,-5,-30
148,-55,-203,-46,176,-128,15,396,338,165,-4,-28
142,-51,-193,-45,168,-122,4,343,300,161,1,-24
136,-44,-180,-46,159,-112,-9,279,255,149,-2,-20
86,-57,-143,-14,115,-100,-24,207,198,126,6,-22
43,-50,-93,4,68,-71,-25,141,132,90,9,-25
21,-38,-59,8,40,-48,-21,79,79,54,-20,-28
-2,-39,-38,21,18,-38,-19,41,41,30,-36,-30
-22,-40,-18,31,-2,-29,-16,20,5,9,-49,-37
-36,-44,-8,40,-14,-26,-14,10,-17,-22,-64,-51
-45,-44,0,45,-22,-22,-11,0,-34,-49,-72,-63
-58,-49,9,53,-33,-20,-8,-5,-45,-52,-83,-72
-78,-60,18,69,-48,-21,-6,-7,-45,-56,-85,-76
-85,-62,23,74,-54,-19,-2,-11,-45,-61,-88,-74
-85,-65,19,75,-52,-22,0,-13,-45,-64,-91,-76
-82,-65,17,73,-49,-24,3,-16,-45,-66,-94,-79
-79,-65,14,71,-46,-25,5,-11,-45,-65,-95,-80
-76,-65,11,71,-43,-27,5,-10,-45,-65,-96,-80
-73,-64,9,69,-41,-27,8,-10,-45,-65,-100,-77
-67,-61,6,64,-36,-27,11,-6,-45,-65,-100,-75
-63,-58,5,60,-34,-26,9,-5,-46,-66,-98,-75
-58,-55,2,56,-29,-26,5,-6,-44,-70,-95,-71
-51,-52,-2,52,-24,-27,0,-15,-48,-70,-92,-69
-57,-50,7,53,-32,-21,-4,-26,-50,-70,-89,-71
-64,-48,16,55,-40,-16,-9,-35,-51,-70,-85,-74
-58,-43,15,50,-36,-14,-14,-46,-60,-70,-85,-75
-55,-40,15,47,-35,-12,-17,-54,-68,-74,-90,-75
-52,-37,15,44,-33,-11,-22,-56,-81,-81,-90,-75
-46,-31,15,38,-30,-8,-25,-59,-88,-86,-91,-75
-46,-31,15,38,-31,-7,-25,-62,-89,-92,-95,-75
-47,-33,15,40,-31,-9,-25,-65,-94,-99,-95,-75
-62,-46,15,54,-38,-16,-25,-65,-96,-100,-95,-75
-72,-57,15,64,-43,-21,-25,-65,-94,-100,-95,-75
-69,-54,15,61,-42,-19,-25,-65,-100,-100,-95,-75
-71,-56,14,63,-42,-21,-25,-64,-111,-100,-95,-75
-64,-54,10,59,-37,-21,-25,-66,-110,-101,-95,-75
-67,-57,10,62,-38,-23,-25,-70,-108,-98,-95,-75
-56,-46,10,51,-33,-18,-25,-70,-105,-95,-95,-75
-55,-45,10,50,-32,-17,-25,-72,-105,-95,-95,-75
-76,-66,10,71,-43,-28,-24,-76,-103,-95,-95,-75
-77,-65,12,71,-44,-26,-21,-74,-99,-95,-95,-72
-86,-63,23,75,-54,-20,-20,-72,-97,-94,-95,-69
-92,-60,31,76,-62,-14,-20,-69,-94,-102,-92,-70
-91,-60,32,75,-62,-14,-19,-66,-91,-107,-90,-70
-86,-58,28,72,-57,-15,-21,-63,-90,-98,-90,-70
-76,-51,25,63,-51,-12,-17,-60,-84,-93,-87,-69
-69,-46,23,57,-46,-11,-11,-59,-78,-86,-84,-66
-58,-40,18,49,-38,-11,-6,-54,-70,-79,-86,-63
-49,-22,27,35,-38,2,1,-52,-65,-74,-73,-61
-41,2,43,19,-42,22,4,-38,-56,-58,-57,-57
-51,24,75,13,-64,49,29,-12,-41,-40,-54,-56
-57,43,100,7,-79,71,54,9,-29,-35,-49,-51
-47,69,116,-11,-82,92,39,9,-4,-30,-42,-36
-29,84,112,-28,-71,98,-6,-29,-6,-25,-26,-24
-4,72,76,-35,-40,74,-64,-35,-19,-18,-23,-23
1,60,60,-30,-30,60,-91,-40,-36,-17,-25,-27
-20,25,45,-3,-32,35,-81,-79,-75,-49,-26,-29
-37,-6,31,21,-33,12,-73,-88,-89,-83,-48,-34
-36,-9,27,22,-32,9,-45,-83,-82,-77,-51,-41
-61,-43,17,52,-39,-13,-19,-77,-90,-88,-71,-63
-85,-63,22,74,-53,-20,-22,-80,-110,-107,-86,-81
-86,-72,15,79,-50,-28,-12,-65,-97,-113,-94,-91
-87,-75,12,81,-49,-31,-17,-76,-109,-132,-100,-90
-87,-75,12,81,-49,-31,-7,-52,-86,-116,-89,-88
-86,-85,1,85,-43,-42,-11,-60,-108,-136,-103,-94
-83,-76,7,79,-45,-34,-4,-37,-76,-114,-85,-85
-54,-106,-52,81,0,-79,-1,-36,-72,-121,-111,-110
1,-16,-17,8,9,-16,-43,-7,46,72,21,-30
296,102,-194,-199,245,-46,-128,276,484,597,479,234
766,387,-378,-576,572,5,-470,-155,184,899,1216,781
593,538,-54,-565,323,242,-593,-954,-688,396,1179,942
51,36,-15,-43,33,11,-421,-1066,-1148,-648,68,300
-96,-270,-174,183,40,-222,-310,-745,-924,-814,-362,-87
-116,-257,-141,187,13,-199,-110,-350,-465,-449,-275,-150
-120,-233,-114,177,-3,-173,-7,-137,-237,-301,-267,-180
-85,-144,-59,115,-13,-101,18,-23,-78,-161,-169,-134
-79,-125,-46,103,-16,-85,44,17,-39,-154,-179,-144
-72,-111,-39,92,-16,-75,35,35,-20,-129,-153,-132
-67,-102,-35,85,-16,-68,54,65,-6,-122,-151,-133
-67,-99,-32,83,-17,-65,73,61,-7,-118,-146,-127
-62,-86,-25,74,-18,-55,77,66,10,-103,-138,-123
-63,-92,-28,78,-17,-60,74,78,12,-103,-139,-122
-42,-70,-28,56,-7,-48,76,101,40,-87,-129,-118
-26,-47,-21,37,-3,-34,74,126,61,-77,-130,-120
-65,-80,-14,73,-25,-47,78,148,77,-60,-121,-113
-49,-89,-39,69,-4,-64,80,160,89,-54,-119,-116
-21,-82,-61,51,21,-71,80,178,102,-41,-113,-112
-21,-82,-61,51,20,-71,84,210,138,-28,-110,-103
-16,-80,-63,49,23,-71,85,250,174,-7,-99,-95
-3,-77,-75,40,36,-76,86,293,209,27,-75,-87
39,-49,-88,5,64,-69,92,343,258,61,-45,-73
97,-25,-122,-36,109,-73,104,395,308,97,-27,-57
82,-68,-150,-7,116,-108,104,415,331,114,-21,-48
69,-87,-156,9,113,-121,91,426,348,135,-14,-34
122,-47,-169,-37,145,-108,80,437,366,149,-6,-20
125,-51,-176,-37,150,-113,68,403,335,135,13,-7
131,-49,-179,-41,155,-114,56,355,295,129,32,2
138,-15,-152,-61,145,-83,45,288,255,118,29,10
130,25,-105,-78,117,-40,39,225,210,96,20,19
91,23,-68,-57,79,-22,34,157,151,61,12,11
21,-15,-36,-2,29,-26,29,87,88,27,4,-2
5,-15,-20,6,12,-17,26,58,58,7,-3,-12
-12,-4,8,8,-10,2,18,26,24,-23,-15,-28
-10,26,37,-8,-23,31,34,18,-1,-46,-27,-34
12,52,40,-32,-15,46,53,11,-4,-54,-38,-39
-6,37,43,-16,-25,40,55,-5,-12,-66,-47,-53
-15,31,46,-9,-30,38,60,5,-14,-66,-36,-55
-28,22,49,3,-39,35,57,-10,-27,-59,-44,-55
-36,14,50,11,-43,31,54,-19,-39,-52,-67,-55
-37,9,46,14,-42,27,51,-5,-30,-46,-61,-55
-45,-1,43,22,-44,21,48,11,-22,-40,-58,-55
-15,25,40,-5,-28,33,46,33,-17,-33,-55,-50
-25,13,38,6,-31,25,43,35,-11,-55,-50,-45
-55,-20,34,37,-44,7,40,28,-6,-58,-48,-41
-24,14,38,5,-31,25,37,24,1,-40,-44,-36
4,45,40,-24,-19,42,35,17,3,-39,-45,-32
0,43,43,-22,-22,43,31,13,-3,-41,-45,-27
-8,38,46,-16,-27,41,30,7,-11,-40,-45,-24
-12,37,49,-12,-31,43,27,2,-17,-40,-46,-19
-21,29,50,-4,-35,39,24,-4,-25,-40,-23,-17
-12,33,45,-11,-29,39,25,-10,-33,-21,8,-12
14,56,42,-35,-14,49,25,-15,-39,-33,10,-10
-3,35,38,-16,-21,36,26,-34,-52,-65,2,-33
-3,33,36,-15,-20,34,24,-41,-57,-65,-3,-42
39,67,28,-53,5,47,20,-39,-53,-68,-12,-39
31,75,44,-53,-7,59,20,-41,-57,-74,-16,-44
15,85,70,-50,-28,78,20,-39,-53,-71,-24,-45
-2,67,70,-33,-36,68,20,-57,-69,-85,-35,-45
-24,45,70,-11,-47,58,20,-69,-81,-85,-35,-40
-12,58,70,-23,-42,64,24,-70,-56,-63,-35,-37
0,69,69,-34,-35,69,25,-76,-69,-72,-31,-33
-7,65,72,-29,-40,68,25,-74,-88,-81,-30,-30
-16,58,74,-22,-46,66,25,-75,-79,-79,-30,-24
-28,50,78,-11,-53,64,24,-76,-78,-82,-30,-31
-33,47,80,-7,-57,63,16,-73,-74,-84,-46,-68
-19,64,84,-23,-52,74,4,-85,-69,-86,-51,-77
-25,60,85,-18,-56,72,-3,-90,-76,-82,-49,-73
-24,57,81,-17,-53,69,-15,-84,-85,-80,-47,-76
-29,45,74,-8,-51,59,-16,-82,-91,-80,-44,-74
-15,53,68,-19,-42,60,-20,-77,-108,-76,-45,-76
4,64,60,-34,-28,62,-34,-74,-108,-75,-40,-69
-14,41,55,-14,-35,47,-28,-70,-102,-75,-40,-67
20,69,49,-45,-15,59,-20,-71,-99,-68,-40,-60
17,87,69,-52,-26,78,-15,-65,-85,-60,-33,-63
-25,78,103,-27,-64,90,-6,-67,-72,-55,-38,-82
9,101,93,-55,-42,97,9,-58,-58,-44,-29,-52
11,115,104,-63,-47,109,20,-31,-45,-22,-18,-35
-4,134,138,-65,-72,136,40,1,-16,-14,-1,-49
30,185,155,-108,-63,169,30,0,-10,-15,38,-36
24,188,164,-106,-70,176,-10,-60,-38,-15,41,-24
30,169,139,-100,-55,154,-35,-67,-47,-13,35,-16
65,168,102,-117,-19,135,-79,-64,-46,-2,33,-9
63,152,88,-108,-13,120,-88,-98,-64,-19,30,-1
40,115,75,-78,-17,95,-72,-104,-91,-42,18,-12
10,77,66,-44,-28,71,-61,-105,-97,-28,-2,-42
5,58,54,-32,-25,56,-39,-96,-91,-47,-16,-67
21,66,45,-44,-12,56,-26,-101,-101,-68,-27,-66
-12,24,36,-7,-24,30,-10,-90,-88,-63,-45,-81
-19,4,22,7,-21,13,-12,-96,-103,-90,-54,-70
8,33,25,-20,-9,29,-2,-83,-88,-77,-44,-74
15,19,4,-17,5,12,0,-82,-99,-94,-59,-107
5,13,8,-9,-1,10,2,-84,-96,-76,-38,-79
18,-41,-59,12,39,-49,7,-56,-80,-87,-70,-108
76,53,-23,-64,49,15,-48,-62,0,74,50,-35
277,179,-98,-228,188,40,-112,201,471,617,512,229
709,465,-244,-587,477,110,-410,-48,329,993,1326,802
624,699,74,-662,275,386,-570,-798,-526,638,1457,1050
113,206,93,-160,10,149,-400,-979,-1066,-482,255,380
-48,-194,-146,122,49,-170,-295,-759,-973,-855,-344,-66
-68,-218,-150,143,42,-184,-128,-393,-506,-453,-227,-124
-62,-195,-133,129,36,-164,-8,-162,-258,-300,-237,-163
-42,-115,-73,79,16,-94,31,-61,-106,-138,-130,-113
-14,-71,-57,43,22,-64,51,13,-33,-100,-116,-122
12,-43,-55,16,33,-49,42,20,-23,-99,-109,-108
3,-51,-54,24,29,-52,54,36,6,-62,-107,-106
28,-31,-59,1,44,-45,53,47,4,-43,-105,-101
21,-37,-59,8,40,-48,63,64,27,-30,-94,-93
-9,-71,-62,40,26,-66,64,71,43,-37,-95,-93
-5,-64,-59,34,27,-61,65,89,67,-19,-83,-88
2,-59,-61,28,32,-60,65,97,70,-18,-83,-92
8,-51,-59,21,34,-55,64,110,87,-6,-71,-89
22,-39,-61,9,42,-50,66,138,112,-1,-67,-91
16,-43,-58,14,37,-50,64,165,129,7,-59,-87
30,-36,-66,3,48,-51,65,196,166,29,-47,-81
41,-46,-87,3,64,-66,73,230,194,48,-34,-74
75,-25,-100,-25,88,-62,76,276,233,79,-21,-67
125,13,-111,-69,118,-49,75,323,278,106,-10,-62
124,-13,-136,-55,130,-74,73,368,319,131,16,-50
142,-18,-160,-62,151,-88,69,400,359,159,35,-37
160,-10,-171,-75,166,-90,71,416,376,178,41,-28
176,-12,-188,-82,182,-100,65,418,387,191,69,-8
182,-5,-187,-88,185,-96,55,398,381,185,87,13
168,-6,-174,-81,171,-90,45,363,347,177,82,26
160,-1,-161,-80,160,-80,35,296,298,172,73,37
139,5,-134,-72,136,-64,29,220,239,149,64,32
107,10,-97,-58,101,-43,26,154,173,113,55,19
73,19,-54,-46,63,-17,22,93,115,82,47,8
60,41,-19,-51,39,11,19,42,71,44,23,-4
48,47,-1,-48,25,23,14,-1,29,10,-7,-15
21,29,9,-25,6,19,20,-18,0,-3,-14,-29
33,55,23,-44,5,39,27,-24,-7,-9,-19,-34
37,69,32,-53,2,50,25,-27,-14,-20,-25,-40
13,43,30,-28,-8,37,22,-30,-22,-30,-29,-37
7,37,30,-22,-12,33,19,-28,-30,-32,-30,-35
8,38,30,-23,-11,34,17,-20,-34,-49,-30,-52
10,40,30,-25,-10,35,13,-14,-26,-55,-32,-56
-2,28,30,-13,-16,29,28,-8,-19,-46,-28,-54
-19,7,27,6,-23,16,43,-1,-12,-45,-23,-52
-34,-9,24,21,-29,7,37,4,-10,-38,-17,-49
-31,-10,21,20,-25,5,35,0,-10,-36,-12,-50
-23,-4,19,13,-21,7,30,-1,-11,-40,-5,-45
-14,0,14,7,-14,6,26,0,-9,-40,-12,-40
-15,4,19,5,-17,11,24,-7,-15,-40,-23,-35
-18,12,31,3,-25,21,20,-3,-26,-40,-20,-32
4,31,27,-18,-12,28,21,-13,-24,-40,-20,-26
7,28,21,-18,-7,24,17,-41,-19,-42,-18,-27
2,20,19,-11,-8,19,15,-46,-24,-46,-14,-31
12,23,11,-18,0,17,15,-44,-42,-48,-15,-30
14,26,12,-20,1,18,11,-49,-47,-51,-15,-34
0,24,24,-12,-13,24,10,-50,-43,-54,-15,-35
0,26,26,-13,-13,26,10,-50,-48,-55,-16,-34
0,24,24,-12,-13,24,10,-50,-51,-55,-14,-30
0,25,25,-13,-13,25,10,-50,-50,-55,-20,-30
-9,15,25,-4,-17,20,9,-50,-50,-55,-31,-29
-41,-16,25,28,-33,5,5,-50,-50,-55,-26,-25
-36,-14,22,25,-28,3,5,-51,-50,-55,-23,-25
-19,0,19,10,-19,9,5,-47,-51,-52,-20,-23
-3,13,16,-5,-10,14,5,-45,-57,-49,-15,-18
4,17,13,-11,-5,15,5,-45,-61,-44,-17,-15
5,14,10,-9,-3,12,1,-42,-59,-43,-21,-12
4,15,11,-10,-4,13,0,-39,-60,-36,-24,-7
-10,14,25,-2,-18,19,-2,-42,-59,-37,-28,-5
-16,17,33,0,-25,25,-6,-59,-61,-59,-30,-10
-18,14,32,2,-25,22,-4,-60,-59,-60,-26,-18
19,48,28,-34,-5,38,5,-55,-55,-55,-21,-18
19,44,25,-32,-3,34,9,-54,-55,-54,-19,-14
9,31,22,-20,-7,26,20,-50,-49,-49,-14,-11
11,32,21,-22,-5,27,18,-49,-52,-50,-11,-7
-10,47,57,-19,-33,51,24,-16,-35,-35,-5,-5
39,128,89,-83,-25,108,41,15,5,-23,19,4
52,142,90,-97,-20,116,48,30,35,0,29,15
16,127,111,-71,-48,118,62,44,47,30,38,36
5,128,123,-66,-60,125,29,9,26,25,47,52
18,119,100,-69,-41,109,-15,-22,4,16,42,53
48,103,55,-76,-4,79,-67,-37,-4,7,40,64
61,93,32,-77,14,62,-89,-57,-17,0,37,62
51,77,25,-64,13,50,-56,-59,-45,-25,35,49
25,42,17,-34,4,29,-28,-59,-60,-44,29,41
8,17,9,-13,-1,13,-5,-48,-50,-36,9,29
-12,-11,1,12,-7,-5,-7,-52,-61,-52,2,20
-24,-28,-4,26,-10,-16,4,-37,-47,-60,-2,11
-25,-36,-10,31,-7,-23,5,-44,-63,-69,-15,-2
-36,-34,2,36,-19,-16,14,-29,-43,-47,-12,-4
-31,-45,-14,39,-8,-29,18,-28,-45,-63,-32,-14
-39,-35,4,37,-22,-15,21,-26,-34,-38,-20,-10
-10,-53,-43,32,17,-48,39,3,-11,-46,-38,-7
47,12,-34,-30,41,-11,-18,-11,46,68,60,48
255,151,-104,-203,179,23,-78,274,518,598,472,250
705,425,-281,-565,493,72,-377,28,411,1010,1238,787
659,667,8,-663,325,337,-570,-796,-465,685,1438,1070
131,206,75,-169,28,140,-403,-1006,-1027,-417,349,480
-63,-219,-155,141,46,-187,-293,-747,-930,-809,-279,25
-56,-212,-156,134,50,-183,-116,-361,-471,-419,-176,-51
-65,-188,-122,127,29,-155,14,-105,-200,-252,-175,-97
-43,-98,-55,70,7,-76,42,7,-36,-103,-85,-44
-40,-82,-42,61,1,-62,66,64,14,-83,-87,-60
-37,-78,-41,57,3,-59,60,58,24,-78,-72,-55
-35,-72,-37,54,2,-54,68,80,65,-61,-62,-51
-31,-74,-43,52,6,-58,64,98,56,-53,-69,-52
-27,-65,-37,46,5,-51,65,99,62,-27,-61,-44
-25,-67,-43,46,10,-54,66,105,73,-30,-68,-47
-19,-62,-43,41,12,-52,63,124,92,-16,-63,-43
-15,-61,-46,38,16,-53,69,139,101,-11,-63,-46
-15,-59,-43,37,14,-51,82,147,117,14,-43,-45
-18,-71,-53,45,18,-62,86,174,145,31,-50,-44
0,-69,-69,35,35,-69,95,218,170,30,-40,-36
10,-56,-66,24,38,-61,101,236,185,33,-22,-28
17,-48,-66,16,42,-57,100,271,229,62,-25,-20
