I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-71,-80,30,45,-75,25,-20,10,-35,-50,-39
10,-68,-79,29,45,-74,25,-20,6,-35,-50,-43
10,-65,-75,28,43,-70,25,-20,5,-42,-50,-46
10,-65,-75,28,43,-70,25,-20,5,-51,-47,-43
10,-65,-75,28,43,-70,25,-20,5,-49,-44,-39
9,-65,-75,29,43,-70,25,-20,6,-52,-45,-40
11,-64,-75,27,44,-70,25,-20,3,-55,-41,-40
-2,-76,-74,39,37,-75,25,-20,0,-56,-40,-40
-11,-87,-76,49,33,-81,24,-20,0,-52,-40,-39
-10,-84,-74,48,33,-79,20,-20,0,-46,-35,-36
-10,-85,-76,48,33,-80,20,-20,0,-39,-35,-35
-10,-85,-75,48,33,-80,18,-20,0,-33,-35,-35
-11,-85,-74,48,32,-79,14,-20,3,-25,-35,-35
7,-89,-95,41,51,-92,15,-20,6,-21,-36,-36
10,-90,-100,41,55,-95,18,-20,4,-35,-32,-32
1,-90,-91,45,46,-90,21,-20,6,-41,-30,-30
0,-90,-89,45,45,-90,24,-20,10,-39,-30,-30
-7,-90,-83,49,38,-86,27,-20,10,-40,-26,-26
-10,-89,-80,49,35,-84,29,-20,10,-40,-25,-25
-5,-80,-75,43,36,-77,32,-20,10,-40,-24,-25
-1,-71,-70,36,35,-70,35,-19,10,-36,-22,-21
6,-60,-66,27,36,-63,35,-20,15,-33,-18,-16
11,-51,-62,20,36,-56,38,-18,23,-31,-16,-14
14,-42,-56,14,35,-49,40,-11,32,-26,-12,-9
21,-36,-57,8,39,-46,41,-3,38,-26,-11,-7
32,-30,-61,-1,47,-45,29,6,48,-19,-4,2
52,-11,-64,-20,58,-37,-2,12,55,3,25,34
56,-10,-66,-22,61,-38,-19,12,53,16,29,39
55,-9,-64,-23,60,-36,-22,-2,44,12,17,27
45,-21,-65,-11,55,-43,-14,-7,40,3,10,21
32,-36,-68,2,51,-52,-10,-18,36,-2,0,9
20,-62,-83,21,52,-72,-5,-28,24,-19,-8,3
-9,-96,-87,53,39,-91,3,-32,19,-30,-16,-2
-14,-95,-82,55,34,-88,3,-39,-4,-52,-26,-1
-16,-110,-94,63,39,-101,17,-17,6,-57,-34,-9
-11,-94,-83,52,36,-88,13,-34,-7,-60,-40,-5
-7,-107,-100,57,46,-104,33,2,21,-49,-42,-15
-18,-99,-81,59,32,-90,23,-34,-1,-44,-43,-22
-12,-157,-146,85,68,-151,69,82,87,-23,-44,-42
63,-66,-129,2,96,-98,-8,-85,272,247,173,86
229,458,230,-343,-1,344,-552,-1271,-126,797,825,637
210,842,631,-526,-211,736,-929,-2062,-695,1101,1293,1072
-44,775,819,-366,-431,797,-781,-1847,-1116,317,683,751
-209,294,503,-43,-356,399,-413,-1220,-1066,-493,-147,94
-191,-37,153,114,-172,58,-150,-551,-486,-339,-219,-129
-107,-24,83,65,-95,29,-64,-202,-168,-157,-122,-77
-51,-64,-13,57,-19,-38,11,-7,-25,-100,-83,-63
-19,-94,-74,57,28,-84,50,74,47,-58,-47,-32
-7,-112,-106,60,50,-109,61,93,72,-62,-54,-32
-6,-111,-105,59,50,-107,60,118,100,-39,-40,-25
-4,-108,-104,57,50,-105,59,124,96,-44,-40,-19
-6,-112,-107,59,51,-109,61,134,110,-38,-31,-14
-5,-108,-103,57,49,-105,59,134,105,-39,-28,-9
-5,-112,-106,59,50,-108,63,140,112,-34,-23,-11
-5,-103,-99,54,48,-101,66,140,114,-35,-17,-9
-6,-101,-96,54,45,-98,70,140,116,-32,-14,-11
-6,-96,-90,51,42,-92,65,141,119,-28,-8,-9
-5,-92,-87,49,41,-89,65,139,121,-27,-5,-11
-7,-87,-81,47,37,-84,64,143,125,-22,0,-6
1,-81,-82,40,42,-81,59,146,128,-21,0,1
16,-77,-92,31,54,-84,61,150,130,-19,-1,4
20,-71,-91,26,56,-81,58,153,133,-15,0,11
19,-65,-85,24,52,-75,51,156,138,-16,-1,15
21,-60,-81,19,51,-70,47,161,142,-12,3,21
22,-54,-76,16,49,-65,41,159,145,-9,11,19
28,-44,-72,8,50,-57,35,169,152,-11,18,28
25,-42,-67,8,46,-54,30,186,177,-3,28,55
33,-25,-58,-3,46,-42,25,197,196,18,47,79
55,5,-50,-30,52,-22,14,203,207,35,80,110
69,29,-41,-49,55,-6,-7,197,220,45,102,124
91,61,-30,-76,60,16,-26,195,235,76,131,151
108,94,-14,-100,61,40,-32,190,254,102,167,188
123,120,-3,-121,63,58,-26,186,257,130,193,209
104,118,14,-111,44,66,-21,184,249,147,203,215
69,102,34,-86,17,68,-15,169,242,136,197,197
67,95,28,-81,19,61,-10,153,236,129,192,179
57,77,20,-67,18,49,-6,132,212,121,162,151
32,46,15,-39,8,30,-1,102,169,113,123,114
19,17,-2,-18,11,7,1,69,132,82,88,80
18,-2,-19,-8,19,-11,6,42,94,46,61,53
10,-16,-26,3,18,-21,9,25,60,20,40,35
3,-27,-30,12,17,-28,13,10,33,3,17,25
2,-41,-43,20,23,-42,15,-3,18,-3,5,13
-4,-50,-46,27,21,-48,15,-18,14,-13,-4,2
-10,-54,-44,33,18,-49,19,-22,9,-21,-12,0
-10,-55,-45,33,18,-50,21,-16,3,-32,-22,-3
-10,-55,-45,33,18,-50,19,-12,-3,-42,-29,-6
-11,-55,-44,34,17,-49,15,-7,-3,-39,-30,-9
-15,-55,-39,35,12,-47,15,-3,2,-36,-29,-10
-20,-55,-36,38,8,-45,14,2,7,-33,-25,-5
-20,-53,-33,36,7,-43,9,5,9,-30,-26,-5
-18,-46,-28,32,5,-37,11,7,19,-28,-23,-5
-14,-39,-25,27,6,-32,7,10,26,-25,-20,-5
-4,-33,-28,19,12,-30,4,13,24,-23,-20,-6
5,-26,-31,10,18,-28,6,16,25,-20,-16,-2
9,-20,-29,6,19,-25,1,11,25,-17,-15,0
12,-20,-31,4,22,-25,0,10,25,-15,-15,0
15,-20,-35,3,25,-27,0,10,22,-19,-15,0
15,-19,-35,3,25,-27,-4,5,16,-26,-16,1
17,-21,-37,2,27,-29,-9,5,12,-32,-14,4
21,-19,-40,-1,31,-30,-11,4,7,-40,-10,5
16,-24,-40,4,28,-32,-15,-1,3,-43,-10,5
8,-36,-44,14,26,-40,-20,-4,-2,-40,-10,5
12,-34,-45,12,29,-40,-18,-7,-5,-40,-10,5
3,-41,-45,19,24,-43,-15,-12,-5,-40,-9,3
-6,-51,-45,29,20,-48,-12,-15,-7,-40,-15,0
-4,-49,-45,27,20,-46,-9,-19,-10,-40,-23,-3
-7,-53,-46,30,20,-49,-5,-20,-10,-40,-20,-6
-3,-55,-52,29,25,-54,-5,-20,-6,-40,-20,-9
4,-55,-59,25,32,-57,-9,-20,-5,-40,-18,-10
8,-52,-60,22,34,-56,-12,-20,-5,-40,-14,-5
14,-46,-60,16,37,-53,-15,-20,-5,-40,-15,-5
19,-41,-60,11,39,-50,-17,-20,-5,-39,-18,-4
22,-38,-60,8,42,-49,-21,-20,-6,-35,-21,0
27,-32,-59,3,43,-45,-17,-20,-10,-35,-20,0
24,-31,-55,4,39,-43,-15,-20,-10,-33,-20,-2
20,-35,-55,8,38,-45,-15,-20,-12,-29,-19,-5
20,-35,-55,8,38,-45,-15,-24,-16,-30,-21,-8
20,-35,-55,8,38,-45,-15,-25,-15,-30,-25,-11
20,-35,-55,8,38,-45,-15,-25,-15,-30,-25,-15
16,-36,-52,10,34,-43,-20,-25,-15,-30,-25,-15
18,-31,-49,6,34,-40,-20,-25,-15,-30,-25,-10
16,-30,-46,8,31,-38,-20,-25,-15,-30,-25,-10
14,-29,-43,8,28,-36,-20,-25,-15,-30,-21,-9
8,-32,-40,12,24,-36,-19,-25,-15,-30,-20,-5
-11,-49,-38,30,14,-44,-23,-25,-15,-30,-20,-5
-12,-47,-35,30,12,-41,-25,-25,-15,-30,-15,-8
-8,-41,-32,25,12,-36,-25,-25,-15,-30,-15,-10
-8,-38,-30,23,11,-34,-25,-21,-15,-30,-14,-10
-6,-32,-26,19,11,-29,-25,-14,-16,-26,-9,-10
-4,-29,-25,17,10,-27,-24,-10,-10,-19,-6,-10
10,-15,-25,3,18,-20,-20,-4,-2,-13,-3,-10
24,-2,-25,-10,25,-13,-14,2,6,-6,2,-3
35,10,-25,-22,30,-7,-12,6,15,1,5,6
45,20,-25,-32,35,-2,-5,15,20,6,9,15
55,30,-25,-42,39,2,-11,18,29,12,16,23
74,48,-26,-60,49,11,-51,9,25,16,22,29
75,44,-31,-59,53,6,-61,9,26,21,30,23
63,35,-28,-49,46,3,-52,0,23,24,35,13
60,26,-34,-43,46,-4,-46,0,26,31,42,4
35,1,-34,-18,35,-16,-39,-9,23,18,22,-4
7,-29,-36,11,22,-32,-33,-11,-11,-20,-20,-14
11,-24,-35,7,23,-29,-27,-17,-31,-33,-31,-21
9,-25,-34,9,22,-30,-24,-26,-31,-39,-34,-27
-13,-50,-38,32,13,-44,-14,-22,-17,-30,-38,-36
-15,-45,-30,30,8,-37,-19,-46,-32,-41,-45,-37
-16,-59,-43,38,14,-51,-1,-13,-1,-28,-46,-45
-13,-37,-24,25,5,-30,-15,-45,-36,-40,-54,-36
-10,-102,-92,56,41,-97,33,92,90,-11,-56,-81
80,61,-20,-70,50,20,-128,-288,214,314,208,112
274,588,314,-432,-20,451,-738,-1533,-184,925,925,728
235,905,670,-570,-218,787,-1065,-2091,-667,1127,1282,1067
-50,773,823,-362,-437,798,-827,-1779,-1105,188,538,665
-204,271,475,-34,-340,373,-434,-1114,-989,-493,-201,24
-156,30,186,62,-171,108,-197,-471,-419,-273,-220,-158
-80,47,127,16,-104,87,-89,-163,-161,-140,-132,-92
-40,-16,24,28,-32,4,-12,20,-13,-77,-92,-80
-17,-29,-12,23,-2,-20,-2,86,43,-48,-72,-59
-5,-37,-32,21,14,-34,9,105,49,-45,-74,-61
2,-29,-31,14,16,-30,17,119,68,-33,-66,-54
7,-27,-34,11,21,-30,24,123,72,-40,-66,-50
13,-26,-39,7,27,-32,26,127,83,-28,-59,-46
19,-20,-39,1,29,-29,25,134,83,-33,-59,-47
21,-21,-42,0,31,-31,30,145,86,-26,-53,-52
16,-23,-39,3,28,-30,30,145,85,-22,-50,-53
15,-26,-41,6,28,-33,29,151,91,-16,-47,-57
15,-24,-39,5,28,-31,25,154,89,-11,-42,-60
15,-25,-41,5,28,-32,23,155,92,-5,-40,-59
14,-25,-39,5,27,-32,20,155,95,0,-35,-54
12,-24,-36,7,24,-30,17,157,98,4,-35,-49
16,-18,-33,1,25,-25,15,163,101,5,-36,-45
20,-11,-31,-4,25,-21,12,165,99,4,-35,-40
23,-4,-27,-9,25,-16,6,178,116,5,-36,-36
28,2,-25,-15,26,-11,2,193,129,5,-31,-29
31,9,-22,-20,27,-7,-3,199,134,8,-16,-16
30,17,-13,-23,21,2,-7,210,151,17,-4,-5
44,39,-5,-41,24,17,-11,225,166,28,12,8
59,63,4,-61,27,33,-20,237,176,41,24,26
58,74,15,-66,21,44,-30,244,195,61,43,50
72,103,31,-87,20,67,-40,251,220,79,76,80
99,140,41,-119,28,90,-42,246,243,101,107,109
116,168,53,-143,31,110,-37,241,258,134,142,143
115,193,78,-154,18,136,-34,238,267,158,161,158
110,191,81,-151,14,136,-31,232,267,166,155,146
103,175,71,-139,16,123,-27,228,249,158,145,132
95,160,65,-128,15,112,-23,200,222,149,136,114
75,130,56,-103,9,93,-20,165,193,140,117,91
45,95,49,-70,-2,72,-18,132,155,131,82,56
25,65,40,-45,-8,52,-15,89,111,109,46,20
11,43,32,-27,-11,37,-12,57,70,75,12,-11
4,27,23,-15,-10,25,-10,37,39,52,-16,-33
-3,13,16,-5,-9,14,-7,28,20,35,-28,-44
-8,7,15,0,-12,11,-4,24,15,25,-34,-48
-12,3,14,4,-13,8,-5,19,10,12,-41,-53
-12,-1,11,7,-11,4,-5,15,4,7,-50,-55
-16,-7,9,11,-12,1,-5,10,-2,11,-56,-55
-21,-10,12,15,-16,1,-5,13,-4,9,-54,-55
-21,-6,15,13,-17,5,-5,18,0,14,-58,-55
-18,-3,15,10,-16,6,-5,21,2,15,-60,-55
-15,0,15,7,-15,7,-5,28,5,15,-60,-55
-12,3,15,4,-14,9,-5,30,8,20,-57,-51
-10,5,15,2,-13,10,-5,30,10,24,-52,-50
-8,7,15,0,-12,11,-9,30,14,28,-49,-50
-3,12,15,-5,-9,13,-10,30,24,34,-46,-50
3,18,15,-11,-6,16,-10,30,28,33,-41,-50
6,21,15,-14,-4,18,-15,28,24,29,-40,-49
11,27,15,-20,-2,21,-15,25,18,30,-40,-45
16,30,14,-23,1,21,-15,23,15,30,-40,-45
15,24,9,-20,3,16,-15,20,10,30,-40,-45
12,17,6,-15,3,11,-15,17,6,29,-40,-45
8,11,3,-10,3,6,-15,14,1,26,-40,-45
6,4,-1,-5,3,1,-15,12,0,23,-36,-41
2,-3,-6,1,4,-4,-15,9,0,20,-35,-40
-2,-3,-1,3,-1,-2,-19,6,-5,17,-35,-40
-3,1,4,1,-3,2,-20,3,-5,15,-35,-35
0,0,0,0,0,0,-20,0,-6,15,-35,-35
0,0,0,0,0,0,-25,-1,-10,15,-35,-34
0,0,0,0,0,0,-25,-5,-10,15,-35,-30
0,-1,0,0,0,0,-26,-5,-10,15,-35,-30
-5,-4,0,5,-2,-2,-30,-7,-10,15,-35,-30
-2,-5,-4,4,2,-4,-29,-11,-10,15,-35,-30
1,-5,-5,3,3,-5,-33,-10,-10,20,-35,-30
0,-5,-5,3,3,-5,-35,-14,-10,20,-35,-26
0,-5,-5,3,3,-5,-35,-15,-10,21,-35,-25
0,-5,-5,3,3,-5,-31,-15,-10,25,-35,-25
0,-5,-5,3,3,-5,-30,-15,-10,25,-35,-25
0,-5,-5,3,3,-5,-30,-15,-10,25,-35,-25
0,-5,-5,3,3,-5,-25,-15,-10,25,-34,-25
0,-5,-5,3,3,-5,-25,-15,-10,25,-30,-25
0,-5,-5,3,3,-5,-25,-15,-10,25,-30,-25
0,-5,-5,3,3,-5,-25,-15,-10,25,-28,-25
4,-5,-9,1,7,-7,-25,-15,-10,25,-24,-25
16,-5,-21,-5,19,-12,-25,-15,-6,20,-26,-25
20,-5,-25,-7,23,-15,-25,-11,-5,20,-21,-25
21,-4,-25,-8,23,-15,-25,-10,-5,20,-20,-25
17,-8,-25,-4,21,-16,-25,-10,0,20,-20,-25
9,-16,-25,4,17,-20,-25,-5,0,20,-15,-25
2,-23,-25,11,14,-24,-25,-5,0,23,-15,-26
-7,-28,-21,18,8,-25,-25,-4,0,25,-14,-23
-7,-26,-19,16,7,-22,-25,0,0,25,-10,-21
-3,-23,-20,13,9,-21,-24,0,0,28,-10,-17
-1,-21,-20,11,9,-20,-20,0,0,31,-10,-15
3,-17,-20,7,12,-18,-20,0,0,29,-10,-11
3,-15,-19,6,12,-17,-20,0,-4,26,-10,-9
2,-12,-15,6,9,-13,-20,-4,-5,24,-14,-22
5,-10,-15,3,10,-12,-20,-5,-5,25,-15,-26
5,-10,-15,3,10,-12,-16,-5,-5,25,-15,-24
5,-10,-15,3,10,-12,-15,-5,-5,25,-20,-22
5,-10,-15,3,10,-12,-15,-5,-4,27,-20,-19
1,-10,-12,5,7,-11,-10,-3,2,31,-19,-20
6,-3,-9,-2,8,-6,-10,5,8,29,-14,-15
14,8,-6,-10,10,0,-9,16,12,31,-9,-12
20,16,-4,-18,12,6,-4,26,20,52,-4,-9
22,23,0,-23,11,11,-4,34,23,58,0,-4
25,23,-2,-24,13,10,3,40,31,62,5,-1
56,51,-5,-53,30,23,-15,32,43,73,8,3
75,67,-8,-71,41,29,-44,28,44,68,12,5
64,54,-10,-59,37,22,-45,22,37,66,15,7
56,43,-13,-49,35,14,-41,15,30,58,18,10
45,29,-16,-37,30,7,-37,14,29,58,20,11
21,3,-17,-12,19,-7,-35,2,14,41,-16,-14
-17,-39,-22,28,3,-30,-28,6,13,16,-39,-50
-19,-37,-18,28,-1,-27,-29,-13,-11,8,-41,-49
-10,-38,-28,25,9,-33,-19,0,-7,11,-45,-51
-6,-28,-22,17,8,-24,-20,-28,-15,11,-44,-49
-4,-32,-28,18,12,-29,-11,-7,-6,6,-58,-51
-6,-20,-14,13,4,-17,-7,-15,-2,19,-46,-50
-22,-57,-36,40,7,-46,14,49,2,-5,-79,-80
6,-72,-79,33,43,-76,10,31,233,156,4,-60
199,349,150,-274,24,249,-474,-1073,79,642,553,410
309,826,517,-568,-104,671,-1012,-2087,-357,1141,1211,1002
97,917,819,-507,-361,868,-965,-2017,-820,730,985,970
-162,529,692,-184,-427,610,-597,-1460,-1089,-218,105,340
-183,102,284,40,-234,193,-266,-694,-615,-312,-235,-124
-106,38,145,34,-126,91,-112,-233,-205,-98,-149,-126
-63,-2,61,32,-62,30,-14,-14,-59,-49,-111,-93
-13,-22,-9,18,-2,-15,40,102,40,4,-89,-98
3,-27,-30,12,17,-28,49,124,49,-4,-92,-92
-8,-47,-39,28,16,-43,52,148,76,12,-89,-97
-13,-44,-31,29,10,-38,48,151,69,9,-87,-93
-8,-46,-38,27,15,-41,51,157,80,17,-85,-95
-1,-35,-33,19,16,-34,49,156,81,21,-84,-89
0,-36,-35,19,18,-36,54,168,85,24,-81,-88
4,-27,-31,12,17,-29,56,170,86,26,-79,-85
1,-27,-28,13,15,-27,59,169,86,26,-81,-81
-9,-35,-26,22,9,-30,62,171,91,31,-80,-80
-8,-30,-22,19,7,-26,65,170,89,31,-81,-76
-4,-25,-21,15,8,-22,64,177,94,35,-77,-75
-2,-19,-17,11,8,-18,59,184,96,35,-75,-75
1,-14,-15,7,8,-14,56,190,99,39,-72,-75
6,-9,-15,2,11,-12,53,190,102,40,-69,-76
11,-1,-12,-5,11,-6,49,193,107,39,-66,-74
16,7,-10,-12,13,-1,45,204,115,43,-65,-68
