I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
101,107,7,-104,47,57,36,163,498,239,211,159
123,121,-2,-122,62,59,30,190,546,263,241,181
155,141,-13,-148,84,64,18,220,591,296,270,206
184,163,-21,-173,102,70,1,251,630,324,294,235
216,180,-36,-198,126,72,-7,282,674,348,331,260
256,188,-68,-222,162,60,-18,306,712,373,350,290
274,200,-74,-237,174,63,-40,311,729,388,363,306
268,206,-62,-237,165,72,-46,303,719,375,367,307
256,205,-51,-231,153,77,-46,286,692,362,352,296
229,189,-40,-209,135,74,-31,240,621,337,322,262
179,139,-40,-159,109,49,8,173,526,276,266,214
127,92,-35,-109,81,28,33,118,436,214,198,166
83,49,-34,-66,58,7,50,74,363,166,142,113
42,14,-29,-28,35,-7,58,43,315,124,105,78
20,-13,-33,-4,27,-22,55,34,289,97,84,67
12,-41,-54,15,34,-47,52,26,280,81,73,56
6,-44,-51,19,29,-47,50,18,267,65,66,44
8,-37,-45,15,27,-40,47,11,257,57,57,40
6,-34,-40,15,23,-37,44,5,254,53,51,40
4,-28,-33,12,19,-30,50,5,255,47,54,38
6,-24,-30,9,19,-27,50,5,251,42,55,34
-1,-21,-20,11,10,-20,50,5,249,35,55,35
15,-18,-34,2,24,-26,48,6,250,39,55,38
29,-16,-44,-6,37,-30,44,2,245,50,55,40
15,-12,-27,-1,22,-20,45,0,245,56,55,40
5,-10,-15,3,10,-12,42,0,245,61,54,41
1,-8,-9,4,5,-8,37,-4,245,64,61,50
0,-3,-4,2,2,-3,34,-6,244,70,76,58
0,0,0,0,0,0,31,-4,247,72,85,55
-2,3,5,-1,-4,4,26,-1,250,69,81,55
-2,8,10,-3,-6,9,26,0,249,70,78,55
4,10,5,-7,0,7,30,1,253,65,74,55
8,6,-2,-7,5,1,30,5,255,65,71,55
11,1,-10,-6,10,-4,30,5,254,64,68,52
15,-1,-16,-7,16,-8,30,3,249,59,61,47
19,-6,-26,-6,23,-16,30,0,243,56,56,44
19,-8,-27,-5,23,-18,34,0,239,52,51,41
2,-15,-17,6,10,-16,35,0,232,48,45,36
4,-26,-30,12,17,-28,35,0,227,45,41,33
12,-25,-37,7,25,-31,40,0,225,42,40,29
9,-25,-34,9,22,-29,40,-5,225,37,40,26
11,-25,-36,8,24,-30,40,-5,225,34,40,23
9,-25,-34,8,22,-30,40,-5,225,31,40,18
10,-25,-35,8,23,-30,40,-5,225,26,41,15
7,-31,-38,12,23,-35,40,-4,225,26,40,18
-1,-45,-44,23,22,-44,40,-8,225,27,40,23
0,-45,-45,23,23,-45,40,-10,225,25,40,26
0,-45,-45,23,23,-45,37,-10,225,25,40,29
0,-45,-45,23,23,-45,34,-10,225,25,40,34
0,-44,-45,23,23,-45,31,-10,225,25,37,35
-1,-46,-45,24,22,-46,28,-14,225,26,34,35
-5,-50,-45,28,20,-47,25,-15,225,30,31,35
-5,-50,-45,28,20,-47,26,-15,224,30,29,35
-5,-50,-45,28,20,-47,31,-15,226,32,24,35
-6,-50,-44,28,19,-47,34,-15,222,36,27,35
-3,-50,-47,27,22,-48,39,-13,230,34,31,39
-8,-54,-46,31,20,-50,40,-9,242,35,30,46
-10,-55,-45,33,18,-50,40,-10,239,34,30,50
-17,-61,-44,39,14,-52,40,-10,238,35,30,53
-10,-58,-48,34,19,-53,40,-10,234,34,29,56
-3,-57,-53,30,26,-55,41,-10,235,35,31,60
-6,-43,-37,24,16,-39,45,-2,238,35,37,64
13,-13,-27,0,20,-20,52,6,243,35,48,71
24,0,-24,-12,24,-12,61,16,260,56,60,85
31,6,-25,-18,28,-9,57,17,268,72,65,89
57,12,-45,-34,51,-17,19,1,260,75,73,97
99,40,-59,-69,79,-10,-3,-12,250,68,83,105
83,32,-51,-57,67,-9,6,-22,239,51,77,97
44,-15,-59,-14,52,-37,10,-30,231,34,62,86
41,-43,-84,1,63,-63,17,-33,229,29,54,81
20,-64,-83,22,52,-73,22,-29,225,21,41,71
-2,-62,-60,33,29,-61,35,-27,224,19,34,69
-28,-96,-68,63,20,-82,35,-24,218,10,22,61
-35,-99,-64,67,15,-82,33,-20,223,6,19,56
-28,-90,-62,59,18,-76,43,-21,223,2,18,54
-33,-98,-65,66,16,-81,55,-2,231,-13,11,33
-101,-75,27,88,-64,-24,132,28,254,-1,-11,9
-62,-47,15,54,-38,-16,130,109,365,119,82,67
421,324,-97,-372,259,114,-230,131,753,813,906,641
986,540,-446,-762,715,47,-656,0,1051,1323,1531,1180
870,62,-808,-466,839,-373,-532,-238,462,390,665,726
330,-346,-676,8,503,-511,-227,-429,-312,-564,-237,92
109,-261,-370,76,240,-315,-132,-285,-153,-340,-174,33
44,-96,-140,26,92,-118,-4,-87,184,-33,2,100
-18,-81,-64,50,23,-72,55,-41,227,-1,25,81
-10,-59,-48,35,19,-53,56,-10,256,37,44,82
-30,-52,-21,41,-4,-36,64,-11,264,41,58,76
-35,-52,-17,44,-9,-35,57,-2,285,53,73,70
-39,-42,-2,41,-18,-22,62,3,291,49,72,73
-36,-41,-5,39,-15,-23,59,7,301,60,77,77
-23,-31,-8,28,-7,-19,59,15,312,74,79,82
-49,-29,21,39,-35,-4,54,18,327,79,81,84
-71,-22,50,46,-60,14,55,26,338,89,84,81
-57,-16,41,37,-49,12,55,29,341,87,87,79
-51,-11,40,31,-45,14,55,46,344,84,90,81
-43,-6,37,24,-40,15,55,59,355,98,93,77
-33,1,34,16,-34,17,49,58,374,112,104,92
-29,4,32,12,-31,18,44,73,380,118,107,107
-9,18,27,-5,-18,22,39,93,396,127,121,108
0,24,24,-13,-13,24,33,95,418,133,132,115
10,32,22,-21,-6,26,27,108,440,151,142,125
41,56,15,-49,13,35,27,131,462,162,158,135
51,70,19,-61,15,45,20,144,497,179,174,142
55,82,27,-69,14,54,5,168,529,201,189,158
94,105,11,-100,41,58,-8,197,567,219,211,182
132,127,-5,-130,69,61,-20,241,617,256,250,207
159,141,-18,-150,88,61,-31,278,659,279,267,230
181,153,-28,-167,104,62,-43,303,694,303,285,248
203,154,-49,-178,126,52,-52,323,721,323,311,270
228,166,-62,-197,145,52,-64,309,744,324,306,283
233,178,-55,-205,143,62,-67,301,741,321,298,280
223,173,-50,-198,136,62,-58,287,704,311,295,272
182,149,-34,-165,108,57,-38,233,628,284,269,244
114,101,-13,-107,63,44,-16,175,540,223,215,191
51,56,5,-54,23,31,11,125,468,165,167,150
7,20,13,-14,-3,16,38,79,403,121,125,111
-11,-2,9,6,-10,4,41,43,357,82,88,79
-22,-11,11,17,-16,0,39,33,323,59,69,64
-24,-17,7,21,-15,-5,41,29,306,46,52,56
-30,-25,5,27,-17,-10,39,24,302,35,41,48
-38,-33,5,35,-21,-14,42,20,299,28,38,37
-28,-38,-10,33,-9,-24,53,15,295,24,34,38
-26,-36,-10,31,-7,-23,56,19,291,19,31,40
-36,-31,4,33,-20,-13,54,20,288,15,26,42
-43,-29,14,36,-28,-7,55,20,285,10,26,46
-57,-24,32,40,-44,4,54,20,285,14,35,45
-58,-21,37,39,-47,8,56,20,283,23,44,53
-51,-17,34,34,-42,8,50,18,279,30,50,59
-61,-9,52,35,-56,21,43,15,280,40,48,61
-66,-3,63,34,-64,30,35,15,288,43,65,64
-54,4,58,25,-57,31,29,13,291,39,76,66
-45,15,61,15,-53,38,19,9,289,36,68,70
-56,16,72,20,-65,44,18,10,290,33,66,69
-58,9,67,24,-62,38,38,21,290,28,60,62
-56,6,62,25,-60,34,40,23,289,25,57,58
-66,1,67,32,-66,33,33,13,285,22,52,52
-67,-3,64,34,-65,30,30,7,280,17,49,46
-74,-8,66,41,-70,29,26,-1,275,14,46,41
-78,-15,62,46,-70,23,18,-9,271,11,41,36
-79,-23,56,51,-67,16,34,-3,266,6,39,35
-80,-28,52,54,-66,12,54,2,262,5,33,35
-72,-26,45,49,-58,9,46,-1,259,5,27,30
-63,-23,40,43,-52,8,45,0,257,5,22,30
-55,-20,34,37,-45,7,41,-5,254,5,16,29
-49,-18,31,34,-40,6,39,-5,251,5,11,25
-41,-13,28,27,-34,7,44,-6,249,5,13,25
-51,-26,25,38,-38,0,45,-11,245,5,16,22
-65,-43,23,54,-44,-10,46,-9,245,5,15,20
-57,-38,19,47,-38,-9,44,-13,244,5,15,20
-59,-36,24,47,-41,-6,53,-15,240,5,15,23
-58,-33,25,45,-42,-3,62,-15,240,5,15,26
-54,-29,25,41,-40,-1,57,-11,242,4,15,25
-56,-33,23,44,-39,-5,55,-10,245,-1,15,25
-55,-35,19,45,-37,-8,52,-10,245,-4,15,24
-60,-40,20,50,-40,-10,49,-5,245,-7,15,26
-58,-42,16,50,-37,-13,54,-5,245,-12,15,30
-62,-47,15,54,-38,-16,57,-5,245,-15,11,30
-75,-60,15,67,-45,-22,62,-5,245,-15,10,30
-75,-60,15,67,-45,-22,65,-5,245,-15,10,30
-70,-55,15,62,-42,-20,61,-5,245,-15,10,30
-70,-54,16,61,-43,-19,60,-5,245,-15,10,26
-70,-50,21,60,-46,-14,60,-5,245,-15,9,25
-74,-49,24,61,-49,-12,60,-1,245,-16,4,25
-70,-43,27,56,-48,-8,60,0,245,-22,-1,25
-71,-39,32,55,-51,-4,61,0,245,-28,-6,25
-69,-34,35,51,-52,0,66,5,245,-35,-10,26
-69,-30,39,49,-53,4,68,5,245,-29,-15,30
-69,-26,43,47,-56,8,73,6,245,-16,-10,33
-63,-17,46,40,-54,14,73,15,255,-5,0,36
-57,2,59,28,-58,30,84,23,272,12,10,40
-31,33,64,-1,-48,49,79,33,278,25,19,43
-31,25,56,3,-44,40,53,29,272,29,31,52
1,46,46,-24,-23,46,49,13,267,20,39,61
28,68,39,-48,-6,53,51,0,264,11,31,54
-7,20,27,-7,-17,23,49,-6,258,-1,11,39
-29,-2,26,15,-27,12,51,-5,255,-9,1,31
-63,-38,24,50,-43,-7,49,-7,250,-18,-6,20
-83,-59,24,70,-53,-17,54,-11,245,-25,-13,10
-83,-55,28,69,-56,-13,56,-9,240,-30,-17,3
-85,-66,18,75,-52,-23,54,-6,237,-43,-29,-6
-92,-52,39,72,-65,-6,66,6,231,-38,-27,-9
-87,-69,18,78,-52,-25,49,14,230,-44,-40,-19
-117,-53,63,85,-90,5,104,28,251,-17,-42,-31
-128,-49,79,89,-103,15,177,104,316,3,-49,-48
183,185,2,-184,91,93,-65,139,589,454,500,328
808,555,-253,-681,530,150,-541,68,990,1205,1390,1014
967,292,-675,-629,821,-192,-613,-145,722,724,961,879
447,-230,-677,-108,562,-453,-289,-416,-161,-445,-135,165
101,-280,-381,90,241,-331,-148,-371,-304,-541,-309,-63
11,-96,-106,43,59,-101,-46,-147,105,-141,-95,3
-46,-42,4,44,-24,-19,58,-65,220,-57,-49,10
-48,-31,16,39,-32,-8,55,-37,245,-35,-26,10
-86,-17,70,51,-78,26,77,-28,265,-28,-19,10
-88,-20,68,54,-78,24,85,-24,283,-25,-14,10
-88,-10,78,48,-83,34,78,-15,290,-12,-5,10
-88,-9,78,49,-83,34,75,-10,292,-8,0,11
-85,-3,82,44,-83,39,70,-2,298,8,8,18
-84,2,86,41,-85,44,64,2,301,11,9,24
-70,9,79,30,-75,44,71,7,312,11,15,29
-64,16,80,24,-72,48,80,15,321,10,23,30
-52,22,74,14,-63,48,72,17,334,8,31,30
-45,29,74,7,-60,52,68,23,340,26,37,30
-34,33,68,1,-51,50,61,44,360,51,40,30
-29,41,71,-6,-50,56,56,46,359,51,46,31
-36,49,85,-7,-61,67,50,43,369,47,43,49
-25,61,85,-18,-55,72,42,50,391,56,48,62
-3,82,85,-40,-45,83,36,62,393,67,51,58
3,88,85,-46,-41,86,29,84,422,79,62,61
5,91,86,-49,-40,88,19,101,454,99,89,59
16,98,82,-57,-34,90,22,122,484,116,109,66
30,104,74,-67,-22,89,24,148,520,134,128,97
56,122,66,-89,-5,94,2,174,558,162,143,114
78,132,54,-105,12,93,-11,208,613,190,180,129
116,152,36,-135,40,94,-22,234,649,215,210,155
144,165,22,-155,61,93,-45,256,673,230,219,175
153,156,3,-155,75,79,-67,257,700,229,222,184
188,153,-35,-171,111,59,-68,244,701,223,215,183
174,145,-29,-160,101,58,-60,233,682,223,217,172
126,143,17,-135,54,80,-56,196,631,210,205,152
74,122,48,-98,13,85,-35,136,540,163,162,115
17,74,58,-46,-21,65,-8,80,455,101,96,63
-14,39,52,-13,-33,46,3,29,385,48,51,19
-39,12,50,14,-45,31,12,-8,329,3,31,-13
-49,-1,48,25,-48,23,32,-23,299,-29,0,-32
-60,-16,44,38,-52,14,47,-41,286,-45,-29,-50
-87,-39,48,63,-67,4,48,-47,275,-48,-34,-58
-91,-41,50,66,-70,5,43,-44,269,-59,-44,-54
-90,-40,50,65,-70,5,40,-45,270,-71,-56,-55
-98,-38,60,68,-79,11,36,-46,267,-70,-49,-55
-100,-34,66,67,-83,16,33,-50,264,-70,-45,-55
-100,-36,64,67,-81,14,29,-50,265,-70,-42,-55
-99,-30,69,65,-84,19,26,-50,268,-70,-35,-50
-90,-20,70,55,-80,25,23,-50,270,-67,-38,-51
-79,-10,70,44,-74,30,20,-50,269,-63,-40,-48
-76,-5,71,40,-73,32,18,-50,270,-59,-40,-45
-71,-3,68,37,-70,33,13,-50,270,-57,-40,-45
-78,1,79,39,-79,40,24,-50,269,-49,-40,-43
-75,3,78,36,-77,40,32,-50,263,-56,-41,-39
-62,6,68,28,-66,37,29,-50,258,-74,-44,-41
-71,0,71,36,-71,35,30,-51,254,-77,-45,-56
-77,-8,69,42,-73,31,30,-55,250,-80,-44,-62
-84,-14,71,49,-77,28,30,-55,245,-79,-48,-59
-91,-22,69,57,-80,23,29,-57,241,-73,-56,-61
-91,-29,62,60,-77,17,31,-60,234,-77,-63,-60
-91,-35,56,63,-73,10,29,-60,227,-96,-67,-60
-83,-34,48,58,-65,7,35,-56,221,-105,-71,-71
-79,-36,44,57,-61,4,46,-55,213,-107,-70,-81
-68,-34,33,51,-50,-1,44,-55,212,-109,-70,-79
-84,-35,49,59,-66,6,44,-55,222,-104,-70,-81
-107,-45,62,76,-84,8,39,-55,221,-105,-70,-85
-88,-36,52,61,-70,8,41,-56,217,-103,-85,-85
-84,-33,51,58,-67,9,37,-60,215,-99,-92,-85
-79,-36,43,58,-61,3,32,-60,211,-100,-85,-85
-77,-34,43,55,-59,4,52,-60,210,-103,-85,-85
-67,-36,31,51,-49,-2,56,-60,209,-106,-80,-85
-73,-34,39,53,-56,3,55,-60,213,-104,-81,-85
-110,-38,72,74,-90,16,55,-60,221,-105,-84,-85
-104,-40,65,72,-85,12,56,-60,217,-117,-86,-85
-101,-41,60,71,-80,10,52,-60,214,-121,-90,-85
-103,-46,57,74,-79,5,54,-60,211,-119,-90,-85
-96,-45,51,70,-73,2,71,-59,206,-121,-90,-85
-93,-45,48,69,-70,1,67,-61,206,-119,-90,-85
-89,-45,44,67,-66,-1,63,-65,212,-121,-90,-85
-90,-45,46,67,-67,0,60,-65,219,-124,-90,-85
-86,-45,41,66,-63,-2,55,-65,220,-125,-90,-85
-89,-50,40,69,-64,-5,57,-65,220,-125,-94,-85
-90,-50,40,70,-65,-5,60,-65,221,-125,-95,-85
-100,-50,50,75,-75,0,63,-62,219,-123,-93,-85
-107,-50,57,78,-82,3,66,-59,221,-119,-90,-86
-108,-50,58,79,-83,4,69,-56,225,-115,-87,-82
-113,-48,65,80,-89,8,70,-53,225,-111,-84,-76
-99,-37,62,67,-80,12,70,-50,226,-107,-81,-73
-92,-17,75,55,-83,29,68,-51,224,-104,-79,-66
-62,21,83,20,-72,52,77,-55,237,-101,-74,-66
-37,37,74,0,-56,55,67,-55,241,-96,-61,-70
-33,34,67,-1,-51,50,48,-55,230,-93,-53,-70
-5,54,58,-25,-32,56,50,-54,220,-88,-49,-71
-19,34,54,-8,-37,44,52,-63,211,-86,-50,-77
-40,4,44,18,-42,23,54,-72,192,-103,-64,-73
-57,-8,48,32,-52,20,56,-68,174,-122,-77,-76
-78,-38,40,57,-59,1,60,-69,140,-141,-102,-102
-91,-41,50,65,-70,5,74,-63,64,-137,-104,-112
-89,-50,39,69,-64,-5,74,-67,-4,-135,-108,-115
-93,-44,49,68,-71,3,75,-60,-47,-130,-109,-117
-109,-55,54,81,-82,0,77,-55,-80,-127,-111,-121
-89,-42,46,65,-67,2,83,-47,-99,-123,-114,-119
-129,-22,108,75,-118,43,184,38,-67,-99,-148,-170
-21,34,55,-7,-38,44,120,81,35,98,96,-18
507,427,-80,-466,293,173,-310,38,364,879,1100,720
934,503,-431,-718,682,36,-597,-99,468,1181,1467,1107
634,28,-606,-331,620,-288,-373,-350,-302,23,355,486
138,-223,-361,42,250,-291,-101,-441,-871,-740,-399,-74
-1,-141,-140,71,70,-140,-32,-269,-612,-393,-244,-114
-51,-37,15,44,-33,-11,52,-123,-407,-172,-129,-88
-87,-20,67,53,-77,24,79,-96,-384,-146,-128,-91
-82,0,83,41,-83,41,74,-82,-369,-126,-107,-85
-78,9,87,35,-83,47,83,-77,-387,-128,-99,-84
-73,15,88,29,-81,51,74,-71,-389,-115,-84,-80
-68,25,93,21,-81,59,75,-65,-405,-116,-81,-79
-57,30,87,13,-72,58,70,-61,-424,-104,-74,-75
-48,44,92,2,-71,68,68,-54,-448,-100,-69,-73
-44,45,89,-1,-67,66,65,-48,-460,-92,-64,-70
-40,50,90,-5,-65,70,63,-41,-465,-86,-55,-66
-52,51,103,1,-78,77,60,-34,-486,-80,-47,-65
-54,58,112,-2,-83,84,60,-27,-511,-71,-38,-61
-46,64,109,-9,-78,86,58,-22,-523,-63,-30,-55
-41,69,110,-14,-76,89,54,-18,-550,-53,-25,-49
-24,86,110,-31,-68,98,55,-15,-589,-27,-19,-44
-29,81,110,-26,-69,95,52,-8,-588,-5,-14,-38
-17,87,105,-35,-61,96,46,3,-597,4,-1,-29
20,117,98,-69,-39,107,42,12,-616,12,14,-14
32,122,90,-77,-30,106,37,26,-607,24,21,-5
41,126,86,-84,-23,106,33,50,-604,57,53,15
73,148,75,-111,-1,111,28,72,-592,70,74,19
69,151,82,-110,-7,116,14,102,-569,90,94,35
70,164,95,-117,-13,129,-1,132,-545,127,127,79
117,187,69,-152,24,128,-7,151,-534,155,145,91
157,184,27,-171,64,106,-17,174,-534,161,165,105
176,185,10,-181,82,97,-42,185,-535,160,176,119
163,185,22,-174,70,103,-58,175,-541,176,191,119
176,186,10,-181,82,98,-43,168,-537,165,179,114
161,179,18,-170,71,98,-40,157,-589,143,150,103
97,153,57,-125,20,105,-16,117,-683,108,116,67
60,132,72,-96,-7,102,29,64,-777,48,63,14
18,118,100,-68,-41,109,16,11,-878,-8,9,-24
-11,96,107,-43,-59,101,31,-20,-949,-51,-35,-62
-53,50,104,1,-79,77,72,-48,-1006,-82,-66,-84
-78,28,106,25,-92,67,68,-66,-1056,-110,-93,-103
-72,31,103,20,-87,67,71,-63,-1086,-122,-102,-116
-79,28,107,25,-93,67,74,-77,-1117,-134,-98,-114
-58,26,84,16,-71,54,75,-82,-1143,-135,-103,-115
-75,23,98,26,-87,60,74,-78,-1151,-130,-114,-115
-73,34,107,19,-90,70,67,-81,-1176,-129,-111,-115
-61,41,101,10,-81,71,61,-93,-1206,-125,-104,-113
-78,47,124,15,-101,85,54,-93,-1216,-124,-100,-109
-59,66,125,-4,-93,95,48,-85,-1233,-119,-93,-107
-76,70,145,3,-110,107,41,-84,-1246,-114,-91,-104
-76,72,148,2,-112,110,40,-76,-1256,-109,-95,-100
-62,76,137,-7,-100,106,39,-77,-1263,-106,-95,-101
-59,78,137,-10,-98,107,36,-82,-1276,-99,-97,-104
-45,81,126,-18,-86,104,34,-80,-1297,-101,-101,-107
-51,75,126,-12,-89,100,37,-80,-1313,-114,-99,-110
-48,67,115,-10,-82,91,40,-80,-1331,-116,-98,-112
-65,61,125,2,-95,93,41,-79,-1336,-113,-90,-120
-96,53,149,21,-123,101,44,-81,-1346,-122,-97,-124
-99,46,145,26,-122,95,45,-79,-1357,-137,-120,-138
-98,40,137,29,-117,88,48,-84,-1364,-149,-124,-147
-89,42,131,23,-110,87,51,-91,-1386,-152,-125,-144
-78,46,124,16,-102,85,49,-90,-1394,-150,-125,-146
-74,45,119,15,-97,81,51,-89,-1396,-149,-124,-144
-77,44,121,17,-99,82,49,-86,-1399,-147,-126,-146
-79,40,118,20,-98,79,51,-84,-1394,-143,-124,-148
-82,40,123,21,-103,81,55,-87,-1392,-148,-126,-154
-97,37,135,30,-116,86,55,-90,-1389,-163,-118,-165
-93,34,127,29,-110,80,55,-90,-1386,-166,-115,-165
-88,35,123,26,-106,79,55,-92,-1383,-164,-133,-165
-85,31,117,27,-101,73,55,-96,-1390,-161,-136,-165
-85,30,115,27,-100,72,51,-95,-1391,-160,-134,-165
-77,30,107,23,-92,69,50,-92,-1389,-159,-131,-165
-78,30,108,24,-93,68,50,-89,-1389,-155,-130,-165
-103,30,133,36,-118,81,45,-90,-1385,-152,-129,-165
-101,30,131,35,-116,80,45,-90,-1383,-150,-125,-165
-94,30,124,32,-109,77,44,-90,-1386,-146,-125,-165
-89,30,120,29,-105,75,40,-90,-1394,-145,-125,-164
-86,27,113,29,-100,70,40,-90,-1395,-141,-125,-160
-86,25,110,30,-98,67,38,-90,-1394,-141,-125,-160
-95,25,120,34,-108,72,34,-90,-1394,-157,-137,-160
-106,25,131,41,-119,78,35,-90,-1394,-160,-141,-160
-101,25,126,38,-114,75,38,-90,-1392,-154,-136,-160
-99,25,123,36,-111,74,41,-87,-1387,-153,-135,-158
-90,30,120,30,-105,75,44,-81,-1382,-147,-130,-152
-86,29,115,28,-100,72,47,-76,-1377,-145,-130,-148
-85,36,121,24,-103,78,50,-72,-1373,-135,-124,-144
-85,67,153,9,-119,110,49,-67,-1368,-122,-117,-138
-66,86,152,-10,-109,119,34,-66,-1365,-113,-114,-135
-47,86,133,-20,-90,109,17,-71,-1360,-102,-109,-128
-42,98,140,-28,-91,118,6,-72,-1357,-105,-115,-127
-18,112,130,-47,-74,121,5,-80,-1354,-109,-114,-130
-36,78,114,-22,-75,96,6,-92,-1354,-114,-116,-130
-70,46,116,12,-94,81,13,-88,-1354,-117,-114,-129
-76,39,114,18,-95,76,19,-86,-1354,-125,-118,-140
-99,15,114,41,-106,64,25,-82,-1368,-144,-132,-160
-120,-2,119,61,-119,58,34,-80,-1383,-144,-128,-158
-120,-12,108,65,-114,48,37,-83,-1373,-147,-133,-162
-125,3,128,61,-127,66,43,-84,-1364,-142,-126,-158
-115,-9,106,62,-110,49,42,-77,-1355,-149,-135,-160
-150,-7,144,78,-147,68,106,-49,-1313,-139,-165,-195
-160,-7,153,83,-157,72,168,12,-1251,-78,-172,-216
128,243,116,-186,6,179,-63,39,-1004,409,439,203
698,641,-57,-670,378,291,-517,-43,-593,1302,1510,995
877,395,-482,-635,679,-43,-585,-200,-808,962,1209,955
391,-111,-503,-140,447,-307,-277,-416,-1662,-409,-66,182
41,-185,-226,72,133,-205,-139,-415,-1851,-643,-401,-157
-28,-37,-9,32,-9,-23,-55,-210,-1468,-221,-182,-120
-73,25,98,24,-86,61,25,-135,-1338,-149,-147,-119
-62,46,108,8,-86,77,38,-117,-1301,-111,-131,-122
-88,61,148,13,-118,104,51,-103,-1284,-109,-123,-119
-88,56,144,16,-116,99,42,-97,-1271,-106,-119,-120
-81,63,144,8,-112,103,47,-83,-1244,-96,-109,-114
-92,58,149,17,-121,103,44,-80,-1231,-90,-106,-116
-91,80,171,5,-132,126,45,-75,-1220,-75,-94,-112
-88,87,175,1,-132,130,44,-71,-1221,-70,-86,-109
-83,80,163,1,-123,121,39,-60,-1209,-57,-74,-110
-85,80,165,2,-125,123,38,-50,-1194,-52,-66,-110
-80,74,155,3,-118,114,34,-40,-1164,-42,-59,-110
-80,76,156,1,-118,116,32,-32,-1145,-36,-52,-110
-65,78,143,-7,-104,110,29,-28,-1138,-28,-46,-103
-59,85,144,-14,-102,115,27,-20,-1123,-17,-38,-93
-72,96,168,-12,-120,132,24,-17,-1102,-8,-28,-86
-53,108,161,-28,-107,134,21,-3,-1077,3,-16,-76
-45,104,149,-30,-97,127,18,22,-1057,22,-2,-65
-30,111,141,-41,-86,126,16,34,-1037,40,15,-53
5,136,132,-71,-64,134,13,39,-999,60,33,-38
19,147,128,-83,-55,138,3,60,-951,79,48,-18
40,159,120,-100,-40,139,-9,86,-906,110,73,3
56,173,118,-115,-31,145,-20,113,-856,142,104,21
86,189,103,-138,-9,146,-30,144,-807,173,133,50
121,198,78,-160,21,138,-40,171,-756,204,164,78
147,204,57,-175,44,130,-50,201,-716,222,190,96
171,216,45,-194,63,130,-58,213,-687,236,196,114
178,222,44,-201,67,133,-57,206,-667,237,194,117
174,209,35,-191,69,122,-52,188,-689,226,196,111
117,182,65,-150,26,123,-49,150,-750,188,156,81
57,152,95,-104,-19,123,-33,99,-831,131,86,31
23,109,86,-66,-32,97,-12,41,-916,74,36,-12
-31,74,105,-22,-68,89,5,-3,-982,21,-5,-56
-61,52,112,4,-87,82,19,-33,-1030,-20,-44,-87
-64,35,99,14,-81,67,20,-56,-1065,-54,-76,-107
-69,21,90,24,-80,55,20,-65,-1080,-75,-98,-124
-76,11,87,32,-82,49,20,-70,-1079,-79,-100,-126
-83,8,91,37,-87,50,20,-70,-1079,-84,-102,-129
