I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-57,54,83,-82,-2,-255,-429,-388,-282,-162,-12
-66,-76,-10,71,-28,-42,6,58,-26,-39,-51,6
-68,-110,-42,89,-13,-76,30,80,-15,-44,-48,-25
-50,-91,-41,71,-4,-66,58,135,30,-15,-30,-33
-30,-97,-67,64,19,-82,59,160,50,-3,-24,-36
-45,-86,-40,66,-2,-63,70,170,47,-5,-23,-28
-27,-85,-58,56,16,-71,68,202,84,22,-6,-20
-39,-79,-40,60,0,-59,74,202,88,25,-3,-15
-26,-73,-47,50,10,-60,75,239,115,51,12,-7
-3,-65,-63,35,30,-64,74,253,123,63,25,-2
22,-56,-78,18,50,-67,76,278,165,92,58,18
23,-52,-75,15,49,-63,74,293,184,108,70,37
35,-38,-73,2,54,-55,76,337,225,148,87,51
81,-15,-96,-33,89,-55,75,371,272,186,115,66
115,11,-104,-63,109,-46,72,416,328,239,165,104
140,46,-94,-92,117,-24,66,465,391,299,211,133
181,90,-91,-135,135,-1,62,491,438,341,250,159
198,114,-84,-156,141,15,58,508,473,378,283,183
197,117,-80,-157,139,18,53,508,472,389,298,199
174,106,-68,-139,121,18,48,480,449,376,297,207
128,99,-29,-113,78,35,46,391,369,310,242,172
95,86,-9,-90,51,38,42,277,253,203,168,117
39,32,-7,-35,23,12,40,197,151,116,101,72
-26,-29,-3,28,-12,-16,36,121,57,37,30,28
-64,-64,0,64,-32,-32,35,61,-1,-15,-12,-1
-85,-80,5,82,-45,-37,35,31,-36,-45,-38,-10
-90,-88,2,89,-46,-43,35,20,-59,-68,-54,-15
-91,-91,0,91,-45,-45,35,17,-70,-76,-57,-23
-111,-105,6,108,-59,-49,35,10,-70,-83,-62,-29
-131,-112,19,121,-75,-46,35,5,-71,-85,-65,-35
-126,-105,21,115,-73,-42,34,1,-85,-85,-65,-39
-112,-105,7,108,-59,-48,30,4,-85,-85,-65,-40
-93,-100,-8,97,-42,-54,30,5,-81,-85,-65,-40
-75,-99,-24,87,-25,-62,30,6,-79,-85,-65,-40
-70,-96,-25,83,-22,-60,30,10,-75,-80,-65,-40
-70,-94,-25,83,-22,-60,30,10,-74,-80,-65,-38
-74,-95,-21,85,-26,-58,26,7,-70,-80,-65,-35
-75,-94,-20,85,-27,-56,25,5,-70,-80,-65,-35
-76,-96,-20,86,-28,-57,25,5,-70,-81,-64,-35
-77,-92,-14,85,-31,-53,20,5,-70,-77,-59,-35
-76,-85,-8,81,-34,-46,21,4,-71,-69,-56,-35
-74,-77,-3,76,-35,-40,19,5,-64,-61,-53,-29
-77,-72,5,74,-41,-33,25,17,-51,-52,-48,-23
-81,-52,30,66,-55,-11,52,35,-40,-46,-46,-16
-57,-24,33,40,-45,4,72,44,-33,-39,-37,-9
-31,14,45,8,-38,29,64,31,-32,-42,-21,-1
-15,45,59,-15,-37,52,39,25,-27,-37,-9,14
0,50,49,-26,-24,49,10,16,-23,-35,-1,25
16,59,43,-37,-14,51,-19,3,-21,-35,11,33
-2,31,32,-15,-17,31,-31,3,-36,-36,3,26
-54,-29,25,41,-39,-2,-30,-21,-83,-74,-44,-4
-62,-89,-27,76,-17,-58,-23,-11,-78,-86,-65,-30
-73,-107,-35,90,-18,-71,-25,-44,-108,-111,-80,-43
-61,-107,-46,84,-8,-76,-14,-15,-79,-95,-71,-41
-78,-113,-36,96,-21,-74,-17,-43,-99,-118,-88,-48
-71,-112,-41,92,-14,-76,-8,-24,-78,-104,-83,-45
-77,-121,-44,99,-16,-82,-2,-24,-74,-115,-89,-49
-99,-131,-31,115,-34,-81,10,-15,-97,-125,-98,-64
-158,-329,-171,244,7,-250,286,344,4,-171,-229,-234
-216,-289,-73,253,-71,-180,527,631,124,-135,-258,-282
410,332,-78,-371,244,127,189,897,997,892,692,474
460,883,423,-672,18,653,-559,-574,341,781,1000,981
-164,853,1016,-345,-591,935,-1029,-2219,-1323,-477,199,641
-110,285,395,-88,-253,340,-928,-1560,-1116,-592,-140,238
-113,-78,35,95,-74,-22,-456,-687,-565,-392,-208,-37
-120,-87,33,103,-76,-27,-62,-99,-162,-146,-119,-61
-73,-113,-40,94,-16,-77,24,83,-17,-57,-67,-45
-95,-101,-6,98,-44,-54,51,75,-30,-69,-71,-54
-42,-96,-55,69,7,-75,66,162,47,-9,-43,-36
-64,-101,-37,83,-13,-69,71,149,24,-30,-54,-43
-64,-113,-49,89,-7,-81,81,196,73,6,-31,-29
-52,-96,-44,75,-4,-70,78,181,68,-2,-32,-29
-33,-76,-43,55,5,-59,82,207,100,23,-5,-17
-24,-73,-49,49,12,-60,79,230,118,45,11,-14
-17,-56,-39,36,11,-47,81,259,144,64,32,-2
3,-40,-43,19,23,-41,78,281,177,94,51,12
13,-24,-37,5,26,-30,75,308,207,125,65,26
42,0,-42,-21,42,-21,73,349,256,162,97,47
85,31,-55,-58,70,-12,70,388,308,207,134,69
112,47,-65,-79,89,-9,67,436,371,266,184,104
153,72,-81,-112,117,-5,64,481,430,323,232,137
170,90,-80,-130,125,5,62,495,474,370,269,168
177,115,-62,-146,119,26,60,475,486,392,285,175
170,127,-43,-148,106,41,61,459,467,379,279,165
137,121,-16,-128,76,52,60,391,387,309,240,153
104,102,-2,-103,53,50,60,286,260,205,157,108
35,47,12,-41,11,29,59,197,156,120,82,55
-42,-10,32,25,-37,11,53,123,65,36,24,15
-84,-48,36,66,-60,-6,46,72,-7,-31,-32,-13
-100,-68,31,84,-65,-18,39,28,-51,-68,-64,-38
-108,-79,29,94,-68,-25,32,1,-73,-83,-75,-52
-104,-80,24,92,-64,-28,26,-4,-73,-86,-79,-49
-103,-82,21,92,-62,-30,21,-9,-79,-95,-80,-50
-102,-86,16,94,-58,-35,20,-12,-91,-99,-82,-50
-107,-81,26,94,-66,-27,20,-18,-91,-100,-90,-50
-115,-78,37,96,-76,-20,20,-19,-86,-105,-94,-53
-104,-75,30,90,-67,-22,20,-15,-84,-105,-91,-55
-98,-70,28,83,-63,-21,19,-15,-80,-105,-90,-58
-96,-73,24,84,-60,-24,15,-15,-75,-103,-90,-61
-94,-75,18,84,-55,-28,15,-15,-79,-99,-90,-65
-103,-75,28,88,-65,-23,14,-16,-81,-100,-91,-65
-111,-76,36,93,-73,-20,16,-12,-76,-97,-88,-60
-110,-75,35,92,-72,-20,14,-4,-73,-89,-82,-52
-105,-76,29,91,-66,-23,28,3,-67,-82,-76,-47
-87,-56,32,72,-59,-12,63,9,-66,-76,-70,-39
-67,-25,42,45,-54,9,70,15,-61,-68,-65,-33
-60,16,76,22,-68,45,72,7,-58,-64,-55,-24
-52,71,123,-10,-88,97,55,2,-55,-53,-39,-1
-32,101,133,-34,-83,117,19,-1,-49,-39,-27,11
5,133,128,-69,-61,130,7,-13,-50,-33,-20,29
19,113,94,-66,-38,103,8,-6,-38,-23,-9,30
-43,15,58,14,-51,36,0,-33,-72,-61,-40,-3
-81,-61,20,71,-50,-20,1,-28,-87,-93,-77,-38
-104,-77,27,90,-65,-25,-7,-62,-122,-128,-99,-70
-92,-83,9,87,-50,-37,-15,-32,-100,-112,-93,-67
-118,-106,12,111,-64,-47,-20,-50,-116,-126,-104,-74
-122,-117,5,119,-63,-56,-14,-39,-113,-126,-104,-73
-95,-116,-20,106,-37,-68,-4,-20,-95,-116,-104,-76
-120,-121,-1,121,-60,-61,3,-60,-137,-144,-122,-83
-141,-282,-141,211,1,-211,254,301,1,-158,-217,-212
-243,-302,-59,273,-92,-180,543,577,71,-183,-297,-305
336,258,-77,-297,207,90,276,931,932,784,559,358
574,870,296,-722,138,583,-522,-355,550,914,1042,950
-41,849,890,-405,-466,869,-1102,-2248,-1273,-416,253,668
-71,335,405,-132,-238,370,-1006,-1716,-1234,-648,-154,246
-79,-12,66,45,-73,27,-483,-741,-592,-395,-196,1
-120,-61,59,90,-89,0,-56,-139,-193,-176,-143,-55
-78,-96,-18,87,-30,-56,28,71,-19,-54,-70,-56
-116,-100,15,108,-65,-42,57,60,-55,-86,-90,-65
-70,-92,-23,81,-23,-57,68,147,33,-27,-59,-54
-83,-89,-6,87,-39,-47,74,123,18,-47,-68,-58
-53,-80,-27,67,-13,-54,96,182,62,-10,-50,-53
-41,-75,-34,58,-3,-54,86,166,53,-9,-50,-54
-38,-63,-26,51,-6,-44,92,193,76,9,-38,-42
-32,-57,-25,45,-3,-41,89,208,99,29,-16,-33
-22,-36,-14,30,-4,-25,91,232,119,44,1,-19
0,-13,-13,6,7,-13,86,269,155,79,24,-5
15,1,-14,-8,15,-6,84,290,188,105,40,11
42,11,-30,-26,36,-9,85,337,233,144,66,36
83,46,-37,-64,60,4,85,384,292,199,112,59
119,88,-31,-103,74,28,84,437,358,257,158,88
122,100,-21,-111,71,39,88,486,420,314,209,123
143,129,-14,-136,78,58,95,502,477,367,257,159
169,166,-3,-167,86,81,88,497,494,375,264,175
162,170,7,-166,77,88,81,483,469,362,268,168
132,155,23,-144,54,89,73,410,391,320,237,145
71,118,47,-95,12,82,66,301,272,217,153,101
10,63,53,-36,-22,58,59,195,144,109,76,47
-31,12,43,10,-37,27,54,105,46,28,4,5
-69,-32,37,50,-53,3,49,40,-23,-40,-50,-31
-80,-50,30,65,-55,-10,44,6,-72,-81,-81,-53
-79,-59,20,69,-49,-19,40,-12,-83,-89,-102,-59
-102,-73,28,87,-65,-23,35,-30,-89,-91,-110,-60
-105,-80,24,92,-64,-28,39,-36,-103,-100,-110,-60
-117,-79,39,98,-78,-20,40,-44,-107,-110,-114,-60
-147,-85,62,116,-105,-11,40,-44,-112,-115,-115,-60
-143,-94,49,118,-96,-22,39,-39,-112,-115,-111,-60
-139,-85,54,112,-96,-15,41,-41,-109,-116,-109,-57
-132,-76,56,104,-94,-10,39,-38,-110,-120,-106,-54
-124,-69,55,96,-89,-7,33,-35,-105,-120,-103,-55
-127,-66,61,96,-93,-3,31,-37,-105,-118,-101,-55
-131,-72,59,102,-95,-7,22,-24,-105,-115,-99,-56
-108,-48,60,78,-84,6,43,4,-94,-99,-90,-54
-67,-16,50,41,-58,17,60,12,-87,-78,-80,-45
-63,-6,57,34,-60,26,73,21,-70,-71,-70,-35
-46,48,94,-1,-70,71,72,14,-58,-59,-58,-23
-22,94,116,-36,-70,105,38,8,-53,-37,-48,-7
-27,111,137,-42,-83,124,6,-3,-56,-33,-49,3
-4,131,135,-64,-70,133,-26,-26,-55,-23,-54,24
2,100,98,-51,-48,98,-28,-38,-57,-39,-52,18
-47,12,59,17,-53,36,-21,-48,-90,-84,-71,-29
-78,-64,14,71,-45,-25,-15,-42,-106,-101,-100,-57
-98,-85,13,91,-56,-36,-12,-74,-139,-126,-118,-73
-88,-94,-7,91,-41,-50,-1,-41,-111,-102,-108,-77
-103,-92,12,98,-57,-40,-6,-89,-146,-127,-123,-84
-89,-103,-14,96,-37,-58,7,-29,-104,-95,-107,-76
-97,-92,5,95,-51,-43,-9,-73,-134,-120,-122,-86
-93,-122,-29,108,-31,-76,36,-1,-111,-125,-132,-107
-176,-315,-139,246,-18,-227,347,369,-15,-198,-277,-276
-147,-184,-37,166,-55,-110,538,701,236,-9,-165,-213
523,440,-83,-482,303,178,87,794,1034,983,788,563
431,908,477,-670,-23,692,-730,-1057,-38,522,845,905
-106,702,808,-298,-457,755,-1130,-2343,-1488,-641,34,509
-21,176,197,-78,-110,186,-889,-1404,-1031,-576,-180,150
-75,-20,55,48,-65,17,-328,-540,-461,-324,-174,-35
-93,-51,42,71,-67,-4,-5,-14,-98,-107,-109,-49
-97,-92,5,94,-50,-43,15,50,-52,-72,-83,-58
-83,-80,3,82,-42,-39,47,81,-31,-57,-80,-56
-37,-83,-46,61,5,-65,55,143,22,-30,-62,-52
-39,-77,-38,58,0,-57,62,133,-2,-41,-64,-58
-25,-76,-50,51,13,-63,70,164,40,-14,-46,-52
-53,-74,-21,63,-15,-47,69,148,37,-20,-45,-57
-31,-67,-36,50,2,-52,71,191,74,15,-32,-43
-22,-58,-36,41,7,-47,69,207,86,24,-18,-30
2,-37,-39,17,21,-38,71,241,127,64,12,-17
24,-18,-42,-3,33,-29,69,265,148,90,29,-7
38,0,-38,-19,38,-19,78,295,182,115,42,11
71,30,-42,-50,56,-6,83,345,247,168,75,36
94,56,-39,-75,66,8,78,397,303,218,120,65
128,79,-49,-104,89,15,75,448,372,277,171,99
163,117,-47,-140,105,35,72,489,423,330,217,130
186,151,-35,-168,110,57,67,504,469,373,255,156
198,167,-31,-182,114,68,65,494,471,383,272,171
174,165,-9,-169,91,78,60,458,427,361,256,158
126,152,25,-139,50,88,53,366,343,280,195,127
77,108,31,-92,23,69,46,254,213,167,116,82
27,57,30,-42,-1,43,39,154,103,78,43,36
-15,15,30,0,-23,23,33,72,21,2,-26,-10
-65,-36,30,51,-47,-3,27,14,-38,-48,-67,-48
-105,-63,42,84,-73,-10,25,-13,-80,-86,-85,-60
-112,-68,44,89,-78,-12,25,-19,-90,-102,-102,-60
-107,-71,36,89,-72,-17,25,-35,-98,-99,-110,-60
-104,-69,34,86,-69,-17,25,-41,-112,-103,-109,-60
-99,-70,29,84,-64,-21,25,-39,-110,-105,-111,-60
-94,-70,24,82,-59,-23,30,-41,-115,-105,-115,-59
-109,-69,40,88,-74,-14,30,-39,-115,-102,-115,-56
-111,-64,46,87,-78,-9,30,-41,-111,-99,-113,-50
-101,-60,41,81,-71,-10,30,-36,-106,-100,-107,-55
-97,-58,39,78,-68,-9,29,-30,-101,-100,-102,-62
-89,-53,36,71,-62,-9,33,-23,-98,-101,-99,-54
-86,-51,35,68,-60,-7,35,-16,-92,-99,-94,-51
-83,-44,39,63,-61,-2,47,-8,-88,-90,-90,-46
-75,-22,53,48,-64,16,74,-1,-76,-81,-83,-42
-66,-4,62,35,-64,29,77,10,-59,-69,-72,-34
-59,24,83,17,-71,53,59,15,-57,-60,-63,-8
-26,66,92,-20,-59,79,46,17,-53,-41,-45,11
1,109,108,-56,-54,108,13,-3,-57,-33,-35,26
26,145,119,-85,-47,132,-12,-9,-54,-28,-28,29
17,94,77,-56,-31,85,-9,-17,-57,-37,-34,1
-45,-5,40,25,-42,17,-11,-46,-90,-78,-71,-36
-73,-64,9,68,-40,-28,-9,-41,-104,-93,-93,-66
-94,-85,9,90,-52,-38,-12,-70,-129,-116,-112,-76
-76,-95,-19,86,-28,-56,-6,-35,-94,-104,-113,-77
-83,-94,-11,89,-36,-53,-10,-79,-129,-129,-128,-88
-70,-106,-35,88,-17,-70,6,-25,-86,-100,-112,-81
-67,-100,-32,84,-17,-66,-5,-74,-119,-127,-126,-88
-86,-140,-54,113,-16,-97,42,3,-86,-112,-125,-96
-168,-323,-155,245,-6,-239,341,363,-10,-192,-278,-276
-87,-184,-97,136,5,-141,532,699,249,9,-155,-205
558,435,-123,-496,340,156,87,778,1016,978,786,574
439,902,464,-671,-13,683,-707,-1087,-94,466,800,890
-93,687,780,-297,-437,734,-1099,-2329,-1484,-655,15,491
-8,159,167,-76,-88,163,-875,-1389,-1016,-563,-199,145
-60,-31,29,45,-45,-1,-304,-532,-455,-319,-189,-32
-59,-65,-6,63,-26,-35,8,-9,-94,-108,-107,-45
-47,-93,-46,70,0,-70,26,34,-55,-76,-109,-67
-75,-74,1,75,-38,-37,62,72,-39,-61,-98,-80
-49,-79,-31,64,-9,-54,67,135,15,-32,-66,-68
-35,-69,-34,52,0,-52,77,123,10,-38,-65,-62
2,-67,-69,33,36,-68,78,163,54,-4,-48,-51
-8,-62,-55,35,24,-58,79,151,40,-7,-52,-49
9,-53,-62,22,36,-57,76,190,75,21,-40,-41
11,-49,-60,19,36,-54,75,203,87,35,-36,-33
19,-40,-59,10,39,-49,94,239,123,68,-11,-12
34,-30,-64,-2,50,-47,93,258,154,86,5,4
57,-7,-64,-25,61,-35,90,292,184,116,21,20
90,24,-66,-56,78,-21,87,346,244,167,60,44
111,47,-64,-79,88,-8,82,385,296,212,99,64
152,87,-65,-119,108,11,80,429,356,266,144,90
178,112,-66,-145,122,23,74,470,414,322,190,125
206,138,-68,-172,137,34,69,494,452,363,227,155
214,159,-54,-186,134,52,64,489,457,379,242,161
172,151,-21,-161,96,65,58,445,415,349,223,150
122,135,13,-129,54,73,53,349,322,268,167,131
62,93,30,-78,16,61,47,242,205,170,87,80
7,37,30,-22,-12,33,45,148,95,73,19,23
-37,-7,30,22,-34,11,45,76,14,3,-40,-17
-56,-28,28,42,-42,0,45,27,-34,-40,-80,-47
-80,-55,24,67,-52,-15,45,-8,-74,-74,-104,-65
-98,-73,25,85,-62,-23,44,-22,-90,-88,-117,-70
-92,-71,21,81,-57,-24,40,-35,-91,-92,-114,-70
-96,-76,20,86,-57,-28,35,-45,-103,-96,-115,-70
-98,-78,21,88,-59,-28,31,-43,-106,-95,-115,-70
-101,-81,19,91,-60,-31,26,-40,-105,-95,-115,-70
-96,-76,21,86,-58,-27,21,-37,-105,-95,-114,-66
-93,-75,18,84,-55,-28,20,-35,-105,-95,-110,-65
-89,-75,14,82,-51,-30,19,-31,-105,-96,-110,-65
-78,-70,8,74,-43,-30,31,-30,-105,-100,-110,-65
-76,-71,5,73,-40,-33,41,-26,-101,-100,-110,-65
-68,-67,1,67,-34,-33,39,-20,-94,-100,-109,-64
-74,-80,-6,77,-34,-42,41,-13,-88,-100,-118,-59
-82,-78,3,80,-42,-37,39,-6,-81,-101,-120,-53
-65,-47,18,56,-41,-14,48,3,-74,-93,-106,-50
-42,-11,31,26,-36,10,58,3,-69,-73,-95,-45
-33,-5,28,19,-31,12,65,-1,-64,-59,-85,-41
-28,32,60,-3,-44,46,54,-11,-64,-51,-73,-33
-10,91,101,-40,-56,96,33,-15,-59,-39,-57,-17
5,103,98,-55,-46,100,12,-22,-57,-30,-46,-6
25,117,92,-72,-34,105,-19,-34,-56,-25,-37,14
4,69,65,-37,-31,66,-32,-40,-58,-35,-44,8
-37,-9,28,23,-32,9,-27,-59,-90,-75,-83,-29
-36,-57,-21,47,-7,-39,-20,-48,-106,-94,-109,-63
-67,-82,-15,74,-26,-49,-20,-75,-139,-117,-126,-82
-73,-93,-20,83,-26,-56,-9,-42,-109,-108,-120,-79
-74,-95,-21,85,-26,-58,-14,-78,-140,-132,-138,-87
-55,-96,-40,76,-7,-68,-6,-46,-113,-109,-130,-85
-58,-93,-35,76,-11,-64,-13,-64,-130,-126,-142,-92
-83,-118,-35,101,-24,-76,15,-30,-118,-123,-143,-92
-155,-318,-163,237,4,-240,299,315,-19,-180,-267,-262
-141,-256,-115,199,-13,-185,520,627,141,-92,-248,-277
517,330,-187,-423,352,72,156,846,968,878,661,451
521,850,329,-686,96,589,-608,-783,152,627,863,884
-68,753,822,-343,-446,787,-1071,-2305,-1401,-565,87,545
-12,223,236,-106,-124,229,-925,-1534,-1098,-603,-195,171
-59,-39,20,49,-39,-9,-385,-634,-519,-353,-223,-44
-73,-71,2,72,-37,-35,-17,-64,-122,-116,-124,-66
-29,-96,-67,63,19,-81,22,44,-37,-65,-86,-73
-58,-93,-35,76,-11,-64,51,61,-39,-71,-97,-94
-26,-118,-92,72,34,-105,68,141,36,-18,-72,-84
-42,-101,-59,71,9,-79,71,114,12,-39,-81,-87
-19,-92,-73,56,27,-83,86,171,63,-5,-63,-73
-25,-84,-59,55,18,-72,90,162,55,-5,-62,-66
-21,-73,-53,47,16,-63,91,185,81,19,-36,-55
-26,-73,-47,50,10,-59,89,199,101,41,-20,-43
-21,-56,-35,39,7,-45,91,227,129,66,-10,-28
26,-43,-69,8,48,-55,89,253,159,84,7,-14
68,-27,-95,-20,82,-61,87,279,186,116,34,8
85,-10,-95,-37,90,-52,84,318,235,159,57,27
116,19,-97,-67,106,-39,81,367,295,210,104,52
159,61,-99,-110,128,-19,78,421,354,267,153,86
191,89,-102,-140,146,-7,75,458,413,318,199,117
207,115,-92,-161,149,11,74,483,460,363,251,148
208,145,-64,-176,136,40,71,477,464,369,244,150
200,144,-56,-171,128,44,68,440,438,363,229,152
153,115,-38,-134,95,38,65,365,359,305,199,137
98,76,-22,-87,60,27,61,264,243,200,132,79
42,32,-9,-37,25,11,60,165,136,101,57,34
-4,-17,-13,11,4,-15,56,93,35,11,-9,-4
-34,-60,-26,47,-3,-43,50,35,-27,-43,-55,-43
-62,-80,-18,71,-22,-48,45,-4,-61,-74,-89,-63
-64,-79,-14,72,-25,-46,39,-15,-81,-91,-105,-66
-76,-84,-7,80,-34,-45,33,-34,-89,-93,-105,-64
-89,-91,-3,90,-43,-47,31,-46,-101,-100,-105,-65
-90,-86,3,88,-46,-41,35,-45,-101,-102,-105,-65
-98,-81,17,89,-57,-32,35,-44,-100,-105,-104,-65
-93,-78,15,85,-54,-31,35,-40,-100,-109,-107,-72
-79,-72,7,75,-43,-32,35,-41,-95,-110,-110,-83
-72,-70,1,71,-36,-34,35,-38,-96,-106,-110,-85
-77,-83,-6,80,-36,-44,39,-34,-93,-105,-114,-85
-83,-95,-12,89,-35,-54,40,-30,-90,-105,-115,-85
-76,-93,-17,85,-29,-55,40,-28,-87,-100,-111,-85
-66,-87,-21,77,-22,-54,40,-21,-85,-100,-110,-84
-60,-82,-23,71,-18,-52,40,-22,-82,-99,-110,-81
-49,-79,-30,65,-9,-54,41,-35,-80,-93,-110,-78
-40,-73,-33,57,-3,-53,46,-30,-86,-87,-111,-76
-55,-72,-17,63,-19,-44,49,-22,-81,-79,-109,-72
-54,-58,-4,56,-25,-30,56,-15,-73,-73,-96,-71
-53,-48,6,50,-29,-20,62,-12,-68,-65,-82,-64
-55,-20,35,37,-45,8,60,-13,-67,-54,-64,-35
-16,47,63,-15,-40,55,40,-19,-73,-44,-43,-15
21,74,52,-48,-16,63,9,-9,-66,-27,-38,-3
25,75,49,-50,-12,62,-4,-28,-75,-32,-42,4
17,57,40,-37,-12,48,-6,-33,-64,-33,-37,6
-13,4,17,4,-15,10,-15,-49,-79,-62,-63,-18
-47,-67,-21,57,-13,-43,-11,-65,-95,-90,-93,-61
-49,-106,-58,78,5,-82,-9,-61,-101,-100,-110,-76
-44,-103,-59,74,8,-81,-7,-76,-116,-112,-114,-77
-47,-122,-76,85,15,-99,-2,-44,-86,-103,-104,-79
-76,-125,-49,101,-13,-87,-19,-86,-125,-131,-118,-86
-50,-135,-85,93,18,-110,-3,-16,-65,-94,-105,-83
-89,-127,-38,108,-25,-83,-13,-98,-133,-139,-137,-93
-77,-197,-120,137,21,-158,94,80,-44,-111,-149,-137
-209,-382,-173,296,-18,-277,427,409,-25,-252,-352,-348
0,-99,-99,50,50,-99,469,767,439,220,28,-67
646,591,-54,-618,350,268,-114,516,1012,1084,969,757
238,950,712,-594,-237,831,-808,-1547,-511,171,634,841
-141,640,781,-250,-461,710,-1045,-2184,-1428,-664,-53,415
-27,75,102,-24,-65,88,-756,-1158,-846,-500,-206,68
-111,-106,5,109,-58,-51,-234,-444,-394,-304,-210,-88
-50,-111,-62,81,6,-87,-1,23,-30,-76,-92,-58
-80,-126,-46,103,-17,-86,22,19,-47,-94,-91,-77
-52,-108,-56,80,3,-82,70,101,14,-43,-65,-63
-30,-113,-84,72,27,-98,78,119,29,-26,-61,-65
-25,-101,-76,63,26,-88,82,133,37,-15,-52,-66
14,-103,-116,45,65,-109,79,165,73,12,-37,-58
3,-93,-96,45,50,-95,80,158,65,12,-38,-55
11,-93,-104,41,58,-99,81,195,103,35,-24,-46
-9,-105,-96,57,44,-100,76,193,110,36,-17,-40
4,-90,-94,43,50,-92,75,236,153,73,12,-12
40,-55,-95,8,67,-75,74,262,182,108,30,6
56,-27,-83,-14,70,-54,71,300,225,141,61,21
93,-7,-101,-43,97,-54,70,342,277,180,94,32
138,21,-117,-80,127,-48,69,380,331,231,131,53
156,41,-114,-98,135,-36,64,421,388,285,182,86
205,70,-135,-137,170,-32,61,455,440,338,225,121
245,103,-142,-174,193,-19,58,468,481,372,255,146
241,118,-122,-180,181,-2,54,446,488,377,271,140
202,110,-92,-156,147,9,50,402,438,348,245,131
128,80,-49,-103,88,15,46,321,325,256,178,108
70,42,-29,-56,49,6,53,219,204,156,110,63
26,-5,-31,-11,28,-17,55,134,104,74,38,18
-19,-48,-30,34,6,-39,49,61,29,0,-27,-24
-52,-82,-30,67,-11,-56,47,12,-16,-42,-61,-50
-66,-96,-30,81,-18,-63,42,-12,-59,-78,-83,-68
-76,-103,-27,90,-24,-65,39,-31,-83,-99,-102,-82
-88,-106,-18,97,-34,-62,35,-45,-93,-110,-107,-86
-98,-104,-6,101,-45,-55,35,-46,-101,-117,-109,-85
-89,-117,-28,104,-30,-73,34,-44,-100,-115,-110,-85
-76,-119,-43,97,-16,-81,30,-45,-100,-114,-110,-85
-77,-111,-35,94,-21,-73,30,-45,-100,-111,-110,-85
-72,-109,-38,91,-17,-73,32,-46,-100,-108,-110,-83
-63,-103,-40,83,-11,-71,36,-42,-98,-114,-110,-79
-57,-100,-43,79,-7,-72,34,-40,-95,-126,-110,-80
-59,-105,-46,82,-6,-75,30,-37,-92,-122,-110,-80
-55,-105,-50,80,-2,-77,27,-35,-89,-118,-110,-80
-57,-106,-49,81,-3,-77,23,-30,-86,-115,-110,-80
-65,-111,-46,88,-9,-78,20,-31,-85,-111,-109,-75
-67,-109,-43,88,-12,-76,15,-41,-96,-108,-105,-75
-67,-108,-41,88,-13,-74,17,-38,-95,-99,-102,-74
-56,-93,-37,75,-9,-65,28,-33,-85,-92,-98,-70
