I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-110,-88,66,33,-99,-16,-90,-145,-85,-30,155
-24,-110,-86,67,31,-98,-12,-90,-155,-82,-29,149
12,-110,-122,49,67,-116,-10,-90,-159,-80,-26,141
13,-110,-123,49,68,-116,-10,-90,-164,-80,-23,134
15,-108,-123,47,69,-115,-7,-89,-167,-80,-20,127
19,-104,-124,43,72,-114,-4,-94,-170,-80,-18,125
15,-102,-117,44,66,-109,-6,-108,-174,-80,-14,122
21,-99,-120,39,70,-109,-9,-110,-174,-86,-18,119
25,-96,-121,36,73,-108,-10,-110,-171,-88,-31,116
22,-95,-116,37,70,-105,-10,-114,-168,-84,-31,115
28,-90,-118,31,73,-104,-7,-115,-166,-85,-24,120
32,-86,-118,27,75,-101,-5,-115,-161,-81,-21,122
29,-81,-110,26,70,-95,0,-106,-161,-80,-16,126
25,-78,-103,27,64,-90,-1,-94,-154,-81,-12,128
0,-65,-65,33,33,-65,26,-79,-129,-62,-7,134
15,-25,-40,5,28,-33,55,-57,-122,-38,1,147
56,-7,-63,-25,60,-35,42,-47,-127,-35,8,150
63,-20,-82,-22,73,-51,28,-53,-129,-35,14,153
58,-17,-74,-20,66,-45,9,-44,-133,-31,26,155
74,0,-74,-37,74,-37,-13,-69,-136,-30,24,160
63,0,-62,-31,62,-31,-38,-110,-136,-29,12,156
72,-10,-82,-30,77,-46,-46,-119,-143,-39,3,141
82,-45,-127,-18,104,-86,-27,-111,-137,-43,-10,129
37,-81,-118,22,77,-99,-27,-119,-159,-66,-40,107
17,-96,-114,40,66,-105,-19,-120,-190,-92,-65,94
-4,-112,-108,58,52,-110,-14,-126,-200,-103,-72,94
-6,-107,-101,57,47,-104,-11,-125,-194,-112,-77,96
-3,-106,-103,55,51,-104,-4,-109,-181,-114,-80,93
14,-102,-116,44,65,-108,-28,-131,-192,-119,-75,108
22,-99,-121,39,72,-110,4,-87,-159,-108,-67,109
-14,-109,-95,62,40,-101,-7,-133,-202,-127,-88,107
-19,-112,-93,66,37,-102,166,143,-98,-129,-154,65
111,67,-44,-89,78,12,231,485,381,308,135,221
548,432,-116,-489,331,158,-391,322,1289,1381,1061,833
656,402,-254,-528,455,74,-935,-409,939,1233,1221,1035
288,39,-249,-163,269,-105,-904,-1199,-691,-137,352,620
154,-115,-269,-20,212,-191,-466,-745,-762,-373,-40,354
81,-117,-198,18,140,-157,-91,-190,-323,-175,-93,243
-2,-109,-108,56,53,-108,3,-131,-317,-195,-143,186
-6,-102,-96,54,45,-99,65,-22,-198,-124,-121,170
-18,-97,-79,58,31,-88,77,-44,-215,-146,-137,152
-3,-89,-85,46,41,-87,84,-1,-156,-117,-126,149
-10,-87,-77,48,34,-81,86,0,-164,-120,-130,136
-7,-83,-76,45,35,-79,84,14,-151,-108,-117,131
-5,-81,-76,43,35,-78,92,26,-140,-101,-107,124
-11,-77,-66,44,28,-72,88,24,-140,-98,-98,117
4,-75,-79,36,42,-77,92,41,-123,-86,-88,112
14,-73,-87,29,51,-80,104,45,-122,-85,-84,103
8,-66,-74,29,42,-70,111,61,-104,-72,-75,102
3,-62,-65,29,34,-63,109,64,-99,-69,-70,105
0,-56,-56,28,28,-56,114,81,-80,-60,-63,105
1,-50,-51,24,27,-50,121,108,-69,-51,-56,110
2,-45,-48,22,25,-46,126,133,-53,-39,-45,110
8,-34,-42,14,25,-38,145,169,-29,-24,-33,114
19,-20,-39,0,29,-29,168,213,3,3,-19,120
23,-6,-29,-8,27,-17,188,261,52,41,1,138
32,11,-21,-21,26,-5,216,318,99,72,30,161
51,43,-8,-46,29,17,221,367,142,103,63,168
74,68,-6,-71,40,30,222,405,200,148,106,183
108,88,-21,-98,64,33,244,432,253,192,146,198
116,96,-20,-106,68,38,239,430,254,226,169,213
106,87,-19,-96,62,34,206,391,239,222,183,225
99,78,-21,-89,60,28,160,302,204,187,177,215
70,50,-20,-60,45,15,111,181,122,145,141,204
55,17,-39,-36,47,-11,81,90,44,87,90,171
49,-11,-61,-19,55,-36,67,25,-23,31,50,141
29,-32,-60,2,45,-46,61,-28,-74,-7,9,129
12,-47,-59,17,36,-53,57,-57,-107,-38,-21,115
1,-60,-61,29,31,-60,52,-69,-125,-43,-30,105
-5,-63,-58,34,27,-60,48,-73,-132,-48,-38,95
-4,-67,-63,36,30,-65,43,-79,-139,-62,-48,85
3,-72,-75,35,39,-73,40,-80,-144,-68,-56,75
-4,-75,-71,40,34,-72,36,-80,-151,-86,-63,65
-11,-75,-64,43,27,-69,33,-80,-160,-92,-69,55
-14,-77,-64,46,25,-70,29,-80,-169,-88,-67,48
-28,-80,-53,54,12,-66,24,-83,-170,-92,-64,44
-18,-80,-62,50,22,-70,29,-80,-170,-88,-61,39
-15,-76,-61,46,23,-68,34,-76,-170,-93,-58,35
-21,-75,-53,48,17,-64,30,-72,-170,-103,-56,30
-8,-75,-66,42,29,-71,30,-69,-170,-98,-53,34
-6,-70,-64,39,29,-67,30,-64,-166,-88,-51,38
-4,-70,-66,38,31,-67,30,-71,-161,-86,-47,43
-13,-70,-57,42,22,-64,30,-85,-156,-82,-45,44
-6,-70,-64,38,29,-67,26,-86,-153,-80,-41,39
-21,-70,-49,45,14,-60,21,-84,-147,-77,-40,33
-36,-70,-34,54,-1,-52,16,-81,-146,-74,-44,29
-12,-70,-57,41,23,-63,13,-79,-160,-75,-51,25
-13,-70,-57,42,22,-63,7,-81,-165,-70,-57,19
2,-75,-77,36,40,-75,6,-89,-165,-70,-57,27
4,-76,-80,36,42,-77,13,-98,-165,-69,-54,33
-20,-75,-55,48,18,-65,10,-103,-165,-63,-51,28
-25,-73,-48,49,12,-60,6,-105,-165,-75,-49,25
-3,-70,-66,37,32,-68,3,-105,-161,-87,-43,22
-7,-70,-63,38,28,-66,-1,-105,-160,-85,-50,18
-18,-75,-57,47,20,-66,-5,-105,-154,-79,-64,15
3,-74,-76,36,40,-75,-7,-104,-156,-80,-67,15
-11,-70,-59,41,24,-64,-15,-96,-146,-72,-56,15
4,-65,-69,31,37,-67,-24,-88,-157,-81,-68,15
7,-62,-68,27,38,-65,-10,-80,-157,-83,-72,15
-51,-46,5,48,-28,-21,2,-71,-120,-48,-43,21
-51,-7,44,29,-47,18,20,-74,-120,-51,-47,38
-24,-10,14,17,-19,2,37,-74,-118,-49,-44,47
8,-19,-27,5,18,-22,16,-79,-103,-39,-32,46
40,-10,-51,-15,46,-30,-18,-77,-94,-46,-27,44
20,4,-16,-12,18,-6,-55,-90,-109,-45,-20,45
27,47,20,-37,3,33,-71,-110,-126,-49,-26,56
77,31,-47,-54,62,-8,-69,-112,-129,-51,-24,48
53,-21,-74,-16,64,-47,-62,-103,-126,-52,-26,33
14,-50,-64,18,39,-56,-61,-107,-151,-78,-64,18
7,-71,-78,33,43,-75,-56,-108,-153,-97,-87,-1
-4,-77,-73,40,35,-75,-52,-135,-153,-110,-90,-7
2,-77,-79,38,40,-78,-52,-128,-149,-109,-90,-7
-18,-83,-65,50,24,-74,-38,-106,-139,-108,-90,-13
-4,-77,-73,40,35,-75,-44,-122,-152,-116,-91,-13
-9,-82,-74,46,32,-78,-18,-72,-121,-97,-86,-16
-15,-86,-71,51,28,-78,-25,-123,-179,-130,-114,-39
-25,-78,-52,52,14,-65,171,194,-34,-125,-175,-95
111,119,8,-115,51,63,173,532,544,424,215,134
542,499,-43,-520,292,228,-463,347,1545,1569,1197,775
539,423,-116,-480,327,153,-930,-435,1006,1237,1225,900
184,33,-152,-109,168,-59,-863,-1150,-707,-196,310,449
90,-97,-188,4,139,-142,-422,-611,-634,-339,-42,196
31,-99,-130,34,81,-114,-89,-154,-259,-193,-120,87
-24,-93,-69,59,23,-81,-12,-115,-254,-211,-167,35
-25,-88,-63,57,19,-76,41,-16,-119,-128,-138,22
-29,-85,-56,57,14,-71,49,-38,-151,-157,-149,12
-49,-79,-29,64,-10,-54,57,15,-88,-123,-129,13
-75,-73,2,74,-38,-36,56,5,-106,-135,-131,4
-29,-65,-36,47,4,-50,60,24,-80,-118,-121,3
-8,-60,-52,35,22,-55,61,24,-75,-113,-117,-1
-21,-52,-31,36,6,-41,66,28,-68,-106,-112,1
-20,-52,-32,36,6,-42,71,30,-53,-92,-105,0
-30,-59,-29,45,-1,-43,75,20,-57,-95,-101,0
-12,-55,-43,34,16,-49,78,54,-43,-93,-94,0
-27,-50,-23,39,-2,-36,83,61,-42,-97,-89,0
-61,-45,15,53,-38,-15,93,69,-29,-71,-80,5
-67,-41,25,54,-46,-8,107,92,-19,-51,-72,10
-54,-37,18,45,-36,-9,128,112,-5,-51,-65,12
-41,-32,10,36,-25,-11,147,153,31,-20,-54,23
-30,-24,6,27,-18,-9,178,202,76,17,-26,44
0,1,1,-1,0,1,198,247,103,37,3,56
-17,23,40,-3,-29,31,220,295,142,62,26,57
-19,46,65,-14,-42,55,233,348,209,111,68,77
11,83,71,-47,-30,77,247,402,271,165,115,102
14,103,89,-59,-38,96,259,404,303,198,147,110
28,105,77,-67,-25,91,234,384,322,219,173,123
35,103,67,-69,-16,85,192,367,310,214,175,117
33,92,60,-63,-14,76,149,285,246,195,165,107
-4,56,60,-26,-32,58,114,169,161,135,125,99
-44,16,60,14,-52,38,80,85,78,65,66,68
-56,-12,44,34,-50,16,59,30,20,26,18,43
-52,-32,20,42,-35,-6,50,-20,-26,-14,-18,30
-32,-42,-10,37,-11,-26,37,-63,-63,-40,-34,14
-59,-53,7,56,-33,-23,28,-79,-80,-56,-47,-2
-79,-61,18,69,-48,-21,23,-79,-83,-60,-67,-18
-60,-68,-7,64,-26,-37,20,-81,-91,-61,-75,-30
-63,-70,-8,67,-27,-39,17,-79,-112,-80,-85,-30
-89,-70,19,79,-54,-25,12,-82,-119,-89,-98,-31
-102,-70,32,86,-67,-19,9,-94,-122,-85,-100,-45
-99,-70,29,84,-64,-20,22,-96,-125,-85,-105,-52
-101,-70,31,86,-66,-20,26,-95,-119,-85,-101,-55
-99,-69,30,84,-64,-20,17,-95,-116,-85,-95,-55
-96,-66,30,81,-63,-17,11,-95,-112,-85,-90,-51
-91,-63,28,77,-59,-17,4,-95,-108,-83,-84,-49
-84,-60,23,72,-54,-18,-2,-95,-105,-78,-78,-46
-77,-58,20,68,-48,-19,-8,-95,-101,-75,-76,-45
-71,-54,17,62,-44,-18,-14,-95,-100,-72,-80,-45
-69,-58,12,63,-40,-23,-19,-95,-99,-67,-80,-45
-71,-60,11,66,-41,-25,-24,-95,-96,-66,-80,-45
-84,-60,24,72,-54,-18,-30,-98,-94,-69,-80,-46
-88,-64,24,75,-56,-19,-35,-101,-98,-72,-80,-44
-85,-66,19,75,-51,-23,-40,-104,-98,-74,-84,-52
-82,-64,17,72,-49,-23,-40,-107,-106,-78,-93,-65
-72,-61,11,66,-42,-25,-39,-110,-125,-80,-96,-65
-70,-59,10,65,-40,-24,-43,-110,-125,-80,-94,-65
-62,-60,2,61,-32,-29,-45,-110,-124,-80,-95,-65
-57,-60,-3,59,-27,-31,-50,-110,-125,-80,-95,-67
-61,-60,1,60,-31,-30,-56,-109,-125,-79,-95,-71
-65,-62,3,63,-33,-30,-54,-114,-123,-76,-99,-73
-73,-66,7,69,-40,-30,-55,-115,-119,-75,-100,-76
-78,-70,8,74,-43,-31,-55,-115,-121,-75,-100,-79
-77,-64,13,71,-45,-25,-54,-115,-120,-75,-104,-80
-76,-67,9,71,-42,-29,-63,-115,-120,-76,-106,-73
-62,-57,4,59,-32,-27,-70,-115,-121,-73,-104,-63
-53,-22,31,37,-41,5,-52,-97,-103,-64,-93,-53
-44,22,65,11,-55,43,-15,-86,-88,-56,-79,-42
-8,55,63,-24,-36,59,-9,-78,-90,-47,-71,-34
15,63,48,-39,-17,55,-29,-74,-94,-42,-59,-27
24,67,44,-46,-10,55,-45,-63,-94,-43,-53,-21
22,68,46,-45,-12,57,-66,-66,-101,-48,-55,-14
31,95,64,-63,-17,79,-88,-115,-98,-48,-55,-11
42,91,49,-67,-4,70,-97,-135,-98,-54,-60,-5
4,37,33,-21,-14,35,-88,-127,-93,-54,-59,-10
-19,13,32,3,-26,22,-79,-130,-100,-60,-73,-34
-12,0,13,6,-12,6,-74,-134,-137,-89,-99,-55
-17,-9,8,12,-12,0,-60,-139,-151,-105,-112,-77
-3,-17,-13,10,5,-15,-62,-152,-158,-107,-123,-80
12,-24,-37,6,25,-30,-43,-121,-132,-100,-124,-80
14,-26,-40,6,27,-33,-48,-151,-154,-112,-127,-81
-7,-23,-16,15,5,-20,-26,-106,-117,-96,-129,-79
-37,-27,10,32,-23,-8,-31,-148,-152,-115,-130,-91
-37,-36,1,37,-19,-17,78,-2,-106,-145,-184,-140
25,72,47,-49,-11,60,262,432,282,105,-55,-88
403,469,66,-436,168,267,-200,436,1244,1203,825,463
635,615,-20,-625,327,298,-832,-88,1570,1688,1399,889
334,233,-101,-283,217,66,-952,-1012,-137,292,633,545
159,11,-148,-84,153,-68,-609,-930,-859,-427,-5,170
93,-12,-105,-40,99,-58,-171,-267,-311,-199,-93,44
9,-28,-38,9,24,-33,-32,-181,-289,-224,-189,-27
26,-4,-31,-11,29,-17,20,-78,-160,-146,-175,-57
11,-5,-16,-3,14,-10,44,-71,-158,-147,-173,-87
13,3,-11,-8,12,-4,58,-36,-141,-130,-163,-90
9,3,-6,-6,7,-2,70,-12,-117,-120,-154,-94
0,7,6,-4,-3,6,61,-21,-126,-119,-150,-98
9,10,1,-10,4,6,69,3,-97,-102,-138,-99
-2,11,12,-4,-7,11,62,-6,-110,-106,-137,-95
10,17,6,-14,2,11,67,13,-87,-90,-126,-87
13,21,8,-17,2,14,58,9,-94,-90,-124,-81
-17,26,43,-5,-30,34,63,23,-87,-79,-118,-74
-4,30,34,-13,-19,31,86,29,-86,-76,-114,-67
8,35,27,-21,-10,31,86,29,-85,-65,-110,-68
17,39,22,-28,-3,30,100,59,-79,-58,-94,-67
31,46,15,-39,7,31,115,93,-64,-47,-72,-58
0,51,51,-26,-26,50,133,116,-35,-29,-63,-50
-14,60,75,-23,-45,67,156,151,-1,-4,-52,-41
-1,74,75,-37,-38,74,174,198,32,18,-34,-30
21,96,75,-59,-27,85,196,249,62,44,0,-17
51,126,75,-89,-13,100,224,301,121,98,46,2
67,143,77,-105,-5,110,246,350,179,143,84,28
95,168,73,-132,11,120,234,380,213,187,122,47
112,182,71,-147,20,127,225,376,241,220,156,63
111,178,67,-144,22,122,213,363,231,227,184,67
110,176,65,-144,22,121,167,303,190,212,176,54
90,151,62,-121,14,106,132,189,123,164,140,43
69,113,44,-91,12,78,100,95,33,101,98,32
51,82,31,-66,9,56,60,18,-39,42,54,12
48,56,8,-52,20,32,49,-39,-91,2,17,-6
36,39,3,-38,16,21,47,-65,-126,-27,-12,-20
6,32,26,-19,-10,28,43,-82,-141,-47,-23,-32
12,28,16,-20,-2,22,40,-86,-146,-56,-31,-40
46,23,-23,-34,34,0,36,-93,-150,-63,-40,-44
50,19,-31,-34,40,-6,34,-102,-156,-69,-49,-49
34,14,-19,-24,26,-2,31,-99,-159,-81,-57,-50
29,10,-18,-19,23,-4,28,-101,-155,-90,-61,-50
23,10,-13,-16,18,-2,25,-115,-168,-90,-66,-57
25,10,-15,-17,20,-2,23,-122,-177,-90,-65,-64
30,10,-20,-20,25,-5,18,-119,-174,-90,-62,-60
27,10,-17,-18,22,-3,10,-117,-176,-90,-59,-55
30,8,-22,-19,26,-7,5,-114,-175,-88,-56,-50
25,4,-20,-14,22,-8,-3,-116,-175,-84,-54,-47
28,5,-23,-16,25,-8,-9,-122,-170,-81,-50,-40
37,5,-32,-21,34,-13,-7,-121,-165,-77,-45,-42
31,4,-27,-17,29,-11,-5,-120,-161,-75,-40,-45
52,22,-30,-37,41,-4,-5,-119,-156,-70,-37,-45
54,32,-23,-43,38,4,-6,-115,-151,-70,-30,-49
51,25,-27,-38,38,-1,-3,-114,-152,-69,-34,-50
49,23,-26,-36,37,-1,-10,-118,-163,-65,-45,-50
50,18,-32,-34,41,-7,-26,-125,-165,-66,-45,-44
45,15,-30,-30,37,-7,-25,-125,-165,-62,-45,-52
2,11,10,-7,-4,10,-25,-125,-165,-60,-45,-66
20,10,-10,-15,15,0,-26,-127,-165,-60,-45,-65
54,10,-44,-32,49,-17,-24,-134,-165,-56,-45,-65
37,5,-31,-21,33,-13,-27,-139,-160,-54,-40,-65
-2,5,6,-1,-5,6,-30,-135,-160,-56,-37,-65
16,6,-9,-11,12,-2,-30,-135,-159,-59,-33,-63
55,11,-44,-32,49,-16,-30,-135,-154,-64,-30,-59
43,17,-26,-30,34,-4,-30,-135,-156,-63,-25,-57
43,20,-23,-31,33,-1,-30,-136,-152,-59,-28,-54
58,26,-32,-41,44,-3,-33,-131,-147,-56,-33,-51
61,28,-33,-45,47,-2,-25,-117,-141,-52,-26,-50
42,44,2,-43,20,23,-15,-103,-135,-51,-21,-45
38,80,42,-59,-2,61,-3,-93,-125,-37,-8,-37
44,90,46,-67,-1,68,7,-83,-108,-27,8,-31
62,91,29,-77,16,60,-17,-80,-103,-31,16,-25
91,88,-3,-89,47,42,-47,-63,-104,-29,22,-17
78,97,19,-87,29,57,-77,-87,-114,-31,29,-18
67,111,43,-89,12,77,-99,-131,-116,-28,41,-27
87,83,-4,-85,45,39,-105,-140,-130,-32,37,-36
77,43,-34,-60,56,4,-98,-136,-141,-37,18,-43
55,14,-41,-34,48,-13,-97,-148,-154,-58,-3,-57
48,4,-44,-25,46,-20,-93,-142,-171,-82,-18,-81
37,-2,-39,-17,38,-21,-87,-138,-176,-87,-28,-86
31,-9,-40,-11,36,-24,-89,-139,-175,-85,-37,-85
19,-19,-38,0,29,-28,-74,-118,-163,-80,-47,-91
11,-23,-33,6,22,-28,-80,-143,-179,-85,-51,-90
5,-32,-37,14,21,-34,-51,-94,-147,-70,-48,-93
-1,-31,-29,16,14,-30,-65,-136,-176,-102,-53,-105
-5,-23,-18,14,7,-20,120,126,-73,-114,-93,-159
132,149,17,-141,57,83,180,468,382,309,185,-7
542,529,-13,-536,278,258,-455,364,1377,1430,1110,587
667,510,-156,-588,411,177,-999,-306,1167,1408,1344,814
341,126,-215,-234,278,-44,-979,-1162,-561,-22,499,411
163,-40,-202,-61,183,-121,-538,-764,-747,-353,59,123
108,-38,-146,-34,127,-92,-148,-215,-306,-155,-22,3
57,-30,-87,-13,72,-58,-43,-174,-302,-187,-78,-61
25,-25,-50,0,38,-37,10,-56,-169,-110,-45,-83
-25,-21,4,23,-15,-8,23,-71,-194,-130,-54,-103
-39,-16,23,27,-31,4,45,-28,-132,-93,-35,-97
-56,-12,43,33,-49,15,52,-29,-127,-90,-34,-102
-53,-7,46,30,-50,19,59,-16,-109,-73,-22,-103
-49,-5,44,26,-46,19,66,-5,-99,-62,-12,-106
-50,-5,45,27,-47,20,70,-5,-103,-63,-4,-104
-63,-5,58,34,-60,27,78,13,-82,-52,8,-99
-79,-5,74,42,-76,34,84,10,-82,-54,11,-101
-72,-4,68,38,-69,31,90,31,-64,-44,20,-97
-71,0,71,35,-71,36,95,40,-58,-44,25,-95
-63,7,69,28,-66,38,110,57,-42,-32,33,-95
-57,12,69,23,-63,40,121,81,-31,-22,37,-91
-63,19,82,22,-73,50,133,100,-15,-15,44,-84
-56,36,93,10,-75,65,152,145,16,14,52,-78
-41,47,88,-3,-65,67,186,190,45,39,65,-71
-31,60,91,-14,-61,75,211,245,83,64,89,-64
-25,83,108,-30,-66,95,230,301,138,105,119,-52
-9,106,115,-49,-62,111,262,353,191,149,164,-38
3,131,128,-67,-63,129,268,415,242,197,198,-17
22,154,132,-88,-55,142,253,429,285,231,236,0
49,164,114,-107,-33,139,250,425,314,259,275,14
53,163,109,-108,-28,135,234,395,304,259,282,29
48,157,109,-103,-30,132,176,304,246,235,273,27
38,128,90,-83,-26,109,125,195,169,190,241,7
5,88,83,-46,-40,85,106,96,86,123,191,-29
-13,52,66,-20,-40,59,93,33,18,73,147,-63
-16,33,49,-9,-33,41,70,-19,-36,43,103,-86
-37,26,63,5,-50,44,50,-56,-61,22,74,-106
-39,14,53,13,-47,33,46,-70,-70,10,65,-115
-34,7,41,13,-38,24,40,-83,-87,1,59,-119
-38,4,42,17,-41,23,35,-74,-89,-7,52,-120
-39,1,40,18,-40,20,27,-81,-89,-18,46,-119
-18,-2,16,10,-17,7,28,-97,-102,-23,40,-123
-17,-4,13,11,-15,4,37,-93,-111,-27,35,-141
-53,-7,46,29,-49,19,32,-104,-110,-37,35,-156
-54,-10,44,32,-49,17,29,-111,-110,-48,34,-156
-55,-10,45,32,-50,17,26,-109,-110,-52,30,-155
-53,-10,43,31,-48,16,21,-111,-110,-46,30,-155
-57,-10,47,33,-52,18,19,-110,-106,-41,27,-155
-66,-10,56,38,-61,23,14,-111,-105,-38,24,-155
-58,-6,51,32,-54,22,11,-106,-105,-32,25,-155
-62,-5,57,33,-59,26,8,-105,-100,-30,25,-155
-56,-5,51,30,-53,23,3,-105,-100,-30,25,-155
-48,-1,47,24,-47,23,0,-101,-101,-30,24,-155
-40,0,40,19,-40,20,-6,-99,-105,-30,21,-155
-37,-1,36,19,-36,17,-19,-102,-105,-30,18,-155
-44,-5,39,25,-41,16,-30,-108,-105,-29,15,-159
-49,-5,44,27,-46,19,-35,-117,-105,-35,12,-166
-47,-5,42,26,-44,18,-35,-119,-105,-39,10,-171
-28,-5,23,16,-25,8,-34,-115,-117,-35,12,-175
-35,-5,30,19,-32,13,-43,-115,-120,-35,17,-178
-43,-9,34,26,-38,13,-47,-112,-114,-35,19,-182
-34,-10,24,22,-29,6,-44,-110,-112,-35,16,-185
-34,-10,24,22,-29,7,-45,-110,-107,-35,13,-189
-20,-10,11,15,-15,0,-40,-106,-105,-38,10,-190
-27,-11,17,19,-22,3,-40,-104,-100,-47,7,-190
-18,-8,10,13,-14,1,-39,-105,-93,-49,4,-190
12,-5,-17,-3,15,-11,-33,-105,-90,-43,7,-190
13,-5,-17,-4,15,-11,-27,-105,-82,-37,18,-189
-11,-6,4,8,-7,-1,-21,-103,-79,-32,27,-182
-28,8,36,10,-32,22,-16,-81,-69,-27,35,-177
-7,53,60,-24,-34,56,-10,-67,-48,-21,44,-170
-13,76,89,-32,-51,82,1,-60,-43,-12,50,-162
-3,75,78,-36,-41,76,8,-59,-48,-6,53,-152
54,75,22,-65,16,48,-25,-50,-50,1,60,-147
60,74,14,-67,23,44,-61,-56,-53,8,67,-150
30,83,53,-57,-12,68,-81,-111,-67,4,62,-150
37,81,45,-59,-4,62,-93,-140,-82,-6,55,-155
57,54,-3,-56,30,25,-80,-133,-81,-11,51,-154
13,16,3,-14,5,9,-74,-134,-76,-25,32,-165
-27,-3,24,15,-26,10,-72,-140,-103,-57,14,-188
-33,-15,18,24,-25,2,-60,-124,-115,-75,7,-200
-40,-20,19,30,-29,-1,-64,-137,-120,-78,2,-200
-33,-20,13,26,-23,-3,-47,-108,-95,-70,0,-201
-45,-21,25,33,-35,2,-53,-132,-112,-82,-8,-206
-44,-19,25,31,-35,3,-36,-100,-90,-68,-7,-203
-50,-23,27,36,-39,2,-41,-118,-105,-81,-35,-209
-61,-30,31,45,-46,0,24,-35,-99,-110,-79,-246
-16,34,50,-9,-34,42,242,406,202,57,-6,-234
341,390,49,-365,145,219,-119,440,994,959,715,220
679,591,-88,-635,383,252,-820,-29,1464,1592,1400,712
424,266,-158,-345,291,54,-1036,-949,56,458,807,474
174,0,-174,-87,174,-86,-719,-1062,-855,-370,107,87
105,-41,-146,-32,126,-93,-247,-334,-333,-171,-7,-55
14,-35,-48,11,31,-41,-57,-165,-234,-165,-84,-155
-13,-17,-4,15,-4,-10,3,-72,-136,-113,-75,-179
-62,-17,45,39,-53,14,47,-31,-105,-112,-72,-193
-57,-11,46,34,-51,17,60,-22,-94,-106,-71,-197
-47,-11,37,29,-42,13,75,10,-45,-88,-61,-194
-47,-6,40,26,-43,17,73,3,-60,-92,-63,-196
-33,-5,28,18,-30,11,80,40,-24,-71,-52,-189
-37,-2,34,20,-35,16,80,32,-35,-73,-51,-191
-10,3,13,3,-12,8,84,45,-18,-57,-41,-188
-9,5,14,2,-12,9,86,45,-18,-57,-38,-185
-34,10,44,12,-39,27,84,43,-12,-49,-31,-182
-33,13,46,10,-40,30,90,58,-2,-44,-24,-180
-27,17,44,5,-36,30,102,79,6,-39,-18,-176
-25,22,46,1,-36,34,109,97,24,-33,-10,-175
-16,28,44,-7,-30,36,120,122,41,-19,-6,-170
