I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-66,16,74,-49,-25,39,24,25,-55,-104,-106
-79,-67,12,73,-45,-27,50,47,36,-47,-111,-110
-80,-58,22,69,-51,-18,47,39,31,-42,-100,-100
-89,-60,29,75,-59,-15,52,66,51,-32,-86,-96
-79,-50,29,64,-54,-10,48,73,61,-30,-75,-92
-73,-54,19,63,-46,-17,44,82,78,-17,-60,-86
-51,-33,18,42,-34,-8,46,84,90,1,-56,-84
-18,-10,8,14,-13,-1,42,88,105,23,-43,-77
-14,-6,7,10,-10,0,40,108,113,35,-39,-68
-9,15,23,-3,-16,19,40,121,126,44,-30,-52
-11,13,25,-1,-18,19,36,147,159,69,-15,-32
7,26,19,-16,-6,22,25,172,179,87,12,-7
37,55,17,-46,10,36,16,199,217,116,50,16
70,82,12,-76,29,46,4,212,248,142,78,38
95,105,10,-100,42,57,-17,202,256,160,111,68
123,127,4,-125,59,65,-38,201,263,180,144,96
149,148,-1,-148,74,73,-50,194,251,180,159,104
155,147,-8,-151,82,69,-60,192,242,180,162,124
161,154,-7,-157,83,74,-64,178,235,181,194,122
148,152,5,-150,71,78,-55,147,208,177,173,81
106,126,20,-116,43,73,-45,115,157,136,81,65
46,85,39,-65,3,62,-35,80,114,92,46,43
1,42,41,-21,-20,41,-25,48,75,67,22,14
-22,17,38,2,-30,27,-17,13,37,34,-10,-14
-32,5,37,13,-34,21,-9,-10,7,1,-41,-54
-48,-15,32,31,-40,8,-1,-20,-15,-24,-69,-67
-67,-26,41,46,-54,7,6,-28,-27,-33,-71,-58
-67,-23,44,45,-55,10,12,-38,-33,-43,-58,-57
-68,-41,27,54,-47,-6,19,-44,-27,-47,-54,-78
-54,-43,11,48,-32,-16,16,-40,-24,-43,-73,-87
-41,-33,8,37,-24,-12,15,-40,-22,-42,-76,-81
-47,-32,16,39,-31,-7,15,-40,-15,-39,-74,-80
-44,-21,23,32,-33,1,10,-40,-19,-42,-76,-76
-53,-24,28,38,-41,2,10,-40,-31,-45,-74,-75
-64,-39,26,51,-45,-6,9,-44,-30,-46,-77,-79
-66,-41,25,53,-46,-8,5,-46,-24,-49,-80,-80
-63,-39,24,50,-43,-7,5,-45,-29,-50,-80,-80
-56,-36,19,46,-37,-8,5,-55,-40,-53,-83,-80
-55,-34,21,45,-37,-6,5,-60,-41,-56,-85,-79
-54,-37,17,45,-35,-9,5,-60,-39,-54,-86,-82
-63,-48,15,55,-39,-16,8,-61,-37,-57,-83,-85
-57,-43,15,50,-36,-14,13,-59,-33,-60,-87,-88
-52,-36,16,43,-33,-10,16,-60,-41,-65,-83,-91
-43,-29,14,36,-28,-7,19,-58,-44,-58,-90,-86
-40,-23,17,31,-28,-2,25,-51,-29,-43,-97,-79
-48,-8,40,28,-44,16,23,-33,-18,-30,-54,-67
-11,46,57,-18,-34,51,33,-10,-14,-17,-42,-56
-11,65,75,-27,-44,70,31,-13,-16,-6,-48,-39
-10,79,89,-35,-50,84,10,-24,-14,6,-39,-19
9,89,80,-49,-36,84,-5,-26,-15,12,-42,-22
-15,53,68,-19,-42,60,-30,-43,-15,-11,-38,-35
-45,-5,40,25,-43,18,-28,-67,-37,-53,-60,-59
-64,-68,-3,66,-30,-35,-16,-83,-73,-80,-83,-86
-51,-89,-39,70,-5,-64,-9,-67,-57,-80,-101,-103
-43,-87,-44,65,1,-65,-8,-80,-73,-81,-114,-106
-44,-91,-46,68,1,-68,-6,-62,-57,-78,-105,-103
-48,-85,-37,67,-5,-61,1,-75,-72,-82,-112,-112
-38,-76,-38,57,0,-56,-5,-64,-61,-79,-94,-105
-57,-96,-39,77,-9,-67,25,-50,-45,-77,-110,-116
-47,-112,-64,80,9,-88,66,26,-4,-44,-111,-120
-7,-59,-52,34,22,-56,138,372,288,106,-50,-97
318,349,31,-334,144,190,-179,-108,219,463,534,392
605,526,-79,-565,342,223,-618,-842,-101,496,925,782
115,81,-34,-98,74,23,-472,-917,-573,-257,71,151
-209,-98,111,153,-159,6,-267,-775,-741,-572,-394,-251
-115,-71,44,93,-79,-13,-122,-281,-245,-227,-179,-131
-106,-85,21,95,-63,-32,36,-31,-60,-112,-152,-147
-53,-63,-10,58,-21,-36,47,-17,-34,-82,-107,-125
-57,-71,-13,64,-22,-42,55,30,8,-69,-117,-128
-49,-56,-7,52,-21,-31,54,25,6,-66,-109,-118
-41,-54,-13,48,-14,-33,59,53,37,-52,-104,-106
-37,-45,-8,41,-14,-27,61,56,33,-59,-105,-100
-11,-39,-27,25,8,-33,63,77,55,-50,-94,-84
-21,-33,-12,28,-4,-23,66,77,59,-35,-78,-81
-31,-26,4,28,-17,-11,64,86,80,-12,-53,-69
-31,-21,10,26,-20,-6,70,100,88,-2,-55,-64
-30,-15,15,22,-22,0,70,109,98,12,-47,-55
-24,-4,20,14,-22,8,69,129,118,32,-34,-48
-18,9,27,4,-22,17,61,152,138,56,-14,-38
3,34,31,-18,-14,32,54,172,162,69,-5,-31
33,61,28,-47,2,44,48,186,184,85,7,-21
29,65,37,-47,-4,50,38,211,215,110,34,-2
38,85,46,-62,-4,65,33,241,256,135,69,22
70,113,43,-92,14,77,23,269,287,164,98,58
91,130,39,-110,26,84,1,275,300,183,128,81
117,155,38,-136,40,96,-23,266,310,201,158,100
139,172,33,-156,53,102,-41,258,304,204,180,115
140,174,34,-158,53,104,-41,235,291,195,186,125
114,165,50,-140,32,107,-35,190,271,191,143,127
78,136,58,-108,10,96,-29,144,227,160,101,101
50,103,53,-77,-2,77,-24,105,158,114,91,73
16,73,57,-45,-21,65,-15,65,94,76,55,24
-21,43,64,-11,-43,53,-5,32,53,35,-4,-17
-32,18,51,7,-42,34,5,4,18,-2,-42,-33
-46,-3,43,24,-44,20,14,-9,4,-19,-63,-53
-74,-27,47,50,-60,10,15,-12,-2,-31,-67,-67
-74,-31,43,52,-59,5,15,-20,-10,-47,-65,-83
-74,-26,49,50,-61,11,15,-21,-13,-44,-62,-86
-84,-25,59,54,-71,17,15,-41,-37,-56,-71,-84
-76,-20,56,48,-66,17,15,-57,-58,-67,-106,-85
-69,-20,49,45,-59,14,15,-54,-54,-64,-116,-86
-70,-25,45,47,-57,10,11,-55,-55,-66,-110,-87
-62,-25,37,44,-49,5,10,-55,-55,-64,-108,-84
-62,-25,38,43,-49,6,10,-55,-55,-72,-103,-81
-72,-26,47,49,-59,10,10,-52,-55,-81,-100,-78
-66,-24,42,45,-54,9,9,-49,-55,-79,-103,-75
-61,-28,33,44,-47,2,12,-50,-56,-83,-106,-76
-53,-25,28,39,-40,1,24,-50,-55,-85,-105,-81
-45,-27,18,36,-31,-4,26,-50,-55,-85,-110,-86
-61,-48,12,54,-36,-18,20,-51,-55,-88,-111,-89
-75,-50,25,63,-50,-13,18,-55,-55,-93,-106,-94
-82,-51,31,66,-56,-10,13,-55,-64,-94,-115,-95
-97,-73,24,84,-60,-24,10,-55,-65,-88,-128,-95
-90,-68,22,79,-56,-23,13,-55,-58,-82,-129,-95
-75,-57,18,66,-46,-19,19,-50,-55,-78,-132,-95
-70,-57,13,63,-41,-22,23,-40,-49,-70,-136,-94
-48,-7,41,27,-44,17,24,-30,-47,-68,-105,-79
-35,36,71,-1,-53,53,38,-25,-34,-51,-70,-57
-38,46,84,-4,-62,65,41,-24,-14,-19,-62,-49
-20,72,92,-26,-56,82,10,-25,-24,-15,-59,-49
16,88,72,-52,-28,80,-15,-23,-26,-14,-53,-58
4,57,54,-31,-25,55,-27,-33,-27,-34,-52,-56
-48,-20,28,34,-38,4,-28,-66,-67,-85,-94,-73
-69,-63,6,66,-38,-28,-23,-97,-104,-112,-127,-108
-73,-105,-31,89,-21,-68,-14,-74,-85,-121,-141,-114
-80,-128,-49,104,-15,-88,-5,-85,-95,-127,-145,-111
-74,-124,-50,100,-12,-87,-3,-62,-77,-114,-125,-107
-92,-134,-42,114,-25,-88,-2,-67,-82,-122,-135,-115
-91,-128,-37,109,-26,-82,-9,-59,-78,-105,-108,-102
-100,-142,-42,122,-29,-92,6,-43,-53,-116,-127,-121
-78,-133,-55,106,-11,-94,47,-4,-27,-110,-130,-134
-17,-103,-86,60,35,-95,164,389,257,53,-81,-117
236,278,42,-257,97,160,-121,-58,190,366,388,306
591,512,-79,-552,335,217,-646,-902,-143,445,872,742
210,55,-155,-132,182,-50,-562,-1006,-583,-252,137,215
-210,-145,65,178,-137,-40,-298,-833,-793,-625,-428,-222
-122,-98,24,109,-73,-37,-120,-296,-281,-269,-192,-145
-112,-123,-11,118,-51,-67,18,-7,-54,-147,-160,-142
-73,-95,-22,84,-26,-58,36,3,-37,-114,-139,-108
-66,-105,-38,86,-14,-72,62,55,8,-93,-132,-113
-68,-90,-22,79,-23,-56,55,45,-14,-98,-127,-105
-51,-88,-36,69,-7,-62,66,69,16,-81,-112,-99
-52,-78,-26,65,-13,-52,74,72,5,-78,-113,-99
-38,-69,-30,54,-4,-49,74,86,31,-50,-96,-89
-28,-64,-36,46,4,-50,76,94,46,-45,-97,-87
-27,-53,-27,40,0,-40,73,107,64,-31,-79,-75
-49,-48,1,49,-25,-24,88,119,70,-21,-74,-73
-44,-38,6,40,-25,-15,87,135,86,-9,-61,-58
-41,-32,9,36,-25,-11,79,154,114,6,-43,-45
-26,-12,13,19,-19,0,73,175,133,31,-27,-31
3,17,15,-11,-6,16,66,200,159,51,-18,-19
15,34,19,-25,-2,26,60,222,181,63,-2,-8
28,49,20,-38,4,34,68,254,216,94,42,8
57,73,16,-65,20,44,72,287,255,127,60,22
84,99,15,-92,34,57,59,307,287,154,86,57
107,122,15,-115,46,68,49,317,317,183,140,92
137,148,10,-142,63,79,22,313,328,196,168,111
148,158,10,-153,69,84,-7,287,313,200,181,113
149,160,11,-155,69,86,-18,273,304,197,179,121
146,169,24,-158,61,96,-27,241,286,189,167,131
118,146,28,-132,45,86,-24,193,241,171,154,106
97,117,21,-107,38,69,-10,158,189,131,126,77
68,84,17,-76,25,50,2,108,134,91,67,40
24,36,13,-30,5,24,19,72,89,49,11,5
14,21,7,-17,3,14,42,50,55,14,-10,-18
10,15,5,-13,2,10,47,15,20,-6,-34,-51
-21,-16,5,18,-13,-6,48,-1,4,-17,-45,-62
-47,-42,5,44,-26,-18,52,-3,2,-27,-42,-59
-43,-38,5,40,-24,-16,55,-7,-2,-39,-68,-63
-36,-32,5,33,-20,-13,54,-10,-5,-41,-78,-65
-40,-30,10,34,-25,-9,50,-15,-10,-38,-70,-65
-31,-23,8,27,-19,-7,48,-15,-12,-37,-70,-65
-23,-21,2,21,-12,-9,45,-15,-17,-33,-65,-65
-21,-24,-4,23,-8,-14,42,-15,-20,-38,-66,-65
-18,-27,-9,23,-4,-18,39,-15,-23,-38,-70,-65
-28,-35,-7,32,-11,-21,44,-15,-28,-41,-70,-65
-41,-39,2,40,-21,-19,45,-15,-31,-54,-70,-65
-52,-47,4,49,-28,-22,45,-20,-35,-56,-70,-65
-41,-47,-5,44,-18,-26,50,-24,-35,-54,-70,-65
-32,-47,-14,40,-9,-30,50,-27,-36,-58,-72,-65
-45,-71,-26,58,-9,-48,49,-30,-40,-67,-80,-66
-51,-77,-26,64,-12,-51,44,-35,-40,-71,-84,-64
-58,-78,-21,68,-19,-49,41,-33,-38,-68,-81,-72
-69,-82,-13,76,-28,-47,38,-27,-34,-79,-76,-81
-73,-85,-13,79,-29,-48,34,-22,-29,-85,-74,-74
-51,-84,-32,68,-9,-58,29,-18,-27,-75,-69,-67
-54,-69,-15,62,-19,-42,37,-13,-21,-71,-65,-61
-55,-36,19,45,-37,-8,46,-9,-21,-59,-72,-54
-23,10,34,6,-29,22,52,-4,-1,-44,-65,-42
-12,40,52,-14,-33,46,54,6,19,-22,-42,-31
-5,62,67,-29,-36,65,23,6,19,1,-32,-26
-4,47,51,-22,-28,48,-1,-4,33,-8,-36,-34
-1,9,10,-4,-6,10,1,-20,23,-17,-32,-30
-18,-30,-12,24,-2,-21,9,-35,-1,-54,-50,-45
-68,-93,-26,81,-21,-59,11,-52,-43,-95,-87,-78
-86,-128,-42,107,-22,-85,16,-39,-53,-100,-99,-93
-78,-123,-45,101,-17,-84,21,-49,-58,-105,-112,-89
-52,-138,-86,96,17,-112,11,-36,-51,-99,-120,-85
-57,-146,-89,102,16,-117,14,-40,-50,-98,-120,-88
-44,-135,-90,89,23,-112,-5,-43,-53,-92,-110,-78
-46,-139,-93,92,24,-115,17,-20,-37,-91,-118,-118
-63,-146,-83,104,10,-114,68,28,-13,-69,-104,-105
-34,-129,-95,82,31,-111,152,374,250,57,-61,-90
272,245,-27,-259,149,109,-95,43,293,404,438,315
644,469,-175,-556,409,147,-586,-761,-8,497,878,760
211,63,-149,-137,180,-43,-491,-933,-486,-178,162,221
-227,-139,88,183,-157,-26,-236,-782,-717,-552,-362,-208
-138,-112,26,125,-82,-43,-112,-307,-279,-246,-164,-116
-98,-127,-29,112,-34,-78,28,13,-20,-98,-126,-125
-53,-110,-58,82,3,-84,56,47,-9,-72,-106,-101
-50,-115,-65,82,7,-90,81,76,19,-52,-97,-104
-47,-106,-59,77,6,-82,79,69,23,-52,-90,-94
-49,-120,-72,85,12,-96,83,94,49,-37,-74,-87
-41,-107,-66,74,13,-86,95,95,44,-35,-71,-84
-40,-113,-72,77,16,-92,100,121,66,-22,-54,-61
-59,-117,-58,88,0,-87,99,125,73,-11,-50,-57
-49,-99,-51,74,1,-75,93,133,85,3,-36,-48
-46,-94,-48,70,1,-71,93,148,103,14,-31,-47
-29,-80,-50,54,11,-65,89,151,113,28,-26,-40
-18,-68,-50,43,16,-59,87,176,134,42,-16,-37
-7,-57,-50,32,21,-53,79,191,154,63,-11,-29
7,-44,-50,18,29,-47,75,206,170,85,13,-3
16,-33,-50,8,33,-41,68,231,191,95,30,23
41,-9,-50,-16,46,-29,64,252,225,111,58,41
78,28,-50,-53,64,-11,58,269,257,148,103,55
88,38,-50,-63,69,-6,48,274,276,180,123,80
113,63,-50,-88,81,6,27,265,294,193,154,105
137,86,-50,-111,93,17,-6,257,296,209,181,134
146,100,-45,-123,95,27,-31,250,287,224,208,155
151,114,-37,-132,93,39,-38,239,281,227,216,150
120,91,-29,-105,74,31,-25,214,263,219,192,142
104,80,-24,-92,64,28,-12,183,231,203,172,133
88,69,-19,-78,53,25,3,149,187,183,146,105
41,27,-14,-34,28,6,20,116,137,143,108,69
2,-8,-10,3,6,-9,30,84,91,96,56,33
-22,-27,-5,25,-8,-16,42,59,64,72,21,-6
-47,-56,-9,52,-19,-32,52,52,41,55,0,-29
-56,-73,-17,65,-20,-45,54,48,34,42,-7,-31
-61,-80,-19,71,-21,-49,52,43,35,40,-22,-28
-77,-93,-15,85,-31,-54,48,39,20,37,-46,-26
-67,-81,-14,75,-27,-47,47,34,11,34,-40,-22
-42,-72,-30,57,-6,-51,43,31,3,31,-31,-39
-40,-77,-36,59,-2,-56,40,24,8,29,-28,-65
-51,-80,-29,66,-11,-55,40,21,16,26,-16,-65
-56,-85,-29,71,-13,-57,40,16,11,23,-23,-65
-59,-81,-22,71,-18,-52,48,12,7,21,-44,-70
-59,-80,-21,69,-19,-50,51,9,2,17,-41,-70
-65,-80,-16,73,-24,-48,49,11,-1,15,-31,-70
-65,-80,-15,73,-25,-47,50,8,-8,12,-28,-70
-71,-81,-10,76,-31,-45,50,-12,5,10,-18,-70
-65,-78,-13,72,-26,-46,50,-11,25,10,-17,-69
-23,-73,-50,48,14,-62,54,-1,19,9,-41,-71
-22,-67,-44,45,11,-55,55,3,13,11,-51,-69
-39,-64,-24,52,-7,-44,55,1,9,8,-51,-74
-34,-54,-21,44,-6,-37,60,-9,1,22,-49,-74
-40,-54,-14,47,-13,-34,60,-5,4,24,-53,-58
-22,-31,-8,27,-7,-19,62,10,22,29,-30,-60
-5,12,17,-4,-11,15,72,40,44,66,19,-57
-29,13,42,8,-35,27,69,49,53,68,25,-41
-19,45,65,-13,-42,55,51,32,45,77,20,-40
2,74,72,-39,-35,73,17,28,48,83,14,-40
-10,56,66,-23,-38,61,-17,11,24,73,13,-39
-24,5,29,10,-27,17,-19,5,-22,53,-4,-46
-44,-72,-28,59,-8,-50,-11,-11,-40,9,-28,-70
-67,-124,-57,96,-5,-91,-7,-20,-45,-8,-64,-102
-95,-153,-58,124,-18,-105,0,-25,-53,-19,-109,-123
-88,-152,-63,120,-12,-107,5,-25,-42,-33,-90,-123
-92,-148,-56,120,-18,-102,21,-5,-31,-40,-95,-128
-66,-139,-73,103,4,-106,10,-23,-33,-33,-75,-109
-61,-141,-81,101,10,-111,18,18,-8,-24,-87,-100
-64,-137,-73,101,5,-105,38,11,-25,-21,-69,-111
-26,-171,-144,99,59,-157,135,275,167,47,-85,-167
126,90,-36,-108,81,27,13,248,300,365,249,145
488,480,-8,-484,247,236,-474,-496,78,688,996,808
252,231,-21,-242,137,105,-493,-821,-374,158,494,458
-220,-89,131,154,-175,21,-255,-762,-741,-499,-346,-210
-188,-118,70,153,-128,-24,-168,-419,-423,-301,-216,-161
-112,-132,-20,122,-46,-75,-28,-20,-53,-61,-131,-129
-68,-116,-48,93,-10,-82,10,36,-13,-42,-114,-126
-82,-128,-46,105,-18,-86,30,69,34,-15,-91,-121
-40,-121,-81,81,20,-101,32,79,47,-17,-95,-130
-5,-118,-113,62,54,-115,28,85,52,0,-70,-120
-50,-118,-68,84,9,-92,38,84,49,-2,-77,-129
-41,-112,-70,77,15,-91,32,96,52,10,-57,-115
-38,-100,-62,69,12,-81,35,112,66,32,-58,-124
-33,-90,-58,62,13,-74,27,119,87,48,-45,-114
-42,-97,-55,70,7,-76,25,152,96,59,-46,-117
-45,-92,-48,68,2,-70,22,160,112,65,-36,-112
-6,-63,-58,35,26,-60,16,160,114,96,-23,-125
7,-49,-57,21,32,-52,17,171,126,116,-8,-129
-16,-56,-40,36,12,-48,33,194,177,120,42,-109
9,-23,-32,7,21,-27,30,202,196,138,52,-145
29,22,-6,-25,17,8,21,210,213,169,60,-141
41,26,-15,-33,28,6,12,243,234,196,93,-111
71,45,-26,-57,49,9,8,265,279,228,148,-91
104,82,-21,-93,62,30,-20,262,289,249,205,-65
145,98,-47,-121,96,25,-53,256,275,250,216,-60
149,110,-39,-129,94,35,-55,253,322,279,236,-29
145,120,-25,-132,85,47,-83,247,310,273,235,-8
127,118,-9,-122,68,54,-83,242,267,252,220,2
105,99,-6,-101,56,46,-65,203,230,230,194,1
34,53,19,-43,8,35,-50,162,179,192,145,-54
-22,25,47,-2,-35,36,-30,142,135,163,106,-91
-11,15,26,-2,-18,20,-24,95,90,112,57,-131
-68,-46,22,56,-45,-12,-11,74,64,80,26,-159
-98,-75,23,86,-60,-26,-3,78,48,73,13,-163
-70,-46,24,58,-47,-10,8,70,44,53,-2,-204
-55,-52,3,54,-29,-24,17,67,34,41,-10,-223
-80,-69,11,74,-45,-28,22,62,9,42,-39,-254
-93,-56,37,74,-65,-9,26,58,4,16,-61,-282
-81,-71,10,76,-45,-31,23,52,18,15,-53,-289
-101,-70,31,85,-66,-19,20,52,26,40,-42,-281
-87,-48,39,67,-62,-5,6,45,24,30,-33,-261
-106,-59,47,82,-76,-6,14,49,25,24,-29,-259
-132,-53,80,92,-106,13,36,51,23,17,-32,-252
-112,-50,62,81,-87,6,29,22,17,7,-50,-251
-104,-43,61,73,-82,9,27,46,14,14,-57,-239
-86,-34,52,60,-69,9,34,82,8,6,-54,-225
-82,-33,49,57,-65,8,54,61,5,-3,-64,-208
-68,-16,52,42,-60,18,49,39,-12,-16,-66,-171
-91,-44,47,67,-69,2,39,32,-27,-23,-61,-142
-101,-48,53,74,-77,3,38,35,-17,-13,-58,-123
-79,-34,45,56,-62,5,20,37,-7,-15,-54,-101
-123,-38,86,80,-104,24,51,60,2,3,-48,-77
-90,18,108,35,-99,63,50,81,12,27,-63,-42
-85,51,136,17,-111,93,54,72,28,46,-68,-8
-120,84,204,18,-162,144,36,51,28,68,-33,4
-61,106,167,-23,-114,136,1,55,10,57,-12,19
-59,61,120,-1,-90,90,0,42,0,36,-32,45
-93,7,100,43,-97,53,-35,4,-30,1,-74,30
-110,-47,63,78,-87,8,22,31,-70,-28,-109,8
-92,-77,16,84,-54,-30,29,41,-73,-48,-134,-6
-93,-64,29,78,-61,-18,15,-11,-111,-65,-146,-21
-129,-84,46,106,-87,-19,63,23,-105,-46,-132,-7
-124,-103,21,113,-72,-41,44,32,-109,-55,-147,-13
-94,-87,7,90,-50,-40,47,50,-105,-39,-123,10
-78,-94,-15,86,-31,-55,47,55,-93,-42,-145,-1
-62,-77,-16,70,-23,-46,50,66,-82,-44,-154,-1
-67,-106,-39,86,-13,-72,181,449,215,101,-115,-20
126,269,143,-198,-9,206,-63,135,160,441,365,380
432,603,172,-518,130,387,-555,-652,-238,572,935,957
115,172,57,-144,29,114,-474,-791,-643,-166,160,410
-249,-87,162,168,-206,37,-281,-657,-813,-628,-494,-152
-136,-32,104,83,-120,36,-174,-245,-398,-289,-261,-45
-99,-76,23,87,-61,-27,-22,35,-157,-114,-224,-15
-103,-105,-2,104,-50,-53,-15,97,-116,-69,-190,38
-126,-105,22,115,-74,-41,39,125,-82,-63,-191,53
-117,-112,5,115,-61,-53,64,114,-94,-69,-188,73
-50,-113,-63,82,7,-88,47,185,-73,-75,-204,97
-90,-110,-20,100,-35,-64,51,141,-80,-55,-192,89
-100,-118,-18,109,-41,-68,43,144,-65,-46,-173,80
-78,-98,-20,88,-29,-59,52,176,-65,-47,-199,77
-84,-95,-12,90,-36,-54,49,157,-50,-8,-163,56
-80,-90,-10,85,-35,-50,51,187,-36,-15,-158,17
-58,-79,-21,69,-18,-50,50,217,-24,13,-145,0
-23,-53,-29,38,3,-41,50,246,-11,34,-139,-13
-21,-17,5,19,-13,-6,47,224,3,69,-124,-30
-27,-6,20,17,-24,7,43,251,33,90,-102,-55
-10,9,18,0,-14,14,37,312,63,79,-101,-48
-13,0,13,6,-13,6,27,296,97,143,-83,-63
1,13,12,-7,-6,12,25,305,128,180,-34,-88
74,78,4,-77,35,41,10,330,155,193,0,-85
113,122,9,-118,52,65,15,335,173,227,19,-92
110,125,14,-118,48,70,-22,340,188,256,67,-130
122,131,9,-127,57,70,-59,318,185,265,84,-187
