I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-150,-280,-131,215,-9,-205,220,249,260,-16,324,223
-139,-263,-124,201,-7,-193,220,256,278,-1,329,228
-113,-230,-117,172,3,-173,220,257,279,3,346,229
-99,-210,-111,154,7,-160,220,259,302,14,355,224
-90,-186,-96,138,3,-141,220,279,326,36,366,232
-63,-177,-114,120,26,-145,219,301,375,85,388,253
-74,-172,-97,123,12,-134,211,328,422,131,410,259
-54,-122,-68,88,7,-94,204,366,465,182,440,259
-27,-88,-60,58,16,-74,197,388,514,229,471,267
-45,-78,-33,62,-6,-56,189,402,536,271,494,291
-46,-80,-35,63,-5,-57,183,384,519,270,479,294
-44,-80,-36,62,-4,-58,169,335,487,234,463,276
-47,-79,-32,63,-7,-55,146,273,426,191,438,259
-36,-89,-53,63,9,-71,122,200,337,121,391,233
-63,-140,-77,102,7,-108,106,119,229,37,334,207
-69,-174,-105,122,18,-139,101,68,145,-39,283,180
-66,-193,-126,130,30,-159,96,32,98,-94,247,153
-93,-226,-133,160,20,-179,93,7,54,-140,212,139
-66,-208,-142,137,38,-174,87,-7,24,-155,187,137
-85,-226,-141,156,28,-183,84,-21,2,-172,171,129
-137,-271,-134,204,-1,-202,85,-20,-6,-195,164,107
-137,-269,-131,203,-3,-200,84,-25,-9,-205,160,93
-134,-259,-125,197,-4,-192,91,-25,-13,-222,154,88
-116,-237,-122,177,3,-179,96,-18,-16,-218,149,80
-114,-231,-117,173,2,-174,94,-15,-21,-215,143,74
-116,-226,-111,171,-2,-168,96,-10,-16,-213,140,67
-111,-219,-107,165,-2,-163,94,-6,-15,-209,137,67
-116,-215,-99,166,-9,-157,96,-1,-15,-208,134,74
-100,-198,-98,149,-1,-147,105,5,-15,-198,132,81
-122,-207,-85,165,-18,-146,104,11,-15,-193,128,87
-104,-203,-99,154,-3,-151,99,15,-15,-186,138,92
-81,-195,-114,138,17,-154,97,15,-15,-185,153,97
-124,-202,-78,163,-23,-140,92,15,-15,-185,161,101
-119,-193,-74,157,-22,-134,89,15,-16,-185,165,105
-108,-183,-75,145,-16,-129,86,15,-15,-185,176,105
-109,-172,-63,141,-22,-118,84,15,-16,-184,172,105
-100,-158,-58,129,-21,-108,87,19,-10,-181,155,105
-81,-130,-48,106,-16,-89,82,26,0,-147,190,104
-77,-120,-43,99,-17,-81,94,41,10,-135,214,113
-47,-79,-32,63,-7,-55,124,68,45,-114,230,129
-12,-35,-23,24,5,-28,106,83,63,-79,252,144
-6,-17,-12,12,3,-14,77,76,55,-99,251,143
-7,-35,-28,21,11,-31,69,64,54,-107,270,139
-40,-98,-58,69,9,-77,59,53,47,-109,257,136
-5,-87,-82,46,39,-84,51,39,28,-107,239,132
13,-117,-130,52,72,-123,44,36,11,-129,232,128
-18,-175,-157,97,70,-166,42,34,4,-154,223,124
-17,-165,-149,91,66,-157,34,37,1,-134,219,120
-21,-153,-132,87,56,-143,42,33,-6,-142,206,114
-14,-145,-131,80,59,-138,60,37,22,-134,207,112
-52,-174,-122,114,35,-148,62,32,17,-146,191,103
-52,-172,-120,112,34,-145,64,30,14,-138,198,104
-36,-153,-117,95,41,-135,65,32,12,-149,181,89
-53,-158,-104,105,26,-131,57,22,-2,-145,187,94
-50,-180,-131,115,41,-155,61,33,14,-128,178,79
-45,-146,-101,96,28,-124,53,12,-18,-165,165,78
-19,-135,-116,77,49,-125,53,44,37,-121,174,71
-136,-90,46,113,-91,-22,126,40,-24,-197,81,26
-265,-18,248,141,-257,115,368,327,217,-74,73,-17
-53,264,317,-106,-185,290,423,648,659,450,541,316
921,876,-45,-899,483,415,-246,467,1108,1769,2078,1402
1433,445,-988,-939,1211,-271,-806,-51,841,1704,2061,1314
638,-268,-907,-184,772,-587,-678,-715,-587,-420,117,205
143,-103,-247,-20,195,-175,-349,-537,-643,-686,-185,82
37,-69,-106,17,71,-87,-39,-62,-73,-175,80,93
-77,-110,-34,94,-21,-72,61,-24,-98,-257,-11,-10
-49,-96,-46,73,-1,-71,56,16,-1,-138,61,9
-70,-103,-33,87,-19,-68,75,-2,-48,-190,8,-29
-67,-93,-26,80,-20,-59,65,15,-16,-142,39,-26
-87,-90,-3,88,-42,-46,64,19,-21,-149,17,-39
-84,-61,23,72,-53,-19,58,15,-20,-140,28,-25
-60,-60,-1,59,-29,-30,54,19,-5,-131,34,-27
-88,-40,48,63,-68,4,49,11,-12,-137,36,-23
-82,-30,52,55,-66,11,45,19,6,-113,44,-15
-63,-14,49,38,-56,17,42,13,2,-119,37,-23
-63,8,72,27,-68,39,38,16,13,-97,47,-38
-46,24,69,11,-58,46,35,32,20,-87,45,-37
-70,36,106,17,-88,71,29,44,42,-52,41,-27
-56,59,115,-2,-85,86,38,59,63,-23,52,-33
-32,63,95,-15,-64,79,47,75,88,-17,72,-27
-46,73,118,-14,-82,95,44,88,122,27,74,-34
-16,145,161,-65,-89,153,41,122,177,90,113,-9
-7,163,170,-78,-89,166,41,155,231,139,153,39
-3,175,177,-86,-91,176,34,171,267,192,171,22
35,247,212,-142,-89,230,20,172,268,222,193,36
53,266,213,-160,-80,239,-4,151,250,221,188,71
30,236,206,-133,-88,221,-18,105,227,189,157,50
31,235,204,-133,-87,219,-37,53,159,149,127,33
22,219,196,-121,-87,207,-66,-11,70,73,79,14
-31,145,177,-57,-104,161,-83,-87,0,-37,7,-31
-36,115,151,-39,-94,133,-100,-126,-52,-93,-40,-59
-53,86,139,-17,-96,113,-100,-148,-100,-129,-81,-67
-78,46,125,16,-102,85,-100,-169,-136,-176,-127,-84
-72,45,118,13,-95,81,-95,-171,-141,-189,-145,-103
-85,28,113,28,-99,70,-96,-183,-139,-189,-158,-123
-84,22,105,31,-95,63,-92,-186,-150,-207,-174,-128
-95,14,109,40,-102,61,-84,-184,-152,-217,-184,-133
-105,10,115,47,-110,63,-107,-181,-148,-217,-199,-136
-80,41,122,19,-101,81,-108,-180,-146,-221,-200,-137
-105,13,118,46,-111,65,-100,-180,-142,-213,-195,-142
-112,16,128,48,-120,71,-99,-181,-141,-205,-194,-136
-97,59,155,19,-126,107,-91,-190,-137,-197,-190,-136
-131,31,163,50,-147,97,-90,-174,-131,-189,-189,-133
-111,46,157,32,-134,101,-83,-159,-124,-182,-181,-130
-96,67,163,15,-130,115,-79,-155,-117,-166,-171,-130
-115,63,178,26,-147,121,-74,-147,-112,-155,-164,-114
-90,101,191,-6,-141,146,-70,-138,-90,-129,-148,-93
-85,133,218,-24,-152,176,-66,-118,-64,-104,-127,-82
-66,171,237,-53,-152,204,-66,-106,-51,-99,-119,-80
-52,191,243,-70,-148,217,-97,-139,-72,-102,-121,-80
-67,172,239,-52,-153,205,-120,-173,-103,-99,-120,-81
-42,174,216,-67,-129,195,-133,-171,-106,-100,-119,-78
-43,151,194,-54,-119,172,-140,-178,-115,-130,-134,-87
-32,117,149,-43,-90,133,-150,-188,-137,-159,-157,-105
-9,100,109,-46,-59,104,-160,-200,-153,-182,-176,-107
-23,87,110,-32,-66,98,-153,-209,-161,-188,-176,-103
-55,76,131,-11,-93,103,-143,-201,-167,-184,-182,-99
-82,78,160,2,-121,119,-122,-200,-164,-184,-184,-109
-60,80,140,-10,-100,110,-109,-188,-146,-175,-186,-131
-132,0,132,66,-132,66,-109,-191,-151,-182,-195,-131
-146,-18,128,82,-137,55,-105,-176,-129,-165,-182,-126
-98,33,131,32,-115,82,-102,-180,-143,-193,-200,-137
-92,39,131,27,-112,85,-102,-169,-126,-169,-177,-120
-77,48,124,14,-100,86,-95,-166,-130,-189,-204,-143
-67,74,141,-4,-104,107,-93,-170,-133,-176,-172,-115
-79,44,123,18,-101,83,-76,-143,-105,-172,-189,-130
-251,79,330,85,-291,204,25,-117,-131,-236,-284,-190
-328,163,492,82,-410,327,296,259,213,-47,-233,-179
100,639,538,-370,-219,588,144,449,660,733,615,439
1102,1008,-93,-1055,597,458,-587,256,1145,2064,2054,1351
1237,235,-1002,-736,1119,-383,-923,-351,385,1022,1087,674
394,-174,-568,-110,481,-370,-720,-907,-893,-848,-542,-166
72,76,4,-74,34,40,-353,-473,-471,-466,-312,-37
-35,54,90,-10,-63,72,-115,-174,-139,-226,-232,-132
-124,61,185,31,-155,123,-73,-165,-158,-249,-259,-156
-121,37,157,42,-139,96,-46,-105,-74,-168,-218,-161
-128,43,171,42,-149,106,-52,-142,-125,-214,-248,-178
-149,26,174,61,-162,100,-48,-106,-67,-155,-199,-155
-158,35,194,61,-176,114,-44,-111,-91,-192,-218,-170
-110,80,189,15,-150,135,-46,-95,-60,-160,-188,-150
-136,53,189,41,-162,121,-41,-93,-59,-165,-198,-159
-84,108,192,-12,-139,150,-40,-87,-49,-135,-185,-147
-56,131,187,-38,-122,159,-34,-79,-34,-123,-181,-147
-94,114,208,-10,-151,161,-33,-72,-32,-120,-178,-141
-84,121,206,-19,-145,163,-26,-44,-9,-104,-166,-136
-93,109,202,-8,-148,156,-26,-33,7,-102,-159,-132
-80,111,191,-16,-136,151,-35,-21,34,-81,-142,-118
-66,144,211,-39,-139,177,-32,0,65,-60,-131,-105
-97,149,247,-26,-172,198,-26,30,107,-20,-99,-94
-62,183,245,-61,-154,214,-21,89,177,32,-55,-78
-29,222,251,-96,-140,236,-14,133,230,88,-18,-47
-41,208,250,-83,-146,229,-11,158,281,142,21,-21
6,256,251,-131,-123,253,-18,190,322,192,53,-8
28,288,261,-158,-117,274,-31,182,311,208,83,-2
11,269,259,-140,-125,264,-41,163,304,201,86,1
-2,252,254,-125,-128,253,-57,120,253,165,47,6
-18,217,235,-100,-126,226,-80,20,149,75,-2,-12
-6,191,197,-93,-102,194,-98,-45,57,2,-48,-34
-25,144,169,-60,-97,156,-107,-84,-15,-66,-83,-56
-89,86,175,1,-132,130,-109,-127,-77,-138,-130,-94
-104,64,168,19,-136,116,-105,-145,-113,-178,-163,-97
-92,61,154,15,-123,107,-105,-155,-119,-191,-163,-87
-80,59,139,11,-109,98,-103,-155,-141,-209,-185,-119
-70,54,125,7,-98,89,-99,-154,-152,-229,-200,-133
-73,50,124,11,-99,87,-101,-155,-148,-225,-200,-129
-68,50,118,9,-93,84,-96,-155,-154,-225,-205,-135
-68,49,117,9,-93,83,-95,-153,-155,-225,-200,-136
-57,51,108,3,-83,79,-95,-148,-155,-224,-200,-140
-71,49,119,11,-95,84,-90,-145,-150,-226,-200,-142
-89,52,140,18,-114,96,-90,-142,-145,-222,-199,-146
-86,48,133,19,-110,90,-89,-137,-141,-214,-201,-142
-80,48,128,16,-105,88,-83,-134,-136,-206,-197,-134
-48,75,123,-14,-86,99,-77,-131,-132,-200,-189,-126
-34,82,116,-24,-75,99,-73,-125,-127,-191,-181,-117
-33,84,117,-26,-76,100,-66,-123,-118,-184,-169,-112
-42,87,129,-23,-86,108,-62,-112,-95,-157,-148,-88
-39,112,151,-36,-95,131,-54,-83,-69,-133,-116,-58
-27,147,174,-60,-101,161,-42,-70,-64,-136,-103,-55
-29,167,196,-69,-113,181,-71,-88,-67,-136,-107,-56
-35,172,207,-69,-122,189,-103,-102,-63,-139,-104,-51
-10,155,165,-72,-87,159,-114,-113,-79,-141,-106,-51
17,145,128,-81,-56,136,-130,-118,-97,-139,-103,-48
-9,103,112,-48,-61,108,-139,-126,-111,-158,-112,-62
-3,59,62,-28,-33,60,-137,-146,-135,-187,-134,-85
-5,51,56,-23,-30,53,-129,-145,-138,-194,-136,-86
-18,46,64,-14,-42,55,-121,-130,-128,-185,-133,-89
-33,43,76,-5,-55,59,-109,-124,-132,-189,-138,-94
-35,42,77,-4,-56,59,-95,-111,-121,-177,-130,-93
-32,32,64,-1,-48,48,-82,-107,-122,-182,-141,-97
-36,29,65,3,-51,47,-78,-105,-120,-171,-134,-82
-32,12,45,10,-39,28,-66,-93,-116,-172,-149,-88
-45,11,56,17,-51,33,-66,-102,-129,-172,-145,-73
-32,6,38,12,-35,22,-52,-78,-105,-155,-149,-78
-48,20,69,14,-58,44,-54,-99,-141,-180,-164,-69
-46,-16,30,31,-38,7,-68,-85,-93,-152,-136,-86
-111,24,135,43,-123,80,-22,-97,-133,-251,-227,-145
-264,125,389,69,-327,257,210,124,25,-198,-261,-172
-151,377,528,-113,-340,452,300,454,443,278,149,111
744,1073,330,-909,207,702,-361,306,947,1732,1754,1224
1416,603,-813,-1008,1114,-105,-920,-54,914,1991,2023,1255
828,-315,-1143,-256,986,-728,-769,-588,-392,-189,49,88
234,-117,-350,-58,292,-233,-435,-561,-685,-737,-435,-121
22,-35,-57,6,40,-46,-138,-137,-139,-181,-134,-69
-102,-64,38,82,-70,-13,-27,-91,-144,-233,-209,-95
-90,-27,63,59,-77,18,-9,-52,-70,-134,-128,-58
-106,-28,77,67,-92,24,3,-47,-93,-177,-172,-78
-108,-12,96,60,-102,42,-3,-35,-72,-138,-136,-51
-115,-28,87,71,-101,29,5,-27,-65,-139,-146,-84
-110,-11,99,60,-105,44,4,-30,-70,-131,-136,-79
-75,7,82,34,-79,45,6,-17,-49,-112,-127,-86
-44,43,87,0,-66,65,8,-20,-59,-119,-124,-79
-27,51,78,-12,-53,64,12,1,-26,-91,-106,-74
-25,82,106,-29,-66,94,15,10,-21,-83,-105,-71
-51,72,122,-11,-87,97,18,27,-2,-64,-91,-64
-39,82,122,-22,-81,102,21,50,35,-51,-80,-59
-14,108,122,-48,-68,115,28,65,49,-22,-55,-38
-3,101,104,-50,-54,103,33,94,77,7,-33,-24
-13,109,122,-48,-68,116,40,139,130,55,-8,0
-33,101,134,-34,-84,117,40,165,165,90,12,13
13,158,145,-86,-67,151,57,214,229,159,68,51
57,229,172,-143,-58,200,79,275,293,228,115,88
62,224,162,-143,-50,193,67,286,335,254,139,84
69,225,156,-148,-44,191,58,284,348,287,158,86
76,225,149,-150,-37,187,51,271,329,276,155,85
84,226,143,-155,-30,184,34,230,287,241,149,85
79,213,133,-146,-27,172,10,164,200,185,110,82
58,153,95,-106,-19,124,-17,86,106,91,59,66
38,105,67,-72,-15,86,-34,26,17,17,1,54
32,80,47,-56,-8,63,-37,-28,-65,-63,-48,38
38,68,30,-53,4,49,-35,-50,-113,-112,-79,25
42,56,14,-49,14,35,-35,-62,-135,-133,-102,11
23,26,3,-25,9,14,-31,-78,-148,-172,-96,-4
17,15,-2,-16,9,6,-30,-71,-156,-179,-117,-16
5,-5,-10,1,7,-7,-30,-69,-161,-177,-127,-31
-7,-22,-15,15,4,-18,-24,-65,-171,-177,-114,-36
21,-2,-24,-9,22,-13,-19,-60,-169,-171,-116,-35
0,-22,-22,11,11,-22,-14,-58,-156,-171,-107,-39
-25,-38,-13,32,-5,-26,-8,-49,-149,-165,-107,-40
-37,-41,-4,39,-16,-22,-2,-41,-144,-166,-115,-40
-45,-41,3,43,-24,-19,2,-34,-139,-158,-110,-35
-19,-19,0,18,-9,-9,9,-29,-133,-137,-101,-27
-30,-21,9,26,-20,-6,15,-24,-128,-126,-89,-22
-64,-35,29,49,-46,-3,23,-18,-122,-118,-75,-6
-52,-30,22,40,-37,-3,29,-13,-113,-114,-62,6
-24,1,26,11,-25,13,36,-5,-102,-95,-48,19
-10,50,60,-20,-35,54,62,23,-95,-66,-23,44
-4,64,68,-31,-36,66,74,40,-88,-64,10,55
1,88,87,-45,-44,88,58,30,-84,-69,39,73
19,117,98,-68,-40,107,31,22,-76,-70,56,84
33,90,57,-62,-12,73,9,13,-68,-74,50,72
32,54,23,-43,4,38,1,3,-99,-75,22,65
45,24,-21,-34,32,2,-6,-9,-118,-78,6,55
59,-23,-82,-18,71,-52,-13,-24,-131,-101,-12,47
21,-64,-85,22,53,-74,-19,-27,-155,-114,-27,43
-4,-70,-66,38,31,-68,-9,-18,-139,-101,-21,37
1,-63,-64,31,33,-63,10,-17,-131,-95,-20,33
9,-58,-67,25,38,-62,20,-8,-116,-75,-10,31
-10,-73,-63,42,26,-68,23,-4,-119,-80,-14,21
-26,-96,-70,61,23,-83,16,-1,-113,-70,2,25
-26,-115,-89,71,32,-102,17,-4,-107,-78,-17,9
-24,-98,-74,61,25,-86,10,-17,-113,-75,-13,17
-23,-108,-86,66,32,-97,11,-6,-88,-70,-25,1
-17,-77,-60,47,22,-68,12,-33,-118,-85,-26,4
-14,-89,-75,51,31,-81,16,-8,-59,-44,-3,-3
-133,-79,54,106,-93,-12,78,-12,-111,-103,-104,-59
-239,20,258,109,-249,139,330,278,122,43,-95,-65
-54,275,330,-111,-193,303,398,617,569,547,368,250
932,877,-56,-905,494,410,-270,444,1006,1815,1838,1270
1488,466,-1022,-976,1255,-278,-830,-64,753,1705,1779,1173
669,-289,-959,-190,814,-624,-719,-722,-642,-343,-85,82
164,-103,-268,-30,216,-186,-370,-552,-697,-555,-315,18
90,-54,-144,-17,117,-99,-69,-79,-119,-43,-55,40
-68,-124,-56,97,-6,-90,22,-60,-163,-107,-148,-83
-71,-97,-25,84,-23,-61,39,-25,-72,-15,-86,-56
-88,-113,-25,101,-31,-69,29,-42,-109,-73,-137,-89
-116,-128,-12,123,-52,-70,36,-30,-76,-19,-111,-86
-66,-82,-16,74,-25,-48,61,-28,-72,-30,-134,-108
-33,-38,-5,35,-14,-21,49,-33,-68,-23,-121,-96
-61,-78,-17,70,-22,-47,51,-26,-52,-11,-125,-102
-59,-82,-23,70,-17,-52,45,-34,-59,-4,-127,-100
-35,-51,-16,43,-10,-33,41,-27,-42,28,-121,-99
-33,-38,-5,36,-14,-21,41,-21,-45,30,-118,-93
-77,-70,7,74,-42,-32,45,-3,-25,48,-96,-76
-58,-12,46,35,-52,17,45,8,-13,68,-90,-69
-40,6,46,16,-43,26,47,21,-7,101,-82,-60
-41,0,41,20,-41,20,51,32,5,116,-81,-57
1,29,28,-15,-14,28,50,56,51,140,-69,-48
-21,26,47,-3,-34,36,46,81,96,182,-42,-48
-3,86,89,-42,-46,87,40,123,154,250,3,-20
24,90,66,-57,-21,78,36,170,214,304,48,15
42,102,60,-72,-10,80,29,172,247,347,89,23
95,178,83,-136,5,130,24,161,250,384,112,38
71,171,100,-121,-15,135,19,154,244,375,103,31
82,146,64,-114,9,105,8,122,212,343,86,19
78,123,46,-101,15,84,-4,71,112,276,45,10
12,76,64,-44,-27,70,-14,-2,19,197,-20,-14
-4,55,58,-26,-31,56,-30,-63,-53,130,-84,-46
-46,10,56,17,-51,33,-36,-95,-122,61,-137,-68
-70,-26,45,48,-57,9,-35,-127,-163,4,-180,-84
-80,-46,34,62,-57,-6,-34,-136,-185,-33,-210,-125
-99,-98,0,98,-49,-49,-30,-126,-202,-40,-212,-136
-80,-102,-22,91,-28,-62,-29,-126,-206,-43,-217,-123
-85,-84,1,85,-43,-42,-33,-137,-204,-61,-237,-145
-101,-80,20,90,-60,-29,-35,-140,-202,-59,-244,-157
-106,-87,20,96,-63,-33,-35,-134,-199,-61,-259,-154
-112,-96,16,103,-63,-40,-38,-132,-200,-81,-270,-153
-119,-105,14,112,-66,-45,-41,-127,-194,-76,-268,-149
-118,-109,9,113,-64,-49,-39,-124,-187,-62,-267,-151
-103,-91,11,97,-57,-40,-36,-120,-182,-49,-257,-148
-94,-75,19,84,-56,-28,-35,-113,-173,-35,-255,-155
-109,-66,43,87,-76,-11,-35,-108,-169,-18,-247,-160
-119,-78,41,99,-79,-19,-35,-101,-157,13,-220,-138
-94,-57,37,75,-65,-10,-35,-84,-132,27,-206,-114
-60,8,68,26,-64,37,-33,-80,-105,48,-183,-97
-65,24,89,20,-77,56,-29,-80,-95,68,-157,-95
-85,27,111,29,-98,69,-25,-80,-80,79,-150,-83
-30,79,109,-25,-70,94,-52,-80,-68,105,-144,-58
-31,58,89,-13,-60,73,-90,-78,-94,100,-145,-66
-62,20,82,21,-73,51,-97,-91,-113,83,-145,-73
-12,36,48,-13,-30,42,-93,-89,-129,63,-144,-67
-11,-36,-25,23,7,-30,-100,-102,-144,33,-162,-75
-48,-97,-49,72,1,-72,-104,-134,-153,23,-178,-85
-57,-94,-37,76,-10,-65,-99,-122,-149,25,-172,-84
-46,-79,-33,63,-7,-56,-87,-95,-143,17,-177,-86
-61,-81,-20,71,-20,-51,-57,-85,-139,19,-166,-87
-105,-129,-24,117,-40,-77,-36,-83,-129,12,-173,-98
-123,-122,1,123,-61,-60,-43,-90,-133,28,-167,-93
-101,-127,-26,114,-37,-76,-36,-78,-115,54,-161,-96
-81,-125,-43,103,-18,-84,-37,-95,-138,30,-167,-97
-73,-123,-50,98,-11,-87,-34,-72,-109,52,-144,-90
-100,-128,-28,115,-36,-78,-32,-90,-142,13,-171,-106
-65,-100,-36,83,-14,-68,-32,-72,-109,49,-124,-90
-97,-95,3,96,-50,-46,17,-52,-126,2,-200,-131
-263,-22,241,142,-251,109,165,69,-64,11,-264,-154
-261,102,363,79,-312,233,386,467,343,287,-95,-62
420,713,293,-566,64,502,7,515,822,1404,1200,863
1364,770,-594,-1067,979,88,-679,219,1099,2331,2208,1454
998,-145,-1143,-426,1071,-644,-772,-503,-138,499,506,373
232,-249,-481,9,357,-365,-526,-749,-925,-707,-546,-123
53,-74,-127,10,90,-100,-187,-204,-266,-69,-162,21
-75,-136,-61,106,-7,-99,-4,-70,-166,-53,-224,-114
-58,-95,-37,76,-10,-66,2,-21,-102,18,-161,-83
-106,-144,-39,125,-33,-91,20,6,-78,26,-176,-117
-138,-119,20,128,-79,-49,19,-17,-103,23,-166,-106
-121,-109,12,115,-67,-48,34,6,-68,51,-151,-102
-131,-104,27,118,-79,-38,40,-15,-97,19,-160,-105
-105,-90,15,97,-60,-37,40,2,-67,48,-135,-91
-115,-91,23,103,-69,-34,40,-3,-83,29,-148,-99
-100,-84,17,92,-59,-33,40,20,-50,68,-126,-82
-76,-99,-23,88,-26,-61,40,28,-57,68,-130,-82
-86,-98,-12,93,-37,-54,40,22,-58,69,-116,-70
-103,-77,26,90,-64,-25,40,40,-35,84,-114,-67
-103,-56,47,79,-75,-4,40,73,-11,112,-102,-61
-96,-54,43,74,-69,-5,40,86,3,130,-84,-57
-75,-23,51,49,-63,14,40,99,28,159,-57,-53
-26,46,72,-10,-49,59,60,145,95,208,-13,-21
9,76,67,-42,-29,71,71,189,150,251,17,8
-6,82,88,-39,-47,85,63,219,203,303,65,21
-22,86,108,-33,-65,97,61,254,255,356,104,35
15,119,104,-67,-45,111,54,264,286,390,137,63
47,151,104,-99,-29,127,51,248,281,388,156,79
29,136,108,-83,-40,122,39,236,264,383,145,69
36,124,88,-81,-26,106,17,181,206,343,130,61
26,85,59,-56,-17,72,-1,97,97,249,79,46
-11,39,50,-14,-31,44,-17,40,12,161,12,29
-31,-7,24,19,-27,8,-27,-16,-57,90,-42,-13
-76,-63,13,69,-44,-25,-38,-49,-107,40,-76,-33
-94,-87,7,90,-51,-39,-41,-63,-135,3,-104,-41
-80,-93,-13,87,-33,-53,-39,-77,-151,-15,-128,-65
-77,-93,-15,86,-31,-54,-41,-70,-151,-28,-131,-58
-72,-88,-16,80,-28,-51,-39,-90,-175,-56,-158,-81
-68,-82,-13,75,-27,-48,-31,-100,-187,-68,-175,-94
-69,-79,-10,74,-29,-45,-23,-89,-178,-70,-173,-84
-63,-73,-10,68,-26,-41,-15,-87,-178,-76,-176,-86
-63,-71,-8,67,-27,-40,-8,-79,-172,-83,-174,-79
-83,-80,3,82,-43,-38,-1,-76,-169,-83,-176,-81
-86,-74,13,80,-49,-30,6,-69,-164,-74,-174,-85
-90,-69,21,79,-55,-24,10,-64,-155,-67,-176,-79
-82,-58,24,70,-52,-17,10,-57,-147,-61,-171,-71
-72,-62,10,67,-41,-26,9,-54,-141,-43,-153,-63
-80,-45,35,62,-57,-5,13,-43,-127,-13,-125,-56
-69,-3,66,36,-67,31,20,-24,-108,8,-99,-46
-80,17,97,31,-89,57,37,0,-75,43,-90,-31
-37,66,103,-15,-70,84,1,2,-84,61,-86,-32
-46,82,128,-18,-87,104,-24,-33,-94,54,-80,-28
-79,70,149,4,-114,109,-5,-54,-94,48,-77,-27
-63,57,120,3,-92,88,-30,-62,-134,27,-68,-22
-74,23,97,25,-86,60,-42,-71,-150,0,-87,-19
-18,-38,-19,28,1,-28,-47,-93,-173,-35,-125,-65
-57,-75,-18,66,-19,-46,-50,-100,-180,-50,-129,-84
-79,-55,24,67,-52,-15,-44,-91,-163,-38,-120,-69
-73,-86,-13,80,-30,-49,-24,-82,-161,-44,-119,-69
-153,-111,42,132,-97,-34,7,-70,-150,-33,-109,-56
-155,-112,43,133,-99,-35,18,-50,-147,-36,-107,-55
-146,-106,40,126,-93,-33,26,-50,-151,-33,-104,-51
-137,-114,22,125,-80,-46,27,-58,-134,-24,-122,-76
-129,-107,22,118,-76,-42,23,-65,-152,-40,-117,-77
-131,-111,20,120,-76,-45,25,-37,-125,-15,-91,-69
-154,-113,41,133,-98,-35,20,-53,-165,-77,-123,-86
-134,-89,45,111,-89,-22,18,-28,-129,-36,-71,-57
