I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,36,90,9,-73,62,-59,-68,-47,5,-63,-63
-52,38,90,7,-71,64,-62,-72,-50,21,-43,-60
-48,42,90,3,-69,66,-65,-75,-53,19,-40,-55
-45,45,90,0,-68,67,-65,-75,-56,20,-40,-50
-39,50,90,-6,-64,70,-65,-77,-60,20,-36,-54
-43,47,90,-2,-67,69,-65,-81,-60,20,-35,-55
-44,45,89,0,-67,66,-65,-80,-55,22,-35,-55
-49,45,94,2,-72,69,-62,-77,-52,25,-43,-60
-50,45,95,2,-73,70,-54,-73,-48,28,-48,-61
-53,45,97,4,-76,71,-51,-71,-45,31,-43,-59
-71,46,117,12,-95,82,-43,-67,-39,34,-37,-51
-61,68,129,-4,-96,99,-39,-66,-42,36,-34,-43
-66,79,145,-6,-106,112,-34,-63,-45,35,-28,-35
-58,87,145,-15,-102,116,-49,-69,-45,35,-25,-27
-28,109,137,-41,-83,123,-95,-95,-51,35,-25,-28
-20,109,128,-45,-74,118,-95,-95,-49,35,-25,-32
-16,82,98,-33,-58,90,-81,-95,-61,36,-24,-35
-29,58,88,-15,-59,73,-74,-93,-69,32,-27,-38
-46,44,89,1,-68,66,-62,-87,-69,24,-34,-42
-72,21,93,25,-82,57,-61,-95,-81,13,-40,-48
-83,-2,82,42,-83,40,-50,-78,-73,10,-49,-59
-92,-1,91,46,-91,45,-51,-94,-84,6,-63,-61
-87,-10,78,48,-82,34,-39,-75,-64,23,-65,-69
-99,-11,88,55,-93,38,-43,-95,-84,18,-64,-67
-81,-13,68,47,-74,27,-30,-78,-58,36,-67,-77
-75,23,98,26,-86,60,-12,-75,-67,34,-61,-68
-162,67,229,47,-196,148,123,30,68,54,-31,-44
-26,96,121,-35,-74,108,47,2,80,364,237,100
503,310,-193,-406,348,58,-869,-901,-534,932,918,693
1137,181,-955,-659,1046,-387,-1522,-1276,-837,1008,1169,1039
1180,-305,-1485,-437,1333,-895,-1221,-936,-1103,55,416,575
656,-431,-1086,-112,871,-759,-719,-727,-1067,-508,-182,78
239,-301,-540,31,390,-420,-323,-358,-495,-303,-206,-83
11,-133,-143,61,77,-138,-123,-172,-266,-183,-168,-105
-85,-74,10,79,-47,-32,-35,-74,-98,-67,-106,-97
-96,-64,32,80,-64,-16,7,-19,-60,-48,-92,-102
-102,-38,64,70,-83,13,20,-19,-50,-42,-86,-99
-97,-49,48,72,-72,-1,37,0,-18,-29,-78,-101
-110,-38,72,73,-91,17,42,-8,-32,-35,-77,-96
-121,-41,80,81,-100,19,47,8,-9,-20,-66,-95
-120,-40,80,80,-100,20,44,6,-20,-24,-68,-95
-120,-40,81,80,-100,20,46,16,-5,-22,-69,-90
-120,-41,79,81,-100,19,45,24,-7,-34,-71,-90
-118,-37,81,77,-99,22,46,27,2,-39,-69,-91
-109,-33,76,71,-92,21,53,39,7,-44,-74,-95
-101,-27,74,63,-87,24,58,65,15,-36,-75,-95
-95,-24,71,60,-83,23,65,97,43,-28,-75,-95
-86,-18,68,52,-77,25,77,135,59,-20,-75,-95
-80,-16,65,47,-72,25,101,183,93,-12,-75,-96
-72,-5,66,38,-69,30,124,233,133,-7,-75,-89
-67,6,72,30,-70,39,124,269,158,1,-60,-77
-59,25,83,17,-71,54,112,288,189,7,-48,-64
-14,73,87,-29,-51,79,104,288,218,35,-22,-35
32,108,76,-71,-22,92,88,277,226,73,21,1
56,126,70,-91,-7,97,51,259,214,108,63,39
65,125,60,-95,2,92,9,211,206,135,94,67
57,113,56,-85,0,85,-23,154,193,131,94,64
47,107,60,-77,-7,83,-36,97,151,119,86,51
33,93,59,-63,-13,76,-36,31,99,111,83,40
8,71,62,-40,-28,66,-33,-10,52,93,69,28
-22,43,65,-11,-44,54,-31,-32,13,68,47,7
-40,25,65,7,-53,45,-27,-53,-12,49,32,-7
-47,15,61,16,-54,38,-25,-62,-27,37,22,-19
-51,3,54,24,-53,28,-23,-61,-40,22,10,-30
-56,-9,47,32,-51,19,-16,-57,-47,6,-1,-43
-66,-25,41,45,-53,8,-11,-55,-50,-10,-14,-60
-75,-42,33,58,-54,-4,-6,-52,-55,-19,-25,-65
-82,-50,31,66,-56,-9,1,-50,-55,-26,-40,-75
-85,-50,35,67,-60,-7,4,-47,-55,-33,-48,-83
-85,-50,35,67,-60,-7,1,-45,-55,-41,-47,-88
-89,-50,40,70,-65,-5,0,-45,-55,-48,-44,-96
-90,-51,40,70,-65,-5,0,-45,-56,-46,-41,-89
-92,-47,46,69,-69,0,0,-45,-54,-37,-38,-82
-88,-27,61,58,-74,16,1,-46,-50,-31,-35,-76
-77,-12,65,44,-70,26,-2,-50,-50,-24,-34,-69
-72,-4,67,38,-69,31,-6,-53,-48,-18,-28,-64
-65,5,70,30,-68,37,-4,-57,-44,-12,-22,-58
-61,13,74,23,-67,43,-9,-60,-45,-7,-18,-55
-60,15,75,22,-68,45,-10,-63,-48,-1,-11,-50
-60,18,79,21,-70,48,-10,-68,-51,4,-6,-45
-59,21,80,19,-70,51,-15,-70,-54,2,-8,-49
-56,24,80,16,-68,51,-14,-70,-57,0,-11,-50
-54,26,80,14,-67,53,-16,-70,-60,0,-10,-50
-56,23,80,16,-68,51,-14,-70,-59,0,-10,-50
-54,27,81,13,-68,54,-15,-69,-50,-1,-11,-51
-57,21,78,18,-68,49,-12,-70,-43,1,-9,-49
-58,41,99,9,-79,70,-2,-73,-34,6,-1,-43
-41,78,119,-19,-81,98,7,-79,-27,12,7,-36
-40,73,113,-17,-77,93,19,-82,-28,15,15,-29
-26,84,110,-29,-68,96,-27,-86,-32,20,24,-23
-16,92,108,-38,-62,99,-66,-101,-38,25,20,-14
-29,73,102,-22,-66,87,-51,-99,-40,21,12,-21
-36,63,99,-14,-68,81,-49,-100,-57,10,6,-22
-42,49,91,-4,-67,70,-40,-93,-62,4,-2,-33
-49,39,88,5,-69,63,-35,-93,-72,-7,-9,-54
-54,28,82,13,-68,54,-28,-90,-75,-12,-16,-59
-51,23,74,14,-63,48,-20,-84,-79,-19,-20,-76
-55,28,83,13,-69,55,-16,-91,-84,-28,-23,-82
-53,20,73,16,-64,46,-5,-72,-71,-28,-25,-84
-63,32,95,15,-80,63,-6,-95,-94,-39,-29,-81
-56,15,71,20,-64,43,8,-58,-61,-19,-31,-78
-105,55,159,25,-132,107,45,-69,-55,-40,-35,-75
-147,86,233,30,-190,159,201,82,134,93,38,-58
108,150,42,-129,33,95,-160,-273,-123,496,441,225
765,325,-441,-544,603,-58,-1185,-1215,-755,951,1063,829
1309,46,-1263,-677,1286,-608,-1507,-1224,-962,631,932,882
1078,-360,-1438,-359,1259,-899,-1035,-906,-1193,-338,102,327
527,-367,-894,-80,710,-630,-537,-624,-878,-498,-205,-15
161,-221,-382,31,272,-301,-201,-264,-383,-273,-139,-121
-33,-69,-36,52,2,-52,-60,-149,-221,-181,-122,-133
-77,-32,45,54,-61,6,16,-46,-76,-78,-77,-118
-100,-25,76,62,-88,25,50,-30,-81,-89,-78,-122
-111,-13,98,62,-104,42,59,-12,-46,-63,-69,-111
-111,-12,98,61,-104,43,65,-5,-42,-68,-68,-111
-108,0,108,54,-108,54,70,-1,-33,-60,-64,-104
-106,2,107,52,-107,54,75,13,-23,-55,-59,-105
-106,10,117,48,-112,63,76,14,-26,-53,-58,-104
-101,10,111,46,-106,60,80,27,-14,-50,-53,-99
-98,10,108,44,-103,59,82,29,-15,-58,-56,-100
-89,15,104,36,-97,60,85,39,-7,-53,-54,-102
-86,14,100,36,-94,57,88,43,-3,-60,-56,-106
-79,17,96,31,-88,56,96,70,4,-60,-53,-108
-76,19,95,28,-85,56,104,108,18,-60,-50,-111
-68,26,94,21,-81,60,117,147,53,-53,-48,-114
-65,41,106,12,-86,73,138,194,84,-45,-45,-116
-73,46,119,14,-96,82,152,241,111,-37,-42,-106
-59,65,124,-3,-92,94,148,277,144,-30,-41,-94
-42,87,128,-23,-85,107,133,292,164,-18,-28,-78
9,132,123,-71,-57,127,124,284,180,20,3,-40
59,174,115,-117,-29,145,105,267,180,51,40,-4
73,182,109,-128,-18,146,62,247,165,75,73,22
93,195,102,-145,-5,148,18,194,156,86,96,43
86,182,96,-135,-5,139,-12,128,136,75,97,40
65,163,98,-114,-16,130,-22,67,93,67,84,25
57,160,103,-109,-23,132,-21,11,50,58,76,12
33,139,106,-86,-37,122,-20,-29,10,48,58,-7
-8,104,112,-48,-61,108,-20,-62,-28,23,32,-34
-30,89,119,-30,-74,104,-20,-78,-52,-4,15,-57
-35,85,120,-25,-78,102,-21,-86,-65,-16,2,-64
-44,76,120,-16,-82,98,-18,-94,-73,-31,-12,-70
-55,70,125,-8,-90,97,-11,-90,-79,-39,-27,-75
-63,62,125,0,-94,93,-6,-90,-79,-53,-38,-84
-69,57,126,6,-98,91,-1,-89,-75,-69,-50,-98
-78,52,130,13,-105,91,5,-84,-75,-76,-60,-104
-80,49,129,15,-105,89,9,-86,-75,-79,-70,-113
-87,46,132,20,-110,89,5,-82,-75,-72,-70,-118
-94,41,135,26,-115,88,5,-80,-75,-68,-62,-112
-94,41,135,26,-114,87,4,-80,-71,-62,-56,-108
-86,50,135,17,-111,92,0,-76,-70,-56,-49,-103
-70,65,135,2,-103,100,0,-75,-70,-51,-43,-99
-64,71,135,-4,-99,102,-2,-76,-70,-46,-37,-94
-65,70,135,-3,-100,102,-8,-79,-70,-44,-33,-90
-65,69,134,-2,-100,101,-13,-83,-72,-41,-30,-87
-59,78,137,-10,-98,107,-16,-86,-75,-39,-27,-83
-54,86,140,-16,-98,112,-21,-89,-78,-35,-22,-80
-55,85,140,-15,-98,112,-25,-92,-80,-36,-20,-75
-50,89,140,-20,-95,115,-20,-98,-83,-40,-25,-77
-50,90,140,-20,-95,115,-20,-101,-86,-40,-25,-83
-51,93,144,-22,-97,118,-20,-106,-80,-40,-25,-87
-50,101,151,-26,-101,126,-19,-110,-72,-40,-25,-90
-48,109,157,-31,-103,133,-21,-114,-64,-40,-25,-85
-42,123,165,-41,-104,144,-15,-119,-56,-37,-23,-80
-55,143,198,-44,-127,170,-3,-120,-49,-32,-17,-77
-62,155,217,-47,-140,186,14,-127,-51,-29,-12,-70
-43,168,211,-63,-127,189,-21,-127,-47,-26,-9,-72
-29,176,205,-74,-117,190,-79,-136,-61,-21,-3,-76
-8,165,173,-79,-91,169,-80,-141,-84,-20,0,-81
-2,158,160,-78,-81,159,-70,-140,-94,-29,-9,-83
-11,149,159,-69,-85,154,-60,-134,-93,-37,-21,-88
-20,134,154,-58,-87,143,-49,-131,-99,-45,-32,-90
-36,119,155,-41,-96,137,-42,-130,-104,-53,-39,-96
-42,103,145,-30,-94,124,-31,-119,-101,-57,-51,-117
-50,108,158,-30,-104,133,-28,-128,-108,-65,-63,-120
-48,100,148,-27,-99,124,-14,-102,-89,-62,-62,-125
-58,106,163,-24,-111,134,-13,-122,-110,-74,-60,-125
-52,93,145,-21,-98,118,12,-87,-79,-69,-53,-132
-91,115,207,-12,-149,161,20,-105,-96,-75,-52,-126
-175,149,324,13,-250,236,163,12,49,12,-28,-105
-2,176,178,-87,-90,176,-5,-152,-46,324,260,92
627,357,-270,-492,448,44,-1016,-1146,-675,735,824,616
1300,199,-1101,-749,1200,-451,-1602,-1412,-996,514,791,752
1221,-218,-1439,-502,1330,-828,-1230,-1079,-1282,-402,38,263
648,-312,-960,-168,804,-635,-680,-793,-1057,-630,-305,-95
234,-209,-443,-13,339,-326,-270,-360,-471,-342,-235,-163
4,-59,-63,28,34,-61,-80,-189,-261,-211,-168,-142
-65,-9,56,37,-60,23,14,-71,-93,-98,-98,-122
-84,-10,73,47,-78,31,53,-29,-84,-88,-97,-124
-103,-1,102,51,-102,50,60,-21,-57,-71,-85,-117
-97,-7,90,52,-93,41,61,-5,-38,-72,-85,-115
-96,3,98,46,-97,50,61,-10,-42,-71,-81,-110
-95,-2,93,48,-94,45,67,8,-23,-63,-75,-112
-93,3,96,44,-95,49,63,5,-28,-68,-76,-116
-89,5,95,41,-93,50,70,18,-12,-63,-74,-118
-87,7,95,39,-91,51,69,24,-13,-67,-76,-121
-83,12,95,35,-89,53,74,36,-1,-64,-74,-124
-82,13,94,34,-89,54,74,48,6,-66,-75,-125
-77,18,95,29,-87,57,79,67,14,-65,-75,-119
-77,18,95,29,-86,56,97,103,25,-63,-71,-114
-76,24,100,26,-88,62,110,141,41,-56,-70,-109
-82,23,105,29,-94,64,127,181,66,-51,-70,-102
-76,32,108,22,-93,70,140,232,102,-47,-65,-99
-48,65,113,-9,-81,89,145,277,129,-39,-65,-89
-31,88,119,-29,-75,103,140,290,147,-37,-63,-68
14,128,114,-71,-50,121,132,291,172,-10,-31,-38
58,163,104,-111,-23,133,102,286,172,23,4,-5
80,177,97,-129,-9,137,58,252,159,32,26,22
96,184,88,-141,4,136,21,199,152,52,49,42
87,174,87,-131,0,131,-12,133,130,63,64,39
76,166,91,-121,-8,128,-25,66,89,56,65,27
59,148,89,-103,-15,118,-25,11,36,36,46,18
26,128,102,-77,-38,115,-25,-36,-7,4,14,6
-5,112,117,-54,-61,114,-25,-62,-32,-18,-8,-6
-18,97,116,-40,-67,106,-25,-75,-49,-36,-22,-27
-22,93,115,-36,-69,104,-24,-81,-62,-53,-37,-48
-25,89,113,-32,-69,100,-19,-80,-73,-63,-50,-61
-27,83,110,-28,-69,97,-14,-80,-79,-78,-65,-66
-28,80,108,-26,-68,94,-10,-80,-87,-94,-78,-63
-48,73,121,-12,-85,96,-5,-80,-89,-106,-92,-76
-69,63,132,3,-101,97,-1,-81,-85,-119,-102,-95
-77,52,129,13,-103,90,4,-78,-83,-120,-100,-102
-83,47,130,18,-107,89,5,-75,-80,-115,-100,-102
-79,51,130,14,-104,90,5,-72,-76,-113,-98,-96
-76,53,130,11,-104,91,5,-70,-75,-108,-94,-93
-71,58,130,6,-101,94,5,-67,-71,-105,-96,-87
-71,59,130,6,-101,94,4,-64,-70,-102,-89,-83
-61,69,130,-4,-96,99,0,-69,-70,-96,-76,-76
-49,82,130,-16,-90,106,0,-70,-66,-92,-66,-68
-50,79,129,-14,-90,104,-3,-70,-64,-87,-65,-60
-49,84,133,-18,-91,108,-5,-74,-67,-83,-65,-52
-63,85,148,-11,-106,116,-5,-76,-70,-78,-65,-54
-66,85,150,-9,-109,117,-1,-73,-70,-75,-65,-55
-64,85,150,-11,-107,117,0,-70,-70,-75,-65,-55
-71,84,155,-7,-114,120,0,-70,-70,-75,-61,-59
-69,85,154,-9,-112,120,5,-70,-70,-75,-60,-61
-83,74,157,4,-120,115,5,-69,-65,-75,-60,-59
-77,91,168,-8,-123,129,6,-71,-56,-71,-56,-50
-62,122,184,-30,-123,153,15,-72,-46,-66,-54,-42
-56,136,192,-40,-124,164,27,-77,-41,-61,-56,-33
-30,156,186,-63,-108,171,13,-78,-45,-58,-60,-25
-20,162,182,-72,-101,172,-31,-84,-44,-52,-60,-15
-29,150,179,-60,-105,164,-65,-104,-52,-51,-60,-7
-41,132,173,-46,-107,152,-65,-104,-69,-63,-60,-14
-52,120,173,-34,-113,146,-40,-100,-77,-76,-60,-20
-56,109,165,-27,-111,137,-16,-92,-71,-78,-64,-28
-65,101,166,-18,-116,133,-5,-94,-80,-88,-73,-35
-74,83,157,-4,-116,120,3,-81,-69,-89,-81,-44
-91,68,159,11,-125,113,4,-86,-81,-101,-87,-41
-95,59,154,17,-124,106,15,-74,-69,-106,-95,-40
-92,60,152,16,-122,105,15,-72,-72,-107,-90,-40
-92,62,154,15,-123,108,25,-74,-73,-105,-82,-34
-85,58,143,14,-114,100,39,-46,-49,-91,-70,-37
-162,114,276,24,-220,195,125,-5,-5,-78,-68,-31
-142,125,268,8,-206,196,214,94,101,120,53,27
304,263,-40,-283,172,111,-489,-666,-362,512,546,437
1084,310,-774,-697,929,-232,-1450,-1429,-884,599,841,829
1375,-102,-1477,-636,1427,-789,-1424,-1201,-1173,-160,253,506
889,-349,-1238,-270,1064,-794,-872,-910,-1225,-745,-330,26
382,-258,-640,-62,511,-449,-388,-487,-654,-508,-328,-107
73,-105,-178,16,126,-141,-110,-190,-296,-311,-240,-100
-80,9,90,35,-85,50,-2,-83,-136,-187,-164,-67
-89,31,120,29,-105,75,65,8,-53,-132,-139,-65
-112,43,155,35,-134,99,72,3,-49,-137,-135,-66
-117,43,161,37,-139,101,86,32,3,-109,-120,-60
-116,43,159,37,-138,100,97,26,-10,-114,-121,-61
-105,57,162,24,-133,109,100,47,9,-100,-112,-59
-91,67,158,12,-125,112,104,50,7,-108,-117,-56
-97,65,162,16,-130,113,105,58,16,-103,-114,-54
-97,61,159,18,-128,110,110,75,21,-105,-115,-55
-101,60,161,21,-131,110,110,77,25,-105,-115,-55
-100,60,159,20,-130,110,117,100,38,-100,-113,-55
-105,55,160,25,-133,107,125,118,40,-97,-110,-53
-105,55,160,25,-133,107,134,145,59,-93,-110,-50
-103,55,158,24,-131,106,152,185,79,-90,-110,-50
-101,54,155,23,-128,105,169,238,100,-86,-110,-50
-99,56,155,21,-128,105,187,294,138,-83,-111,-50
-100,56,156,22,-128,105,191,337,165,-72,-106,-50
-65,90,155,-13,-110,122,183,366,190,-62,-94,-33
-29,127,156,-50,-92,141,179,370,215,-38,-68,-4
7,158,150,-83,-72,154,167,372,222,-4,-35,24
50,190,140,-121,-45,165,137,349,214,21,-3,60
71,200,129,-135,-30,164,99,288,204,42,24,82
76,199,122,-138,-23,160,65,235,197,47,31,93
51,175,124,-114,-37,150,38,182,165,37,22,97
16,144,128,-80,-56,136,34,127,120,28,16,83
-5,125,130,-60,-68,127,40,77,90,17,8,63
-23,111,134,-44,-78,122,43,37,62,4,-14,42
-38,97,135,-30,-87,116,48,16,43,-22,-39,26
-52,83,135,-16,-94,109,50,15,22,-51,-49,10
-66,69,135,-2,-101,101,50,15,9,-63,-63,0
-84,51,135,16,-110,93,60,10,5,-71,-78,-10
-96,37,134,29,-115,85,72,10,0,-85,-82,-19
-98,31,130,34,-114,80,79,11,-3,-96,-94,-33
-104,26,130,39,-117,78,85,17,-10,-95,-96,-48
-107,21,128,43,-117,74,91,23,-8,-95,-94,-45
-110,15,124,47,-117,69,97,28,2,-92,-96,-45
-115,10,125,52,-120,68,103,34,10,-89,-94,-45
-104,17,121,44,-113,69,105,39,20,-90,-96,-45
-95,24,120,36,-108,72,105,40,24,-83,-90,-46
-89,31,120,29,-104,75,105,40,28,-72,-82,-41
-82,33,115,24,-99,74,105,40,36,-63,-74,-34
-86,29,115,28,-100,72,104,40,44,-53,-66,-27
-84,30,114,26,-99,72,100,40,50,-50,-59,-21
-80,30,109,25,-95,70,100,40,50,-50,-54,-13
-81,30,110,25,-95,70,100,40,50,-46,-56,-11
-78,30,107,24,-93,69,100,40,50,-45,-52,-15
-79,25,104,27,-92,64,99,40,50,-45,-50,-15
-83,22,105,30,-95,63,102,40,52,-40,-50,-15
-90,18,107,36,-99,62,106,44,56,-40,-46,-15
-97,15,112,41,-105,63,105,46,55,-39,-42,-15
-98,9,107,44,-102,58,106,48,59,-34,-36,-12
-106,16,122,45,-114,69,104,51,61,-35,-33,-4
-99,46,145,26,-122,95,114,49,59,-32,-27,2
-71,65,136,3,-104,100,115,41,72,-29,-26,10
-45,84,129,-20,-87,106,100,33,78,-30,-31,13
-33,89,123,-28,-78,105,69,32,63,-26,-29,8
-21,81,102,-31,-61,91,39,37,54,-25,-33,2
-29,67,96,-19,-63,81,48,33,41,-25,-35,-2
-60,33,93,13,-77,63,65,36,39,-30,-36,-10
-77,12,89,33,-84,50,82,36,35,-33,-34,-13
-89,1,89,44,-89,45,99,33,30,-39,-38,-26
-90,-9,81,49,-86,36,108,46,31,-50,-54,-45
-100,-12,88,56,-94,38,112,31,19,-58,-56,-43
-97,-24,72,61,-84,24,118,53,39,-52,-55,-47
-116,-27,89,72,-103,31,116,33,27,-57,-51,-42
-102,-34,68,68,-85,16,122,56,54,-54,-51,-49
-101,7,108,46,-104,57,140,49,49,-43,-47,-38
-189,34,223,77,-206,128,293,180,199,23,-15,-25
-42,55,98,-6,-70,76,153,24,125,310,258,141
594,232,-362,-413,478,-65,-834,-1012,-513,690,784,638
1294,81,-1213,-687,1253,-566,-1489,-1360,-918,394,699,753
1230,-339,-1569,-445,1400,-954,-1135,-1012,-1202,-486,-37,247
656,-427,-1083,-114,870,-755,-564,-679,-946,-659,-327,-86
231,-302,-533,36,382,-417,-150,-215,-344,-356,-231,-118
-16,-150,-134,83,59,-142,48,-33,-119,-202,-160,-111
-91,-86,5,89,-48,-40,136,80,49,-88,-93,-96
-110,-82,29,96,-69,-26,174,122,66,-80,-85,-91
-128,-70,57,99,-92,-6,179,128,91,-61,-73,-85
-120,-74,46,97,-83,-14,191,150,112,-54,-70,-80
-119,-67,53,93,-86,-7,193,145,101,-48,-65,-77
-114,-66,48,90,-81,-8,196,162,116,-37,-57,-70
-116,-66,51,91,-83,-7,198,161,109,-43,-55,-72
-121,-70,50,95,-85,-10,200,170,129,-36,-49,-75
-117,-70,47,93,-82,-11,202,176,131,-36,-49,-75
-117,-74,43,95,-80,-15,210,188,139,-34,-44,-75
-121,-84,37,102,-79,-24,214,204,148,-33,-42,-75
-122,-88,34,105,-78,-26,222,234,166,-26,-40,-75
-114,-86,28,100,-70,-29,232,264,180,-21,-36,-70
-107,-82,25,94,-66,-28,245,309,196,-16,-30,-63
-110,-81,30,95,-70,-25,268,368,225,-10,-24,-60
-103,-73,30,88,-67,-21,269,412,249,-6,-19,-52
-82,-52,31,67,-56,-10,258,451,266,2,-12,-49
-52,-22,30,37,-41,4,250,471,293,16,7,-36
-24,7,31,8,-28,19,241,476,316,41,33,-3
12,39,26,-26,-7,32,228,476,316,70,62,26
54,64,10,-59,22,37,201,440,307,90,99,55
66,59,-6,-62,36,26,169,377,305,106,118,73
62,46,-16,-53,39,14,144,310,290,108,113,69
57,36,-21,-46,39,7,138,250,243,98,105,64
46,18,-28,-32,37,-5,135,193,203,94,97,52
21,-8,-28,-6,25,-18,132,139,176,82,90,17
0,-23,-23,12,11,-23,127,119,147,65,79,-4
-22,-43,-20,32,-1,-31,125,105,128,49,57,-11
-46,-63,-17,55,-15,-39,129,98,112,32,40,-24
-50,-62,-12,56,-18,-37,132,101,97,20,29,-35
-71,-81,-10,76,-30,-45,134,99,95,10,17,-48
-89,-104,-15,97,-37,-59,139,101,95,0,11,-61
-89,-104,-15,97,-36,-60,152,99,91,-10,4,-72
-96,-110,-14,104,-41,-62,157,102,89,-28,-2,-73
-99,-115,-16,107,-41,-65,159,107,90,-30,-9,-69
-99,-111,-13,105,-43,-62,160,111,96,-16,-15,-70
-82,-110,-28,96,-27,-68,159,115,105,-5,-5,-70
-68,-110,-42,89,-13,-76,160,119,113,5,11,-70
-66,-105,-39,86,-13,-72,159,120,115,15,22,-70
-65,-105,-40,85,-12,-72,160,121,115,25,30,-64
-64,-104,-40,84,-12,-72,157,125,115,34,36,-57
-60,-100,-40,80,-10,-70,154,125,114,39,46,-51
-57,-100,-44,79,-7,-72,155,123,116,42,50,-44
-49,-98,-49,73,0,-73,151,117,119,46,50,-37
-42,-94,-52,68,6,-73,149,112,122,50,50,-37
-37,-95,-58,67,11,-77,150,109,124,49,50,-40
-39,-98,-59,68,10,-78,149,103,128,52,50,-40
-51,-103,-53,77,1,-78,150,100,130,55,50,-40
-57,-104,-47,81,-5,-75,150,104,132,55,55,-40
-53,-95,-43,74,-5,-69,151,107,138,55,61,-40
-49,-85,-35,67,-7,-60,150,109,142,56,67,-34
-44,-75,-31,60,-6,-53,153,114,145,70,73,-29
-30,-63,-33,47,2,-48,167,111,138,78,81,-24
-12,-47,-36,30,12,-41,160,99,131,74,88,-18
4,-37,-40,17,22,-38,127,87,124,76,86,-12
16,-24,-40,4,28,-32,91,81,115,72,83,-12
37,-40,-77,2,57,-58,77,88,110,70,81,-19
15,-81,-96,33,56,-89,94,86,105,69,77,-25
-19,-101,-81,60,31,-91,118,96,114,67,75,-33
-24,-103,-79,64,28,-91,126,92,106,63,73,-39
-35,-125,-90,80,28,-108,132,102,118,62,68,-46
-52,-144,-92,98,20,-118,135,101,112,58,65,-45
-59,-151,-92,105,17,-121,144,102,117,55,61,-51
-67,-156,-89,112,11,-122,159,114,121,57,58,-51
-68,-144,-76,106,4,-109,159,98,114,52,53,-56
-56,-147,-91,102,18,-119,160,129,133,60,64,-53
-146,-118,28,132,-87,-45,229,136,162,67,74,-44
-146,-98,49,122,-97,-24,355,256,316,228,175,-21
252,41,-212,-146,232,-85,-215,-382,-75,618,628,353
1010,115,-895,-563,952,-390,-1266,-1314,-687,748,964,770
1416,-244,-1660,-586,1538,-951,-1407,-1179,-1027,35,450,522
1016,-522,-1540,-247,1279,-1031,-849,-838,-1134,-602,-165,39
476,-474,-950,-1,713,-712,-328,-409,-574,-402,-187,-110
130,-326,-456,98,293,-391,-9,-42,-154,-168,-88,-94
-40,-214,-174,127,68,-194,117,68,13,-49,-13,-75
-65,-197,-132,131,33,-164,182,171,127,23,31,-68
-85,-182,-97,134,6,-139,193,160,118,23,36,-68
-85,-175,-89,130,2,-132,197,189,160,52,51,-63
-89,-167,-78,128,-5,-122,200,190,147,52,51,-61
-91,-164,-73,128,-8,-118,202,197,166,64,58,-59
-89,-166,-77,128,-5,-122,206,204,170,61,58,-56
-95,-164,-69,129,-12,-116,206,202,175,66,62,-50
-94,-166,-71,130,-11,-118,213,218,183,70,65,-46
-96,-165,-69,130,-13,-117,214,226,182,70,65,-41
-87,-163,-76,125,-5,-119,219,244,191,75,65,-36
-73,-156,-83,115,5,-119,222,254,194,78,65,-33
-69,-151,-83,110,7,-117,225,276,202,82,65,-29
-66,-146,-80,106,7,-112,235,320,222,85,65,-31
-63,-140,-76,102,7,-108,248,361,250,89,64,-26
-61,-135,-74,99,7,-105,266,416,275,92,69,-25
-49,-119,-70,84,11,-94,267,470,305,95,71,-26
-24,-94,-70,59,23,-81,256,486,328,107,79,-8
5,-70,-74,33,40,-72,247,478,348,127,100,20
49,-26,-74,-11,62,-50,239,467,358,160,135,50
89,10,-78,-49,83,-34,216,458,351,187,168,73
99,5,-94,-52,97,-44,170,422,343,198,185,98
112,-4,-116,-54,114,-59,136,363,328,210,212,117
117,-7,-124,-55,121,-65,116,303,296,205,217,113
85,-35,-120,-24,102,-78,114,241,255,195,202,110
48,-66,-115,9,82,-90,115,187,218,188,192,91
36,-75,-111,19,74,-92,110,155,193,180,173,60
21,-85,-106,32,64,-95,110,132,172,164,146,33
-1,-102,-102,52,51,-102,111,114,152,142,123,18
-26,-123,-97,75,36,-110,115,107,136,130,112,13
-38,-132,-95,86,29,-113,117,102,120,118,103,6
-33,-128,-95,81,31,-111,120,98,114,107,92,-1
-41,-133,-91,87,25,-112,123,94,116,105,84,-7
-55,-144,-89,99,18,-116,125,90,112,105,79,-14
-55,-146,-90,100,18,-117,128,97,110,105,74,-21
-55,-145,-90,100,18,-117,130,107,110,105,68,-31
-55,-145,-90,100,18,-117,130,112,113,105,61,-39
-55,-145,-90,100,18,-117,130,117,118,107,62,-30
-54,-144,-90,99,18,-116,130,119,123,110,72,-14
-42,-133,-90,88,24,-111,129,115,124,120,85,-3
-32,-120,-87,76,28,-104,121,111,120,136,97,3
-27,-111,-85,70,29,-98,114,109,117,147,100,7
-22,-107,-85,65,32,-96,107,104,115,150,103,11
-20,-104,-85,62,33,-95,99,101,111,149,106,16
-15,-100,-85,58,35,-92,93,97,110,154,109,20
-12,-96,-85,55,37,-90,86,93,107,155,110,15
-13,-94,-80,53,34,-87,85,90,104,155,105,15
-8,-88,-80,48,36,-83,85,87,105,159,102,14
-1,-81,-79,41,39,-80,85,82,105,163,98,10
-1,-74,-73,38,36,-74,85,80,105,166,95,9
9,-67,-76,30,43,-72,86,86,106,170,88,12
