I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-51,-29,37,4,-40,-76,58,11,21,-30,-142
-21,-43,-22,32,1,-33,-74,64,18,29,-26,-154
-15,-32,-16,24,1,-24,-76,71,30,45,-12,-149
-16,-23,-8,20,-4,-15,-74,88,52,67,2,-139
-2,-10,-8,7,4,-9,-75,113,70,78,12,-132
21,2,-18,-11,19,-8,-74,139,98,100,22,-124
15,19,4,-17,5,11,-76,178,137,133,38,-123
23,43,21,-33,1,32,-85,215,175,170,52,-114
30,68,38,-49,-4,53,-86,265,234,222,70,-88
37,112,76,-75,-20,94,-99,322,303,291,104,-62
70,160,90,-116,-10,125,-113,382,384,379,157,-33
92,209,117,-151,-13,162,-122,449,479,486,221,4
117,280,164,-199,-24,222,-147,497,555,592,278,53
144,334,189,-239,-23,261,-163,553,635,702,345,100
163,388,226,-276,-31,307,-188,575,689,802,408,144
174,446,273,-310,-50,359,-207,550,691,832,442,163
176,435,259,-306,-42,346,-197,508,646,802,443,152
164,395,231,-280,-34,313,-188,410,522,704,398,136
117,319,202,-218,-43,261,-177,297,368,539,316,84
61,207,146,-134,-43,176,-158,198,228,370,212,15
31,127,97,-79,-33,112,-137,121,113,228,121,-37
17,55,39,-36,-11,47,-122,64,39,134,69,-88
-4,16,20,-7,-12,18,-108,18,-16,61,21,-130
-16,-4,12,10,-14,4,-100,5,-53,12,-21,-150
-14,-41,-28,28,7,-34,-99,-6,-68,-9,-31,-153
-16,-46,-30,31,7,-38,-95,-18,-78,-21,-40,-160
-21,-44,-23,33,2,-33,-92,-16,-90,-30,-62,-170
-40,-62,-22,51,-9,-42,-90,-14,-95,-36,-67,-170
-61,-73,-12,67,-24,-42,-87,-10,-95,-39,-64,-169
-48,-74,-27,61,-10,-50,-85,-8,-95,-50,-66,-166
-25,-71,-45,48,10,-58,-81,-4,-95,-56,-64,-165
-24,-70,-45,48,10,-57,-79,-10,-96,-60,-66,-164
-26,-70,-45,49,9,-57,-75,-21,-93,-60,-67,-160
-24,-70,-45,48,11,-57,-75,-20,-90,-56,-65,-158
-26,-71,-45,49,10,-57,-80,-16,-87,-55,-65,-155
-25,-67,-43,46,9,-55,-79,-15,-85,-55,-65,-152
-27,-64,-37,46,5,-50,-83,-10,-80,-51,-65,-149
-33,-59,-27,46,-3,-43,-87,-11,-81,-50,-66,-150
-21,-57,-36,40,8,-47,-84,-27,-98,-52,-58,-150
-6,-52,-46,29,20,-49,-85,-31,-101,-55,-43,-150
-12,-50,-38,31,13,-44,-85,-30,-100,-55,-30,-149
-28,-62,-34,45,4,-48,-85,-35,-105,-55,-25,-144
-33,-64,-31,49,-1,-47,-85,-35,-104,-55,-23,-139
-33,-58,-25,46,-4,-41,-85,-35,-107,-55,-19,-134
-28,-54,-25,42,-1,-39,-85,-35,-110,-59,-17,-131
-24,-71,-46,48,11,-58,-85,-35,-110,-60,-13,-124
-30,-83,-52,57,11,-68,-85,-39,-110,-60,-20,-130
-30,-76,-46,54,8,-61,-85,-40,-110,-64,-31,-140
-30,-75,-45,53,8,-60,-83,-40,-110,-66,-28,-132
-30,-72,-42,51,6,-57,-79,-45,-107,-63,-25,-126
-30,-68,-38,49,4,-53,-80,-46,-104,-60,-23,-119
-29,-72,-43,50,7,-57,-80,-42,-101,-60,-19,-112
-25,-81,-56,54,15,-68,-80,-40,-99,-60,-24,-109
-27,-79,-52,53,12,-65,-80,-37,-94,-60,-26,-111
-33,-81,-48,57,7,-64,-74,-34,-99,-60,-24,-109
-31,-77,-46,54,7,-61,-81,-43,-106,-65,-31,-112
-34,-72,-39,53,3,-56,-84,-53,-101,-65,-36,-124
-18,-64,-46,41,14,-55,-77,-46,-98,-58,-32,-121
-18,-62,-44,41,13,-53,-73,-45,-94,-55,-30,-113
-51,-81,-29,66,-11,-55,-66,-40,-91,-50,-27,-109
-32,-54,-22,43,-5,-38,-61,-37,-90,-46,-25,-103
-12,-31,-19,21,4,-24,-56,-32,-88,-38,-22,-93
-9,-30,-22,19,7,-26,-53,-12,-64,-18,-9,-73
1,-19,-19,9,10,-19,-49,5,-45,-7,-1,-48
20,-16,-36,-2,28,-26,-82,14,-40,12,12,-36
30,-4,-34,-13,32,-19,-130,-33,-65,0,22,-33
39,-1,-41,-19,40,-21,-124,-65,-100,-36,18,-26
53,-41,-94,-6,74,-67,-105,-44,-77,-21,11,-22
21,-61,-82,20,52,-71,-100,-45,-59,-2,3,-14
4,-63,-67,30,36,-65,-92,-50,-80,-19,1,-29
-11,-88,-76,50,33,-82,-85,-64,-114,-60,-36,-70
-31,-94,-62,63,16,-78,-80,-74,-129,-71,-63,-81
-33,-97,-64,66,16,-81,-71,-66,-122,-70,-59,-79
-39,-92,-53,66,7,-72,-67,-70,-128,-76,-61,-85
-52,-103,-51,77,0,-77,-58,-61,-122,-72,-59,-85
-47,-99,-51,73,2,-75,-52,-67,-128,-81,-63,-86
-32,-81,-49,57,9,-65,-48,-45,-101,-64,-54,-84
-33,-113,-80,73,23,-96,-24,9,-49,-48,-55,-83
-60,-144,-85,102,13,-114,45,119,59,13,-114,-142
63,96,33,-79,15,64,-68,218,322,515,235,85
431,790,359,-611,36,574,-616,-166,295,1503,1343,851
371,871,500,-622,-65,686,-730,-745,-458,915,1266,874
-115,156,271,-21,-193,213,-189,-879,-1127,-812,-134,12
-202,-162,41,182,-121,-60,-26,-597,-869,-850,-426,-235
-84,-134,-49,109,-17,-91,-64,-211,-355,-310,-175,-129
-72,-102,-30,87,-20,-66,-8,-52,-146,-163,-141,-117
-34,-62,-29,48,-2,-45,-19,-26,-73,-50,-80,-74
-16,-60,-43,38,14,-51,-7,-1,-47,-55,-98,-86
-13,-51,-38,32,13,-44,-6,2,-29,-12,-68,-70
-9,-50,-41,29,16,-46,0,12,-21,-17,-75,-70
-7,-43,-36,25,15,-39,-2,16,-12,1,-65,-61
-7,-41,-34,25,14,-37,-8,25,-8,6,-62,-61
-19,-50,-31,35,6,-41,-8,30,-2,10,-60,-70
-16,-44,-28,30,6,-36,-15,31,5,20,-51,-63
-12,-37,-26,25,7,-31,-16,44,14,38,-50,-59
-8,-31,-23,20,8,-27,-20,46,22,49,-38,-50
-5,-23,-18,14,7,-20,-20,45,34,42,-36,-45
-10,-20,-10,15,0,-15,-20,61,51,59,-26,-37
-4,-9,-5,7,0,-6,-21,68,63,72,-23,-28
-9,-6,3,7,-6,-1,-19,86,86,92,-13,-20
7,14,8,-11,-1,11,-22,118,115,117,-3,-12
18,39,21,-28,-2,30,-34,144,146,146,12,2
10,58,48,-34,-19,53,-41,180,185,187,34,13
43,91,48,-67,-3,69,-44,222,242,242,57,37
62,105,43,-84,9,74,-48,276,315,316,97,71
76,162,86,-119,-5,124,-61,329,383,396,141,101
96,225,129,-161,-17,177,-79,389,468,504,205,148
118,277,160,-198,-21,218,-98,447,548,611,266,194
146,350,204,-248,-29,277,-122,484,615,701,322,234
160,401,241,-281,-41,320,-143,492,651,776,381,276
185,447,262,-316,-39,354,-158,461,622,782,399,283
181,438,257,-310,-38,347,-150,410,567,740,384,273
137,370,234,-254,-49,302,-137,320,452,626,341,255
95,289,194,-192,-49,241,-124,220,312,459,255,199
60,191,132,-126,-36,161,-101,133,192,302,158,132
31,108,77,-70,-23,92,-84,62,91,174,76,79
5,45,40,-25,-18,42,-67,20,31,90,13,34
-15,2,17,6,-16,9,-52,-15,-16,27,-26,-1
-27,-26,1,27,-14,-12,-46,-37,-50,-11,-52,-16
-32,-46,-15,39,-8,-30,-41,-49,-69,-32,-66,-25
-21,-53,-32,37,5,-42,-36,-55,-81,-52,-79,-39
-14,-55,-40,35,14,-47,-30,-55,-87,-65,-84,-39
-19,-59,-40,39,11,-49,-26,-55,-95,-75,-90,-43
-20,-60,-40,40,10,-50,-30,-55,-91,-85,-106,-51
-20,-60,-40,40,10,-50,-30,-56,-90,-87,-105,-47
-22,-60,-38,41,8,-49,-31,-54,-90,-81,-105,-43
-28,-60,-32,44,2,-46,-35,-60,-85,-77,-104,-40
-33,-60,-27,47,-3,-44,-34,-64,-86,-72,-111,-36
-32,-56,-24,45,-4,-40,-38,-60,-84,-68,-114,-32
-37,-55,-18,46,-9,-36,-40,-60,-80,-63,-106,-30
-39,-55,-16,47,-11,-35,-40,-58,-78,-60,-103,-30
-33,-51,-18,42,-7,-34,-40,-55,-75,-60,-96,-30
-20,-49,-29,35,4,-39,-40,-55,-72,-60,-91,-30
-11,-52,-41,31,15,-46,-40,-59,-69,-60,-93,-30
-11,-51,-40,31,14,-45,-40,-60,-74,-59,-96,-35
-10,-50,-40,30,15,-45,-40,-62,-80,-65,-99,-35
-9,-50,-40,29,16,-45,-40,-65,-79,-74,-101,-35
-11,-50,-39,31,14,-45,-40,-66,-86,-78,-106,-34
-5,-50,-45,28,20,-47,-39,-73,-96,-81,-112,-39
1,-49,-50,24,25,-49,-43,-79,-98,-86,-119,-50
-2,-65,-62,34,30,-63,-45,-82,-107,-92,-122,-50
4,-75,-79,35,42,-76,-45,-87,-115,-95,-127,-50
8,-73,-81,32,45,-77,-45,-89,-119,-106,-135,-50
10,-70,-80,30,45,-75,-40,-94,-120,-111,-135,-50
11,-70,-80,30,45,-75,-40,-96,-121,-109,-135,-48
6,-70,-76,32,41,-73,-40,-91,-125,-110,-135,-45
5,-70,-75,33,40,-72,-40,-88,-125,-110,-135,-42
4,-70,-75,33,40,-72,-40,-85,-125,-110,-134,-39
4,-66,-70,31,37,-68,-40,-80,-122,-105,-127,-36
0,-64,-64,32,33,-64,-40,-83,-119,-105,-121,-34
0,-61,-61,30,31,-61,-40,-91,-120,-104,-114,-46
-3,-58,-55,31,26,-56,-40,-88,-120,-100,-107,-51
-3,-56,-53,29,26,-54,-40,-81,-120,-100,-101,-51
-8,-53,-45,31,19,-49,-40,-80,-119,-98,-97,-55
-12,-60,-47,36,18,-53,-35,-72,-112,-94,-92,-55
9,-59,-68,25,38,-63,-27,-73,-106,-92,-89,-49
17,-45,-63,14,41,-54,-21,-78,-99,-89,-85,-43
3,-32,-34,15,19,-33,-14,-73,-92,-86,-82,-36
-4,-28,-23,16,10,-25,-7,-63,-87,-85,-79,-29
13,-5,-18,-4,16,-11,-3,-48,-73,-65,-63,-23
33,11,-22,-22,27,-5,8,-29,-56,-38,-54,-17
53,5,-48,-29,50,-21,-29,-19,-52,-32,-55,-14
42,14,-28,-28,34,-6,-91,-72,-95,-58,-55,-8
34,-14,-48,-10,41,-30,-76,-101,-118,-79,-53,-6
56,-48,-104,-4,81,-76,-49,-68,-84,-59,-49,9
52,-42,-94,-5,74,-68,-47,-68,-77,-46,-39,13
39,-51,-90,6,65,-70,-41,-82,-100,-69,-50,-23
13,-70,-83,29,48,-76,-37,-86,-128,-105,-84,-50
-3,-77,-74,40,36,-76,-33,-86,-136,-109,-84,-56
-11,-83,-72,47,30,-77,-27,-77,-133,-110,-94,-61
-13,-76,-63,45,25,-69,-26,-84,-139,-111,-108,-64
-11,-79,-68,45,29,-73,-17,-74,-129,-108,-102,-68
-10,-72,-62,42,26,-67,-17,-80,-143,-125,-109,-74
-8,-75,-67,42,30,-71,-11,-68,-125,-96,-99,-72
-20,-93,-73,57,27,-83,14,-26,-89,-87,-108,-79
-25,-101,-77,63,26,-89,101,135,78,-5,-137,-115
127,199,72,-163,27,135,-68,178,317,554,303,185
478,874,397,-676,40,635,-654,-331,176,1462,1349,914
326,782,456,-554,-65,618,-655,-872,-608,711,1112,827
-153,83,235,35,-194,159,-190,-1000,-1260,-954,-213,12
-164,-106,58,135,-111,-24,-87,-623,-840,-801,-371,-159
-83,-80,3,81,-43,-38,-40,-192,-308,-283,-139,-74
-65,-45,20,55,-42,-12,16,-95,-181,-210,-139,-94
-49,-15,34,31,-41,9,34,-29,-92,-98,-79,-67
-66,-35,31,50,-48,-2,49,-11,-83,-108,-102,-75
-44,-23,21,33,-32,0,42,-1,-48,-50,-77,-60
-41,-24,17,32,-29,-3,47,11,-40,-59,-83,-61
-25,-16,8,20,-16,-4,46,22,-34,-44,-73,-54
-19,-13,6,16,-12,-3,52,48,-24,-38,-68,-50
-27,-9,17,18,-22,4,49,43,-22,-36,-66,-46
-32,-3,30,17,-30,13,50,47,-10,-21,-57,-40
-37,-1,36,19,-37,17,50,44,-5,-21,-57,-40
-27,7,34,9,-31,20,50,47,7,-6,-49,-35
-29,7,36,11,-33,21,48,53,12,-4,-46,-34
-11,23,33,-7,-22,28,44,69,27,8,-37,-30
1,39,37,-20,-18,38,46,87,46,17,-31,-29
-6,45,51,-20,-29,48,41,104,69,33,-24,-21
2,60,58,-32,-28,59,40,137,101,64,-8,-14
7,72,65,-40,-29,68,40,170,137,92,11,-9
28,100,72,-64,-22,86,33,209,180,135,25,7
27,131,104,-79,-38,117,26,270,249,201,63,37
48,174,126,-111,-39,149,20,329,321,270,106,63
78,227,150,-153,-36,188,11,383,392,350,139,82
95,286,190,-191,-48,238,-5,446,480,452,200,119
116,354,238,-235,-61,296,-20,503,561,561,270,171
133,422,289,-278,-78,355,-42,546,631,658,326,209
163,475,312,-319,-75,393,-71,549,655,729,368,243
161,499,338,-330,-89,418,-78,525,635,742,398,268
145,488,343,-316,-99,415,-67,461,575,698,390,264
122,421,299,-272,-89,360,-58,349,442,581,330,229
85,325,239,-205,-77,282,-47,245,298,414,250,162
43,231,187,-137,-72,209,-28,154,177,267,162,101
22,150,128,-86,-54,139,-8,88,72,143,87,54
4,80,77,-42,-37,78,2,39,3,55,31,5
-10,46,55,-18,-33,50,12,8,-41,1,-9,-24
-22,24,46,-1,-34,35,23,-2,-65,-30,-20,-38
-50,-7,43,28,-46,18,24,-13,-84,-48,-37,-51
-47,-9,38,28,-43,15,31,-21,-100,-55,-62,-49
-53,-18,35,35,-44,8,36,-32,-100,-63,-66,-58
-65,-32,33,48,-49,0,35,-41,-101,-79,-65,-72
-57,-28,29,42,-43,1,33,-40,-105,-84,-70,-69
-53,-26,27,39,-39,0,30,-40,-105,-85,-70,-70
-47,-22,24,34,-35,1,30,-40,-108,-86,-71,-70
-42,-20,22,31,-32,1,34,-40,-110,-95,-80,-70
-37,-18,19,28,-28,0,40,-40,-110,-100,-85,-74
-32,-13,18,22,-25,2,40,-40,-106,-102,-87,-76
-23,-10,13,16,-18,1,40,-40,-105,-106,-91,-74
-25,-7,18,15,-21,5,40,-40,-105,-101,-86,-70
-36,-2,34,19,-35,16,40,-40,-105,-98,-80,-70
-32,0,32,16,-32,16,40,-42,-105,-94,-76,-68
-32,-7,26,19,-29,9,36,-45,-106,-91,-69,-64
-38,-15,23,26,-30,4,35,-38,-111,-85,-64,-65
-37,-21,17,29,-27,-2,35,-45,-109,-89,-61,-65
-44,-28,16,35,-30,-6,30,-56,-114,-102,-66,-65
-51,-30,20,41,-35,-5,30,-55,-115,-98,-70,-65
-50,-30,20,40,-35,-5,29,-55,-116,-95,-66,-66
-50,-30,20,40,-35,-5,25,-56,-128,-93,-77,-74
-50,-30,20,40,-35,-5,25,-54,-131,-89,-80,-75
-48,-30,18,39,-33,-6,25,-60,-129,-95,-73,-76
-42,-30,12,36,-27,-9,25,-70,-127,-101,-73,-84
-30,-30,1,30,-15,-15,25,-70,-124,-102,-66,-85
-43,-30,13,37,-28,-9,21,-70,-126,-100,-66,-85
-56,-29,27,42,-42,-1,20,-70,-129,-100,-72,-85
-56,-36,19,46,-37,-8,38,-70,-130,-99,-77,-85
-56,-41,15,48,-35,-12,47,-68,-132,-101,-82,-85
-45,-35,9,40,-26,-12,44,-64,-136,-98,-80,-81
-36,-33,3,34,-19,-15,46,-66,-135,-105,-80,-80
-29,-28,1,28,-15,-13,44,-65,-135,-120,-78,-80
-42,-25,17,33,-29,-4,46,-65,-135,-120,-74,-80
-50,-21,28,35,-39,3,49,-65,-135,-120,-76,-80
-41,-19,23,29,-32,2,50,-60,-133,-120,-71,-79
-40,-15,26,27,-33,5,50,-61,-126,-120,-67,-73
-27,-12,15,20,-21,1,50,-55,-121,-117,-63,-66
-39,-8,32,23,-36,12,51,-56,-115,-102,-58,-60
-42,19,61,11,-51,40,51,-48,-111,-88,-54,-52
4,51,47,-28,-22,49,58,-21,-113,-80,-46,-46
36,64,28,-50,4,46,55,-7,-117,-76,-38,-41
30,55,25,-42,2,40,23,-20,-119,-73,-31,-35
11,44,33,-28,-11,39,-5,-68,-124,-70,-30,-30
24,14,-10,-19,17,2,-8,-69,-117,-65,-29,-24
36,-15,-51,-11,44,-33,7,-46,-109,-65,-31,-18
22,2,-20,-12,21,-8,20,-55,-109,-65,-29,-16
-20,-24,-3,22,-9,-13,25,-59,-115,-80,-35,-40
-59,-58,2,58,-30,-28,31,-78,-148,-121,-72,-75
-63,-53,11,58,-36,-21,35,-71,-143,-122,-81,-85
-71,-58,14,65,-42,-22,43,-68,-146,-127,-79,-88
-74,-48,26,61,-50,-11,45,-68,-141,-126,-84,-89
-72,-53,19,63,-46,-17,52,-54,-136,-129,-91,-95
-70,-46,24,58,-47,-11,55,-73,-148,-137,-92,-99
-58,-43,14,50,-36,-14,56,-32,-104,-98,-83,-83
-62,-67,-5,65,-28,-36,91,2,-80,-92,-114,-105
-59,-55,4,57,-31,-26,178,188,133,54,-96,-116
200,376,176,-289,12,275,-129,154,384,847,559,335
508,966,458,-738,25,712,-696,-434,163,1686,1524,1014
184,635,451,-410,-134,543,-512,-975,-783,417,849,645
-208,28,235,90,-222,131,-105,-1047,-1316,-1089,-354,-120
-151,-63,88,107,-119,12,-59,-551,-722,-640,-286,-149
-99,-35,64,67,-81,14,35,-152,-285,-264,-146,-100
-67,0,67,33,-66,33,87,-62,-166,-188,-127,-103
-70,-18,52,44,-61,16,96,-5,-98,-111,-81,-75
-75,-25,50,50,-62,12,103,-10,-100,-126,-106,-86
-48,-9,39,28,-44,15,97,21,-54,-68,-80,-75
-58,-10,48,34,-53,19,98,29,-56,-75,-95,-80
-53,2,55,25,-54,28,93,28,-41,-45,-81,-72
-54,1,55,26,-55,28,96,39,-39,-55,-85,-76
-48,9,57,19,-52,33,88,51,-31,-43,-72,-69
-54,11,65,21,-60,38,91,65,-20,-41,-64,-63
-38,20,58,9,-48,38,89,61,-20,-35,-57,-60
-19,36,54,-9,-37,45,93,72,0,-19,-48,-52
-51,34,85,8,-69,60,106,93,25,-12,-44,-48
-47,38,86,4,-67,62,100,99,35,9,-35,-42
-27,54,80,-14,-54,66,96,106,53,19,-30,-34
-22,60,81,-19,-51,70,91,134,80,37,-21,-27
-1,75,76,-37,-39,76,86,170,111,67,-10,-21
-5,97,102,-46,-54,100,83,210,158,107,16,-9
5,116,111,-61,-53,113,79,258,204,152,37,13
24,147,123,-86,-50,135,76,315,272,214,70,34
39,194,154,-117,-58,174,72,380,350,295,110,59
56,248,192,-152,-68,219,70,450,437,389,163,99
79,310,232,-195,-77,271,49,515,531,503,234,146
132,380,248,-256,-59,314,15,569,607,608,289,191
141,447,306,-294,-83,376,-8,607,679,706,349,226
147,490,343,-319,-98,416,-22,617,709,776,400,263
172,503,331,-338,-80,417,-34,579,678,777,416,280
143,483,340,-313,-99,411,-36,488,586,712,390,262
102,407,305,-255,-102,356,-19,369,436,564,322,218
78,309,231,-194,-77,270,2,253,283,387,225,147
38,214,176,-126,-69,195,25,159,155,234,138,85
6,141,135,-73,-65,138,48,94,68,121,73,36
-14,89,104,-38,-59,96,60,47,5,46,18,-2
-32,52,84,-10,-58,67,65,13,-48,-14,-22,-28
-33,38,71,-3,-53,55,65,-4,-78,-46,-41,-51
-34,25,60,4,-47,42,64,-9,-91,-64,-53,-56
-38,17,55,10,-47,36,70,-13,-102,-76,-59,-54
-40,13,53,13,-46,33,79,-18,-107,-78,-60,-57
-43,7,49,18,-46,28,81,-22,-109,-83,-72,-64
-45,2,47,21,-46,24,79,-27,-110,-90,-77,-66
-48,-4,44,26,-46,20,82,-30,-112,-93,-73,-64
-51,-9,42,30,-46,17,86,-30,-116,-98,-78,-66
-53,-13,39,33,-45,12,85,-33,-115,-105,-80,-64
-59,-18,41,39,-49,11,85,-36,-112,-105,-80,-67
-58,-19,39,38,-49,10,85,-35,-109,-105,-79,-72
-56,-16,41,36,-48,12,85,-35,-106,-105,-76,-70
-51,-12,38,31,-44,13,84,-35,-104,-105,-74,-70
-45,-10,35,27,-40,12,80,-35,-100,-105,-77,-68
-42,-6,35,24,-38,14,80,-35,-102,-100,-80,-64
-37,-5,32,20,-34,14,80,-36,-105,-100,-80,-65
-44,-13,30,28,-36,8,80,-34,-105,-99,-85,-65
-45,-16,28,30,-36,5,80,-40,-109,-95,-103,-65
-59,-14,45,36,-51,15,76,-55,-110,-95,-111,-65
-71,-16,55,43,-62,19,74,-55,-113,-97,-110,-65
-61,-15,47,38,-53,16,75,-54,-118,-107,-108,-65
-58,-15,42,36,-49,13,74,-58,-120,-110,-105,-64
-55,-18,37,36,-46,9,76,-60,-120,-109,-104,-60
-51,-21,30,35,-41,5,73,-60,-120,-114,-109,-60
-47,-20,27,33,-37,3,70,-60,-120,-115,-112,-60
-40,-20,20,30,-30,0,70,-61,-120,-115,-110,-60
-39,-21,18,30,-29,-1,68,-64,-120,-115,-110,-60
-31,-18,13,24,-22,-2,65,-66,-124,-115,-107,-56
-29,-24,5,27,-17,-9,64,-62,-125,-115,-104,-55
-70,-31,39,50,-54,3,84,-60,-125,-114,-106,-55
-69,-30,39,49,-54,5,91,-60,-125,-118,-109,-55
-48,-28,20,37,-34,-3,83,-60,-124,-126,-110,-55
-52,-24,28,38,-40,2,83,-60,-118,-125,-110,-54
-49,-26,23,37,-36,-1,76,-60,-110,-121,-110,-49
-46,-20,26,33,-36,2,76,-65,-105,-120,-110,-43
-37,-10,27,23,-32,8,81,-54,-96,-115,-110,-40
-40,0,40,20,-40,20,96,-40,-93,-117,-103,-35
-48,14,62,16,-55,38,104,-25,-81,-94,-91,-31
-20,29,49,-5,-35,39,115,-9,-72,-69,-73,-26
4,31,27,-18,-12,29,103,11,-59,-63,-58,-19
0,33,33,-17,-16,33,59,-17,-63,-66,-55,-13
15,36,21,-26,-3,28,47,-66,-108,-96,-48,-5
23,0,-23,-11,23,-11,52,-49,-102,-91,-44,0
13,-9,-22,-2,17,-15,50,-34,-85,-69,-35,12
17,10,-7,-14,12,2,47,-51,-103,-83,-43,1
-16,-23,-8,20,-4,-15,63,-66,-124,-118,-87,-40
-47,-52,-5,49,-21,-28,74,-79,-141,-142,-108,-53
-39,-60,-22,50,-8,-41,78,-72,-129,-130,-112,-54
-57,-61,-4,59,-26,-32,85,-77,-134,-141,-119,-62
-78,-66,12,72,-45,-27,88,-75,-124,-129,-111,-57
-81,-74,6,77,-43,-34,101,-72,-127,-140,-117,-63
-90,-60,29,75,-59,-15,98,-77,-121,-133,-102,-57
-57,-74,-17,66,-20,-45,103,-45,-87,-121,-100,-61
-57,-92,-35,75,-11,-63,158,26,-42,-118,-151,-94
-42,-22,20,32,-31,-1,205,242,230,148,-59,-43
300,511,211,-406,44,361,-217,95,483,1145,807,544
481,951,470,-716,5,710,-686,-556,84,1702,1575,1103
42,475,433,-259,-195,454,-337,-1053,-969,4,523,480
-245,-37,208,141,-226,85,31,-1004,-1260,-1143,-449,-155
-118,-86,32,102,-75,-27,33,-473,-607,-535,-246,-90
-82,-58,24,69,-53,-17,105,-137,-251,-280,-173,-82
-112,-41,71,76,-91,15,146,-63,-139,-170,-121,-68
-89,-38,51,64,-70,6,155,-19,-88,-134,-101,-61
-77,-28,50,52,-63,11,156,-14,-61,-123,-106,-60
-60,-24,36,42,-48,5,153,13,-30,-82,-85,-45
-49,-18,31,33,-40,6,157,24,-35,-98,-93,-48
-48,-12,36,29,-42,12,154,36,-21,-70,-71,-37
-42,-8,33,24,-37,12,154,38,-21,-80,-75,-40
-36,2,39,17,-38,20,147,44,-9,-62,-61,-33
-31,8,39,12,-36,23,145,51,-2,-60,-59,-32
-23,18,41,3,-32,29,142,54,6,-47,-50,-30
-15,24,39,-4,-27,31,137,63,19,-36,-44,-26
-11,30,41,-10,-26,36,135,68,33,-25,-38,-22
-8,30,39,-11,-24,35,141,84,45,-2,-31,-17
-13,30,43,-9,-28,37,141,107,73,18,-24,-13
-9,50,59,-21,-34,54,134,128,103,37,-10,-8
-2,58,60,-28,-31,59,131,163,135,63,6,6
4,78,73,-41,-35,75,126,210,186,108,29,26
27,105,78,-67,-26,92,122,254,232,155,49,41
41,145,104,-93,-32,124,116,311,302,220,81,61
52,196,144,-124,-46,170,104,378,391,311,133,96
85,234,150,-160,-33,192,93,443,484,415,192,147
110,300,190,-205,-40,244,72,504,578,532,255,187
139,376,237,-258,-49,306,47,561,662,645,318,226
167,422,254,-295,-44,338,30,594,725,748,390,282
169,459,290,-314,-61,374,14,585,733,808,434,306
171,471,299,-321,-64,385,2,533,693,787,428,299
151,428,278,-290,-64,353,5,431,575,680,386,269
110,356,246,-233,-68,300,29,312,418,511,302,214
