I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-45,25,57,-47,-10,56,14,-21,55,13,-17
-67,-45,22,56,-44,-11,51,17,-18,63,16,-14
-66,-49,17,57,-41,-16,50,19,-15,63,15,-10
-72,-45,28,58,-49,-9,50,36,-16,57,7,-14
-87,-55,33,71,-60,-11,45,48,-12,64,3,-27
-76,-55,21,65,-49,-17,45,63,-6,68,23,-23
-42,-28,13,35,-27,-7,45,96,1,77,35,-17
-36,-31,6,33,-21,-12,45,125,8,92,36,-14
-66,-69,-3,68,-31,-36,46,161,14,88,40,-9
-67,-75,-8,71,-29,-42,42,202,20,101,48,-4
-47,-63,-16,55,-15,-39,36,226,27,112,57,0
-29,-62,-33,46,2,-47,31,254,31,109,54,8
-15,-49,-34,32,10,-42,25,270,29,110,56,14
33,-33,-66,0,50,-49,20,257,34,110,55,22
51,-37,-88,-7,70,-62,15,246,35,109,50,27
36,-32,-67,-2,52,-49,10,233,35,118,78,34
70,11,-59,-41,64,-24,5,191,52,142,103,60
83,31,-52,-56,67,-10,2,140,54,146,105,66
62,15,-47,-38,55,-16,-5,102,46,141,102,58
50,6,-44,-28,47,-19,-2,76,45,140,99,58
30,-9,-38,-10,34,-23,-6,70,38,135,96,51
16,-19,-35,2,26,-26,-10,70,35,136,94,51
14,-16,-30,1,22,-23,-2,71,40,139,109,54
-10,-35,-25,23,7,-30,4,69,39,140,116,55
-2,-23,-21,12,9,-21,10,74,45,139,114,55
0,-16,-16,8,8,-16,18,94,59,141,119,55
-22,-34,-12,28,-5,-23,20,95,68,137,120,55
-14,-21,-7,18,-4,-13,20,98,71,135,119,55
-5,-10,-6,8,1,-8,26,106,70,135,116,55
3,3,-1,-3,2,1,21,99,66,131,115,55
-7,-7,-1,7,-3,-4,28,96,65,130,115,55
13,-5,-19,-4,16,-12,45,91,65,129,114,55
36,15,-20,-26,27,-2,54,87,59,134,116,56
9,-11,-21,1,15,-15,57,81,54,131,112,50
-7,-36,-29,21,11,-32,46,65,49,121,102,40
-2,-33,-31,18,14,-32,38,48,43,113,94,31
10,-19,-28,5,19,-23,31,39,37,102,85,24
-1,-36,-35,18,17,-35,30,32,33,108,75,12
-11,-63,-51,37,20,-57,29,26,28,107,70,14
-6,-55,-49,31,22,-52,32,21,25,98,70,26
-7,-51,-44,30,19,-48,42,16,22,93,68,25
-9,-51,-42,30,17,-46,49,10,17,85,65,24
-5,-41,-36,23,17,-39,55,5,14,80,64,20
-19,-55,-36,38,8,-45,55,11,10,75,74,20
-21,-61,-40,41,9,-50,54,16,10,75,81,19
-1,-46,-45,24,22,-45,50,15,9,73,79,15
-15,-60,-45,38,15,-52,50,13,5,70,80,15
-12,-56,-44,35,16,-49,50,9,4,70,80,15
-16,-64,-48,40,17,-56,51,10,8,72,80,15
-25,-77,-51,51,13,-64,60,6,14,79,76,14
-16,-64,-48,40,16,-56,59,4,11,75,75,21
-8,-64,-55,36,24,-59,56,5,6,70,75,26
12,-53,-65,21,39,-59,54,0,3,65,70,20
-4,-62,-57,33,27,-59,56,1,0,62,70,18
-26,-77,-51,52,13,-63,54,-2,-5,56,70,13
-26,-70,-45,48,10,-57,55,-8,-4,53,70,10
-28,-64,-37,46,5,-50,64,-1,-6,49,70,6
-24,-58,-34,41,5,-45,67,6,-3,52,70,1
-30,-51,-20,41,-5,-35,67,12,13,72,70,14
-18,-44,-26,31,4,-35,58,12,14,76,70,17
7,-40,-47,17,27,-43,45,4,6,74,71,14
4,-39,-43,18,23,-41,36,1,4,75,81,16
-8,-49,-40,29,16,-44,28,-8,-2,75,89,13
-22,-59,-38,41,8,-48,37,-9,-6,74,83,25
-33,-67,-35,51,1,-51,32,-3,2,68,75,31
-20,-55,-35,38,8,-45,32,-14,-14,60,71,25
-1,-36,-35,19,17,-35,57,-16,-30,54,60,24
-27,-62,-35,45,4,-48,61,-10,-16,48,63,17
-33,-68,-35,51,1,-51,60,-8,-8,37,68,16
-7,-43,-36,25,15,-39,60,-3,-4,52,70,9
-20,-54,-34,37,7,-43,63,0,-5,62,90,12
-21,-53,-32,37,6,-42,70,4,-5,53,90,26
-18,-41,-23,30,2,-31,63,11,-5,53,85,23
-1,-42,-42,22,21,-42,59,16,-4,46,84,19
20,-41,-60,11,40,-50,53,12,6,45,79,18
-10,-56,-46,34,18,-51,47,8,3,45,82,14
-24,-62,-38,44,7,-50,45,4,-1,42,84,16
-24,-58,-34,42,5,-46,45,2,-4,57,94,32
-7,-61,-54,34,23,-57,45,-5,-10,58,94,33
2,-60,-62,29,32,-61,45,-3,-9,50,90,24
-17,-59,-42,39,12,-50,45,7,-5,47,87,23
-26,-62,-35,44,4,-48,46,6,-4,38,81,12
-31,-57,-27,44,-2,-42,53,3,2,39,81,14
-31,-63,-32,47,0,-47,68,-2,1,36,72,20
-35,-57,-22,47,-6,-39,80,-1,9,45,79,30
-35,-61,-26,48,-5,-43,87,-9,-2,36,66,20
-30,-68,-37,49,4,-52,95,4,2,50,75,25
-35,-77,-42,56,4,-59,101,4,1,43,64,18
-6,-52,-45,29,20,-48,86,22,3,41,83,17
-4,-19,-15,12,6,-17,90,21,17,47,95,36
-25,-42,-17,33,-3,-29,52,8,14,35,77,27
30,70,39,-50,-4,54,-16,-14,188,234,268,171
291,185,-106,-238,199,39,-304,-386,259,490,558,435
682,404,-277,-543,479,64,-774,-835,17,579,801,735
597,39,-558,-317,577,-259,-649,-960,-643,-153,165,259
230,-574,-804,173,517,-689,-219,-680,-933,-752,-497,-388
69,-258,-327,95,198,-292,-56,-212,-347,-275,-140,-144
4,-65,-69,31,37,-67,7,-21,-57,-51,15,-24
-6,-91,-85,49,40,-88,25,6,-44,-43,12,-43
-28,-40,-12,34,-8,-25,64,27,-4,0,45,-6
-47,-76,-29,62,-9,-52,91,34,-23,-27,29,-27
-87,-83,5,85,-46,-39,111,49,-2,-16,58,2
-100,-106,-6,104,-47,-56,123,49,-11,-39,35,-7
-79,-82,-3,81,-37,-42,113,54,2,-25,46,-13
-78,-89,-11,84,-33,-49,117,56,-2,-41,38,-35
-70,-90,-20,80,-25,-55,110,57,17,-36,38,-29
-69,-85,-15,77,-27,-50,111,76,28,-34,39,-26
-66,-83,-17,75,-24,-50,107,91,18,-37,58,-24
-83,-95,-13,90,-35,-54,99,90,22,-33,62,-18
-82,-96,-13,89,-34,-54,93,93,17,-36,58,-17
-72,-80,-8,76,-32,-44,85,97,16,-35,61,-10
-65,-77,-12,71,-26,-44,77,94,14,-41,59,-9
-39,-71,-32,56,-4,-51,71,100,17,-43,59,-16
-30,-65,-35,47,3,-49,81,120,28,-46,54,-17
-26,-51,-26,39,0,-38,87,121,34,-45,53,-5
-37,-62,-25,50,-6,-43,84,119,31,-44,48,1
-47,-64,-17,55,-15,-40,84,144,41,-48,61,11
-42,-59,-17,51,-12,-37,79,171,59,-52,78,27
-42,-60,-18,51,-12,-39,81,208,60,-36,79,30
-23,-52,-29,38,3,-40,76,249,60,-18,73,32
23,-29,-52,3,38,-40,58,284,80,-6,92,43
60,6,-54,-32,57,-24,44,320,91,9,116,64
79,14,-66,-46,72,-26,18,322,101,10,126,75
100,23,-77,-61,88,-27,-13,310,121,25,151,91
102,18,-85,-60,93,-34,-48,305,119,39,165,125
135,33,-101,-84,118,-34,-74,287,132,54,173,129
136,37,-99,-86,117,-31,-69,258,146,71,176,123
135,41,-94,-87,114,-27,-59,226,136,61,182,138
154,66,-88,-110,121,-11,-51,203,132,58,181,136
118,39,-78,-78,98,-19,-34,181,126,44,163,117
102,30,-71,-66,86,-20,-11,153,121,22,142,105
67,9,-58,-37,62,-24,2,127,114,10,131,95
40,14,-26,-27,33,-6,19,126,107,1,133,87
58,39,-19,-48,38,10,46,143,102,-6,117,78
