I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,161,161,-81,-81,161,-45,-56,-50,3,10,21
41,192,151,-117,-55,171,-73,-56,-50,18,33,42
39,166,127,-102,-44,146,-93,-101,-85,-13,17,35
19,111,92,-66,-37,101,-98,-138,-135,-55,15,33
29,75,46,-53,-8,60,-77,-127,-135,-72,5,26
11,62,50,-37,-20,56,-66,-124,-141,-71,3,23
-31,33,64,-1,-48,48,-24,-115,-142,-64,-17,17
-72,-23,48,47,-60,12,4,-109,-149,-100,-68,-24
-99,-57,42,78,-70,-7,18,-106,-148,-110,-70,-52
-114,-66,49,90,-82,-8,56,-110,-159,-127,-89,-63
-87,-48,39,67,-62,-4,27,-111,-156,-106,-69,-54
-137,-68,69,102,-103,1,73,-116,-179,-144,-113,-79
-199,-5,194,102,-197,94,109,-116,-210,-132,-83,-32
-101,48,149,26,-125,99,231,123,76,163,141,50
339,261,-78,-300,208,91,-132,198,590,953,874,489
1079,525,-554,-802,817,-15,-1107,-130,988,1666,1614,1051
1143,46,-1098,-595,1121,-526,-1275,-540,453,680,852,696
610,-488,-1098,-61,854,-792,-948,-1006,-759,-746,-263,80
219,-364,-583,73,401,-473,-554,-887,-943,-829,-438,-70
-40,-160,-120,100,40,-139,-80,-311,-394,-376,-258,-69
-114,-134,-20,124,-47,-76,58,-110,-202,-185,-171,-95
-124,-138,-14,131,-55,-76,96,-81,-178,-195,-185,-121
-133,-131,2,132,-67,-64,112,-48,-153,-172,-161,-112
-160,-149,11,154,-85,-69,124,-38,-146,-173,-161,-128
-200,-155,45,177,-122,-55,128,-4,-118,-150,-153,-130
-205,-156,49,180,-126,-54,121,20,-94,-133,-144,-133
-212,-165,47,188,-129,-59,132,28,-82,-142,-141,-136
-146,-108,38,127,-92,-34,140,54,-51,-106,-132,-128
-110,-75,36,92,-73,-19,149,94,-10,-77,-129,-124
-108,-81,27,95,-68,-27,149,128,31,-60,-121,-117
-106,-78,29,92,-67,-24,162,167,67,-38,-113,-112
-111,-69,42,90,-76,-13,176,234,138,6,-91,-99
-77,-39,38,58,-57,-1,199,315,228,51,-55,-83
-41,4,44,18,-43,24,220,389,306,105,-18,-63
-14,7,21,4,-18,14,241,478,411,164,4,-52
-34,-13,21,23,-27,4,264,551,493,225,47,-43
4,67,63,-36,-29,65,267,613,579,304,92,-19
40,105,65,-73,-13,85,265,629,618,337,118,16
20,88,68,-54,-25,78,234,586,586,332,138,54
24,95,71,-60,-24,83,172,491,508,298,121,60
13,87,74,-50,-31,80,118,346,353,218,97,46
11,86,75,-49,-33,80,91,211,215,142,77,39
-6,59,65,-27,-35,62,66,102,97,77,44,23
-9,39,48,-15,-29,44,38,13,-2,13,10,3
-38,5,43,16,-40,24,32,-54,-74,-45,-31,-23
-94,-42,52,67,-72,5,26,-80,-116,-77,-55,-37
-68,-18,50,43,-59,15,20,-80,-113,-81,-58,-35
-49,-6,43,27,-46,18,15,-80,-118,-86,-63,-35
-61,-24,37,42,-49,6,10,-80,-125,-93,-66,-34
-80,-46,34,63,-57,-6,10,-80,-126,-113,-72,-56
-114,-85,29,99,-71,-28,10,-81,-124,-118,-63,-61
-126,-77,49,101,-87,-14,11,-85,-126,-106,-51,-41
-98,-60,37,79,-67,-12,8,-85,-135,-125,-86,-58
-95,-61,34,78,-64,-14,19,-85,-135,-132,-103,-73
-122,-43,78,82,-100,17,33,-85,-135,-121,-94,-67
-103,-30,73,66,-88,22,27,-81,-132,-117,-94,-66
-93,-24,69,59,-81,22,25,-80,-130,-109,-88,-62
-84,-14,69,49,-76,27,23,-80,-131,-103,-86,-61
-71,-8,63,39,-66,27,20,-80,-125,-98,-81,-57
-70,-1,69,35,-69,34,19,-80,-118,-91,-70,-42
-59,12,72,24,-66,42,9,-79,-109,-73,-59,-28
-62,22,84,20,-73,53,8,-71,-81,-44,-35,-19
-28,79,107,-26,-68,93,-19,-63,-57,-16,-11,-9
27,141,113,-84,-43,126,-43,-56,-53,9,4,17
33,133,101,-83,-34,117,-51,-50,-45,12,34,41
11,103,93,-57,-42,98,-90,-98,-96,-46,36,39
8,95,87,-52,-40,91,-111,-135,-140,-75,25,41
15,95,80,-55,-33,87,-90,-127,-132,-75,8,40
3,83,80,-43,-39,81,-54,-132,-137,-76,-5,29
-34,36,69,-1,-52,53,-20,-128,-132,-73,-28,-3
-84,-28,56,56,-70,14,-12,-131,-162,-123,-79,-41
-106,-74,32,89,-69,-21,-13,-129,-175,-140,-90,-62
-116,-78,38,96,-77,-19,9,-124,-176,-151,-95,-70
-91,-57,34,73,-62,-11,-7,-125,-181,-136,-72,-56
-135,-60,75,97,-105,7,68,-116,-182,-158,-127,-81
-176,37,213,69,-195,124,114,-93,-190,-129,-94,-40
-86,44,130,21,-109,87,226,144,87,147,121,21
322,254,-68,-288,195,93,-105,205,597,967,898,494
1039,577,-462,-808,750,58,-1083,-168,963,1773,1744,1139
1109,110,-998,-609,1054,-444,-1268,-585,468,877,1053,832
617,-378,-995,-119,806,-686,-947,-1014,-731,-614,-107,229
210,-287,-497,38,353,-391,-581,-920,-987,-823,-400,-13
-37,-143,-105,90,34,-124,-102,-336,-420,-400,-264,-100
-65,-108,-43,87,-11,-75,44,-107,-226,-204,-171,-108
-116,-134,-18,125,-49,-76,77,-92,-207,-214,-189,-143
-162,-138,24,150,-93,-57,103,-47,-155,-181,-167,-138
-140,-120,20,130,-79,-50,136,-16,-134,-159,-165,-140
-136,-116,20,126,-78,-48,137,4,-114,-154,-162,-141
-125,-122,3,123,-64,-59,133,10,-116,-141,-168,-138
-128,-104,24,116,-76,-40,144,36,-93,-123,-160,-137
-141,-95,46,118,-93,-24,136,54,-59,-95,-137,-131
-138,-101,38,119,-88,-31,142,87,-25,-85,-132,-130
-146,-111,34,128,-90,-38,126,118,6,-67,-125,-125
-103,-76,27,89,-65,-24,154,162,56,-31,-106,-122
-56,-33,23,45,-40,-5,186,241,128,14,-75,-102
-53,-37,16,45,-34,-10,191,313,205,56,-48,-85
-28,-12,16,20,-22,2,218,394,302,115,-22,-70
3,13,10,-8,-4,11,241,482,409,182,7,-46
18,31,13,-24,2,22,257,557,503,239,44,-31
5,53,47,-29,-21,50,256,603,575,308,82,-14
24,75,51,-49,-14,63,245,611,608,349,124,7
39,89,50,-64,-6,69,233,576,594,349,137,28
32,81,49,-57,-9,65,194,492,513,313,125,42
35,92,57,-64,-11,74,138,350,362,241,114,32
-3,74,76,-36,-40,75,81,207,209,159,85,23
-58,8,67,25,-63,37,40,101,84,75,50,10
-54,7,61,23,-57,34,29,18,-6,19,19,-3
-26,29,55,-2,-41,42,28,-34,-68,-27,-18,-24
-41,4,45,18,-43,25,25,-68,-107,-65,-35,-53
-75,-23,52,49,-63,14,22,-80,-123,-68,-36,-56
-87,-36,51,61,-68,7,19,-79,-126,-83,-55,-54
-80,-40,41,60,-60,1,24,-83,-124,-96,-69,-57
-70,-45,25,57,-47,-10,25,-85,-125,-99,-73,-60
-88,-59,29,73,-58,-15,25,-84,-125,-106,-76,-60
-114,-64,50,89,-82,-6,30,-79,-125,-101,-75,-60
-105,-55,50,80,-77,-2,30,-76,-125,-96,-75,-60
-100,-47,53,73,-76,3,28,-73,-125,-92,-76,-60
-95,-39,56,67,-75,8,25,-68,-125,-87,-76,-64
-87,-30,57,58,-72,13,25,-65,-121,-83,-75,-65
-94,-26,67,60,-80,20,25,-70,-115,-78,-74,-65
-93,-31,63,62,-78,15,24,-71,-111,-73,-71,-65
-95,-29,66,62,-81,18,26,-70,-105,-68,-70,-65
-117,-32,85,74,-101,26,21,-68,-99,-63,-70,-65
-107,-22,85,64,-96,31,19,-65,-95,-57,-63,-55
-83,-4,79,43,-80,37,15,-64,-84,-51,-49,-43
-47,37,84,5,-66,60,13,-69,-80,-45,-22,-25
-20,83,103,-32,-62,92,6,-70,-61,-28,-5,-9
-25,93,118,-34,-72,105,-30,-76,-47,-25,1,1
32,143,111,-88,-40,126,-56,-76,-46,-12,41,41
44,143,99,-94,-28,121,-71,-89,-72,-11,27,56
20,110,91,-65,-36,100,-93,-130,-125,-50,-6,45
25,105,80,-65,-28,92,-89,-128,-124,-59,-4,40
7,82,74,-45,-34,78,-59,-123,-128,-42,-12,32
-1,63,64,-31,-33,63,-25,-122,-129,-51,-8,18
-51,7,58,21,-55,32,7,-114,-135,-100,-49,-28
-85,-34,51,59,-68,9,5,-117,-157,-108,-73,-40
-104,-55,49,80,-76,-3,34,-105,-152,-129,-106,-57
-84,-37,47,60,-65,5,21,-117,-159,-121,-93,-65
-85,-38,47,61,-66,5,48,-102,-152,-129,-107,-81
-177,-8,169,92,-173,80,99,-111,-179,-148,-107,-52
-163,33,196,65,-180,114,174,21,-27,34,47,5
118,142,25,-130,47,83,98,225,440,635,569,285
829,522,-306,-675,567,108,-785,40,987,1654,1564,967
1195,340,-855,-767,1025,-258,-1344,-358,884,1375,1401,985
835,-271,-1106,-282,971,-688,-1070,-824,-243,-200,180,353
365,-394,-759,14,563,-576,-740,-983,-976,-875,-382,10
21,-238,-258,108,140,-248,-270,-555,-624,-577,-341,-82
-62,-115,-53,89,-4,-84,26,-168,-222,-238,-197,-89
-104,-125,-21,115,-41,-73,86,-93,-169,-197,-188,-124
-152,-134,18,143,-85,-58,113,-57,-152,-194,-179,-132
-142,-116,27,129,-84,-44,130,-9,-111,-146,-162,-126
-160,-114,46,137,-103,-34,140,0,-101,-146,-168,-128
-154,-107,47,130,-100,-30,131,8,-87,-130,-151,-120
-148,-106,42,127,-95,-32,140,23,-66,-131,-155,-122
-137,-97,40,117,-88,-28,145,50,-42,-116,-143,-116
-124,-89,35,106,-79,-27,155,79,-17,-98,-138,-113
-106,-74,32,90,-68,-21,160,111,19,-78,-131,-108
-112,-82,30,97,-71,-26,166,151,65,-49,-123,-104
-103,-58,45,80,-74,-6,190,212,122,-13,-103,-99
-66,-16,50,41,-58,17,218,297,201,38,-78,-93
-54,-4,50,29,-52,23,237,369,282,89,-56,-79
-58,-3,55,30,-57,26,267,455,385,153,-15,-57
-39,15,54,12,-47,34,290,547,499,231,24,-32
1,61,60,-31,-29,60,283,618,583,297,66,-7
11,75,64,-43,-27,69,272,646,628,342,107,8
26,86,60,-56,-17,72,264,625,636,345,115,21
53,114,61,-84,-4,87,227,561,592,330,125,37
54,113,59,-84,-3,86,171,443,471,295,130,39
25,92,67,-59,-21,79,123,297,313,212,105,28
-4,73,77,-35,-41,74,78,163,167,116,64,21
-24,49,73,-13,-48,61,48,66,51,47,18,9
-44,27,71,9,-57,48,33,-3,-25,4,-17,-20
-48,19,67,14,-58,43,25,-53,-75,-50,-50,-36
-49,16,65,16,-57,40,20,-78,-101,-89,-66,-34
-55,8,63,23,-59,35,15,-81,-107,-90,-65,-35
-69,-13,56,41,-62,21,11,-79,-110,-94,-64,-35
-81,-30,51,55,-66,10,6,-80,-115,-96,-74,-35
-75,-30,45,52,-60,7,5,-80,-115,-102,-87,-37
-71,-30,40,50,-55,5,5,-80,-115,-111,-90,-44
-68,-27,40,47,-54,7,5,-80,-115,-115,-95,-50
-64,-26,38,45,-51,6,5,-82,-118,-120,-92,-47
-75,-24,51,49,-62,13,5,-81,-121,-118,-89,-44
-86,-24,62,55,-74,19,5,-77,-117,-112,-91,-45
-73,-14,59,43,-66,23,12,-75,-115,-108,-89,-41
-84,-24,60,54,-71,18,23,-71,-112,-101,-91,-40
-103,-43,60,73,-81,8,27,-70,-110,-96,-89,-40
-82,-23,59,52,-70,18,25,-74,-114,-98,-83,-35
-69,-12,57,41,-63,22,21,-76,-115,-101,-78,-35
-60,-7,53,33,-57,23,19,-75,-115,-100,-72,-34
-61,-5,57,33,-59,26,16,-75,-115,-101,-67,-30
-46,8,53,19,-50,30,15,-75,-116,-101,-61,-31
-57,3,60,27,-59,31,10,-73,-112,-98,-57,-27
-63,34,96,14,-80,65,11,-68,-91,-74,-47,-18
-34,74,108,-21,-71,91,4,-60,-68,-42,-20,4
-19,94,113,-38,-66,103,-25,-65,-68,-24,13,27
42,167,125,-104,-42,146,-45,-65,-43,-3,34,46
71,158,87,-115,-8,122,-73,-78,-52,-18,10,51
18,87,68,-53,-25,77,-102,-121,-123,-60,-9,50
-25,58,83,-17,-54,70,-92,-115,-131,-64,9,51
5,89,84,-47,-40,86,-59,-102,-134,-67,8,49
-18,75,93,-29,-56,84,-38,-108,-138,-69,-20,30
-57,6,63,25,-60,34,-17,-101,-141,-100,-65,-24
-58,-21,37,39,-47,8,-19,-103,-159,-123,-74,-44
-105,-45,60,75,-82,7,8,-97,-159,-136,-104,-62
-71,-17,54,44,-63,18,17,-102,-163,-136,-100,-49
-63,-22,41,43,-52,9,36,-91,-156,-129,-107,-59
-145,20,165,62,-155,92,83,-95,-198,-157,-116,-45
-128,100,229,13,-179,165,163,14,-80,-17,18,9
72,147,75,-109,-2,111,133,213,346,525,471,211
722,475,-247,-598,485,113,-698,66,902,1539,1464,884
1209,398,-811,-803,1010,-207,-1352,-313,932,1485,1497,1026
895,-224,-1119,-335,1006,-671,-1135,-775,-128,-51,303,408
412,-407,-819,-2,616,-613,-795,-1000,-980,-880,-375,25
61,-233,-293,86,177,-263,-307,-581,-673,-611,-359,-99
-83,-128,-45,106,-19,-86,11,-162,-240,-252,-182,-115
-95,-125,-30,110,-32,-77,73,-88,-170,-183,-159,-111
-134,-126,9,130,-71,-58,99,-55,-151,-191,-166,-125
-134,-127,8,130,-71,-59,97,-22,-138,-160,-145,-138
-127,-131,-4,129,-61,-67,123,6,-124,-159,-152,-144
-119,-131,-12,125,-53,-71,117,20,-102,-136,-135,-137
-108,-115,-7,112,-51,-61,122,24,-84,-130,-154,-141
-80,-78,2,79,-41,-38,135,48,-54,-113,-148,-133
-100,-81,19,90,-59,-31,142,72,-26,-107,-140,-137
-118,-79,39,99,-78,-20,150,105,3,-101,-135,-130
-96,-69,27,83,-61,-21,155,147,49,-65,-126,-115
-89,-65,24,77,-56,-20,172,212,108,-13,-120,-101
-72,-58,14,65,-43,-22,191,280,164,19,-109,-107
-53,-37,15,45,-34,-11,200,348,245,51,-85,-113
-32,4,36,13,-34,20,235,453,373,144,-28,-84
-15,20,35,-3,-25,27,264,544,477,226,29,-50
-22,13,35,4,-28,24,271,611,564,285,71,-28
9,47,39,-28,-15,43,282,657,636,344,108,-10
29,71,42,-51,-6,56,267,652,633,356,121,4
44,79,35,-62,4,57,233,583,583,338,115,37
84,102,18,-93,33,60,176,461,483,298,110,62
59,101,42,-80,8,71,123,311,324,228,101,39
41,93,51,-67,-5,71,84,178,179,139,64,17
-8,57,65,-25,-37,61,35,73,58,48,21,2
-40,32,73,4,-57,52,18,-4,-37,-14,-6,-14
-32,20,53,6,-43,36,22,-36,-75,-49,-38,-26
-98,-34,64,66,-80,15,19,-76,-128,-84,-69,-49
-78,-30,48,54,-63,8,21,-98,-160,-91,-75,-60
-58,-28,30,43,-44,1,17,-89,-151,-76,-64,-67
-91,-59,32,75,-61,-13,15,-86,-151,-94,-72,-76
-76,-48,28,62,-52,-9,15,-82,-147,-114,-99,-74
-61,-30,31,46,-46,0,11,-75,-145,-116,-100,-76
-17,13,30,2,-24,21,9,-79,-148,-138,-99,-73
-46,-17,28,31,-37,5,10,-102,-171,-157,-120,-84
-115,-68,47,91,-81,-10,9,-106,-181,-156,-109,-96
-100,-57,43,78,-72,-7,11,-98,-171,-153,-93,-88
-105,-59,46,81,-75,-6,15,-95,-167,-137,-96,-84
-129,-49,81,89,-105,16,15,-87,-159,-117,-94,-78
-120,-40,80,80,-100,19,17,-82,-153,-117,-95,-72
-114,-34,80,74,-97,23,21,-82,-149,-112,-95,-67
-100,-25,75,62,-87,25,19,-90,-145,-99,-93,-64
-95,-21,75,58,-85,27,17,-95,-142,-91,-89,-66
-94,-20,75,57,-84,27,13,-95,-137,-84,-90,-61
-78,-12,66,45,-72,27,12,-95,-136,-85,-87,-60
-94,-30,65,62,-79,18,8,-92,-141,-97,-85,-60
-87,-35,52,61,-69,8,6,-86,-139,-109,-86,-57
-78,5,83,36,-80,44,4,-81,-134,-89,-65,-48
-44,79,122,-18,-83,100,-5,-76,-128,-52,-38,-16
-9,140,149,-66,-79,145,-17,-69,-121,-32,-16,5
-21,143,164,-61,-93,153,-39,-67,-128,-28,-5,9
29,171,141,-101,-56,156,-63,-69,-131,-11,-4,37
35,159,124,-97,-44,141,-83,-107,-136,-26,-9,55
7,105,98,-56,-46,101,-100,-145,-157,-61,-16,50
-7,77,83,-35,-45,80,-70,-119,-160,-65,-10,41
-16,61,77,-22,-47,68,-39,-119,-160,-71,1,34
-28,35,63,-4,-46,49,-16,-136,-160,-97,-50,-15
-46,12,57,17,-52,34,-7,-133,-168,-116,-87,-51
-60,-18,42,39,-51,12,-7,-131,-173,-124,-90,-58
-97,-59,38,78,-67,-10,12,-126,-175,-147,-115,-75
-71,-50,21,60,-46,-14,0,-127,-178,-139,-105,-78
-128,-53,75,91,-101,11,61,-116,-184,-187,-158,-103
-162,34,195,64,-179,114,99,-73,-175,-159,-106,-49
-72,58,131,7,-102,94,193,130,90,146,135,40
339,324,-15,-332,176,154,-194,116,568,1065,1020,578
954,656,-298,-805,625,179,-1109,-317,856,1961,1961,1274
948,206,-742,-577,845,-268,-1220,-717,374,1177,1374,1032
539,-258,-796,-140,668,-527,-892,-1010,-697,-380,167,419
139,-259,-397,60,268,-328,-540,-866,-956,-822,-365,38
-55,-146,-91,100,18,-118,-98,-321,-409,-419,-302,-108
-76,-118,-42,97,-16,-80,40,-83,-185,-199,-183,-92
-122,-164,-42,143,-40,-102,71,-65,-177,-217,-193,-118
-99,-137,-38,118,-30,-87,85,-33,-134,-195,-172,-122
-113,-135,-22,124,-45,-78,98,-22,-123,-197,-184,-131
-97,-111,-13,105,-42,-62,107,10,-93,-185,-174,-123
-111,-122,-12,117,-50,-67,105,25,-81,-172,-175,-114
-150,-153,-3,152,-73,-78,111,36,-62,-154,-176,-112
-97,-96,1,97,-49,-47,117,70,-43,-132,-163,-99
-95,-92,3,93,-49,-44,125,91,-7,-125,-157,-107
-86,-102,-16,95,-35,-58,134,131,45,-94,-143,-118
-58,-72,-14,65,-21,-43,154,181,85,-47,-136,-112
-68,-77,-8,73,-30,-42,160,224,145,5,-123,-97
-67,-74,-7,71,-30,-40,184,300,222,47,-102,-97
-76,-69,7,72,-41,-31,213,389,327,109,-60,-81
-58,-49,10,53,-34,-19,243,479,437,193,2,-47
-37,-16,21,26,-29,3,272,560,531,263,46,-28
8,48,40,-28,-16,44,273,615,608,341,87,-8
48,88,40,-68,3,64,253,627,630,388,123,12
20,60,40,-40,-10,50,224,596,624,381,136,32
51,92,40,-72,5,66,186,511,558,358,150,54
57,96,39,-76,8,67,137,374,404,277,123,54
19,60,41,-40,-11,51,90,237,250,183,73,40
10,57,48,-34,-19,52,55,130,121,106,38,28
-25,22,47,1,-36,34,37,43,21,26,1,7
-46,-5,41,25,-43,18,31,-16,-52,-34,-40,-21
-67,-31,36,49,-52,3,23,-46,-90,-65,-67,-36
-81,-49,33,65,-57,-7,17,-58,-91,-66,-63,-34
-67,-40,27,53,-46,-6,8,-59,-104,-80,-72,-36
-88,-64,24,76,-56,-20,11,-61,-118,-94,-90,-46
-91,-72,19,82,-55,-26,32,-59,-121,-97,-89,-51
-85,-70,16,77,-50,-27,36,-66,-120,-108,-93,-63
-67,-43,24,54,-45,-9,35,-75,-120,-104,-94,-71
-53,-21,32,37,-43,5,35,-80,-120,-111,-101,-70
-99,-51,48,75,-73,-2,35,-85,-120,-124,-117,-70
-95,-47,48,71,-71,1,35,-85,-120,-119,-113,-70
-83,-43,40,62,-61,-1,30,-85,-120,-121,-110,-70
-79,-41,38,60,-59,-1,30,-85,-120,-117,-107,-67
-66,-34,32,49,-48,-1,29,-85,-120,-115,-105,-62
-71,-42,28,56,-49,-6,25,-85,-117,-116,-103,-59
-82,-56,25,68,-53,-15,25,-85,-113,-111,-96,-56
-90,-66,24,78,-57,-21,23,-85,-109,-110,-89,-51
-62,-40,22,51,-42,-9,17,-85,-106,-110,-83,-51
-54,-37,17,46,-35,-10,12,-85,-101,-106,-76,-57
-55,-23,32,39,-43,4,9,-85,-104,-105,-70,-61
-65,-14,51,40,-58,18,4,-79,-110,-105,-82,-65
-70,-20,50,45,-60,14,0,-69,-97,-91,-78,-61
-32,25,56,3,-44,40,8,-63,-91,-82,-68,-50
-27,60,86,-17,-57,73,10,-52,-80,-59,-51,-39
13,117,104,-65,-46,110,-18,-53,-64,-23,-10,-17
44,140,96,-93,-26,118,-36,-58,-58,-24,2,-1
42,126,84,-84,-21,105,-43,-68,-62,-34,-4,6
51,123,72,-87,-11,98,-71,-100,-99,-57,-6,12
43,103,60,-73,-9,81,-69,-108,-113,-65,-10,20
28,83,54,-56,-13,68,-48,-102,-108,-66,-15,23
5,53,48,-29,-22,50,-34,-104,-111,-73,-19,10
-19,21,39,-1,-29,30,11,-97,-121,-97,-61,-19
-64,-27,36,45,-50,5,-1,-103,-145,-120,-82,-47
-87,-61,26,74,-56,-18,0,-119,-147,-134,-105,-85
-84,-48,36,66,-60,-6,18,-127,-147,-136,-107,-84
-90,-69,21,79,-55,-24,15,-114,-138,-124,-91,-86
-148,-64,84,106,-116,10,77,-119,-188,-187,-151,-89
-148,33,180,57,-164,106,124,-34,-123,-94,-57,-21
12,98,86,-55,-38,92,155,166,246,373,325,134
534,463,-71,-499,302,196,-488,58,769,1464,1373,808
1049,594,-455,-821,752,70,-1268,-339,959,1954,1912,1247
878,-41,-919,-418,898,-479,-1156,-732,164,627,872,724
469,-396,-865,-36,667,-631,-805,-948,-799,-661,-140,199
116,-276,-392,80,254,-334,-382,-664,-751,-706,-372,-47
-87,-162,-76,125,-5,-119,-32,-205,-298,-316,-243,-122
-86,-120,-34,103,-25,-77,55,-73,-164,-178,-166,-107
-100,-117,-17,109,-41,-67,96,-66,-142,-201,-181,-128
-96,-108,-12,103,-42,-60,111,-26,-108,-172,-155,-115
-97,-109,-12,103,-42,-60,118,-10,-101,-176,-165,-123
-99,-104,-5,102,-47,-54,117,14,-83,-157,-149,-119
-94,-97,-4,96,-45,-50,121,32,-69,-148,-149,-120
-108,-107,1,108,-54,-53,121,52,-45,-134,-142,-119
-150,-120,30,135,-90,-45,137,91,-5,-111,-133,-110
-167,-122,45,144,-106,-38,139,106,13,-106,-127,-105
-125,-100,26,112,-75,-37,147,142,53,-73,-116,-97
-99,-76,23,87,-60,-26,170,203,109,-43,-113,-91
-84,-56,28,70,-56,-14,188,268,175,0,-85,-85
-48,-17,31,32,-39,7,222,352,268,66,-49,-78
-41,-6,35,23,-38,14,242,430,355,119,-27,-68
-37,8,45,14,-41,26,267,518,460,198,7,-54
-34,16,49,8,-42,32,277,600,557,269,55,-29
-2,37,39,-18,-20,38,273,644,636,326,94,-1
50,87,37,-69,6,62,267,648,658,378,143,22
