I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-129,-32,113,-32,-81,-103,-256,-149,-112,-181,-444
-86,-118,-33,102,-26,-75,-100,-239,-139,-112,-184,-443
-118,-89,29,103,-73,-30,-92,-240,-142,-119,-174,-441
-107,-104,3,105,-55,-50,-88,-228,-130,-108,-160,-431
-122,-86,36,104,-79,-25,-84,-229,-130,-100,-168,-431
-92,-57,36,74,-64,-10,-104,-218,-120,-80,-162,-416
-68,-85,-17,77,-26,-51,-103,-218,-118,-77,-168,-411
-94,-79,15,86,-54,-31,-95,-222,-108,-69,-169,-402
-85,-77,8,80,-46,-34,-101,-219,-113,-76,-171,-399
-71,-68,4,70,-37,-32,-127,-251,-136,-82,-168,-401
-110,-60,50,85,-80,-5,-131,-248,-124,-75,-162,-421
-66,-55,10,60,-38,-22,-137,-232,-109,-73,-159,-420
-68,-56,12,62,-40,-21,-133,-231,-103,-65,-154,-400
-96,-80,16,88,-56,-32,-110,-213,-96,-56,-151,-365
14,1,-13,-8,13,-6,-153,-207,-93,-38,-137,-341
14,56,42,-35,-14,49,-177,-209,-78,-5,-101,-312
-55,28,83,13,-69,55,-165,-213,-53,21,-64,-270
-4,80,84,-39,-44,82,-174,-230,-39,53,-49,-243
11,96,85,-54,-37,90,-190,-243,-37,72,-49,-228
11,97,86,-54,-38,91,-197,-243,-23,71,-51,-218
-1,83,84,-41,-43,83,-193,-261,-49,61,-49,-225
-9,71,80,-31,-45,76,-196,-248,-85,52,-56,-256
47,65,18,-56,14,41,-194,-233,-77,40,-68,-248
32,19,-13,-26,22,3,-186,-250,-80,18,-74,-246
-13,18,31,-3,-22,25,-179,-233,-84,6,-87,-270
-17,-14,3,15,-10,-5,-173,-226,-90,-31,-116,-292
2,-43,-46,21,25,-44,-163,-222,-98,-67,-141,-321
29,-44,-73,8,51,-58,-148,-216,-94,-75,-146,-325
-7,-88,-81,48,38,-85,-135,-214,-95,-76,-159,-340
-39,-110,-71,75,16,-90,-130,-208,-93,-74,-167,-346
-39,-113,-74,76,18,-93,-128,-233,-89,-83,-164,-340
-60,-129,-69,95,4,-98,-125,-219,-91,-87,-166,-336
-51,-135,-83,93,16,-109,-121,-214,-92,-79,-165,-338
-92,-116,-24,104,-34,-70,-120,-223,-90,-72,-164,-360
-92,-68,24,80,-58,-22,-116,-208,-90,-66,-161,-349
-70,-87,-17,78,-26,-52,-111,-204,-88,-59,-158,-334
-127,-114,13,120,-70,-50,-106,-177,-84,-53,-156,-326
-45,-72,-27,58,-9,-49,-103,-160,-85,-65,-152,-319
-42,-76,-34,59,-3,-55,-97,-168,-89,-72,-150,-313
-89,-98,-9,94,-40,-53,-96,-187,-90,-68,-147,-305
-24,-82,-59,53,18,-71,-110,-192,-91,-72,-145,-297
-15,-72,-57,44,21,-64,-114,-182,-89,-68,-144,-290
-20,-69,-49,44,15,-58,-123,-193,-94,-72,-146,-284
-68,-112,-44,90,-12,-77,-123,-203,-107,-90,-157,-258
-63,-107,-44,85,-9,-75,-103,-201,-112,-94,-162,-250
-66,-80,-14,73,-26,-46,-91,-187,-107,-84,-162,-253
-47,-115,-68,81,11,-91,-110,-203,-119,-81,-173,-271
-18,-82,-64,50,23,-73,-126,-198,-132,-75,-181,-257
-50,-77,-27,64,-12,-51,-109,-173,-118,-62,-169,-220
-18,-87,-69,52,26,-78,-98,-183,-108,-86,-157,-240
-52,-74,-22,63,-15,-48,-94,-190,-101,-97,-152,-244
-14,-57,-43,36,14,-49,-96,-212,-100,-91,-143,-233
-15,-82,-66,49,26,-74,-87,-217,-91,-85,-138,-233
-63,-119,-56,91,-3,-87,-96,-213,-95,-90,-130,-223
-68,-93,-26,81,-21,-59,-90,-218,-87,-85,-124,-221
-104,-108,-5,106,-50,-56,-68,-219,-61,-64,-132,-232
-57,-105,-48,81,-4,-76,-95,-221,-87,-93,-145,-245
-17,-64,-48,41,16,-56,-94,-214,-90,-97,-162,-246
-3,-62,-59,33,28,-60,-74,-206,-81,-93,-172,-237
-39,-91,-52,66,6,-71,-78,-197,-90,-105,-170,-244
-37,-72,-35,55,-1,-53,-70,-189,-60,-72,-134,-226
-35,-46,-11,41,-12,-28,-35,-159,-20,-30,-102,-178
-22,-6,16,14,-19,5,-24,-133,-20,-25,-105,-174
-18,2,20,8,-19,11,-52,-151,-20,-20,-106,-176
-76,-39,38,57,-57,0,-84,-191,-23,-14,-102,-173
-23,-62,-39,43,8,-51,-99,-229,-60,-49,-108,-178
28,-86,-114,30,71,-100,-103,-226,-65,-62,-102,-169
19,-97,-116,39,68,-106,-91,-217,-60,-80,-117,-196
-9,-92,-82,51,37,-86,-64,-216,-56,-78,-126,-204
-66,-110,-44,88,-11,-76,-37,-205,-48,-82,-134,-217
-49,-122,-73,86,12,-98,-53,-205,-67,-80,-145,-211
-45,-129,-84,87,20,-106,-57,-178,-69,-76,-153,-198
-59,-128,-69,94,5,-98,-31,-151,-40,-89,-156,-213
-59,-109,-50,85,-5,-79,16,-55,28,-33,-127,-192
-19,-59,-40,39,10,-49,36,86,162,79,-33,-134
584,367,-217,-475,400,75,-300,-43,362,530,614,529
835,435,-399,-635,617,18,-526,-444,70,429,664,726
206,88,-118,-147,162,-15,-329,-768,-522,-246,-108,41
-67,70,137,-2,-102,103,-241,-673,-467,-269,-182,-95
-95,-35,60,64,-77,13,-143,-313,-166,-143,-147,-121
-98,-86,13,92,-55,-36,-16,-120,-36,-81,-159,-183
-48,-92,-45,70,-1,-68,2,-85,7,-55,-111,-149
-66,-151,-85,109,10,-117,16,-73,5,-96,-157,-178
-41,-130,-89,86,24,-109,25,-64,39,-64,-124,-155
-75,-144,-70,110,-3,-107,34,-55,38,-67,-132,-172
-72,-142,-69,107,-1,-105,26,-49,35,-44,-114,-159
-44,-145,-101,95,29,-123,17,-51,28,-33,-115,-159
-42,-141,-99,92,29,-120,14,-49,23,-28,-113,-153
-58,-137,-79,98,11,-107,0,-51,16,-42,-107,-147
-40,-133,-93,87,27,-113,14,-74,25,-43,-108,-146
-19,-129,-109,74,45,-119,50,-65,57,-31,-102,-137
-18,-122,-104,70,44,-113,47,-58,54,-34,-101,-142
-23,-109,-86,66,32,-97,41,-65,56,-18,-91,-138
-39,-108,-69,74,15,-88,36,-68,51,-27,-86,-142
-19,-116,-97,67,40,-106,29,-68,50,-19,-79,-130
-63,-126,-63,95,1,-94,26,-57,50,8,-72,-83
-7,-112,-105,60,49,-108,24,-47,39,20,-64,-45
38,-79,-117,21,77,-98,33,-38,80,54,-29,-15
-38,-56,-18,47,-10,-37,21,-34,100,60,12,9
11,-38,-48,14,30,-42,24,-22,92,80,32,40
65,18,-47,-41,56,-14,21,-46,97,105,41,57
33,26,-7,-29,19,9,-19,-90,94,97,48,56
-3,24,27,-11,-16,25,-16,-111,96,102,53,57
75,69,-6,-72,40,31,-15,-121,90,95,46,44
88,52,-36,-69,62,8,-23,-116,82,87,28,33
43,18,-26,-30,34,-4,12,-103,76,78,28,23
94,-2,-96,-46,95,-48,12,-85,67,56,16,16
82,-12,-94,-35,88,-52,19,-83,61,30,-20,9
28,-85,-113,29,71,-99,46,-87,54,19,-31,-7
16,-107,-124,46,70,-115,45,-82,49,-7,-63,-44
-13,-94,-81,53,35,-87,50,-88,51,-29,-80,-76
-41,-150,-109,96,35,-129,52,-99,47,-28,-77,-75
4,-134,-138,65,71,-136,57,-94,45,-51,-115,-70
16,-132,-148,58,82,-140,60,-87,45,-55,-128,-69
7,-134,-141,64,74,-137,65,-83,39,-47,-123,-75
-38,-128,-90,84,26,-109,75,-75,45,-46,-126,-65
-23,-99,-76,61,27,-88,100,-70,67,-40,-124,-52
-17,-100,-83,58,33,-91,105,-70,70,-35,-126,-48
-55,-116,-62,86,4,-89,89,-69,60,-31,-130,-40
-28,-82,-54,55,14,-68,96,-65,66,-26,-129,-35
-72,-107,-35,90,-18,-70,93,-65,65,-22,-132,-27
-51,-75,-24,63,-13,-49,89,-63,64,-19,-134,-18
-11,-75,-64,43,27,-69,87,-52,62,-23,-136,-7
2,-114,-116,56,60,-115,79,-43,52,-45,-128,2
22,-70,-92,24,57,-81,75,-32,51,-43,-91,24
18,-69,-86,26,52,-77,70,-25,47,-40,-92,32
-18,-109,-91,64,36,-100,62,-44,45,-35,-109,26
-27,-94,-67,61,20,-81,66,-52,42,-33,-110,25
-1,-81,-79,41,39,-80,86,-48,38,-25,-110,18
-51,-109,-58,81,4,-83,107,-46,63,2,-109,33
-12,-106,-94,59,41,-100,112,-41,74,-29,-126,46
22,-93,-115,36,69,-104,99,-36,61,-44,-132,36
-47,-106,-59,77,6,-82,90,-18,56,-33,-129,32
-83,-127,-44,105,-20,-85,88,-1,47,-35,-131,26
-53,-130,-77,92,13,-104,91,4,48,-27,-129,21
-20,-118,-98,70,39,-108,94,18,52,-26,-131,20
-41,-126,-84,83,22,-105,97,9,52,-25,-117,19
-19,-116,-98,68,40,-107,100,-20,62,-25,-102,26
29,-80,-108,26,69,-94,99,-17,75,-26,-98,39
0,-78,-78,39,39,-78,95,-7,76,-24,-92,41
-24,-89,-65,57,20,-76,91,15,73,-26,-89,37
-7,-110,-103,59,48,-106,89,24,72,-22,-83,46
19,-107,-126,44,73,-116,82,14,67,-10,-80,42
6,-36,-42,16,24,-39,97,45,81,20,-69,59
-34,-18,16,26,-25,-1,116,64,95,51,-52,103
23,-38,-61,7,43,-49,104,48,85,47,-58,98
65,17,-48,-40,57,-16,75,26,80,58,-57,105
13,6,-7,-9,10,0,54,8,72,47,-62,105
14,-43,-57,15,36,-50,47,-41,64,3,-60,97
20,-66,-86,23,53,-76,58,-45,57,-25,-64,83
-15,-88,-72,52,29,-80,91,17,46,-20,-69,74
-31,-89,-59,60,14,-74,94,-6,43,-10,-59,86
-38,-121,-83,79,23,-101,92,-36,32,-47,-111,54
22,-69,-91,23,57,-80,85,-25,36,-20,-74,82
-22,-109,-86,66,32,-97,85,-4,20,-24,-110,31
-49,-131,-82,90,17,-106,126,51,55,22,-80,79
-24,-94,-71,59,24,-82,184,178,156,38,-87,9
276,170,-106,-223,191,31,8,203,359,401,372,407
792,589,-202,-690,497,193,-328,-85,391,856,1136,1285
420,358,-62,-389,241,148,-268,-506,-246,193,445,771
-49,139,188,-46,-119,164,-120,-676,-603,-310,-200,125
-37,90,127,-27,-82,108,-83,-381,-272,-118,-75,133
-55,-52,2,53,-28,-25,55,-61,-45,-73,-103,41
2,-57,-59,28,31,-58,125,39,62,-24,-33,79
-47,-121,-73,84,13,-97,141,76,70,-29,-73,47
-84,-127,-43,106,-20,-85,140,59,70,-16,-67,51
-10,-123,-113,67,52,-118,141,58,106,-5,-54,44
66,-62,-128,-2,97,-95,147,52,96,-3,-60,32
8,-81,-89,37,49,-85,144,45,102,31,-39,36
-18,-114,-95,66,39,-104,141,43,92,32,-40,21
8,-42,-49,17,29,-45,130,31,98,29,-41,24
-15,-72,-57,43,21,-64,118,35,88,11,-54,12
-19,-78,-59,49,20,-68,118,12,92,14,-44,40
-7,-64,-57,36,26,-60,128,20,118,39,-40,48
31,-61,-92,16,62,-76,117,67,108,41,1,30
22,-53,-75,16,48,-64,108,73,106,39,14,19
20,-48,-68,14,44,-58,103,64,101,40,27,36
6,-53,-59,24,33,-56,95,68,95,39,46,54
-23,-59,-36,42,6,-47,88,78,101,42,33,48
-2,-10,-9,6,4,-9,81,84,107,65,69,72
15,3,-12,-9,14,-4,81,81,135,89,111,93
-23,18,41,2,-32,29,73,72,141,84,113,88
55,93,38,-74,8,65,48,63,134,103,133,112
94,108,14,-102,40,61,24,40,132,117,157,125
75,148,73,-112,0,111,21,18,127,109,162,112
81,153,72,-117,4,112,14,11,125,106,163,105
68,133,66,-101,1,99,10,-5,118,101,153,95
97,137,40,-117,29,88,2,-6,112,96,147,87
37,92,54,-65,-9,73,4,2,101,94,158,78
19,68,50,-44,-16,58,46,30,118,95,135,67
43,6,-36,-24,40,-15,58,52,109,67,99,38
81,23,-58,-52,70,-18,53,29,77,27,84,-7
17,-17,-35,0,26,-26,54,25,72,11,50,-39
-32,-77,-45,55,7,-61,48,36,61,-7,36,-51
47,-47,-95,0,71,-71,52,34,54,-16,36,-54
14,-54,-68,21,41,-61,44,42,42,-22,26,-65
12,-34,-46,11,29,-40,52,66,46,-27,21,-70
-32,-78,-46,55,7,-62,64,85,61,-28,15,-69
-67,-46,21,57,-44,-13,55,84,53,-18,12,-71
-47,-27,20,37,-33,-4,49,87,49,-6,8,-67
-37,-30,7,33,-22,-12,41,90,43,-35,5,-84
13,7,-7,-10,10,0,33,91,37,-32,-1,-102
-63,-40,22,51,-42,-9,33,87,33,-28,0,-99
-85,-29,56,57,-70,13,35,73,27,-44,-13,-100
1,16,15,-8,-7,15,35,60,26,-38,-9,-100
-22,19,41,1,-31,30,35,43,20,-41,2,-100
-51,-18,33,35,-42,8,35,48,18,-39,3,-104
-10,-23,-13,17,2,-18,34,56,13,-41,18,-105
5,-1,-6,-2,6,-3,30,40,-15,-36,9,-105
-25,4,28,10,-27,16,23,30,-21,-32,-2,-105
6,8,2,-7,2,5,19,45,-13,-25,-8,-105
40,20,-20,-30,30,0,13,43,-13,-24,-21,-106
-46,-16,30,30,-38,7,5,19,-7,-15,-34,-114
-65,-25,40,45,-52,8,20,35,-4,-20,-37,-131
-45,-26,19,35,-31,-3,39,52,-18,-66,-34,-146
-22,-48,-26,35,3,-36,31,47,-27,-62,-36,-145
27,19,-8,-23,17,6,31,41,-12,-51,-35,-131
-23,-1,22,12,-23,10,20,44,2,-61,-35,-122
12,-33,-44,10,29,-38,-15,22,-6,-56,-34,-144
10,-20,-29,5,20,-24,9,-8,-23,-55,-27,-158
-12,-34,-22,23,5,-28,36,-17,-41,-56,-29,-154
11,-24,-35,6,23,-29,11,-45,-63,-54,-47,-155
-39,-21,18,30,-28,-2,1,-34,-61,-56,-47,-156
-34,-10,23,22,-28,6,-5,-18,-53,-53,-37,-154
6,-6,-12,0,9,-9,-14,-31,-48,-46,-37,-157
-11,27,38,-8,-25,32,-9,-14,-4,-29,-33,-153
-8,39,47,-15,-28,42,3,9,24,-17,-22,-158
31,48,17,-40,7,32,13,16,16,-16,-9,-143
17,112,95,-65,-39,103,-28,27,14,16,30,-92
36,87,51,-61,-8,69,-75,1,-20,-22,19,-128
44,77,33,-61,5,55,-70,-36,-54,-60,-29,-158
49,76,27,-63,11,51,-59,-29,-64,-58,-46,-157
37,17,-20,-27,28,-1,-29,-21,-70,-93,-76,-200
8,14,6,-11,1,10,-1,-4,-52,-77,-62,-184
-10,-32,-22,21,6,-27,-9,-9,-75,-93,-92,-207
-15,-54,-40,35,13,-47,-24,-32,-73,-78,-83,-197
-44,-55,-11,49,-16,-32,-14,-5,-67,-90,-96,-212
-47,-15,32,31,-39,9,1,17,-56,-88,-93,-199
-29,-8,22,18,-26,7,82,127,36,-60,-108,-223
168,158,-10,-163,89,74,-2,208,225,192,176,4
754,580,-174,-667,464,203,-406,-34,341,700,938,823
642,461,-181,-551,411,140,-454,-470,-181,248,559,623
42,178,136,-110,-47,157,-260,-729,-668,-349,-162,-60
3,172,169,-88,-83,170,-199,-485,-411,-205,-85,-86
14,35,21,-24,-4,28,-84,-143,-149,-151,-106,-186
-37,-49,-12,44,-12,-31,-27,-21,-80,-108,-94,-195
-13,-24,-11,18,0,-18,6,24,-42,-96,-81,-190
-63,-55,8,59,-35,-23,26,22,-25,-96,-90,-216
-40,-56,-16,48,-11,-36,34,73,-21,-79,-78,-209
22,-46,-68,12,45,-57,42,75,-52,-86,-92,-221
22,-38,-60,8,41,-49,31,61,-47,-70,-79,-210
57,19,-37,-38,47,-9,33,77,-42,-76,-89,-221
-36,-26,9,31,-22,-8,26,75,-42,-62,-83,-206
-34,-22,12,28,-23,-5,23,77,-31,-71,-76,-202
63,12,-51,-37,57,-19,21,74,-39,-77,-83,-218
16,-12,-29,-2,23,-20,12,76,-56,-74,-96,-247
30,18,-12,-24,21,3,17,75,-53,-71,-82,-242
-30,-30,0,30,-15,-15,25,75,-50,-67,-79,-235
-6,-19,-13,13,4,-16,20,68,-47,-64,-81,-262
124,35,-89,-79,106,-27,0,65,-45,-59,-70,-249
74,14,-60,-44,67,-23,-16,54,-42,-50,-59,-227
21,-2,-23,-9,22,-13,-18,70,-22,-39,-44,-206
54,53,-1,-54,28,26,-29,99,-5,-18,-19,-167
15,103,88,-59,-37,95,-41,87,12,24,3,-145
34,72,39,-54,-3,55,-53,79,21,32,21,-135
106,143,37,-125,35,90,-46,71,12,44,50,-139
63,154,91,-109,-14,123,-69,60,6,57,57,-141
57,134,77,-96,-10,106,-96,56,-11,10,45,-138
47,172,125,-110,-39,148,-87,53,-34,9,37,-142
65,150,86,-108,-11,118,-92,51,-38,20,30,-136
95,135,40,-115,28,87,-90,47,-47,-16,9,-153
61,91,29,-76,16,59,-85,45,-59,-33,-16,-193
42,84,43,-64,-1,63,-75,45,-74,-45,-40,-207
37,75,38,-56,-1,56,-67,45,-91,-73,-58,-211
72,52,-20,-62,46,16,-62,40,-114,-109,-88,-235
20,48,28,-35,-4,38,-53,36,-138,-124,-116,-265
-8,-27,-19,17,6,-23,-48,34,-131,-131,-116,-268
31,-52,-83,11,57,-67,-40,29,-130,-144,-120,-272
-13,-13,0,13,-6,-7,-37,25,-124,-137,-122,-278
14,8,-6,-11,10,1,-33,27,-130,-144,-135,-295
-9,-17,-8,13,0,-12,-32,46,-158,-162,-158,-315
-38,-3,35,20,-36,16,-28,51,-153,-156,-153,-306
34,21,-14,-27,24,3,-26,52,-143,-144,-145,-300
2,0,-2,-1,2,-1,-23,59,-138,-136,-140,-289
7,41,34,-24,-14,37,-19,31,-127,-128,-131,-290
-20,1,21,10,-20,10,-39,39,-127,-132,-129,-301
-65,-26,40,45,-52,7,-47,71,-122,-125,-120,-295
-16,2,18,7,-17,10,-45,59,-124,-127,-119,-291
-6,6,12,0,-9,9,-56,48,-116,-123,-108,-287
3,38,35,-21,-16,36,-51,56,-119,-116,-102,-284
-32,-21,11,26,-21,-5,-46,62,-157,-151,-137,-286
3,14,12,-9,-4,13,-44,51,-149,-157,-140,-284
10,75,66,-43,-28,70,-35,43,-150,-153,-132,-285
33,59,27,-46,3,43,-41,36,-161,-152,-132,-284
59,50,-8,-55,33,21,-55,31,-154,-148,-125,-280
-16,10,25,3,-21,18,-56,28,-151,-151,-126,-281
56,40,-15,-48,35,12,-52,23,-141,-139,-114,-277
17,3,-14,-10,15,-5,-71,20,-170,-157,-131,-295
-29,-20,10,25,-19,-5,-88,12,-194,-173,-148,-313
21,34,13,-28,4,23,-84,14,-188,-168,-144,-309
12,51,39,-31,-14,45,-86,-6,-191,-171,-144,-310
-7,39,46,-16,-26,42,-85,-6,-189,-169,-139,-310
-18,12,29,3,-24,20,-85,33,-191,-171,-141,-310
-17,50,66,-17,-42,57,-82,31,-190,-169,-143,-310
34,59,25,-47,4,42,-76,20,-190,-170,-148,-310
66,63,-4,-64,35,29,-90,14,-189,-169,-149,-310
-19,54,73,-18,-46,63,-88,2,-164,-152,-126,-295
18,85,67,-51,-25,75,-81,6,-153,-135,-110,-285
50,135,85,-92,-18,110,-89,33,-155,-124,-94,-269
12,109,97,-61,-43,103,-80,45,-158,-116,-87,-263
15,147,132,-81,-59,139,-100,13,-160,-86,-64,-264
29,154,125,-91,-48,139,-121,-15,-160,-96,-69,-264
62,138,76,-100,-7,106,-134,-50,-186,-144,-115,-272
71,103,31,-87,20,67,-153,-74,-206,-161,-122,-265
61,83,22,-72,19,52,-121,-67,-212,-162,-141,-283
28,114,87,-71,-30,100,-119,-81,-207,-149,-138,-279
-22,59,81,-19,-52,70,-114,-87,-212,-188,-172,-293
-6,41,47,-18,-26,44,-107,-84,-208,-173,-158,-277
51,48,-3,-50,27,22,-102,-84,-211,-174,-169,-291
23,95,71,-59,-24,83,-87,-48,-183,-161,-169,-285
-36,82,118,-23,-77,100,-41,81,-96,-116,-159,-305
131,210,79,-170,26,144,-79,184,66,73,51,-135
780,618,-162,-699,471,228,-467,-4,220,522,751,596
800,542,-258,-671,529,142,-595,-468,-274,152,458,468
182,355,173,-269,4,264,-389,-766,-799,-432,-233,-161
38,327,290,-182,-126,308,-307,-530,-550,-302,-178,-182
-15,162,177,-73,-96,169,-197,-206,-297,-228,-205,-270
-18,141,159,-62,-89,150,-136,-112,-226,-194,-186,-295
-31,93,124,-31,-78,108,-116,-64,-172,-165,-174,-283
-8,129,136,-61,-72,132,-112,-49,-180,-176,-178,-299
15,176,161,-96,-73,168,-117,-39,-170,-163,-157,-280
-49,141,191,-46,-120,166,-106,-28,-178,-170,-171,-306
-18,157,175,-70,-97,166,-113,-23,-180,-161,-154,-302
-37,142,179,-53,-108,160,-102,-25,-170,-166,-162,-307
-30,136,166,-54,-98,151,-118,-35,-193,-164,-152,-304
-24,136,160,-56,-92,147,-128,-47,-206,-157,-154,-305
45,187,142,-116,-48,164,-119,-52,-194,-150,-149,-306
46,192,146,-119,-50,168,-121,-48,-192,-157,-150,-303
-36,168,204,-66,-121,186,-114,-41,-186,-153,-147,-298
19,191,172,-105,-77,182,-117,-28,-181,-141,-144,-292
72,222,150,-147,-40,186,-128,-33,-178,-137,-145,-286
37,225,188,-132,-75,206,-135,-41,-172,-143,-146,-282
32,241,209,-137,-88,225,-167,-32,-169,-136,-139,-268
72,268,196,-170,-62,232,-173,-30,-162,-110,-106,-248
59,283,223,-171,-82,253,-177,-22,-156,-86,-82,-216
50,306,256,-179,-103,281,-180,-16,-158,-61,-60,-195
65,302,237,-184,-86,270,-161,-24,-161,-53,-36,-184
86,343,256,-215,-85,299,-185,-21,-159,-38,-21,-149
61,346,285,-204,-112,315,-189,-49,-166,-32,-8,-153
57,347,290,-202,-117,318,-192,-72,-164,-24,-2,-158
86,337,252,-212,-83,294,-201,-55,-164,-15,-6,-152
69,292,224,-181,-78,258,-191,-49,-156,-44,-8,-162
88,311,224,-200,-68,267,-190,-44,-147,-50,-10,-162
65,279,214,-172,-75,246,-184,-45,-170,-65,-34,-167
76,246,170,-161,-47,208,-187,-46,-182,-90,-61,-179
111,237,126,-175,-8,182,-184,-44,-209,-106,-75,-201
63,214,151,-139,-44,183,-185,-47,-237,-138,-102,-230
19,185,166,-102,-74,175,-179,-41,-237,-133,-113,-235
17,167,150,-92,-67,158,-181,-36,-242,-129,-117,-234
53,163,110,-109,-28,136,-179,-24,-245,-142,-140,-255
10,145,135,-77,-63,140,-163,-16,-241,-147,-152,-267
-21,152,173,-66,-97,162,-176,-18,-227,-161,-167,-285
-4,140,144,-68,-74,142,-154,15,-213,-152,-154,-288
-19,162,180,-72,-100,171,-135,42,-204,-132,-130,-270
3,197,195,-100,-97,196,-143,51,-199,-133,-127,-263
14,168,154,-91,-70,160,-138,52,-193,-127,-116,-253
5,142,138,-73,-67,140,-142,42,-188,-125,-109,-245
6,151,145,-79,-70,147,-139,37,-181,-120,-103,-237
6,162,156,-84,-75,159,-141,25,-183,-117,-97,-234
2,147,145,-75,-72,146,-150,18,-190,-115,-93,-231
15,145,130,-80,-58,137,-148,9,-188,-114,-88,-226
1,132,131,-67,-66,131,-159,-26,-200,-133,-84,-226
-2,135,137,-67,-70,136,-163,-33,-206,-142,-80,-212
0,131,132,-66,-66,131,-154,-10,-204,-139,-79,-198
-26,107,133,-41,-79,120,-150,-19,-205,-140,-85,-200
23,146,122,-85,-50,134,-145,-9,-200,-135,-96,-203
1,141,140,-71,-70,140,-145,28,-199,-134,-95,-205
-23,125,147,-51,-85,136,-144,35,-195,-136,-94,-199
15,130,115,-73,-50,122,-139,26,-193,-134,-96,-194
-4,116,120,-56,-62,118,-141,4,-189,-137,-94,-189
38,124,87,-81,-25,105,-137,13,-188,-130,-94,-183
29,128,99,-78,-36,113,-135,35,-166,-116,-81,-177
-10,108,118,-49,-64,113,-134,35,-154,-124,-75,-171
10,74,64,-42,-27,69,-136,37,-185,-125,-106,-186
23,86,63,-55,-20,74,-145,25,-188,-120,-115,-204
2,98,96,-50,-47,97,-144,23,-179,-119,-106,-197
-1,85,86,-42,-44,86,-141,49,-173,-115,-108,-190
33,70,38,-52,-3,54,-137,63,-163,-114,-100,-189
47,92,45,-70,1,68,-137,46,-155,-101,-103,-185
