I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-55,50,80,-77,-2,77,37,-30,-106,-87,-60
-102,-61,41,81,-71,-10,99,35,-26,-125,-101,-63
-99,-59,40,79,-69,-10,103,43,-14,-125,-108,-65
-94,-61,33,77,-64,-14,104,49,-1,-113,-116,-81
-87,-58,30,73,-58,-14,111,61,14,-107,-120,-94
-89,-63,26,75,-57,-18,105,67,28,-92,-120,-98
-76,-52,24,64,-50,-14,113,76,42,-76,-124,-105
-87,-61,26,74,-56,-18,130,95,51,-62,-124,-99
-86,-62,24,74,-55,-19,122,95,57,-48,-117,-91
-72,-46,26,58,-49,-10,115,94,63,-40,-111,-85
-95,-73,22,83,-58,-25,110,95,65,-40,-104,-85
-81,-61,20,71,-50,-20,102,95,73,-39,-97,-78
-61,-41,20,51,-40,-11,101,93,77,-35,-92,-85
-58,-38,20,48,-38,-9,100,90,75,-36,-86,-104
-66,-23,43,44,-54,10,101,87,75,-33,-77,-86
-67,-15,52,41,-59,18,100,85,77,-30,-70,-61
-56,10,66,23,-61,38,101,80,74,-22,-61,-45
-53,33,86,10,-70,59,101,83,78,-8,-50,-33
-41,36,76,2,-59,56,89,98,88,3,-41,-29
-2,67,69,-33,-36,68,68,101,85,17,-28,-21
42,103,61,-73,-10,82,32,93,62,16,-13,-3
57,110,54,-84,1,82,24,91,38,12,-3,11
55,101,46,-78,4,74,34,88,26,10,-5,7
9,48,39,-28,-15,43,35,81,16,5,-9,-1
-16,16,33,0,-25,24,56,83,14,1,-27,-2
-33,-4,29,18,-31,13,63,72,-4,-44,-69,-25
-79,-48,31,63,-55,-9,71,77,4,-46,-66,-33
-81,-53,28,67,-54,-12,65,60,-21,-55,-75,-41
-80,-64,16,71,-47,-24,76,70,-4,-80,-110,-53
-62,-61,1,62,-31,-30,67,53,5,-62,-85,-35
-19,-28,-9,24,-5,-19,40,111,83,13,-36,-27
114,92,-22,-103,68,35,-85,257,372,339,169,104
342,315,-27,-328,184,144,-630,-146,199,692,500,352
629,581,-48,-605,338,266,-1461,-848,-359,999,920,704
922,817,-105,-869,513,355,-2094,-1388,-908,1180,1287,1035
1026,910,-117,-968,571,396,-2264,-1845,-1535,1027,1400,1176
997,915,-81,-956,539,417,-2194,-2174,-2166,718,1461,1265
951,811,-141,-881,546,335,-2035,-2263,-2540,299,1442,1286
905,759,-146,-832,525,307,-1775,-2080,-2390,264,1580,1353
866,686,-179,-776,522,253,-1468,-1697,-1878,600,1794,1459
796,424,-372,-610,583,26,-1028,-1026,-1106,656,1564,1322
593,182,-411,-388,502,-114,-536,-416,-481,300,915,887
283,-19,-302,-131,292,-160,-183,-157,-272,-195,171,388
16,-109,-125,47,70,-116,39,-4,-101,-312,-195,38
-100,-120,-20,110,-40,-70,209,160,90,-204,-248,-141
-152,-152,1,152,-76,-75,266,242,179,-175,-264,-188
-199,-167,32,183,-116,-67,274,249,202,-163,-274,-201
-187,-168,18,177,-102,-75,294,259,210,-173,-283,-215
-181,-162,20,171,-100,-71,304,277,227,-165,-286,-231
-171,-156,15,163,-93,-70,328,294,224,-164,-303,-239
-171,-162,8,166,-89,-76,347,310,229,-161,-306,-241
-209,-191,18,200,-113,-87,374,343,231,-159,-306,-246
-237,-203,34,219,-136,-84,412,378,230,-177,-327,-250
-252,-198,55,225,-153,-71,458,418,285,-180,-352,-255
-280,-219,61,250,-171,-79,510,461,342,-197,-376,-286
-288,-231,56,259,-172,-87,571,503,402,-222,-415,-335
-296,-241,54,268,-175,-93,628,545,449,-249,-451,-369
-334,-249,85,292,-210,-82,694,579,470,-294,-499,-405
-378,-261,118,319,-248,-71,764,614,504,-328,-559,-443
-413,-286,127,349,-270,-80,812,629,507,-359,-610,-487
-432,-284,148,358,-290,-68,834,631,504,-380,-663,-517
-457,-289,168,373,-312,-60,821,621,506,-364,-671,-522
-450,-277,173,364,-311,-51,782,609,504,-325,-647,-501
-402,-230,172,316,-287,-29,721,595,505,-250,-592,-461
-335,-179,156,257,-245,-11,614,547,488,-156,-496,-403
-271,-132,139,201,-205,3,491,468,462,-80,-387,-319
-190,-92,98,140,-143,3,370,382,416,-31,-261,-224
-118,-61,58,89,-88,-1,258,295,342,-21,-163,-152
-88,-50,38,69,-63,-6,175,213,255,-16,-117,-109
-63,-45,18,54,-40,-13,108,149,179,-11,-91,-78
-40,-36,4,38,-22,-16,86,113,124,-2,-87,-65
-15,-32,-18,24,2,-25,94,97,76,-7,-92,-59
-4,-22,-18,14,7,-20,84,87,35,-28,-93,-56
-2,-22,-20,13,9,-21,82,74,4,-37,-98,-53
-22,-57,-34,40,6,-45,86,73,-14,-52,-99,-48
-40,-64,-24,52,-7,-44,84,75,-21,-71,-101,-45
-44,-60,-16,52,-14,-38,89,75,-27,-100,-98,-47
-56,-58,-2,57,-27,-30,90,79,-35,-127,-102,-69
-72,-65,7,68,-39,-29,89,80,-38,-132,-126,-86
-92,-90,2,91,-47,-44,86,79,-24,-126,-130,-84
-71,-90,-19,81,-26,-54,82,72,-1,-120,-133,-86
-45,-93,-48,69,2,-70,98,87,15,-108,-146,-90
-48,-96,-48,72,0,-72,112,108,36,-91,-144,-89
-54,-95,-40,75,-7,-67,109,108,51,-78,-147,-92
-60,-97,-37,78,-11,-67,110,107,48,-68,-150,-99
-65,-94,-29,80,-18,-61,110,103,45,-60,-150,-105
-69,-95,-26,82,-21,-60,110,101,42,-53,-147,-109
-60,-90,-31,75,-14,-60,106,98,40,-46,-137,-112
-60,-90,-30,75,-15,-60,99,95,37,-40,-128,-115
-60,-90,-30,75,-15,-60,93,95,33,-35,-118,-118
-50,-80,-30,65,-10,-55,87,95,28,-31,-110,-121
-45,-75,-30,60,-8,-52,79,95,26,-27,-102,-118
-46,-56,-11,51,-18,-33,77,96,42,-22,-95,-111
-52,-23,29,37,-40,3,85,95,79,-18,-87,-106
-34,-4,30,19,-32,13,92,97,113,-11,-75,-100
-16,20,37,-2,-27,28,87,88,107,-7,-64,-96
7,56,49,-32,-21,52,43,69,94,-1,-60,-95
38,81,43,-59,-3,62,3,58,82,5,-61,-95
46,69,23,-57,11,46,8,62,79,10,-59,-96
43,36,-6,-39,24,15,2,56,72,2,-61,-94
28,19,-9,-23,18,4,13,55,69,-12,-59,-97
28,-4,-32,-11,30,-18,38,56,65,-19,-63,-112
8,-36,-44,14,27,-40,47,48,56,-44,-92,-141
-10,-56,-47,33,19,-51,49,52,71,-62,-116,-161
-13,-70,-57,42,22,-63,33,34,60,-85,-126,-158
-29,-80,-52,55,12,-66,43,50,86,-86,-121,-146
-9,-71,-63,40,28,-67,12,19,66,-66,-111,-147
38,-26,-64,-6,51,-45,10,152,249,87,-19,-108
182,125,-57,-153,119,34,-187,196,471,441,231,72
418,384,-34,-401,226,174,-838,-362,122,777,599,364
719,667,-52,-693,385,307,-1636,-1018,-448,1070,1035,722
996,845,-151,-920,573,347,-2147,-1515,-1008,1161,1320,991
1060,889,-172,-974,616,358,-2220,-1916,-1628,970,1428,1132
1025,867,-158,-945,591,355,-2147,-2192,-2239,587,1459,1205
957,782,-175,-869,566,303,-1933,-2183,-2464,227,1459,1217
881,731,-150,-805,515,291,-1662,-1954,-2219,338,1661,1321
858,607,-250,-732,554,178,-1366,-1534,-1672,636,1806,1392
771,346,-425,-558,598,-40,-869,-815,-854,614,1443,1166
510,94,-416,-301,463,-161,-406,-320,-360,182,713,677
185,-80,-265,-52,225,-173,-99,-144,-198,-253,66,199
-21,-123,-102,72,41,-112,113,27,17,-267,-208,-99
-133,-159,-26,146,-53,-92,240,170,191,-196,-249,-229
-169,-181,-11,175,-79,-96,288,223,275,-176,-251,-249
-161,-164,-3,163,-79,-83,302,227,294,-148,-249,-252
-173,-167,6,170,-89,-80,317,243,327,-151,-251,-250
-169,-159,10,163,-89,-74,337,268,352,-138,-248,-249
-190,-155,35,172,-112,-60,359,277,350,-136,-262,-250
-230,-163,67,196,-148,-48,387,291,356,-125,-278,-250
-252,-188,64,219,-158,-61,416,328,357,-138,-280,-250
-264,-197,67,230,-165,-65,451,368,363,-171,-313,-256
-273,-204,70,239,-171,-67,501,401,388,-176,-345,-275
-288,-217,72,253,-180,-72,548,438,445,-184,-361,-304
-288,-225,63,256,-175,-81,618,488,508,-218,-404,-332
-351,-261,90,306,-220,-85,681,528,553,-257,-447,-364
-401,-284,117,342,-259,-83,726,557,566,-301,-502,-400
-411,-277,134,344,-273,-71,785,588,558,-334,-550,-422
-475,-296,180,385,-327,-58,819,605,552,-370,-609,-475
-493,-307,187,400,-340,-60,844,614,544,-383,-646,-511
-473,-288,185,380,-329,-51,836,603,540,-349,-628,-501
-462,-279,182,370,-322,-48,782,587,537,-310,-620,-482
-455,-258,197,356,-326,-30,710,557,533,-255,-568,-435
-361,-194,166,277,-263,-14,584,500,531,-171,-471,-380
-251,-137,114,194,-183,-11,457,432,517,-82,-350,-308
-199,-94,105,146,-152,6,338,339,480,-31,-233,-228
-125,-60,66,92,-95,3,232,257,419,-6,-160,-170
-90,-47,43,68,-66,-1,163,193,361,-8,-105,-121
-66,-38,27,52,-46,-5,106,137,301,-17,-83,-99
-63,-39,24,51,-43,-7,78,109,223,-22,-76,-87
-76,-41,36,58,-56,-2,74,100,159,-31,-72,-75
-64,-39,25,52,-44,-7,75,93,111,-37,-76,-67
-59,-40,19,49,-39,-10,75,83,72,-50,-77,-61
-57,-42,14,49,-35,-13,74,75,51,-63,-80,-65
-49,-47,2,48,-25,-22,75,64,50,-85,-81,-65
-82,-52,30,67,-56,-11,80,61,50,-103,-84,-65
-104,-54,51,79,-77,-2,88,68,49,-123,-96,-68
-86,-64,21,75,-53,-21,92,71,51,-131,-111,-71
-84,-69,15,76,-49,-27,104,76,48,-122,-117,-74
-83,-74,9,78,-46,-32,117,80,62,-114,-120,-76
-122,-97,25,110,-74,-36,120,89,85,-92,-120,-80
-148,-101,47,124,-98,-27,120,102,106,-79,-120,-80
-133,-99,34,116,-83,-32,118,106,122,-76,-120,-82
-126,-101,25,113,-75,-38,129,110,115,-71,-120,-85
-115,-100,16,107,-66,-42,132,110,110,-67,-120,-85
-105,-100,5,102,-55,-47,121,106,105,-62,-114,-82
-110,-92,18,101,-64,-37,113,104,99,-60,-108,-76
-122,-86,36,104,-79,-25,107,100,93,-56,-101,-72
-113,-79,34,95,-73,-22,105,101,91,-53,-95,-68
-110,-74,36,91,-72,-19,102,105,96,-50,-88,-63
-92,-58,34,75,-63,-12,100,107,94,-33,-83,-59
-68,-27,40,47,-54,6,94,111,103,-18,-77,-54
-40,9,49,15,-45,29,102,109,108,-20,-71,-50
-4,37,40,-17,-22,38,93,99,95,-20,-66,-46
2,37,34,-20,-16,35,51,94,89,-13,-48,-39
33,60,26,-47,3,43,6,85,79,-7,-34,-27
48,67,19,-58,14,43,-5,77,72,8,-35,-15
22,37,15,-30,3,26,6,73,69,20,-39,-10
9,24,15,-17,-3,19,15,69,59,4,-39,-9
-14,-4,11,9,-12,3,40,74,61,-22,-53,-24
-51,-44,6,47,-28,-19,50,61,45,-53,-84,-63
-71,-67,4,69,-37,-32,65,71,53,-62,-104,-78
-65,-66,-1,66,-32,-33,69,53,34,-71,-110,-74
-57,-60,-4,59,-26,-31,68,68,43,-78,-111,-74
-40,-50,-10,45,-15,-30,46,62,31,-69,-105,-68
-27,-49,-23,38,-1,-36,36,108,88,14,-50,-52
96,50,-46,-73,71,2,-65,269,391,312,130,59
334,282,-52,-308,193,115,-601,-90,270,649,435,292
620,544,-76,-582,348,234,-1433,-769,-246,960,845,637
933,764,-169,-848,551,298,-2102,-1307,-762,1155,1199,950
1069,831,-238,-950,653,297,-2295,-1766,-1356,1048,1330,1092
1057,846,-211,-951,633,317,-2242,-2124,-1994,760,1397,1194
1002,751,-252,-877,627,249,-2094,-2263,-2429,368,1403,1229
939,654,-285,-796,611,185,-1829,-2121,-2338,322,1513,1291
924,636,-288,-780,606,174,-1566,-1788,-1870,651,1760,1402
876,435,-442,-655,659,-4,-1129,-1127,-1122,710,1586,1288
642,172,-471,-407,557,-149,-611,-484,-499,339,939,876
301,-24,-325,-138,313,-174,-230,-199,-289,-159,241,361
28,-111,-140,42,84,-125,37,-16,-115,-306,-145,11
-113,-133,-21,123,-46,-77,209,153,91,-204,-231,-156
-152,-158,-6,155,-73,-82,279,235,197,-169,-249,-207
-179,-162,16,170,-97,-72,292,254,218,-163,-253,-223
-181,-162,19,172,-100,-71,315,271,238,-166,-261,-248
-193,-153,39,173,-116,-57,339,285,263,-165,-268,-257
-208,-153,54,180,-131,-49,355,294,266,-164,-271,-275
-199,-144,56,171,-127,-44,387,313,273,-167,-280,-283
-221,-158,63,189,-141,-47,421,346,286,-174,-284,-286
-239,-174,65,206,-152,-54,453,379,302,-186,-297,-290
-224,-166,58,195,-141,-54,499,416,340,-194,-328,-309
-275,-198,77,236,-176,-60,554,469,399,-204,-353,-335
-320,-211,109,265,-214,-50,619,509,450,-235,-392,-367
-335,-228,107,282,-221,-60,678,548,485,-260,-423,-399
-387,-258,129,322,-258,-64,752,593,507,-291,-471,-426
-422,-269,154,345,-288,-57,818,610,501,-341,-530,-452
-469,-282,187,375,-327,-47,863,639,508,-369,-572,-483
-499,-284,215,391,-357,-35,892,662,538,-387,-621,-528
-496,-291,205,393,-350,-43,875,652,541,-381,-628,-533
-462,-265,196,363,-329,-34,852,650,551,-350,-611,-520
-414,-224,191,319,-302,-17,784,634,567,-289,-572,-487
-364,-187,177,275,-271,-5,663,588,557,-209,-494,-420
-285,-143,141,213,-213,-1,544,522,541,-131,-396,-340
-195,-94,101,144,-148,3,403,419,489,-66,-292,-262
-133,-60,73,96,-103,6,274,318,399,-40,-198,-206
-112,-56,56,84,-84,0,194,244,317,-40,-124,-166
-95,-52,43,73,-69,-4,136,188,241,-40,-90,-136
-76,-47,29,61,-52,-9,95,138,180,-40,-84,-113
-53,-43,10,48,-32,-16,79,98,135,-40,-85,-109
-41,-38,3,39,-22,-17,81,85,95,-41,-85,-107
-42,-34,8,38,-25,-13,78,74,63,-56,-90,-103
-47,-30,18,38,-32,-6,75,62,46,-75,-89,-101
-57,-24,33,40,-45,5,75,64,43,-103,-94,-98
-76,-40,36,58,-56,-2,77,65,39,-118,-111,-97
-93,-59,34,75,-63,-12,89,64,36,-113,-112,-89
-87,-51,36,69,-61,-8,100,66,30,-111,-122,-98
-83,-48,35,65,-59,-6,99,63,31,-108,-136,-119
-98,-63,35,80,-66,-14,103,69,45,-105,-134,-121
-124,-77,47,100,-85,-15,116,76,65,-104,-135,-124
-119,-72,47,95,-83,-13,113,92,85,-96,-134,-129
-99,-67,32,83,-65,-17,129,107,84,-88,-137,-129
-101,-88,13,94,-57,-37,139,100,91,-78,-150,-124
-96,-100,-4,98,-46,-52,121,95,106,-65,-150,-120
-103,-91,11,97,-57,-40,114,90,104,-57,-145,-118
-111,-86,25,99,-68,-30,106,85,106,-51,-144,-113
-95,-82,13,88,-54,-34,101,77,105,-45,-137,-111
-98,-73,25,85,-61,-24,101,82,115,-38,-132,-106
-108,-58,50,83,-78,-4,101,95,135,-32,-123,-100
-95,-45,51,70,-73,3,100,86,136,-25,-105,-93
-78,-22,56,50,-67,17,105,80,133,-15,-90,-86
-72,-4,68,37,-70,32,114,72,124,-5,-77,-80
-31,22,53,4,-42,37,85,63,112,9,-63,-70
2,58,56,-30,-27,57,39,60,104,12,-45,-61
11,60,49,-36,-19,54,18,39,91,5,-40,-50
39,48,9,-44,15,28,12,60,88,4,-41,-49
0,11,11,-6,-6,11,7,78,77,-4,-39,-50
-33,-18,15,25,-23,-2,31,74,71,-6,-52,-52
-49,-34,14,41,-31,-10,50,64,46,-32,-84,-77
-85,-79,6,82,-45,-36,55,59,32,-68,-110,-92
-88,-84,4,86,-46,-39,57,55,29,-75,-118,-91
-82,-79,3,80,-42,-38,54,41,9,-71,-114,-105
-58,-72,-15,65,-21,-43,47,50,22,-60,-104,-90
-71,-72,-1,72,-35,-36,10,26,-6,-50,-90,-56
16,-23,-39,4,28,-31,-10,225,250,146,28,26
237,172,-65,-204,150,54,-347,155,425,499,291,206
505,441,-64,-473,284,188,-1139,-524,40,830,673,505
872,707,-166,-789,519,270,-1959,-1162,-484,1072,1071,868
1113,832,-281,-973,697,275,-2352,-1669,-1072,1048,1254,1070
1180,868,-311,-1024,745,278,-2343,-2119,-1753,825,1320,1175
1133,828,-305,-980,719,261,-2230,-2378,-2363,492,1347,1231
1048,720,-328,-884,688,196,-1984,-2315,-2472,311,1386,1249
1012,712,-300,-861,656,205,-1720,-2085,-2155,555,1617,1353
972,571,-400,-771,686,85,-1387,-1564,-1556,755,1672,1364
868,316,-552,-592,710,-118,-886,-811,-804,506,1219,1100
541,104,-437,-323,489,-166,-419,-350,-438,-3,520,622
175,-66,-242,-54,209,-154,-94,-132,-256,-303,-25,176
-43,-112,-69,78,14,-90,141,70,-26,-251,-212,-60
-147,-137,10,142,-78,-63,271,206,127,-183,-231,-156
-158,-153,5,155,-81,-73,300,247,195,-181,-253,-192
-181,-156,25,168,-103,-65,321,282,215,-173,-253,-212
-198,-163,35,180,-116,-64,324,293,238,-177,-259,-231
-204,-158,46,181,-125,-56,349,305,260,-172,-262,-232
-210,-168,42,189,-126,-62,371,327,261,-170,-269,-228
-199,-163,36,181,-117,-63,384,344,257,-171,-282,-236
-207,-168,39,187,-122,-65,421,374,270,-165,-292,-255
-208,-184,24,196,-115,-80,462,409,309,-164,-315,-266
-239,-188,51,213,-145,-68,513,449,360,-178,-341,-285
-283,-207,76,245,-179,-65,568,492,412,-206,-367,-316
-319,-222,98,270,-208,-62,638,547,466,-221,-389,-344
-356,-216,140,285,-248,-38,705,577,492,-259,-439,-385
-376,-245,130,310,-253,-57,771,609,490,-308,-503,-423
-443,-282,160,362,-301,-60,827,651,494,-334,-548,-457
-481,-282,200,381,-340,-41,868,678,496,-370,-591,-504
-480,-273,206,376,-343,-33,888,683,497,-372,-621,-516
-471,-269,202,370,-336,-33,869,687,519,-343,-615,-507
-435,-246,189,340,-312,-28,816,680,538,-304,-578,-498
-374,-194,179,284,-276,-7,716,626,534,-235,-520,-447
-299,-150,149,224,-223,0,598,568,536,-151,-419,-374
-254,-110,143,182,-198,16,461,483,504,-82,-309,-293
-177,-70,108,123,-142,19,330,370,431,-36,-208,-209
-103,-41,62,72,-82,10,233,284,350,-13,-138,-142
-73,-26,47,49,-59,10,160,208,261,-17,-100,-97
-50,-21,29,36,-40,4,114,142,181,-20,-77,-77
-42,-16,26,29,-34,5,86,117,113,-23,-81,-67
-9,-13,-4,11,-2,-8,84,110,68,-27,-80,-60
19,-7,-26,-6,23,-16,81,94,35,-30,-79,-55
5,-6,-11,1,8,-8,77,87,8,-46,-81,-47
-15,-15,1,15,-8,-6,76,81,3,-68,-78,-42
-32,-23,9,28,-20,-7,75,73,-2,-95,-96,-39
-52,-32,21,42,-36,-5,91,69,-5,-106,-97,-41
-80,-40,40,60,-60,0,97,59,4,-123,-103,-57
-91,-50,42,70,-66,-4,103,63,16,-131,-130,-66
-86,-55,31,71,-58,-12,126,86,27,-103,-129,-67
-83,-57,26,70,-54,-15,132,94,42,-84,-125,-70
-77,-60,17,68,-47,-22,127,106,67,-72,-124,-74
-75,-64,11,69,-42,-26,126,118,89,-60,-119,-75
-86,-64,21,75,-53,-21,122,119,90,-56,-119,-76
-95,-70,25,82,-60,-22,120,120,93,-49,-114,-80
-87,-69,18,78,-53,-25,117,119,96,-44,-111,-80
-99,-87,13,93,-56,-37,114,120,94,-39,-108,-80
-94,-86,7,90,-51,-39,113,120,95,-33,-103,-80
-55,-49,6,52,-31,-21,107,120,95,-28,-101,-92
-49,-33,15,41,-32,-9,107,120,95,-21,-94,-90
-63,-25,38,43,-50,6,100,121,96,-18,-82,-77
-46,5,51,20,-49,28,106,120,95,-3,-70,-65
-18,41,59,-11,-39,50,129,122,91,20,-62,-50
-24,44,68,-10,-47,56,107,114,82,18,-53,-37
-7,62,69,-28,-38,65,66,93,79,10,-46,-22
30,94,64,-62,-17,78,24,78,72,5,-37,-9
33,82,48,-58,-8,65,9,74,69,-4,-38,1
36,46,10,-41,13,27,10,70,65,-7,-44,4
28,16,-12,-22,20,2,14,60,56,-18,-43,10
3,-7,-10,2,6,-8,43,61,47,-26,-68,4
-48,-58,-10,53,-19,-34,56,48,0,-46,-98,-29
-81,-88,-7,85,-37,-47,68,63,-8,-67,-110,-50
-84,-89,-5,87,-40,-46,60,45,-35,-66,-119,-58
-97,-102,-5,100,-46,-53,77,66,-27,-65,-114,-57
-83,-105,-22,94,-30,-63,59,42,-44,-77,-107,-54
-42,-86,-44,64,1,-65,29,96,41,10,-64,-40
111,40,-71,-75,91,-15,-95,248,326,333,149,98
334,283,-51,-308,192,116,-667,-208,117,688,506,357
642,589,-53,-615,347,268,-1488,-914,-415,1008,935,717
935,798,-137,-867,536,331,-2105,-1441,-944,1170,1267,1032
993,854,-139,-923,566,357,-2278,-1916,-1571,995,1393,1173
1000,900,-100,-950,549,400,-2222,-2248,-2182,695,1460,1261
969,817,-152,-893,560,332,-2057,-2311,-2499,337,1456,1287
887,722,-165,-804,525,278,-1763,-2093,-2305,318,1609,1360
873,655,-218,-763,545,218,-1468,-1692,-1820,631,1819,1452
797,397,-400,-596,598,-2,-1029,-1006,-1067,641,1556,1304
556,141,-415,-348,485,-137,-521,-415,-497,228,863,864
251,-21,-272,-115,262,-147,-184,-177,-329,-237,154,348
4,-115,-119,56,62,-117,65,17,-143,-304,-195,12
-123,-156,-33,140,-45,-94,237,188,46,-201,-246,-139
-166,-188,-21,177,-73,-104,285,248,153,-189,-251,-192
-178,-184,-7,181,-85,-96,300,271,201,-169,-263,-217
-185,-196,-11,190,-86,-103,305,281,236,-169,-268,-237
-203,-213,-10,208,-96,-111,323,294,252,-171,-276,-253
-204,-211,-7,207,-98,-108,339,317,243,-169,-305,-255
-206,-205,2,205,-104,-101,361,333,239,-172,-305,-255
-213,-199,14,206,-113,-92,399,368,230,-191,-305,-255
-219,-194,25,206,-121,-84,425,405,262,-197,-324,-255
-242,-189,53,216,-147,-68,476,444,317,-193,-352,-281
-279,-211,68,245,-173,-71,536,488,376,-199,-379,-319
-318,-244,74,281,-195,-85,593,529,439,-209,-404,-359
-335,-245,89,290,-212,-78,657,572,478,-253,-453,-391
-343,-246,97,294,-220,-74,724,606,515,-287,-496,-428
-397,-278,119,337,-258,-79,780,635,533,-329,-555,-482
-454,-296,158,375,-306,-69,829,657,529,-370,-613,-533
-461,-288,173,374,-317,-57,867,677,533,-360,-640,-568
-465,-284,181,374,-323,-51,864,678,536,-350,-644,-582
-476,-273,202,374,-339,-35,815,643,534,-328,-624,-583
-445,-249,196,347,-320,-26,738,605,536,-264,-578,-549
-375,-210,165,292,-269,-22,644,558,545,-180,-484,-484
-294,-161,134,227,-214,-13,517,481,535,-107,-377,-414
-202,-108,95,155,-148,-6,378,378,489,-52,-278,-330
-124,-61,63,92,-93,1,267,291,426,-26,-185,-258
-98,-54,44,76,-71,-5,186,218,354,-24,-122,-209
-99,-54,45,76,-72,-4,138,151,276,-26,-96,-174
-83,-48,35,65,-59,-6,105,115,217,-30,-90,-152
-42,-44,-2,43,-20,-23,95,97,165,-31,-90,-144
-27,-40,-13,33,-7,-26,92,89,115,-42,-90,-141
-40,-45,-5,43,-17,-25,85,80,80,-56,-89,-137
-51,-44,7,48,-29,-18,80,74,64,-67,-91,-133
-50,-48,2,49,-26,-23,75,75,64,-90,-88,-130
-51,-56,-5,54,-23,-30,89,74,60,-114,-98,-134
-59,-57,2,58,-30,-28,99,75,58,-126,-114,-135
-63,-52,12,57,-37,-20,114,75,54,-118,-118,-137
-94,-63,31,78,-62,-15,121,75,57,-107,-123,-141
-114,-78,36,96,-75,-20,120,85,64,-98,-124,-138
-123,-82,41,103,-82,-21,122,98,73,-84,-119,-135
-99,-72,26,85,-62,-23,119,103,92,-70,-120,-132
-95,-77,18,86,-56,-29,120,101,106,-58,-120,-130
-133,-106,26,119,-79,-40,116,99,114,-52,-120,-126
-110,-85,25,97,-67,-30,114,100,115,-49,-120,-120
-95,-71,24,83,-59,-23,115,100,115,-44,-115,-115
