I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,97,142,-26,-94,119,68,87,18,-4,-47,-30
-74,40,114,17,-94,77,73,89,14,-16,-42,-25
-76,51,127,12,-102,88,75,73,13,-10,-39,-17
-65,53,118,6,-92,85,111,110,45,7,-36,-15
-97,41,138,27,-118,90,144,181,68,20,-21,-6
-80,30,110,25,-95,70,132,307,137,78,19,-4
30,-3,-33,-13,31,-18,-20,451,258,164,83,8
91,-21,-112,-34,101,-66,-245,455,295,197,115,46
164,-48,-213,-58,189,-130,-393,435,335,256,182,85
225,-80,-304,-72,265,-192,-467,206,262,256,227,114
358,-67,-425,-145,392,-246,-661,-241,146,335,345,233
659,17,-642,-338,651,-313,-1135,-894,-49,489,662,584
973,-19,-992,-477,983,-505,-1462,-1422,-301,639,987,884
1107,-11,-1118,-548,1113,-564,-1435,-1450,-313,866,1338,1152
968,113,-855,-540,911,-371,-1190,-1245,-306,714,1263,1232
667,63,-604,-365,636,-270,-728,-806,-313,204,612,791
284,9,-276,-146,280,-133,-287,-406,-276,-120,97,315
-8,2,11,3,-10,6,-1,-140,-180,-129,-85,44
-109,0,110,54,-110,55,136,26,-76,-89,-120,-73
-124,3,127,60,-125,65,172,57,-52,-100,-150,-116
-148,-11,138,79,-143,63,192,104,-29,-92,-165,-143
-169,-12,156,91,-162,72,190,104,-19,-92,-154,-133
-166,-20,146,93,-156,63,188,120,-9,-89,-157,-136
-165,-14,151,89,-158,68,186,136,-3,-90,-150,-138
-161,-10,150,85,-156,70,184,131,1,-90,-150,-146
-165,-9,156,86,-160,74,189,148,10,-90,-153,-146
-158,-2,155,79,-156,76,192,167,25,-90,-155,-144
-153,-1,152,77,-153,75,190,206,42,-90,-155,-149
-153,-3,151,78,-152,74,187,231,49,-90,-155,-159
-161,-12,149,86,-154,68,184,246,60,-87,-155,-158
-171,-14,158,92,-164,72,181,268,61,-84,-156,-147
-161,11,172,75,-167,92,180,263,54,-81,-163,-141
-172,28,200,71,-186,114,170,254,51,-78,-151,-133
-160,56,216,52,-188,136,155,237,46,-76,-137,-120
-128,91,220,18,-175,155,142,191,43,-74,-120,-96
-104,109,213,-3,-159,161,129,150,34,-70,-92,-61
-89,117,206,-15,-148,162,107,105,13,-70,-84,-20
-86,104,190,-9,-139,147,83,69,9,-66,-67,9
-47,95,142,-24,-95,119,80,64,11,-59,-39,6
-30,83,113,-27,-72,98,80,62,7,-53,-34,-5
-41,62,103,-11,-73,82,76,59,3,-46,-35,-15
-53,43,96,5,-74,69,74,56,-3,-39,-43,-33
-60,25,86,17,-73,55,75,54,-6,-33,-44,-32
-49,25,74,12,-62,49,75,51,-11,-27,-35,-25
-33,23,56,5,-45,39,74,48,-15,-21,-30,-22
-31,-20,11,26,-21,-5,83,46,-15,-16,-22,-14
-38,-56,-18,47,-10,-36,86,42,-15,-15,-16,-11
-24,-54,-30,40,3,-42,84,40,-15,-14,-18,-14
-17,-55,-39,36,11,-47,81,37,-15,-16,-24,-17
-23,-55,-32,39,5,-43,79,35,-15,-14,-27,-19
-27,-55,-28,41,1,-41,82,35,-15,-17,-32,-23
-28,-54,-26,42,-1,-40,83,35,-15,-37,-37,-25
-41,-47,-6,45,-17,-27,90,34,-15,-46,-40,-25
-55,-43,13,49,-34,-15,101,36,-15,-47,-40,-25
-66,-37,28,51,-47,-4,100,37,-15,-51,-42,-25
-74,-31,42,53,-58,5,98,35,-15,-53,-46,-25
-65,-26,39,46,-52,6,95,35,-20,-56,-45,-25
-59,-22,38,40,-48,8,94,31,-20,-58,-42,-25
-54,-19,35,36,-44,7,101,30,-23,-61,-39,-25
-55,-21,34,37,-44,6,106,30,-32,-60,-36,-25
-71,-19,52,45,-61,16,105,25,-36,-60,-33,-25
-83,-21,62,52,-73,20,103,25,-39,-60,-30,-25
-75,-17,59,46,-67,21,99,25,-43,-61,-30,-25
-53,8,60,22,-56,34,100,25,-45,-69,-39,-27
-44,11,55,16,-50,33,96,25,-41,-70,-46,-31
-52,2,54,24,-54,28,95,27,-39,-70,-41,-36
-61,1,61,30,-61,31,95,30,-41,-70,-39,-39
-70,-5,65,38,-67,30,91,30,-39,-70,-34,-42
-69,-10,60,39,-65,25,89,33,-42,-70,-31,-45
-60,-7,54,33,-56,23,92,36,-36,-73,-29,-47
-74,-1,73,37,-73,36,95,34,-33,-78,-32,-51
-84,4,87,39,-86,46,96,32,-43,-76,-43,-48
-78,7,86,35,-82,46,99,29,-41,-76,-48,-41
-71,13,83,29,-77,48,101,28,-33,-72,-44,-35
-80,18,98,31,-89,58,102,23,-29,-70,-38,-27
-81,45,125,18,-103,85,108,30,-24,-69,-32,-21
-57,78,135,-10,-97,106,118,55,-7,-54,-24,-14
-45,63,108,-9,-77,86,110,54,10,-43,-16,-11
-32,91,122,-30,-77,106,84,52,21,-28,-7,-7
-32,108,140,-38,-86,123,72,47,29,-31,-1,2
-6,67,73,-31,-40,70,79,47,37,-32,9,-1
8,72,64,-41,-28,68,80,45,38,-26,13,-11
-5,68,73,-31,-39,70,114,71,50,-20,20,-17
-29,73,101,-22,-65,87,158,127,72,-5,24,-27
-44,61,106,-9,-75,83,160,224,132,43,29,-24
17,3,-14,-10,15,-5,55,397,272,157,103,10
88,-28,-116,-30,102,-71,-156,435,327,205,152,37
161,-61,-222,-50,192,-141,-328,426,370,259,214,76
215,-90,-305,-62,260,-198,-426,258,319,262,264,116
294,-104,-399,-95,347,-251,-537,-116,184,282,310,169
507,-52,-559,-227,534,-306,-924,-673,35,425,568,448
828,-56,-884,-386,856,-470,-1340,-1268,-216,552,879,763
1074,-63,-1137,-505,1106,-600,-1377,-1390,-231,788,1246,1039
993,40,-953,-517,973,-456,-1215,-1280,-247,716,1289,1225
728,19,-710,-373,719,-345,-830,-937,-316,239,699,895
379,-35,-415,-172,397,-225,-368,-509,-271,-102,142,388
44,-45,-89,0,67,-67,-60,-224,-191,-151,-89,68
-97,-53,44,75,-70,-4,114,-5,-37,-99,-137,-81
-169,-52,117,110,-143,32,158,41,-5,-100,-152,-119
-194,-68,126,131,-159,29,166,74,-1,-93,-164,-142
-187,-60,127,124,-157,34,171,87,15,-89,-156,-142
-191,-59,132,125,-162,37,189,100,15,-85,-162,-150
-187,-55,133,121,-160,39,210,126,32,-77,-158,-153
-187,-50,136,118,-161,43,211,115,37,-74,-161,-159
-177,-48,129,113,-153,40,215,131,51,-67,-163,-161
-174,-44,131,109,-152,43,217,154,48,-63,-165,-163
-175,-46,129,110,-151,41,221,177,53,-59,-165,-166
-165,-40,125,102,-145,42,218,220,76,-57,-165,-170
-166,-41,125,103,-145,42,207,239,94,-54,-168,-175
-167,-39,129,103,-148,45,200,247,99,-51,-163,-165
-178,-37,141,107,-159,52,190,253,94,-50,-156,-160
-177,-26,152,101,-164,63,182,239,91,-64,-150,-153
-135,16,150,59,-142,82,173,229,79,-69,-142,-140
-136,42,179,47,-158,110,163,194,57,-63,-137,-116
-137,56,193,40,-165,124,149,142,43,-57,-128,-81
-101,81,182,10,-142,131,109,88,30,-51,-106,-40
-87,87,174,0,-130,130,88,63,21,-46,-81,-11
-62,73,135,-6,-99,104,91,66,20,-41,-73,-14
-29,60,89,-16,-59,74,89,65,20,-29,-77,-26
-30,25,55,3,-43,39,90,65,20,-22,-80,-34
-53,-5,48,29,-50,22,90,65,20,-25,-84,-48
-58,-7,51,33,-54,22,88,62,19,-25,-85,-60
-56,-11,45,33,-51,17,83,54,11,-28,-85,-69
-59,-14,45,36,-52,15,80,47,4,-30,-85,-70
-63,-18,45,40,-54,13,77,40,-3,-30,-85,-70
-61,-22,40,41,-50,9,72,32,-11,-35,-85,-70
-61,-25,36,43,-48,5,69,26,-17,-35,-85,-70
-60,-30,31,45,-46,0,65,20,-17,-35,-81,-69
-57,-30,27,43,-42,-1,65,18,-14,-35,-80,-65
-52,-30,22,41,-37,-4,65,15,-11,-35,-80,-65
-48,-30,18,39,-33,-6,65,12,-8,-42,-80,-65
-43,-30,13,36,-28,-8,65,9,-5,-46,-79,-65
-39,-30,10,35,-25,-10,67,12,-6,-44,-81,-65
-72,-30,41,50,-57,6,78,22,-10,-46,-85,-65
-89,-30,59,59,-74,14,80,28,-10,-44,-85,-65
-81,-30,50,55,-66,10,81,26,-10,-47,-85,-65
-81,-30,51,55,-66,11,86,23,-10,-55,-85,-65
-76,-30,46,53,-61,7,84,21,-6,-55,-89,-65
-74,-30,44,52,-59,7,81,17,-5,-54,-90,-66
-76,-27,49,51,-62,11,78,14,-5,-51,-92,-72
-78,-24,54,50,-65,15,75,17,-5,-50,-95,-79
-71,-21,49,46,-60,14,72,26,-5,-50,-96,-80
-64,-18,45,41,-55,13,69,33,-6,-50,-100,-80
-58,-15,43,36,-50,14,70,31,-12,-50,-100,-80
-54,-16,38,35,-46,10,70,26,-15,-50,-102,-80
-56,-20,35,38,-46,7,70,23,-20,-50,-106,-80
-51,-20,31,35,-41,5,70,20,-32,-50,-105,-81
-50,-20,30,35,-40,5,70,15,-36,-54,-102,-85
-50,-20,30,35,-40,5,70,17,-35,-55,-100,-85
-46,-20,26,32,-36,2,65,22,-32,-55,-100,-85
-41,-17,25,28,-33,4,66,25,-30,-54,-100,-85
-34,-8,26,21,-30,9,64,30,-29,-49,-100,-85
-37,-3,33,20,-35,14,72,30,-26,-51,-101,-89
-43,5,49,19,-46,27,81,31,-22,-47,-108,-91
-42,10,52,16,-47,30,80,29,-21,-45,-111,-90
-32,17,49,7,-41,33,86,32,-16,-45,-110,-90
-41,23,64,9,-53,43,84,31,-16,-41,-110,-90
-28,40,68,-6,-48,54,93,42,-8,-34,-109,-89
-13,83,96,-35,-55,90,98,70,29,-9,-84,-76
-22,81,102,-30,-62,92,87,69,36,11,-66,-60
3,102,99,-53,-49,100,68,72,36,27,-62,-59
8,120,113,-64,-53,116,53,64,33,28,-60,-61
5,74,69,-40,-32,71,57,68,32,32,-55,-70
2,68,67,-35,-33,67,53,61,27,27,-52,-73
1,72,71,-37,-35,71,89,79,40,37,-49,-70
-24,75,99,-26,-62,87,141,160,80,69,-36,-61
-23,68,91,-23,-57,79,130,255,131,98,-16,-59
78,43,-35,-61,57,4,25,416,251,197,58,-49
160,38,-122,-99,141,-41,-179,466,321,243,107,-19
215,1,-214,-108,215,-106,-361,445,331,293,158,17
252,-49,-301,-101,277,-175,-442,273,269,317,203,70
346,-64,-410,-141,378,-237,-564,-124,169,350,279,153
626,18,-608,-322,617,-295,-1006,-748,-9,487,545,446
958,15,-943,-486,950,-464,-1407,-1356,-277,613,861,766
1137,-10,-1147,-563,1143,-579,-1423,-1451,-323,854,1241,1037
1088,126,-962,-607,1025,-418,-1257,-1320,-300,800,1289,1201
816,111,-705,-463,760,-297,-832,-938,-306,338,725,860
420,38,-383,-229,401,-172,-349,-483,-280,-14,164,364
85,25,-59,-55,72,-17,-54,-215,-204,-112,-92,41
-85,3,88,41,-87,46,113,7,-82,-66,-137,-99
-108,10,117,49,-113,63,163,67,-53,-39,-156,-136
-98,0,99,49,-99,49,182,77,-36,-35,-175,-173
-122,-1,121,61,-121,60,194,91,-20,-35,-162,-168
-131,-5,126,68,-128,60,197,105,-11,-32,-165,-171
-126,-2,124,63,-124,60,201,116,6,-29,-157,-170
-125,1,127,62,-126,63,210,128,13,-31,-155,-169
-124,-1,123,62,-124,60,216,152,31,-25,-159,-172
-126,1,127,62,-126,64,214,166,40,-26,-165,-175
-132,-1,130,66,-131,64,219,196,55,-24,-166,-181
-136,2,137,66,-137,69,217,232,79,-20,-164,-184
-131,9,140,61,-136,74,214,251,81,-20,-174,-182
-131,21,152,55,-142,87,216,265,79,-23,-176,-176
-138,29,167,55,-153,97,210,279,79,-25,-172,-173
-127,48,176,39,-152,112,211,268,73,-26,-171,-169
-115,81,197,17,-156,139,208,246,77,-31,-166,-154
-95,97,192,-1,-143,144,186,219,64,-30,-166,-127
-79,116,194,-19,-137,155,157,170,37,-24,-154,-99
-83,127,209,-22,-146,168,129,112,30,-18,-127,-59
-60,120,180,-30,-120,150,107,75,28,-11,-115,-31
-37,110,147,-36,-93,128,96,69,24,-5,-105,-24
-21,85,107,-32,-64,96,95,71,22,3,-96,-21
-39,42,81,-2,-60,61,95,70,19,3,-95,-38
-80,10,90,35,-85,49,95,70,17,0,-94,-62
-77,5,82,36,-80,44,95,70,11,0,-90,-67
-75,0,75,37,-75,37,94,63,6,-4,-90,-65
-76,-6,70,41,-73,32,89,54,3,-5,-89,-65
-71,-11,60,41,-66,24,85,45,-3,-5,-84,-60
-86,-17,69,51,-77,26,83,37,-5,-10,-81,-60
-86,-22,64,54,-75,21,78,35,-5,-15,-78,-60
-73,-28,45,50,-59,8,75,35,-5,-19,-73,-60
-76,-33,43,55,-59,5,78,35,-5,-24,-70,-60
-79,-40,39,59,-58,-1,83,35,-5,-28,-73,-60
-79,-43,36,61,-57,-4,84,34,-5,-34,-79,-60
-72,-40,32,56,-52,-4,80,30,-10,-32,-82,-59
-65,-38,27,51,-45,-5,80,26,-19,-49,-87,-66
-73,-34,38,53,-55,2,80,24,-20,-72,-89,-71
-78,-32,46,55,-62,7,80,19,-20,-69,-93,-70
-75,-30,45,52,-60,7,80,16,-20,-70,-95,-70
-73,-30,43,51,-58,6,76,12,-20,-70,-98,-70
-104,-45,59,74,-81,6,74,10,-20,-69,-101,-70
-129,-52,77,90,-103,12,75,10,-17,-73,-96,-70
-123,-49,74,86,-99,12,75,10,-12,-75,-95,-70
-126,-51,75,88,-100,12,75,10,-9,-75,-95,-70
-125,-50,75,87,-100,12,75,9,-6,-75,-95,-70
-125,-50,75,87,-100,12,75,23,-1,-75,-95,-70
-122,-50,72,86,-97,11,87,31,-1,-75,-95,-71
-117,-50,67,83,-92,8,91,22,-6,-79,-95,-75
-115,-50,64,82,-90,7,86,20,-4,-81,-95,-75
-110,-50,61,80,-85,5,85,15,-7,-85,-95,-77
-107,-51,56,78,-81,2,80,10,-11,-87,-95,-80
-103,-47,56,75,-79,4,80,14,-9,-90,-95,-80
-105,-45,61,75,-82,8,86,19,-14,-100,-92,-77
-105,-45,59,75,-82,7,93,26,-15,-101,-89,-75
-107,-45,63,76,-84,9,93,29,-16,-99,-91,-75
-111,-46,66,78,-88,10,88,24,-19,-100,-90,-75
-108,-44,64,76,-86,10,86,19,-20,-100,-91,-75
-111,-41,70,76,-90,14,82,15,-19,-100,-89,-74
-110,-35,75,72,-92,20,78,11,-13,-102,-85,-69
-111,-35,76,72,-93,21,75,5,-10,-109,-83,-64
-103,-28,74,65,-88,23,81,11,-3,-105,-78,-60
-103,-27,76,64,-89,25,85,18,-2,-97,-76,-55
-97,-16,81,57,-88,32,88,37,13,-91,-64,-51
-72,28,100,22,-86,64,96,54,35,-84,-43,-42
-62,43,106,9,-84,74,81,63,44,-78,-21,-25
-36,67,103,-15,-69,84,59,67,51,-70,-17,-19
-36,57,93,-11,-64,75,60,39,43,-68,-34,-21
-59,6,65,27,-63,36,61,37,45,-58,-29,-17
-74,2,76,36,-75,39,60,43,30,-57,-26,-15
-63,5,68,29,-66,36,107,91,53,-47,-15,-15
-79,19,98,29,-89,59,145,164,95,-26,12,-15
-55,2,57,27,-56,29,96,302,182,33,51,-13
46,-23,-69,-11,58,-46,-60,434,296,127,113,25
111,-38,-149,-36,130,-93,-269,429,326,164,149,60
191,-74,-265,-58,228,-169,-431,388,348,205,199,90
231,-104,-335,-63,283,-219,-481,126,244,214,225,114
368,-90,-457,-139,413,-273,-689,-350,96,274,359,245
696,-2,-699,-347,698,-350,-1198,-1025,-136,377,649,590
1000,-26,-1027,-487,1014,-526,-1476,-1469,-342,543,977,883
1130,5,-1125,-568,1128,-560,-1427,-1440,-324,762,1335,1155
991,110,-881,-550,936,-386,-1173,-1248,-328,542,1165,1176
649,48,-601,-348,625,-276,-680,-793,-321,53,523,728
267,-4,-271,-131,269,-137,-249,-400,-282,-185,87,282
-19,-32,-14,25,-2,-23,14,-142,-164,-175,-65,19
-138,-48,90,93,-114,21,136,20,-55,-137,-93,-81
-169,-46,123,107,-146,38,167,41,-58,-143,-119,-120
-182,-53,129,118,-156,38,180,75,-45,-139,-120,-140
-183,-48,135,115,-159,43,185,87,-42,-140,-121,-142
-186,-52,134,118,-160,41,191,95,-34,-140,-128,-154
-190,-49,141,119,-165,46,190,94,-25,-138,-141,-148
-190,-51,139,120,-164,44,190,102,-19,-134,-155,-151
-184,-48,136,115,-160,44,190,130,-9,-128,-146,-149
-175,-42,133,108,-154,45,190,154,-4,-125,-147,-150
-170,-39,131,104,-150,46,190,169,8,-120,-142,-156
-161,-33,127,97,-144,47,193,203,27,-116,-140,-163
-155,-30,125,92,-140,47,188,237,41,-118,-138,-163
-149,-19,130,83,-139,55,182,243,38,-121,-131,-156
-143,6,148,68,-145,77,178,251,46,-125,-127,-151
-141,27,167,57,-154,97,171,245,50,-125,-121,-146
-134,48,181,43,-158,114,168,219,31,-118,-115,-125
-121,83,204,19,-162,143,154,176,17,-113,-111,-89
-101,104,205,-2,-154,154,133,123,2,-107,-101,-62
-75,113,188,-19,-132,151,112,79,-11,-101,-84,-17
-42,118,160,-38,-101,139,96,59,-11,-96,-62,15
-32,95,128,-32,-80,111,95,57,-10,-90,-48,2
-43,64,107,-10,-76,85,95,53,-10,-80,-39,-12
-37,42,79,-3,-58,60,90,49,-10,-70,-37,-24
-41,19,61,11,-51,40,90,46,-10,-60,-40,-42
-60,-4,57,31,-58,26,89,42,-13,-54,-40,-51
-61,-10,51,35,-56,20,84,36,-21,-62,-43,-50
-60,-12,48,36,-54,18,78,31,-27,-73,-46,-50
-57,-15,42,36,-49,13,75,26,-35,-78,-44,-50
-59,-18,41,39,-50,11,70,20,-43,-80,-41,-49
-66,-21,45,43,-56,12,65,15,-49,-80,-38,-53
-61,-16,45,38,-52,14,68,11,-55,-81,-35,-55
-60,-15,45,37,-52,15,70,8,-55,-95,-32,-55
-60,-15,45,37,-52,15,70,5,-56,-100,-29,-55
-60,-16,45,37,-52,15,70,2,-60,-100,-32,-55
-63,-14,49,38,-55,17,71,-1,-61,-105,-37,-56
-70,-20,50,45,-59,14,76,2,-59,-103,-39,-59
-82,-31,51,57,-67,10,79,7,-69,-117,-53,-62
-83,-30,53,56,-68,11,85,13,-75,-125,-62,-65
-87,-30,57,58,-72,13,94,16,-68,-116,-57,-68
-81,-30,50,55,-65,10,95,22,-65,-113,-55,-70
-90,-30,60,60,-75,15,95,25,-60,-106,-51,-70
-108,-28,79,68,-93,26,95,20,-55,-101,-50,-70
-92,-23,69,57,-80,23,95,20,-51,-100,-47,-70
-87,-20,67,53,-77,23,94,20,-50,-100,-44,-70
-88,-16,71,52,-79,27,90,20,-50,-100,-45,-70
-85,-13,72,48,-78,30,90,17,-46,-100,-45,-70
-86,-9,76,47,-81,33,90,9,-44,-101,-45,-70
-85,-6,79,45,-81,36,90,1,-47,-98,-46,-70
-83,-3,80,43,-82,38,90,-6,-50,-95,-50,-70
-76,0,75,38,-76,37,86,-11,-50,-93,-50,-70
-71,3,74,34,-73,38,85,-18,-50,-90,-50,-70
-65,5,71,30,-68,38,85,-18,-50,-87,-50,-67
-64,3,67,30,-66,34,81,-11,-54,-85,-50,-65
-70,-4,66,37,-68,31,80,-6,-55,-82,-47,-65
-65,1,65,32,-65,33,82,0,-55,-77,-45,-62
-71,7,78,31,-75,42,85,5,-55,-75,-45,-60
-60,14,75,23,-68,44,86,10,-56,-70,-40,-62
-59,21,80,19,-69,50,89,5,-52,-67,-40,-60
-70,33,103,18,-87,68,92,24,-26,-63,-39,-55
-52,66,118,-7,-85,91,82,43,7,-52,-27,-49
-54,74,128,-10,-91,101,66,38,5,-41,-17,-44
-30,86,116,-29,-73,101,50,42,0,-29,-1,-39
-12,83,95,-35,-54,89,41,34,3,-27,13,-35
-9,46,55,-19,-32,50,33,38,-2,-17,16,-34
2,44,43,-23,-21,43,39,32,7,-16,14,-27
-21,48,69,-14,-45,58,99,71,39,2,15,-27
-54,52,106,1,-80,78,144,138,61,12,15,-17
-37,35,72,1,-55,53,127,243,130,36,26,-8
46,9,-37,-27,41,-14,-8,397,254,129,89,7
111,-2,-113,-54,112,-57,-226,416,308,186,142,39
175,-40,-215,-67,195,-127,-389,385,351,249,207,81
240,-68,-309,-86,275,-188,-469,187,270,242,245,118
344,-72,-416,-136,381,-244,-600,-205,147,288,330,203
594,-23,-617,-286,606,-320,-1053,-834,-43,414,596,508
960,-29,-990,-465,975,-509,-1442,-1398,-284,570,918,818
1131,-33,-1165,-549,1148,-599,-1438,-1458,-248,842,1326,1103
1010,66,-945,-538,977,-439,-1230,-1296,-273,690,1278,1201
731,46,-685,-388,707,-319,-783,-892,-339,173,634,796
335,-19,-354,-158,344,-186,-330,-470,-315,-142,131,334
14,-41,-55,14,35,-48,-41,-190,-211,-164,-62,53
-123,-48,75,85,-99,13,117,5,-74,-105,-89,-70
-130,-44,85,87,-107,20,147,44,-69,-112,-109,-111
-150,-61,88,105,-119,13,166,69,-47,-105,-119,-135
-171,-59,112,115,-142,26,181,91,-29,-103,-112,-129
-156,-55,101,105,-128,23,184,102,-23,-101,-116,-142
-162,-55,107,108,-134,26,196,104,-10,-97,-108,-139
-152,-47,105,99,-128,28,200,124,-6,-96,-111,-140
-160,-56,104,107,-132,24,200,135,3,-89,-110,-141
-185,-75,110,130,-147,17,203,152,12,-89,-110,-138
-168,-59,109,113,-138,25,205,189,27,-83,-112,-146
-154,-44,111,99,-132,33,205,213,41,-80,-119,-152
-150,-38,112,94,-131,37,201,235,53,-84,-121,-147
-150,-28,122,88,-135,47,195,257,57,-85,-120,-140
-166,-18,148,92,-157,65,189,278,68,-85,-120,-136
