I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-43,-2,42,-19,-22,46,59,62,-33,-37,-77
41,-17,-58,-12,49,-38,103,270,480,253,97,-15
360,524,165,-442,97,344,-175,-26,1140,1286,948,611
339,674,336,-507,1,505,-724,-1057,730,1248,1198,942
1,-129,-129,64,65,-129,-726,-1567,-1290,-573,86,294
-94,-260,-166,177,37,-213,-478,-1043,-1312,-818,-284,-26
-73,-26,47,49,-60,10,-239,-457,-331,-256,-106,-47
-7,-3,3,5,-5,0,-45,-112,-148,-153,-62,-59
4,-26,-30,11,17,-27,6,40,13,-53,-36,-41
-5,-46,-40,26,18,-43,35,42,-33,-86,-63,-65
4,-24,-29,10,17,-26,47,99,27,-45,-40,-48
-17,-48,-32,33,8,-40,51,119,42,-57,-58,-56
-6,-51,-45,29,20,-48,53,126,46,-40,-41,-47
2,-50,-52,24,27,-50,62,149,75,-35,-17,-47
10,-40,-50,15,30,-45,58,170,85,-33,-9,-45
9,-35,-44,13,27,-39,54,183,111,-20,-15,-49
29,-27,-56,-1,43,-41,51,192,117,-23,-19,-49
50,-14,-64,-18,57,-38,46,219,134,-1,-18,-42
47,-4,-51,-21,49,-27,44,235,147,4,-11,-40
68,13,-55,-40,61,-20,40,266,164,30,6,-34
73,15,-58,-44,65,-21,38,301,180,50,28,-27
71,16,-55,-43,63,-19,35,320,206,56,33,-21
62,12,-50,-37,56,-18,32,358,219,73,17,-14
73,24,-48,-48,60,-12,30,404,249,83,42,-7
91,48,-43,-69,66,2,27,450,272,104,61,2
78,38,-40,-58,59,-1,19,499,308,142,82,29
108,63,-44,-85,76,9,15,546,351,173,131,55
128,81,-46,-104,87,17,7,579,377,200,153,82
168,99,-68,-134,118,16,-16,586,392,232,185,109
219,149,-69,-184,144,40,-47,578,396,258,215,123
212,154,-58,-182,134,48,-73,565,411,280,240,153
223,179,-44,-201,133,67,-90,525,398,287,258,178
216,203,-12,-209,114,95,-107,435,360,269,242,180
179,169,-11,-174,95,79,-111,324,298,224,230,160
113,119,6,-116,53,62,-93,221,210,155,184,122
42,76,35,-59,3,55,-70,124,124,87,100,69
15,45,30,-30,-8,37,-47,59,52,20,39,8
-38,11,49,14,-44,29,-32,12,-3,-36,-4,-31
-60,-12,48,36,-54,18,-23,-28,-50,-72,-46,-59
-56,-25,32,40,-44,3,-13,-42,-78,-100,-78,-77
-73,-37,36,54,-54,0,-6,-37,-94,-118,-86,-76
-92,-56,36,73,-64,-10,-1,-34,-95,-120,-84,-73
-114,-65,49,89,-81,-8,4,-31,-90,-120,-85,-80
-97,-55,42,75,-69,-6,10,-27,-89,-120,-85,-89
-84,-49,34,66,-59,-7,14,-24,-84,-120,-85,-92
-68,-43,25,55,-46,-9,15,-20,-86,-119,-86,-95
-61,-34,27,47,-44,-4,15,-21,-90,-115,-90,-98
-89,-41,48,65,-68,3,15,-18,-90,-115,-90,-101
-94,-51,42,72,-68,-4,15,-15,-90,-113,-92,-98
-91,-50,41,70,-66,-4,15,-15,-90,-109,-96,-94
-87,-50,37,68,-62,-6,17,-20,-90,-110,-95,-96
-91,-56,35,73,-63,-10,20,-30,-93,-110,-92,-91
-90,-58,32,74,-61,-13,20,-37,-96,-110,-86,-90
-64,-41,23,52,-43,-9,19,-47,-103,-130,-82,-90
-53,-38,15,46,-34,-12,21,-50,-108,-143,-77,-85
-61,-55,6,57,-33,-24,18,-50,-118,-136,-73,-80
-84,-56,28,70,-55,-14,25,-50,-122,-136,-69,-75
-94,-52,41,73,-67,-5,37,-49,-119,-131,-82,-71
-78,-52,26,65,-52,-12,31,-51,-121,-130,-96,-66
-69,-47,22,58,-45,-12,29,-44,-119,-125,-91,-66
-68,-57,11,62,-39,-23,25,-51,-123,-123,-88,-75
-72,-79,-7,76,-33,-43,21,-66,-131,-131,-85,-80
-105,-81,24,92,-64,-28,18,-65,-128,-126,-80,-80
-122,-79,43,100,-83,-18,14,-64,-125,-121,-82,-79
-111,-81,30,96,-71,-25,15,-59,-123,-119,-87,-75
-107,-80,27,93,-67,-26,15,-60,-119,-111,-89,-75
-96,-78,18,87,-57,-30,15,-59,-122,-113,-85,-74
-88,-74,14,81,-50,-30,15,-62,-127,-125,-85,-70
-76,-71,5,74,-40,-33,15,-75,-132,-124,-85,-70
-88,-70,18,78,-53,-26,15,-73,-135,-128,-85,-70
-100,-64,36,82,-67,-14,15,-69,-135,-136,-85,-70
-87,-67,20,77,-53,-23,16,-66,-135,-135,-87,-70
-90,-74,16,82,-53,-29,13,-61,-135,-133,-90,-66
-84,-76,8,80,-45,-34,26,-59,-135,-130,-90,-66
-65,-69,-4,67,-30,-37,36,-64,-135,-129,-90,-71
-72,-69,4,70,-38,-32,28,-71,-133,-129,-90,-69
-76,-64,12,69,-43,-26,25,-70,-128,-117,-90,-70
-60,-48,12,54,-35,-18,20,-70,-125,-116,-84,-70
-45,-80,-35,62,-5,-57,15,-70,-123,-135,-78,-70
-66,-83,-17,75,-24,-50,13,-69,-116,-125,-71,-69
-78,-65,13,72,-45,-26,9,-70,-115,-108,-64,-62
-43,-38,5,41,-24,-17,11,-69,-95,-102,-58,-58
-23,18,41,3,-32,29,4,-70,-68,-92,-50,-50
-5,12,17,-3,-12,14,6,-70,-64,-89,-45,-49
-21,22,43,-1,-32,33,2,-70,-61,-78,-40,-35
13,53,40,-33,-14,47,-43,-70,-57,-67,-40,-26
67,45,-22,-56,44,11,-46,-70,-55,-74,-40,-46
21,4,-16,-12,19,-6,-36,-71,-80,-83,-44,-46
17,-35,-52,10,34,-43,-15,-69,-112,-110,-67,-55
16,-36,-51,10,34,-43,13,-72,-101,-103,-55,-60
-18,-69,-51,44,17,-60,17,-68,-136,-132,-75,-83
-12,-58,-46,35,17,-52,13,-75,-135,-135,-77,-77
-29,-60,-31,45,1,-45,24,-73,-113,-131,-78,-81
-28,-52,-24,40,-2,-38,45,-80,-140,-145,-80,-83
-18,-55,-38,37,10,-46,19,-82,-82,-116,-59,-72
-35,-115,-80,75,23,-98,51,-46,-157,-166,-96,-112
-54,-43,11,49,-33,-16,68,49,37,-51,-65,-77
51,-16,-67,-17,59,-42,119,243,429,213,58,-31
365,476,111,-421,127,293,-144,-8,1075,1192,879,570
378,641,264,-510,57,452,-715,-1031,667,1167,1141,924
33,-142,-176,55,104,-159,-745,-1617,-1267,-564,63,286
-102,-277,-175,190,37,-226,-472,-1099,-1287,-801,-305,-32
-87,-34,52,60,-69,9,-227,-472,-334,-246,-110,-24
-40,-38,1,39,-20,-18,-27,-111,-158,-143,-68,-43
-3,-58,-55,31,26,-56,31,38,-19,-65,-41,-45
-45,-91,-47,68,1,-69,62,47,-44,-99,-56,-64
-33,-73,-40,53,4,-57,66,108,11,-52,-31,-48
-18,-77,-59,48,21,-68,80,114,23,-59,-38,-57
-9,-66,-57,38,24,-61,87,130,39,-36,-25,-47
11,-63,-74,26,42,-68,84,151,68,-26,-22,-51
2,-58,-60,28,31,-59,90,168,71,-21,-17,-45
-8,-47,-39,28,16,-42,90,188,99,-2,-10,-39
25,-39,-63,7,44,-51,90,200,105,7,-5,-37
28,-27,-55,0,42,-41,85,223,141,30,0,-30
2,-50,-52,24,27,-51,85,255,157,30,8,-27
41,-47,-88,4,64,-67,84,281,152,29,10,-22
40,-37,-77,-1,58,-56,79,302,170,42,3,-16
45,-20,-65,-12,56,-43,81,345,194,71,23,-9
56,-8,-64,-23,60,-36,77,376,216,96,38,-6
45,-11,-56,-17,51,-33,71,418,239,105,47,0
94,9,-85,-51,90,-38,64,462,260,111,56,2
121,10,-111,-65,116,-50,58,509,294,137,74,15
144,46,-98,-95,121,-26,51,566,319,172,104,56
180,75,-105,-127,143,-15,39,594,349,198,142,81
172,91,-81,-132,127,5,14,611,373,228,171,99
183,125,-57,-154,120,34,-11,623,373,261,194,126
230,134,-96,-182,163,18,-28,588,365,293,230,152
240,146,-93,-193,166,26,-56,540,355,296,256,180
233,154,-79,-193,156,37,-67,484,345,286,265,203
192,139,-53,-165,123,42,-64,364,298,258,228,176
129,95,-34,-112,81,30,-48,251,227,194,169,126
87,49,-38,-68,62,6,-21,159,158,127,113,84
49,23,-25,-36,37,-1,-3,71,80,63,47,22
17,-5,-22,-6,19,-13,18,23,22,8,4,-16
-21,-35,-15,28,-3,-25,37,-18,-29,-35,-18,-35
-50,-65,-15,58,-18,-40,47,-36,-64,-59,-47,-59
-73,-86,-13,79,-30,-49,53,-34,-69,-80,-74,-78
-70,-77,-7,73,-31,-41,59,-36,-74,-88,-80,-81
-50,-77,-27,64,-12,-51,65,-34,-73,-84,-77,-80
-40,-83,-43,62,1,-63,64,-36,-69,-86,-75,-86
-50,-86,-37,68,-6,-61,67,-32,-67,-82,-75,-85
-55,-90,-35,73,-10,-62,70,-30,-64,-80,-75,-83
-53,-85,-32,69,-10,-58,71,-30,-61,-79,-75,-80
-57,-85,-29,71,-14,-56,67,-30,-60,-88,-75,-76
-43,-84,-40,64,-1,-62,65,-31,-67,-95,-80,-75
-34,-80,-46,58,6,-62,65,-30,-77,-97,-88,-70
-32,-80,-48,56,8,-64,61,-36,-83,-101,-90,-71
-31,-82,-51,56,11,-67,60,-34,-87,-100,-90,-80
-34,-88,-53,62,10,-70,60,-38,-90,-100,-90,-80
-35,-92,-57,64,11,-74,66,-60,-90,-100,-90,-80
-60,-95,-35,78,-12,-65,68,-60,-90,-100,-90,-80
-72,-95,-23,84,-24,-59,62,-60,-89,-101,-91,-79
-63,-95,-32,79,-15,-63,57,-60,-94,-106,-94,-82
-69,-95,-26,83,-21,-61,54,-60,-101,-110,-96,-84
-71,-95,-24,83,-23,-59,48,-73,-99,-114,-101,-91
-76,-95,-19,86,-28,-57,45,-82,-105,-115,-97,-96
-77,-92,-16,85,-30,-54,53,-85,-111,-115,-95,-95
-76,-89,-14,83,-31,-51,56,-85,-109,-115,-95,-95
-66,-90,-25,79,-21,-57,55,-85,-110,-116,-91,-95
-49,-86,-37,68,-6,-61,55,-85,-110,-120,-89,-94
-51,-85,-34,68,-8,-59,55,-88,-110,-120,-91,-91
-49,-85,-36,67,-6,-60,55,-91,-113,-122,-95,-88
-46,-80,-35,64,-6,-57,50,-95,-122,-126,-94,-86
-44,-80,-35,63,-5,-57,50,-94,-124,-125,-101,-82
-46,-80,-34,64,-6,-56,49,-89,-120,-122,-107,-81
-50,-80,-30,65,-10,-55,45,-91,-120,-119,-103,-77
-51,-79,-28,66,-11,-54,45,-87,-118,-120,-100,-75
-60,-83,-23,72,-18,-53,47,-85,-114,-120,-98,-91
-54,-85,-31,70,-11,-58,50,-85,-115,-120,-93,-93
-51,-85,-34,69,-8,-60,53,-85,-118,-119,-98,-85
-62,-84,-22,74,-19,-53,56,-85,-121,-115,-114,-82
-59,-86,-27,73,-15,-56,60,-85,-118,-115,-110,-74
-60,-84,-24,73,-18,-54,59,-85,-115,-112,-102,-71
-55,-81,-26,68,-14,-53,56,-85,-115,-110,-96,-74
-56,-80,-24,69,-16,-52,53,-86,-113,-110,-91,-75
-68,-74,-6,72,-31,-40,50,-90,-110,-110,-95,-75
-75,-92,-17,84,-29,-54,47,-90,-110,-110,-95,-75
-85,-100,-14,93,-35,-57,44,-90,-111,-110,-95,-73
-72,-87,-14,80,-29,-50,47,-91,-109,-110,-95,-66
-71,-85,-14,78,-28,-49,51,-85,-116,-111,-96,-59
-73,-75,-2,74,-35,-38,53,-79,-119,-108,-84,-53
-82,-53,29,67,-55,-12,56,-71,-97,-82,-57,-45
-84,-6,78,45,-81,36,49,-67,-71,-63,-47,-40
-43,34,77,4,-60,55,43,-57,-62,-65,-41,-39
-22,47,69,-13,-46,58,37,-59,-68,-65,-34,-41
-19,61,80,-21,-50,70,19,-88,-62,-64,-27,-39
-8,43,51,-18,-30,46,6,-91,-71,-67,-21,-41
30,14,-16,-22,23,-1,-10,-90,-85,-64,-37,-41
2,-28,-30,13,17,-29,15,-89,-100,-90,-66,-49
-73,-40,32,56,-52,-4,48,-93,-109,-91,-70,-61
-101,-61,40,81,-70,-10,48,-110,-112,-93,-87,-83
-112,-78,34,95,-72,-22,58,-112,-123,-101,-82,-81
-108,-70,38,88,-72,-16,48,-93,-97,-83,-69,-74
-103,-84,18,94,-60,-33,70,-93,-127,-113,-84,-84
-101,-60,41,80,-71,-9,75,-81,-83,-69,-47,-60
-88,-98,-10,93,-38,-54,92,-68,-127,-131,-95,-101
-64,-24,40,44,-52,8,91,-10,-20,-69,-57,-65
-29,-24,6,26,-18,-9,138,205,318,120,-1,-61
276,342,66,-309,105,204,6,122,900,915,619,385
458,746,288,-602,84,516,-560,-758,924,1344,1188,929
106,66,-40,-86,73,13,-755,-1644,-880,-206,284,437
-97,-276,-179,187,41,-227,-515,-1339,-1451,-879,-308,-3
-105,-23,82,64,-93,29,-254,-596,-454,-290,-125,-38
-51,19,70,16,-61,44,-36,-211,-172,-135,-78,-78
24,25,1,-25,11,13,41,-3,-21,-53,-29,-47
-49,-18,31,33,-40,6,87,32,0,-77,-55,-69
-55,-26,29,40,-42,2,92,76,25,-51,-38,-55
-53,-45,8,48,-30,-18,86,89,49,-44,-40,-61
-72,-45,26,58,-49,-9,96,109,42,-32,-42,-53
-45,-27,18,36,-31,-5,108,140,76,-4,-33,-46
-4,-24,-19,14,8,-21,104,145,76,-6,-33,-45
-4,-12,-9,8,3,-10,94,174,107,15,-19,-34
-25,-12,13,18,-19,1,92,182,111,17,-18,-33
-18,-1,17,9,-17,8,79,200,134,28,-8,-25
-5,14,19,-5,-12,16,87,223,150,44,-5,-23
-15,16,31,-1,-23,23,99,250,172,63,-3,-19
-11,9,20,1,-16,14,91,284,185,66,4,-15
29,17,-12,-23,20,3,84,307,191,68,2,-12
64,35,-29,-49,46,4,77,345,207,80,25,-8
83,41,-42,-62,62,0,68,394,235,92,48,-3
85,62,-24,-73,54,19,69,438,255,108,43,7
98,86,-12,-92,55,37,71,488,289,133,67,10
89,74,-16,-81,53,28,61,531,314,155,89,31
124,101,-23,-112,74,39,48,574,328,187,107,67
157,131,-26,-143,91,53,38,606,351,216,140,85
157,140,-17,-148,87,61,13,613,358,243,168,111
219,179,-40,-199,130,69,-18,597,366,272,197,133
193,186,-7,-190,100,89,-33,565,366,278,223,152
187,198,12,-193,87,105,-47,501,351,275,230,161
187,196,9,-191,88,102,-40,397,310,248,219,150
93,153,59,-123,17,105,-24,294,244,210,209,136
38,113,75,-76,-19,94,-12,193,177,152,148,95
-17,67,84,-26,-51,75,8,103,119,80,57,44
-38,39,77,-1,-57,57,26,46,55,31,12,-1
-52,15,67,18,-60,41,49,10,-1,-9,-21,-36
-72,-7,66,39,-69,29,62,-19,-27,-35,-57,-55
-72,-28,44,50,-58,8,64,-50,-47,-61,-63,-61
-111,-52,59,81,-85,4,74,-65,-62,-82,-60,-60
-118,-48,70,83,-94,11,76,-60,-64,-80,-75,-71
-102,-54,48,78,-75,-3,74,-55,-65,-79,-85,-85
-128,-77,51,103,-89,-13,76,-52,-65,-86,-79,-85
-128,-81,47,105,-87,-17,74,-46,-65,-91,-74,-85
-139,-79,60,109,-99,-10,76,-43,-65,-90,-69,-85
-160,-81,79,120,-120,-1,70,-36,-65,-90,-63,-85
-136,-70,66,103,-101,-2,66,-31,-66,-90,-57,-84
-100,-41,60,70,-80,9,78,-35,-70,-90,-57,-79
-90,-49,42,69,-66,-4,81,-37,-72,-88,-69,-81
-118,-59,59,88,-88,0,79,-40,-76,-84,-80,-78
-115,-44,71,79,-93,13,80,-43,-75,-82,-80,-74
-113,-45,67,79,-90,11,80,-45,-75,-79,-80,-76
-125,-45,80,85,-102,17,80,-60,-97,-77,-81,-71
-119,-55,64,87,-91,4,75,-67,-107,-73,-79,-71
-122,-61,61,91,-92,0,75,-64,-104,-91,-81,-69
-106,-62,44,84,-75,-9,74,-62,-109,-107,-88,-75
-109,-67,43,88,-76,-12,69,-59,-110,-101,-86,-90
-147,-69,78,107,-112,4,71,-61,-110,-99,-74,-90
-137,-71,66,104,-101,-2,67,-64,-115,-94,-67,-90
-128,-63,64,95,-96,1,65,-68,-115,-91,-71,-90
-113,-59,53,86,-83,-3,65,-70,-115,-87,-68,-90
-72,-53,19,62,-45,-17,65,-71,-115,-84,-81,-88
-105,-49,55,77,-80,3,65,-75,-115,-86,-94,-81
-112,-40,72,76,-92,16,65,-75,-115,-81,-82,-77
-84,-44,40,64,-62,-2,69,-75,-115,-80,-80,-71
-89,-66,23,77,-55,-21,70,-74,-115,-79,-80,-64
-112,-64,48,87,-79,-8,70,-76,-115,-77,-80,-61
-124,-60,64,91,-94,2,70,-74,-115,-72,-80,-54
-95,-58,37,76,-66,-10,69,-79,-115,-83,-81,-62
-96,-54,42,75,-69,-6,73,-91,-115,-105,-85,-75
-110,-53,57,81,-83,2,75,-90,-114,-105,-75,-75
-108,-50,58,78,-83,4,75,-90,-118,-104,-69,-75
-98,-49,49,73,-73,0,78,-90,-120,-106,-70,-75
-85,-46,40,65,-62,-3,81,-90,-123,-105,-74,-75
-78,-42,36,60,-56,-3,79,-88,-126,-103,-75,-73
-105,-57,49,80,-77,-4,76,-84,-125,-99,-67,-69
-134,-71,64,102,-99,-3,73,-85,-124,-97,-65,-67
-103,-61,42,82,-72,-9,70,-81,-120,-94,-59,-64
-96,-57,39,76,-67,-9,68,-80,-120,-91,-56,-61
-72,-51,20,61,-46,-15,64,-80,-119,-90,-67,-60
-70,-46,23,58,-46,-11,70,-75,-113,-85,-66,-54
-88,-43,45,66,-66,1,77,-72,-110,-86,-55,-43
-45,-10,35,27,-40,12,76,-69,-91,-78,-49,-36
-85,27,112,29,-99,69,70,-66,-70,-41,-36,-23
-63,52,115,5,-89,83,72,-67,-69,-32,-17,-2
-16,61,77,-23,-47,69,38,-74,-71,-39,-10,10
-58,61,119,-1,-89,90,-2,-92,-67,-38,-9,15
0,46,46,-23,-23,46,9,-96,-74,-48,-13,11
27,6,-21,-16,24,-8,15,-91,-82,-42,-5,2
8,-8,-17,1,13,-12,52,-89,-113,-57,-22,-14
-33,-24,9,29,-21,-7,73,-87,-110,-51,-41,-19
-69,-62,8,65,-38,-27,67,-83,-119,-75,-57,-36
-32,-44,-12,38,-10,-28,75,-83,-123,-77,-52,-24
-72,-65,7,68,-40,-29,72,-77,-105,-73,-60,-25
-60,-41,18,51,-39,-11,81,-80,-130,-84,-65,-20
-51,-22,30,36,-40,4,70,-72,-80,-53,-55,-8
-62,-60,2,61,-32,-29,95,-63,-148,-101,-85,-53
-20,9,30,5,-25,19,92,30,39,8,-28,-39
29,-6,-35,-12,32,-21,143,241,437,264,104,21
337,483,147,-410,94,315,-77,14,1117,1243,908,619
334,695,361,-515,-14,528,-606,-974,730,1224,1167,961
-71,-79,-8,75,-31,-43,-649,-1604,-1252,-525,82,337
-134,-239,-105,187,-14,-172,-421,-1110,-1330,-792,-295,-6
-82,13,96,34,-89,55,-201,-482,-355,-227,-90,22
-60,19,79,20,-69,49,0,-138,-141,-96,-44,27
-37,-2,35,20,-36,16,57,26,8,4,-16,26
-53,-23,30,38,-41,3,86,31,-12,-24,-31,19
-37,-13,25,25,-31,6,79,77,43,14,-6,31
-35,-24,11,29,-23,-6,80,86,47,4,-13,18
-20,-11,9,16,-14,-1,79,104,60,19,0,22
-7,-6,2,6,-4,-2,73,120,84,33,3,18
0,-1,-1,0,1,-1,77,130,85,38,10,24
17,11,-6,-13,11,2,70,150,116,49,19,28
32,21,-11,-26,21,4,67,162,112,42,22,31
21,35,13,-28,4,24,61,189,148,66,39,40
19,39,20,-29,0,29,58,210,171,81,53,46
32,42,10,-37,11,26,53,234,182,92,59,51
48,45,-2,-47,24,21,48,254,195,110,63,53
65,44,-21,-54,43,11,41,290,217,118,70,61
71,55,-17,-63,43,19,33,327,243,134,67,68
78,69,-8,-73,43,30,25,365,266,155,98,83
97,94,-4,-95,51,45,18,413,292,168,118,90
107,112,5,-110,51,59,10,440,304,181,119,92
102,111,9,-107,46,60,2,492,344,220,161,127
133,132,-2,-132,67,65,-7,531,379,257,194,165
183,165,-18,-174,100,74,-29,521,389,285,230,191
226,198,-28,-212,127,85,-58,520,395,318,266,220
240,213,-27,-226,133,93,-81,505,384,324,282,239
239,219,-20,-229,130,99,-95,462,377,333,299,250
217,227,10,-222,103,118,-90,398,350,335,304,265
168,215,47,-192,60,131,-84,301,307,299,282,251
143,184,41,-164,51,112,-78,197,228,226,220,200
111,145,34,-128,38,89,-56,105,142,147,155,151
23,97,74,-60,-26,85,-27,44,90,100,105,110
-39,59,99,-10,-69,79,1,8,37,56,56,73
-16,72,89,-28,-53,80,13,-31,-15,10,13,47
-26,59,86,-17,-56,72,17,-47,-53,-23,-15,31
-53,26,79,13,-66,53,24,-44,-70,-45,-25,15
-49,25,74,12,-62,49,29,-45,-85,-53,-35,7
-54,15,69,20,-62,41,30,-45,-92,-68,-45,1
-56,9,65,23,-61,37,30,-45,-89,-84,-51,-6
-62,0,62,31,-62,31,30,-45,-91,-87,-49,-12
-62,-3,59,32,-60,27,30,-45,-90,-89,-51,-19
-45,10,54,17,-50,32,29,-45,-90,-93,-49,-24
-51,11,62,20,-57,36,24,-45,-94,-95,-51,-25
-76,6,83,35,-80,45,21,-45,-95,-93,-49,-25
-83,3,86,39,-85,44,17,-45,-96,-87,-36,-25
-84,0,85,41,-84,42,14,-50,-100,-83,-52,-25
-96,-11,85,53,-90,37,9,-54,-100,-79,-63,-24
-100,-15,85,57,-93,35,17,-59,-101,-74,-59,-19
-87,-4,84,45,-85,39,28,-61,-105,-70,-61,-13
-90,-10,80,50,-84,34,23,-72,-114,-76,-60,-10
-96,-21,75,58,-86,26,16,-85,-122,-75,-60,-5
-89,-16,73,53,-81,28,10,-86,-119,-76,-55,0
-81,-13,68,47,-74,27,2,-90,-120,-88,-55,-3
-73,-8,65,40,-69,28,-4,-92,-120,-91,-55,-6
