I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
47,-35,-82,-6,64,-58,-36,-25,26,10,-23,28
-9,-100,-91,55,42,-95,-27,-25,19,10,-8,23
82,3,-78,-42,80,-37,-30,-25,14,-3,-18,18
79,10,-69,-44,74,-29,-35,-24,9,-20,-26,12
36,-42,-78,3,57,-60,-34,-48,-3,-26,-29,8
3,-58,-62,28,33,-60,-30,-68,-13,-36,-34,4
-17,-77,-60,47,22,-68,-23,-69,-31,-37,-33,5
-3,-79,-76,41,37,-77,-18,-66,-40,-32,-28,6
-15,-97,-83,56,34,-90,-15,-63,-41,-41,-29,3
0,-77,-77,39,39,-77,-2,-54,-32,-26,-19,9
-26,-108,-82,67,28,-95,-31,-67,-48,-59,-35,-32
20,-69,-88,25,54,-78,-68,-97,-89,-91,-67,-43
-13,-59,-46,36,17,-52,-58,-92,-76,-54,-64,11
-55,-117,-63,86,4,-90,-53,-87,-67,-78,-65,15
-30,-87,-57,59,13,-72,-49,-87,-70,-90,-63,5
-52,-83,-31,67,-10,-56,-41,-77,-72,-80,-56,4
6,-64,-70,30,38,-67,-44,-92,-77,-91,-49,-13
-19,-92,-74,56,27,-83,-68,-107,-66,-94,-43,-34
-73,-131,-58,102,-7,-95,-77,-104,-86,-94,-35,-36
1,-74,-75,37,39,-74,-73,-106,-68,-93,-31,-30
11,-79,-90,34,50,-84,-80,-104,-49,-86,-28,-29
-10,-99,-89,55,40,-94,-79,-107,-74,-67,-25,-23
-1,-100,-98,51,49,-99,-80,-96,-56,-72,-23,-21
-15,-86,-71,51,28,-78,-75,-84,-50,-85,-11,-16
-31,-92,-61,62,15,-76,-71,-96,-55,-78,-34,-12
-49,-113,-64,81,8,-88,-66,-102,-57,-70,-42,-6
-13,-65,-52,39,19,-58,-61,-116,-83,-65,-29,-4
1,-80,-81,40,41,-80,-58,-119,-84,-55,-12,4
-25,-80,-55,53,15,-68,-51,-112,-78,-63,-6,2
-22,-76,-54,49,16,-65,-51,-111,-76,-84,-56,-5
-33,-98,-65,66,16,-82,-40,-103,-63,-66,-72,25
-63,-69,-5,66,-29,-37,-47,-100,-51,-61,-52,27
-8,-50,-42,29,17,-46,-55,-86,-32,-64,-22,13
12,-54,-65,21,39,-59,-28,-64,-8,-21,-8,18
11,-39,-50,14,31,-44,-20,-31,36,13,-6,38
53,-12,-65,-21,59,-38,-81,-61,41,14,23,82
51,-8,-59,-21,55,-34,-137,-125,-7,-7,22,89
99,36,-63,-68,81,-13,-118,-126,-39,-29,8,93
109,63,-46,-86,78,9,-97,-123,-56,-37,1,92
56,-35,-91,-10,74,-63,-72,-126,-88,-81,-26,30
23,-66,-89,22,56,-78,-27,-115,-99,-107,-44,-4
-12,-58,-46,35,17,-51,-25,-112,-97,-105,-61,-21
-44,-121,-77,83,17,-98,-42,-134,-112,-124,-85,-45
-46,-111,-65,79,9,-88,-5,-115,-89,-99,-99,-51
-34,-85,-51,60,9,-68,13,-96,-77,-72,-87,-26
-19,-83,-64,51,23,-73,28,-116,-92,-98,-90,-14
-36,-83,-48,60,6,-65,29,-127,-93,-101,-84,21
-44,-61,-17,52,-13,-39,-10,-97,-65,-57,-79,-21
-51,-25,26,38,-38,0,23,-49,18,0,8,17
22,-29,-51,3,37,-40,56,39,97,139,243,242
444,-111,-555,-167,500,-333,-26,240,162,272,513,489
1185,-16,-1202,-584,1194,-609,-388,105,83,318,853,852
1255,-19,-1274,-618,1264,-646,-574,-401,-463,-69,466,395
293,-322,-615,15,454,-468,-145,-547,-875,-686,-382,-396
-283,-429,-146,356,-68,-288,197,-344,-736,-769,-620,-483
-260,-415,-155,338,-52,-285,208,-246,-561,-583,-531,-429
-180,-274,-93,227,-44,-183,209,-146,-314,-330,-285,-228
-59,-150,-91,105,16,-121,162,-3,-119,-132,-140,-112
-83,-151,-68,117,-7,-110,104,-5,-86,-99,-128,-99
-101,-115,-14,108,-43,-64,97,-34,-41,-68,-90,-39
11,-28,-39,9,25,-33,90,-24,-31,-61,-76,-42
22,-10,-32,-6,27,-21,72,-21,-23,-35,-50,-33
-62,-88,-26,75,-17,-57,57,-11,-19,-26,-60,-49
-92,-107,-15,100,-38,-61,54,-7,-12,-29,-56,-56
-46,-80,-34,63,-6,-56,51,1,-8,-31,-53,-61
-2,-53,-51,28,25,-52,48,-7,-1,-21,-51,-60
-120,-107,13,114,-66,-47,45,-6,16,-10,-47,-64
-137,-112,25,125,-81,-43,45,24,27,-3,-44,-66
-68,-116,-48,92,-10,-82,27,9,18,-4,-51,-63
-69,-109,-40,89,-15,-74,42,32,37,0,-49,-52
-56,-87,-30,72,-13,-58,86,66,93,36,-28,-40
-48,-128,-80,88,16,-104,79,80,104,52,-6,-36
-30,-89,-59,59,15,-74,47,124,123,95,20,-29
-21,-85,-64,53,22,-74,46,139,135,107,17,-24
51,-76,-127,13,89,-101,62,176,155,126,47,11
46,-47,-94,1,70,-70,57,229,210,175,78,35
71,-17,-88,-26,79,-52,47,258,239,188,92,49
162,49,-113,-106,138,-32,43,283,265,223,123,76
158,50,-107,-104,132,-28,32,306,269,230,118,71
193,55,-137,-124,165,-41,29,312,295,252,140,102
172,40,-131,-106,151,-45,18,305,306,262,166,128
183,45,-139,-114,161,-47,9,306,306,259,158,124
253,85,-168,-169,210,-41,13,274,313,274,171,166
257,107,-150,-182,203,-21,-21,225,265,247,176,178
188,70,-119,-128,153,-24,-39,200,240,222,160,146
109,25,-84,-67,96,-30,-26,153,200,178,145,124
157,43,-114,-100,135,-35,-27,99,146,138,120,106
141,25,-115,-83,128,-45,-20,61,115,119,76,95
52,20,-33,-36,42,-7,-16,19,80,94,72,86
69,-2,-72,-33,70,-37,-5,3,61,69,75,78
59,2,-57,-31,58,-27,34,6,55,51,58,83
12,-10,-22,-1,17,-16,42,-12,49,43,45,66
20,-36,-56,8,38,-46,38,-18,46,31,35,34
8,-27,-35,10,22,-31,30,-12,37,30,19,20
-45,-74,-29,60,-8,-51,26,-12,38,35,12,13
-58,-77,-20,68,-19,-48,49,15,80,55,27,35
-4,-64,-60,35,28,-62,3,15,93,63,-3,45
26,-3,-29,-11,27,-16,27,28,83,50,-13,33
52,24,-28,-37,39,-2,77,57,84,46,8,31
-13,-36,-24,25,6,-30,56,40,79,36,12,24
-40,-29,12,35,-26,-8,50,34,71,32,6,21
12,-27,-39,8,26,-32,34,20,59,48,1,16
-43,-52,-8,48,-17,-30,36,6,48,59,22,13
-29,-50,-22,40,-3,-36,-5,-12,38,49,20,10
-65,-50,15,57,-40,-17,-29,-26,34,41,11,4
-54,-61,-7,58,-23,-34,-12,-29,31,33,-11,16
8,-65,-73,29,41,-68,-11,-43,28,26,-40,24
-33,-70,-37,52,2,-53,-2,-56,24,15,-39,11
-24,-59,-35,42,6,-47,4,-66,15,10,-41,6
-51,-80,-29,66,-11,-54,-2,-65,-14,-8,-51,-4
-35,-79,-45,57,5,-62,-33,-91,-36,-38,-48,-20
-25,-43,-18,34,-3,-30,-37,-105,-30,-42,-43,-24
-60,-86,-25,73,-17,-55,-24,-82,-22,-30,-40,-15
-23,-64,-41,44,9,-52,-21,-82,-16,-27,-32,-10
-27,-58,-31,43,2,-44,-14,-106,-38,-44,-63,-33
-73,-82,-8,78,-32,-45,-11,-107,-52,-45,-69,-38
-54,-27,27,40,-40,0,-7,-92,-42,-32,-47,-31
-70,-51,19,60,-44,-16,1,-81,-39,-23,-50,-15
-47,-65,-18,56,-15,-41,-10,-101,-33,-39,-51,-31
-3,-53,-50,28,24,-51,-20,-128,-26,-58,-47,-59
-39,-47,-8,43,-15,-28,-5,-116,-30,-51,-51,-24
-38,-32,6,35,-22,-13,-4,-111,-41,-49,-62,-17
-16,-33,-17,25,1,-25,-16,-105,-35,-45,-54,-27
31,4,-26,-17,28,-10,-12,-97,-31,-41,-41,-22
-19,-33,-15,26,-2,-24,4,-93,-26,-37,-38,-18
-40,-45,-5,43,-17,-25,11,-89,-22,-35,-41,-12
3,27,24,-15,-11,25,12,-91,-21,-35,-48,-4
-12,-17,-6,15,-3,-11,7,-101,-49,-47,-49,-24
21,-7,-28,-7,24,-18,4,-112,-72,-56,-46,-48
-11,30,41,-10,-26,35,3,-108,-52,-54,-43,-40
-98,-47,51,72,-74,2,-11,-112,-44,-56,-41,-38
-84,-50,33,67,-58,-8,2,-124,-45,-53,-37,-32
-21,-26,-5,24,-8,-15,15,-119,-46,-58,-35,-29
-12,1,13,5,-13,7,3,-112,-42,-48,-37,-20
-38,-4,34,21,-36,15,-16,-108,-58,-56,-39,-11
-31,-22,9,26,-20,-6,-30,-102,-51,-50,-34,3
-4,44,48,-20,-26,46,-17,-100,-20,-21,-36,19
-13,54,66,-21,-40,60,-6,-93,-16,-35,-34,3
-24,38,62,-7,-43,50,4,-79,25,-24,-17,-5
-2,44,46,-21,-24,45,20,-42,54,18,17,20
50,60,10,-55,20,34,-24,-49,31,39,35,44
114,86,-28,-100,71,29,-99,-111,-12,-4,10,45
115,69,-46,-92,80,12,-111,-122,-60,-33,24,51
71,53,-18,-62,44,18,-81,-119,-77,-11,28,65
39,60,22,-50,9,41,-51,-120,-74,-44,-18,39
-49,-7,42,27,-45,17,-29,-120,-76,-80,-48,-2
-64,-52,12,58,-37,-20,-4,-119,-74,-83,-73,-24
-10,-12,-2,11,-4,-6,-4,-117,-76,-86,-65,-26
-57,-46,11,51,-34,-17,-13,-119,-72,-84,-65,-44
-66,-49,17,57,-41,-16,7,-121,-71,-86,-59,-37
-48,-46,2,47,-24,-22,16,-121,-68,-84,-56,-40
-72,-83,-11,78,-31,-47,13,-117,-65,-84,-54,-36
-85,-46,38,65,-61,-4,-17,-125,-63,-71,-42,-30
-93,10,103,41,-98,56,15,-78,22,12,21,-5
-23,42,65,-9,-44,53,53,-12,100,139,207,181
291,-71,-362,-109,327,-216,-1,180,153,245,420,368
1087,14,-1073,-550,1080,-529,-319,166,143,335,765,725
1404,75,-1330,-739,1367,-627,-639,-360,-366,28,561,517
485,-261,-746,-112,616,-503,-315,-645,-908,-620,-283,-312
-247,-400,-153,324,-47,-276,121,-436,-795,-793,-651,-512
-291,-372,-82,332,-104,-227,172,-276,-578,-592,-579,-425
-202,-275,-73,239,-64,-174,146,-215,-386,-372,-368,-284
-128,-156,-28,142,-50,-92,141,-59,-121,-141,-145,-122
-130,-113,17,121,-73,-48,96,-19,-55,-75,-93,-91
-143,-100,42,121,-92,-29,46,-65,-63,-83,-95,-59
-122,-67,56,94,-89,-5,45,-58,-53,-75,-70,-65
-89,-19,70,54,-79,25,45,-52,-30,-60,-59,-53
-130,-72,58,101,-94,-7,44,-38,-12,-44,-59,-52
-47,-18,29,32,-38,6,46,-33,-10,-29,-58,-47
6,16,10,-11,-2,12,44,-8,-2,-23,-51,-43
-62,-5,57,34,-60,26,43,-30,2,-28,-64,-49
-68,-10,58,39,-63,24,38,-43,8,-22,-83,-62
-103,-60,43,81,-73,-8,41,8,17,-7,-44,-57
-110,-48,62,79,-85,7,39,8,28,3,-44,-43
-126,-68,58,97,-92,-5,40,12,35,3,-51,-39
-94,-43,51,68,-72,4,40,51,49,44,-35,-38
-40,2,42,19,-41,21,20,63,80,55,-38,-43
-77,-37,40,57,-58,1,33,88,113,79,-18,-27
-37,-16,21,26,-29,2,45,124,122,112,8,0
30,12,-18,-20,24,-3,33,162,146,123,46,37
103,52,-51,-77,77,0,27,209,183,162,60,44
82,67,-15,-74,48,26,19,237,209,184,72,53
66,65,-1,-65,33,32,11,264,239,216,103,85
124,68,-56,-96,90,6,15,280,244,227,122,87
97,67,-31,-82,64,18,18,293,264,243,161,117
174,131,-44,-152,109,43,-14,294,284,265,190,136
196,111,-85,-153,140,13,-42,287,273,254,195,124
150,75,-75,-113,112,1,-50,257,264,244,196,141
179,112,-67,-146,123,23,-54,214,242,232,200,152
182,113,-69,-147,125,22,-42,174,215,201,194,151
131,63,-68,-97,99,-3,-38,104,186,155,168,141
111,59,-52,-84,81,3,-32,73,139,125,132,117
130,83,-46,-106,87,18,-21,38,102,96,90,100
35,35,0,-35,17,17,-39,-5,66,72,74,58
6,42,35,-24,-15,38,-27,-10,33,55,70,45
41,66,24,-54,8,45,-9,-27,30,39,57,56
5,37,32,-21,-14,34,-15,-29,30,27,46,43
9,51,42,-31,-16,46,-5,-36,29,18,36,41
-28,-1,27,14,-27,13,1,-35,31,9,34,35
-37,-14,23,26,-30,4,8,-15,29,12,30,24
9,73,64,-41,-27,68,14,-13,36,28,26,9
13,80,67,-47,-27,73,26,-9,42,28,25,2
23,70,47,-47,-12,58,30,-6,38,20,14,-7
-56,3,58,26,-57,30,19,-1,30,16,8,-5
-92,-30,61,61,-76,15,15,-1,25,9,-25,3
-69,-22,47,45,-58,12,7,-10,17,5,-50,-15
-93,-49,45,71,-69,-2,1,-19,10,1,-28,-22
-82,-22,61,52,-71,19,10,-26,24,-2,-33,-17
-35,16,50,9,-43,33,18,-36,21,3,-38,-10
-37,22,60,7,-49,41,13,-34,0,-12,-35,-6
-96,-22,74,59,-85,26,12,-47,-10,-31,-34,-21
-78,-12,66,45,-71,27,8,-81,-25,-39,-27,-24
-86,-8,77,47,-81,34,5,-83,-13,-37,-56,-5
-91,-37,55,64,-73,9,9,-88,-24,-36,-74,-8
-77,-25,53,51,-65,14,-2,-94,-68,-65,-66,-27
-25,20,45,2,-35,33,7,-101,-68,-72,-66,-21
-30,6,37,12,-34,21,9,-115,-64,-68,-61,-14
-114,-17,97,65,-105,40,-9,-112,-58,-65,-59,-7
-111,-1,109,56,-110,54,-11,-107,-58,-67,-68,-2
-110,-18,92,64,-101,36,-20,-105,-86,-89,-72,-20
-49,43,93,3,-71,68,-14,-105,-77,-89,-67,1
-51,38,89,7,-70,63,-6,-105,-66,-83,-64,-1
-48,38,86,4,-67,62,-18,-117,-77,-83,-62,-18
16,104,87,-60,-36,95,-19,-119,-72,-73,-53,5
-13,58,71,-23,-42,64,-10,-112,-83,-83,-63,-2
-35,38,72,-2,-54,55,-13,-109,-105,-105,-81,1
-52,29,82,11,-67,55,-34,-104,-105,-105,-81,8
-50,27,77,12,-64,52,-23,-99,-106,-104,-78,-2
-21,70,90,-25,-56,80,-16,-108,-110,-105,-86,-8
-52,26,78,13,-66,52,-32,-122,-110,-105,-99,-7
-56,16,72,19,-64,44,-24,-117,-108,-103,-90,2
-1,61,62,-30,-32,61,-21,-116,-102,-99,-84,0
-29,23,52,3,-40,37,-15,-111,-98,-97,-86,-4
-4,41,44,-19,-24,42,-12,-111,-93,-94,-84,-5
1,60,58,-31,-29,59,-5,-106,-89,-91,-86,-3
-100,-2,98,50,-99,48,-11,-100,-84,-89,-84,2
-51,8,59,21,-55,33,-40,-125,-94,-90,-86,3
-30,38,68,-4,-49,53,-47,-132,-106,-90,-84,8
-41,53,94,-6,-68,73,-43,-129,-105,-90,-85,10
-12,68,80,-29,-46,74,-40,-131,-104,-90,-85,5
-56,31,88,12,-72,59,-38,-129,-100,-89,-84,2
-63,20,83,21,-73,51,-33,-130,-99,-96,-91,-2
-65,19,84,23,-75,51,-44,-119,-107,-94,-89,-5
-29,46,75,-9,-52,60,-43,-112,-101,-81,-76,-12
-17,95,112,-40,-64,103,-32,-92,-68,-63,-55,-1
-19,75,95,-29,-57,85,-38,-70,-33,-43,-26,40
23,80,56,-52,-17,67,-28,-61,-10,-27,6,53
38,120,82,-79,-22,101,-76,-82,-36,-36,1,44
60,116,56,-88,2,86,-134,-131,-91,-69,-35,52
56,103,47,-80,4,75,-116,-140,-95,-69,-18,67
41,84,43,-63,-1,63,-98,-131,-96,-72,-23,62
-29,41,71,-6,-50,56,-80,-128,-123,-107,-94,23
-122,-4,118,62,-120,56,-65,-121,-129,-124,-125,-22
-85,-6,78,45,-82,36,-53,-116,-125,-127,-117,-31
-60,-6,54,32,-57,24,-53,-119,-122,-121,-112,-7
-80,-49,32,64,-56,-8,-43,-120,-121,-121,-109,-35
-51,-15,35,33,-43,10,-5,-128,-115,-115,-100,-43
-42,41,83,0,-63,62,-14,-122,-116,-115,-97,-47
-82,14,96,34,-90,55,-35,-129,-108,-111,-92,-28
-119,-27,92,73,-106,33,-24,-110,-84,-76,-79,-24
-76,45,121,15,-99,83,-2,-62,-21,-6,20,39
75,69,-5,-72,40,32,12,47,61,119,227,216
551,-26,-577,-262,564,-301,-87,263,141,235,518,469
1316,86,-1229,-701,1273,-571,-490,27,-15,225,735,735
1182,-7,-1189,-587,1186,-598,-626,-531,-646,-253,228,180
171,-283,-454,56,313,-368,-141,-594,-948,-768,-482,-460
-296,-342,-46,320,-125,-194,167,-366,-731,-754,-651,-477
-276,-332,-56,304,-110,-194,169,-262,-558,-555,-531,-412
-164,-176,-12,171,-76,-94,148,-139,-303,-309,-288,-202
-119,-96,23,108,-71,-37,97,-41,-119,-163,-193,-125
-148,-45,103,96,-125,29,68,-46,-85,-131,-151,-114
-138,-7,131,73,-135,62,33,-40,-62,-94,-99,-88
-133,-8,125,70,-129,58,23,-38,-60,-84,-101,-102
-83,44,127,19,-105,86,19,-36,-47,-66,-91,-89
-115,2,117,56,-116,60,14,-34,-44,-63,-90,-99
-158,-38,120,98,-139,41,11,-28,-35,-60,-96,-93
-145,-44,101,94,-123,28,3,-22,-29,-53,-106,-95
-123,-29,94,76,-108,33,22,-16,-23,-48,-82,-83
-89,8,97,40,-93,52,12,-5,-15,-41,-78,-70
-57,33,90,12,-74,61,19,20,-11,-28,-78,-61
-49,35,84,6,-67,60,49,61,11,-16,-67,-54
-53,30,83,11,-68,56,43,66,28,-3,-64,-48
-68,23,91,22,-80,57,41,85,45,10,-56,-40
-56,36,92,9,-75,64,39,106,72,36,-49,-35
-27,55,81,-14,-54,68,34,140,105,86,-35,-27
-17,36,52,-10,-35,44,37,173,122,91,-10,-21
-29,10,39,9,-34,24,39,187,127,94,14,-13
58,67,9,-62,24,38,41,249,175,146,49,-9
110,107,-3,-108,56,52,39,284,209,176,80,14
71,105,34,-88,19,69,41,310,227,198,99,63
131,128,-2,-130,67,63,29,329,253,228,132,91
145,109,-36,-127,90,37,-15,321,248,223,142,103
188,155,-33,-172,110,61,-32,329,238,216,151,112
194,200,6,-197,94,103,-33,312,232,208,164,132
203,195,-9,-199,105,93,-55,266,223,201,158,131
232,189,-43,-211,137,73,-41,230,209,193,161,111
201,193,-8,-197,104,92,-28,199,182,161,143,122
175,168,-6,-171,90,81,-55,160,153,144,116,118
72,93,21,-83,26,57,-33,109,115,121,100,97
38,80,42,-59,-3,61,-25,59,60,68,62,80
11,64,53,-38,-21,59,-50,25,25,36,33,57
1,74,73,-38,-36,73,-35,11,20,6,18,48
46,95,49,-70,-2,72,-32,4,14,-2,6,37
20,74,54,-47,-17,64,-24,-21,-2,10,-5,23
4,61,57,-33,-26,59,-17,-42,-7,-9,-37,8
40,72,32,-56,4,52,-16,-36,1,-22,-46,-16
-8,51,59,-22,-34,55,10,-28,5,-19,-49,-8
-25,31,55,-3,-40,43,22,-18,11,-18,-62,-4
-30,49,79,-10,-55,64,20,-7,25,-12,-55,-23
-68,36,103,15,-86,69,18,-3,23,-12,-42,-13
-17,49,66,-16,-42,57,32,21,16,3,-47,-6
-37,39,76,-1,-57,57,37,20,9,9,-53,-33
-49,56,105,-4,-77,80,28,11,2,-9,-49,-48
-45,48,93,-2,-69,70,12,-13,-2,-24,-47,-44
-93,-13,80,53,-87,33,-21,-53,-21,-39,-44,-46
-86,13,98,36,-92,55,-5,-49,-16,-40,-40,-45
-26,31,57,-3,-42,43,-14,-36,-23,-40,-41,-45
-40,28,67,6,-54,47,-44,-28,-51,-41,-44,-43
-70,48,118,11,-94,82,-32,-51,-49,-38,-47,-40
-70,48,118,11,-94,83,-30,-83,-50,-61,-50,-40
-66,47,114,9,-90,80,-22,-84,-55,-74,-52,-40
-32,63,95,-16,-64,78,-16,-86,-54,-76,-63,-39
