I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
311,227,-84,-268,197,71,100,795,890,764,572,327
240,183,-57,-211,148,62,91,689,782,690,545,319
234,205,-28,-219,130,88,75,535,628,578,488,290
174,177,3,-175,85,90,58,371,439,418,351,189
76,88,12,-82,32,50,38,205,238,231,196,83
51,47,-5,-49,28,20,18,81,95,95,86,22
-22,-15,7,19,-15,-4,12,-6,-4,4,-3,-28
-74,-40,35,57,-54,-2,4,-44,-52,-47,-49,-59
-82,-50,32,66,-57,-9,2,-74,-87,-82,-68,-70
-81,-56,25,68,-53,-15,-14,-110,-123,-119,-100,-99
-77,-56,21,66,-48,-18,-20,-111,-126,-129,-101,-108
-86,-51,35,69,-60,-8,23,-109,-129,-131,-99,-103
-93,-54,39,73,-66,-8,36,-106,-132,-134,-101,-106
-94,-65,29,79,-61,-18,20,-104,-135,-137,-99,-104
-85,-57,28,70,-56,-14,15,-108,-135,-142,-100,-104
-73,-55,18,64,-45,-18,-1,-109,-127,-141,-94,-100
-72,-54,18,63,-45,-18,-10,-103,-121,-139,-96,-99
-101,-85,16,93,-59,-34,7,-96,-114,-136,-95,-101
-120,-94,26,107,-73,-34,11,-90,-108,-135,-95,-99
-126,-86,40,106,-83,-23,10,-82,-102,-132,-95,-101
-117,-87,31,102,-74,-28,9,-77,-96,-127,-92,-99
-92,-84,8,88,-50,-38,5,-68,-96,-125,-88,-101
-64,-84,-20,74,-22,-52,4,-64,-94,-120,-84,-108
-64,-78,-15,71,-24,-46,9,-54,-92,-117,-82,-93
-77,-82,-5,79,-36,-43,26,-52,-88,-113,-75,-99
-76,-75,1,75,-38,-37,24,-71,-96,-120,-80,-104
-84,-74,10,78,-47,-32,15,-77,-115,-131,-96,-95
-68,-64,4,65,-35,-30,10,-73,-115,-130,-95,-92
-78,-76,2,77,-39,-37,1,-78,-116,-130,-94,-85
-105,-111,-6,108,-50,-58,-6,-86,-121,-130,-96,-80
-112,-110,2,111,-57,-53,-8,-83,-119,-129,-93,-82
-131,-110,21,120,-76,-44,-5,-96,-126,-134,-102,-95
-126,-110,16,118,-71,-46,-5,-118,-131,-145,-115,-95
-121,-111,11,116,-66,-50,-5,-113,-129,-154,-126,-96
-113,-106,7,109,-59,-50,-5,-110,-130,-155,-131,-101
-91,-92,-1,91,-44,-46,-5,-108,-130,-156,-130,-99
-75,-79,-4,77,-35,-41,-11,-103,-129,-159,-134,-100
-79,-80,-1,79,-38,-40,-20,-110,-136,-161,-135,-100
-73,-72,2,72,-37,-35,-28,-120,-141,-159,-135,-100
-70,-65,5,67,-37,-30,-31,-120,-139,-153,-129,-96
-85,-82,3,84,-44,-40,-30,-120,-140,-147,-124,-89
-58,-64,-7,61,-25,-35,-23,-120,-140,-141,-118,-83
-50,-64,-13,57,-18,-38,-15,-120,-140,-136,-113,-76
-8,-19,-10,14,1,-14,-7,-118,-137,-131,-106,-69
16,15,-1,-16,9,7,-2,-115,-135,-130,-105,-65
-34,-37,-3,36,-15,-20,5,-112,-132,-130,-119,-65
-34,-41,-8,38,-13,-24,9,-109,-129,-125,-119,-65
-37,-38,-1,37,-18,-19,6,-106,-126,-125,-113,-65
-48,-42,6,45,-27,-18,5,-104,-124,-124,-112,-65
-46,-38,9,42,-28,-15,5,-102,-126,-119,-105,-65
-53,-41,12,47,-32,-15,4,-97,-123,-113,-107,-65
-51,-44,7,48,-29,-18,6,-114,-134,-110,-117,-65
-60,-39,21,49,-40,-9,2,-125,-139,-105,-114,-65
-71,-40,31,55,-51,-4,0,-115,-132,-101,-108,-65
-52,-27,25,39,-38,-1,1,-110,-127,-111,-105,-64
-59,-37,22,48,-41,-7,-1,-104,-122,-111,-100,-56
-35,-19,16,27,-26,-1,13,-98,-115,-98,-96,-48
-23,25,49,-1,-36,37,26,-85,-112,-93,-92,-40
-27,30,58,-2,-43,44,15,-71,-108,-76,-86,-32
34,65,30,-50,2,47,2,-63,-105,-66,-81,-29
5,32,28,-19,-12,30,-16,-68,-103,-73,-78,-31
0,18,18,-9,-9,18,-42,-81,-97,-72,-71,-29
11,23,12,-17,-1,17,-44,-105,-118,-91,-70,-32
0,9,9,-5,-5,9,-40,-122,-125,-84,-61,-25
-11,-6,5,8,-8,-1,-34,-122,-140,-104,-87,-34
-91,-86,5,88,-47,-40,-32,-147,-180,-155,-146,-80
-26,-40,-15,33,-6,-27,-36,-144,-172,-146,-163,-106
-2,-12,-10,7,4,-11,-14,-138,-176,-149,-157,-103
-71,-78,-7,75,-31,-43,12,-126,-161,-140,-163,-107
-85,-81,4,83,-45,-38,15,-133,-156,-143,-158,-104
-84,-80,4,82,-44,-37,29,-125,-135,-137,-160,-105
-48,-80,-31,64,-8,-55,47,-70,-114,-143,-175,-113
-82,-175,-92,129,5,-133,65,-15,-54,-113,-201,-163
77,-162,-239,42,159,-200,-15,88,150,110,-46,-83
429,128,-301,-279,365,-86,-316,-40,388,608,563,362
511,431,-81,-471,296,175,-580,-369,498,1041,1101,763
276,644,368,-460,-47,506,-676,-857,-186,438,1067,884
33,499,466,-266,-217,482,-560,-1044,-823,-400,509,609
-35,160,194,-63,-115,177,-262,-566,-513,-385,-36,136
-30,64,95,-18,-63,79,-80,-187,-193,-172,-90,7
-58,-20,38,39,-47,9,-8,-76,-100,-101,-72,-33
-68,-60,9,64,-38,-25,39,-31,-67,-93,-88,-69
-58,-35,23,46,-40,-6,56,-2,-42,-74,-73,-53
-83,-76,7,79,-45,-34,55,33,-14,-58,-86,-66
-80,-74,7,77,-43,-33,54,49,0,-57,-71,-56
-56,-61,-6,59,-25,-33,63,66,18,-40,-70,-63
-46,-57,-11,52,-17,-34,74,79,33,-25,-57,-57
-35,-48,-13,42,-11,-30,76,105,61,0,-52,-53
-27,-30,-3,28,-12,-16,73,128,78,27,-44,-46
-31,-22,9,26,-19,-6,93,160,115,47,-36,-38
-31,-29,2,30,-16,-14,112,193,147,67,-29,-34
-12,-18,-6,15,-3,-12,110,243,194,99,-13,-21
11,-4,-15,-3,13,-10,109,298,251,132,7,-6
51,34,-17,-43,34,8,116,370,318,187,47,22
59,30,-29,-44,43,1,120,452,400,240,77,41
136,67,-70,-101,103,-2,143,544,495,320,134,76
256,175,-80,-215,168,47,169,644,604,415,207,120
249,167,-82,-208,166,42,160,744,723,514,282,175
261,176,-85,-218,173,45,149,838,832,620,375,248
297,227,-70,-262,183,78,145,872,897,692,448,293
303,247,-56,-275,179,95,145,880,925,749,522,349
304,251,-54,-277,179,98,124,835,900,758,558,382
295,232,-63,-263,178,85,89,715,812,692,533,360
217,197,-20,-207,118,88,60,548,625,551,439,298
125,142,16,-134,54,79,41,361,413,372,304,209
84,93,9,-88,37,50,36,225,248,220,193,131
21,52,31,-36,-5,41,26,108,116,111,97,71
-13,18,31,-3,-22,24,11,23,12,28,30,30
-35,-33,1,34,-18,-16,-1,-21,-53,-29,-9,-5
-58,-63,-5,60,-26,-33,-14,-52,-82,-59,-32,-28
-60,-47,13,53,-36,-16,-18,-68,-100,-76,-41,-31
-69,-44,25,56,-46,-9,-13,-88,-110,-98,-51,-30
-65,-47,18,56,-41,-14,-10,-92,-117,-109,-63,-27
-51,-41,10,45,-30,-15,-7,-97,-117,-102,-69,-22
-62,-55,7,58,-34,-23,-3,-98,-129,-98,-78,-39
-77,-65,12,71,-44,-26,1,-93,-135,-92,-86,-53
-85,-66,19,75,-52,-23,5,-92,-120,-87,-85,-46
-94,-59,35,76,-64,-12,18,-88,-111,-80,-85,-45
-98,-61,36,79,-67,-12,11,-86,-110,-87,-85,-41
-105,-79,26,92,-65,-26,-14,-84,-110,-97,-85,-40
-71,-50,22,60,-46,-14,-2,-79,-106,-95,-89,-41
-53,-41,12,47,-33,-14,12,-74,-105,-93,-90,-40
-60,-54,6,57,-33,-24,10,-70,-104,-90,-90,-41
-48,-48,-1,48,-23,-24,11,-65,-99,-89,-90,-40
-44,-53,-9,49,-17,-31,8,-61,-93,-97,-91,-41
-52,-68,-16,60,-18,-42,5,-63,-90,-110,-89,-39
-50,-73,-23,62,-14,-48,5,-66,-85,-110,-85,-34
-30,-56,-25,44,-2,-40,7,-69,-81,-110,-85,-29
-43,-67,-25,56,-9,-46,14,-72,-88,-110,-85,-24
-72,-97,-25,85,-23,-61,21,-75,-90,-110,-85,-21
-69,-93,-24,81,-22,-58,28,-76,-102,-109,-85,-14
-62,-83,-21,73,-20,-52,34,-81,-113,-105,-89,-26
-58,-76,-18,67,-20,-47,30,-84,-108,-105,-96,-47
-55,-71,-15,63,-20,-43,22,-89,-111,-105,-101,-50
-64,-76,-12,70,-25,-44,16,-95,-110,-105,-105,-50
-64,-74,-10,69,-27,-41,9,-95,-108,-105,-105,-50
-66,-76,-10,71,-27,-42,2,-95,-128,-108,-107,-50
-64,-74,-10,69,-27,-42,-2,-94,-142,-117,-110,-50
-65,-75,-10,70,-27,-42,-15,-105,-139,-119,-110,-50
-62,-72,-10,67,-26,-41,-27,-111,-138,-115,-107,-50
-55,-65,-10,60,-23,-38,-14,-109,-135,-115,-102,-52
-81,-90,-10,86,-35,-50,0,-110,-135,-115,-99,-52
-59,-64,-5,62,-27,-34,7,-110,-132,-115,-96,-50
-32,-38,-5,35,-13,-21,8,-110,-127,-115,-91,-50
-65,-69,-4,68,-30,-36,3,-107,-124,-112,-91,-50
-66,-75,-9,71,-29,-42,1,-104,-121,-109,-98,-50
-56,-82,-26,69,-15,-54,-2,-101,-114,-105,-100,-49
-60,-85,-25,73,-17,-55,-5,-99,-121,-104,-100,-45
-67,-85,-17,76,-25,-51,-3,-93,-136,-98,-100,-45
-75,-86,-11,81,-32,-48,-1,-100,-135,-107,-100,-46
-79,-83,-4,82,-37,-44,1,-111,-133,-121,-100,-44
-91,-88,3,89,-46,-42,-2,-105,-131,-117,-100,-46
-79,-77,2,78,-40,-37,7,-111,-128,-113,-101,-48
-58,-75,-17,67,-20,-46,11,-120,-133,-111,-105,-53
-48,-56,-8,52,-19,-32,21,-105,-135,-104,-90,-46
-76,-68,8,72,-41,-30,21,-103,-134,-110,-91,-46
-78,-81,-3,80,-37,-42,-20,-128,-155,-138,-127,-70
-40,-52,-12,46,-13,-32,-10,-120,-152,-133,-120,-55
-49,-69,-20,59,-14,-44,5,-102,-137,-117,-101,-31
-45,-66,-21,55,-12,-43,-7,-99,-140,-109,-100,-33
-42,-56,-14,49,-14,-34,0,-90,-132,-115,-93,-34
-33,-53,-20,43,-6,-36,10,-85,-133,-133,-89,-40
-33,-43,-10,38,-11,-26,23,-77,-123,-112,-82,-82
-49,-40,10,44,-30,-14,19,-76,-95,-95,-77,-103
-19,-8,11,13,-15,2,10,-82,-88,-81,-57,-90
5,8,3,-6,0,5,6,-83,-90,-70,-49,-88
9,1,-8,-5,8,-3,-8,-90,-91,-65,-52,-82
-5,-23,-17,14,7,-20,-38,-87,-88,-61,-46,-74
-6,-31,-25,19,10,-28,-60,-104,-115,-95,-64,-85
26,2,-25,-14,25,-11,-46,-118,-139,-74,-46,-95
16,-9,-25,-3,21,-17,-29,-107,-137,-84,-59,-96
-26,-51,-25,39,0,-38,-30,-138,-165,-153,-110,-104
-57,-78,-21,68,-18,-49,-24,-144,-169,-155,-118,-114
-50,-87,-36,69,-6,-61,-23,-138,-167,-154,-112,-106
-60,-111,-50,86,-5,-80,-20,-135,-161,-149,-118,-110
-57,-96,-39,77,-9,-67,-15,-126,-161,-150,-114,-102
-50,-93,-44,72,-2,-68,-19,-120,-153,-159,-112,-105
-111,-148,-36,129,-37,-92,11,-77,-143,-152,-170,-162
-81,-168,-87,124,3,-127,63,-6,-79,-96,-209,-217
68,-171,-239,52,154,-205,-6,112,112,63,-67,-145
371,67,-303,-219,337,-118,-325,1,348,546,504,279
539,424,-115,-481,327,154,-627,-382,431,976,1045,704
287,617,331,-452,-22,474,-703,-897,-248,359,1002,831
11,468,457,-240,-223,463,-558,-1055,-836,-411,473,557
-36,176,212,-71,-124,194,-282,-571,-519,-377,-39,102
-48,61,110,-7,-79,85,-103,-202,-207,-178,-96,-15
-96,-43,53,69,-74,5,-12,-76,-102,-97,-82,-56
-84,-50,34,66,-58,-8,21,-17,-70,-91,-103,-84
-109,-74,35,91,-72,-20,40,1,-57,-78,-84,-64
-128,-107,20,117,-74,-44,56,38,-30,-59,-90,-75
-99,-77,22,88,-60,-27,63,30,-13,-51,-73,-62
-83,-80,3,82,-43,-38,74,48,14,-26,-74,-66
-80,-56,24,68,-52,-16,68,67,18,-9,-63,-58
-85,-49,36,67,-60,-6,71,92,50,7,-59,-59
-65,-41,24,53,-44,-8,70,118,73,23,-55,-54
-59,-38,21,48,-40,-9,70,139,95,37,-55,-51
-49,-38,12,43,-30,-13,82,194,140,70,-45,-40
-7,0,7,3,-7,3,93,241,194,111,-11,-15
10,9,-1,-10,5,4,81,285,244,137,1,-11
34,21,-14,-27,24,4,108,354,306,190,31,1
87,65,-23,-76,55,21,141,436,387,249,73,23
131,92,-39,-111,85,27,141,519,476,318,113,56
183,131,-52,-156,117,39,153,623,583,404,180,103
213,140,-73,-177,143,33,145,724,694,493,250,141
259,170,-89,-215,174,41,136,808,795,594,339,200
298,221,-77,-259,187,71,127,872,886,679,430,270
327,260,-68,-293,197,95,119,876,920,741,505,321
331,273,-58,-302,194,108,101,842,904,745,540,355
288,240,-48,-264,168,96,69,735,822,691,509,345
215,191,-24,-202,119,83,58,565,639,559,422,286
130,141,12,-136,59,77,58,395,450,394,303,211
107,137,30,-122,38,83,42,229,283,254,194,130
26,69,43,-48,-9,56,14,94,134,119,96,58
-33,11,44,11,-39,27,3,20,45,43,40,10
-32,6,38,13,-35,22,2,-26,-18,-17,2,-20
-67,-30,37,48,-52,3,1,-78,-70,-71,-51,-43
-67,-37,30,52,-49,-3,1,-97,-93,-90,-76,-51
-85,-54,31,70,-58,-11,-1,-103,-97,-110,-81,-50
-93,-57,36,74,-64,-11,-4,-106,-95,-110,-83,-50
-86,-52,34,68,-59,-9,-6,-104,-93,-110,-86,-51
-96,-59,37,77,-66,-11,-1,-106,-101,-110,-89,-68
-80,-49,32,64,-55,-9,2,-104,-106,-110,-90,-77
-114,-69,45,91,-79,-12,6,-106,-105,-109,-90,-74
-99,-58,41,78,-69,-9,9,-105,-105,-104,-91,-76
-45,-32,12,38,-28,-10,14,-106,-105,-106,-89,-74
-71,-48,22,59,-46,-13,14,-98,-105,-102,-93,-76
-88,-66,21,77,-54,-22,6,-77,-101,-100,-98,-79
-97,-78,19,87,-58,-29,19,-70,-96,-99,-96,-81
-80,-59,21,69,-50,-19,25,-70,-94,-108,-89,-86
-74,-61,12,67,-43,-24,14,-70,-89,-121,-86,-83
-82,-63,19,72,-50,-22,10,-70,-86,-119,-82,-79
-72,-72,0,72,-36,-36,2,-70,-85,-121,-74,-80
-72,-87,-15,80,-29,-51,-4,-73,-85,-120,-88,-76
-67,-68,-1,67,-32,-34,0,-79,-85,-120,-103,-74
-65,-62,3,63,-34,-30,7,-83,-85,-120,-99,-76
-57,-59,-2,58,-28,-30,-1,-85,-93,-120,-98,-80
-51,-56,-5,54,-22,-30,-18,-98,-95,-121,-95,-89
-60,-53,7,56,-33,-23,-4,-89,-103,-118,-93,-87
-60,-50,10,55,-35,-20,12,-104,-122,-140,-111,-85
-46,-50,-4,48,-21,-27,1,-128,-125,-152,-120,-85
-49,-56,-7,53,-21,-31,-6,-124,-128,-149,-112,-82
-59,-60,-1,59,-29,-30,-14,-125,-131,-146,-107,-79
-65,-60,5,62,-35,-27,-18,-125,-133,-145,-102,-81
-45,-46,-1,45,-22,-23,-30,-149,-155,-164,-95,-108
-32,-39,-8,36,-12,-23,-33,-151,-155,-148,-101,-111
-64,-72,-8,68,-27,-40,-23,-129,-136,-126,-121,-95
-76,-79,-3,78,-36,-41,-20,-127,-136,-133,-127,-102
-68,-68,0,68,-34,-34,-13,-123,-134,-128,-123,-98
-79,-86,-7,83,-36,-47,-9,-123,-135,-131,-127,-101
-77,-80,-3,79,-37,-42,-1,-119,-136,-148,-123,-99
-78,-74,4,76,-41,-34,-3,-116,-128,-151,-128,-94
-109,-91,18,100,-63,-37,-12,-142,-132,-149,-135,-102
-106,-81,25,93,-66,-27,-11,-149,-137,-150,-98,-81
-101,-83,18,92,-59,-32,-10,-137,-134,-150,-96,-79
-95,-82,12,88,-54,-35,-9,-134,-136,-150,-111,-88
-85,-77,8,80,-46,-34,-5,-125,-134,-150,-109,-83
-75,-74,1,74,-37,-37,-4,-121,-136,-150,-115,-86
-54,-69,-15,62,-19,-42,-8,-125,-140,-150,-114,-84
-61,-74,-13,68,-24,-43,-10,-127,-139,-150,-109,-87
-86,-80,6,83,-46,-37,-11,-135,-141,-150,-106,-90
-116,-101,15,108,-65,-43,-9,-143,-135,-146,-116,-92
-108,-91,16,99,-62,-37,-10,-137,-130,-145,-117,-95
-83,-71,13,77,-48,-29,-11,-133,-122,-145,-109,-99
-73,-63,11,68,-42,-26,-7,-129,-117,-145,-101,-100
-72,-61,11,66,-41,-25,-20,-123,-108,-144,-100,-96
-90,-45,44,67,-67,0,-2,-111,-106,-135,-71,-78
-133,-56,77,94,-105,11,-10,-112,-118,-130,-78,-77
-96,-41,55,68,-75,7,-27,-136,-100,-109,-96,-72
-40,5,45,17,-42,25,-28,-143,-88,-74,-53,-36
-73,-30,43,51,-58,7,-69,-143,-94,-70,-60,-33
-54,-26,27,40,-40,1,-76,-150,-122,-97,-82,-36
-55,-52,3,53,-29,-24,-68,-147,-144,-102,-91,-13
-99,-113,-14,106,-42,-63,-60,-146,-143,-109,-119,-39
-97,-105,-8,101,-44,-56,-57,-164,-171,-146,-110,-75
-102,-109,-7,106,-48,-58,-61,-166,-177,-161,-111,-80
-118,-121,-3,120,-57,-62,-59,-163,-179,-167,-141,-94
-94,-93,1,93,-47,-46,-62,-169,-189,-172,-149,-99
-100,-103,-3,101,-48,-52,-58,-159,-191,-183,-145,-91
-134,-127,6,130,-70,-60,-42,-155,-193,-179,-130,-83
-123,-104,19,113,-70,-42,13,-113,-164,-179,-152,-116
-139,-165,-26,152,-56,-95,44,-76,-135,-160,-196,-163
-95,-252,-156,174,31,-204,44,0,-39,-86,-213,-209
226,-80,-307,-73,267,-193,-161,58,218,273,209,85
551,278,-273,-414,412,3,-487,-118,558,938,919,614
396,561,164,-478,116,362,-635,-631,148,736,1135,865
91,557,466,-324,-188,511,-618,-1092,-748,-207,746,749
-42,212,254,-85,-148,233,-348,-808,-743,-484,84,262
-115,-19,97,67,-106,39,-112,-319,-328,-266,-140,-19
-104,-31,72,67,-88,20,-46,-141,-155,-119,-72,-31
-91,-53,38,72,-64,-8,12,-60,-89,-85,-102,-72
-115,-84,31,99,-73,-26,29,-35,-78,-77,-83,-79
-119,-102,17,111,-68,-42,54,-6,-49,-65,-89,-95
-109,-91,18,99,-64,-36,54,-2,-43,-64,-84,-82
-99,-87,12,92,-55,-37,55,22,-26,-52,-83,-78
-95,-84,11,90,-53,-36,55,39,-22,-49,-78,-73
-81,-78,3,79,-42,-37,55,47,1,-31,-66,-68
-93,-80,13,86,-53,-33,55,85,34,-21,-61,-71
-75,-67,8,71,-41,-29,44,102,56,14,-52,-69
-24,-25,-1,25,-11,-13,77,158,115,67,-33,-41
31,41,9,-36,11,25,98,220,169,102,11,5
104,89,-15,-96,59,37,108,268,218,139,37,31
123,97,-26,-110,74,35,126,335,280,183,58,47
152,95,-57,-124,104,19,128,406,349,237,87,56
166,91,-75,-129,120,8,136,490,429,304,126,88
182,117,-65,-149,123,26,147,596,532,388,180,122
248,140,-108,-194,178,15,147,702,656,491,262,172
320,192,-128,-255,224,32,139,789,774,602,365,249
349,225,-124,-287,236,50,133,866,874,690,439,301
372,239,-133,-305,252,53,126,887,930,762,518,356
423,303,-120,-363,271,92,113,859,931,800,591,410
398,306,-93,-352,245,106,97,792,873,769,586,406
334,273,-60,-303,197,106,82,651,729,653,492,348
227,194,-33,-210,130,80,74,470,527,490,374,275
154,147,-7,-150,81,69,66,298,335,332,251,189
94,105,11,-100,41,58,58,160,171,177,130,103
35,56,20,-46,7,38,51,72,45,86,67,54
28,51,23,-40,2,37,34,9,-26,25,22,20
-20,0,20,10,-20,10,13,-45,-70,-44,-20,-3
-29,-25,4,26,-16,-10,10,-75,-103,-76,-55,-28
-48,-37,12,42,-30,-12,9,-82,-114,-93,-72,-42
-88,-43,45,65,-66,1,5,-81,-118,-103,-70,-36
-81,-38,43,60,-62,2,5,-94,-123,-104,-69,-32
-78,-39,39,58,-58,0,-1,-111,-127,-107,-75,-25
-95,-63,33,78,-64,-15,-3,-108,-130,-118,-97,-20
-100,-64,36,81,-68,-13,5,-104,-130,-121,-102,-14
-73,-21,51,47,-62,14,13,-102,-130,-119,-103,-35
-92,-54,38,73,-65,-8,28,-97,-126,-121,-108,-57
-121,-89,32,105,-76,-28,32,-77,-125,-120,-109,-54
-100,-77,22,88,-61,-27,30,-65,-124,-119,-111,-55
-88,-74,14,80,-50,-30,29,-64,-97,-115,-110,-51
-84,-77,7,80,-45,-35,25,-61,-82,-115,-111,-50
-68,-73,-5,71,-31,-38,25,-57,-95,-115,-110,-50
-96,-79,17,88,-56,-31,21,-55,-95,-115,-110,-46
-104,-89,14,96,-59,-37,16,-53,-95,-116,-110,-42
-58,-81,-22,70,-18,-51,14,-49,-93,-110,-105,-41
-37,-62,-26,50,-5,-44,9,-62,-89,-100,-95,-33
-36,-58,-22,47,-7,-40,6,-71,-91,-92,-89,-44
-66,-87,-21,76,-22,-54,3,-70,-91,-91,-89,-83
-75,-90,-15,83,-30,-52,-2,-68,-107,-82,-82,-97
-75,-93,-17,85,-29,-54,-5,-80,-121,-99,-95,-100
-117,-119,-2,118,-58,-60,-8,-96,-120,-131,-115,-105
-129,-117,12,123,-70,-52,-14,-96,-123,-130,-115,-107
-106,-112,-6,109,-49,-59,-14,-92,-126,-129,-115,-111
-84,-107,-23,96,-30,-65,-23,-112,-124,-131,-115,-105
-107,-106,0,107,-53,-53,-32,-132,-125,-129,-115,-106
-125,-109,16,117,-71,-46,-29,-129,-137,-133,-113,-104
-107,-114,-7,111,-50,-60,-31,-132,-141,-137,-109,-100
