I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
200,30,-171,-115,185,-70,20,114,93,98,105,2
184,29,-155,-106,169,-63,19,148,139,145,139,26
223,53,-170,-138,196,-58,15,175,166,181,169,47
255,61,-194,-158,224,-66,15,203,202,212,196,68
224,53,-171,-139,197,-59,18,194,217,231,209,81
234,53,-181,-143,207,-64,20,187,212,227,228,99
233,47,-186,-140,209,-69,20,181,212,211,230,102
221,44,-177,-132,198,-66,23,171,202,194,205,89
215,54,-161,-134,188,-53,26,167,167,169,183,74
208,63,-145,-135,176,-40,24,135,119,128,150,40
201,53,-148,-127,174,-47,21,87,63,64,93,-2
164,39,-125,-101,144,-42,18,37,3,4,24,-49
116,14,-103,-65,109,-44,15,7,-35,-43,-2,-68
105,-2,-107,-51,106,-54,13,-5,-65,-80,-5,-70
104,-5,-109,-49,107,-57,9,-18,-84,-97,-12,-75
99,-12,-111,-43,105,-61,13,-22,-87,-114,-30,-71
97,-16,-114,-40,106,-65,22,-25,-84,-119,-48,-67
92,-24,-116,-34,104,-70,21,-30,-85,-110,-39,-64
87,-22,-109,-32,98,-66,18,-30,-101,-105,-35,-61
84,-20,-103,-32,93,-61,16,-30,-103,-97,-29,-56
74,-20,-94,-26,84,-57,12,-30,-95,-91,-24,-56
78,-16,-94,-31,86,-55,10,-30,-90,-94,-21,-60
99,-15,-114,-42,107,-64,12,-30,-85,-96,-17,-60
96,-15,-110,-40,104,-62,16,-30,-85,-94,-14,-60
89,-10,-99,-39,95,-55,14,-31,-85,-95,-9,-59
95,-1,-95,-47,95,-48,16,-29,-85,-95,-14,-66
81,-5,-86,-38,84,-45,19,-31,-86,-95,-15,-71
66,-15,-82,-25,74,-48,21,-40,-83,-98,-15,-70
57,-16,-73,-20,66,-45,23,-39,-76,-107,-16,-70
55,-13,-68,-20,62,-40,26,-32,-72,-109,-14,-70
56,-6,-63,-25,60,-34,23,-29,-65,-98,-15,-70
79,23,-55,-50,67,-16,18,-24,-61,-86,3,-53
131,56,-75,-93,103,-9,23,-19,-54,-66,21,-21
165,96,-69,-130,117,14,14,-2,-29,-25,51,20
193,141,-52,-166,122,44,44,63,39,26,109,45
177,122,-55,-149,116,33,81,102,77,49,115,35
145,87,-58,-116,101,15,56,71,36,28,89,18
116,29,-86,-72,101,-28,45,28,9,-10,62,2
92,-24,-116,-34,104,-70,39,5,-32,-39,24,-16
96,-33,-129,-32,113,-81,28,-29,-83,-87,-9,-60
88,-43,-131,-23,109,-87,16,-76,-109,-132,-38,-89
93,-36,-129,-29,111,-83,8,-82,-121,-131,-45,-83
63,-67,-130,2,97,-99,7,-78,-116,-139,-44,-86
51,-78,-129,14,90,-103,1,-83,-132,-139,-49,-83
67,-52,-119,-7,93,-85,0,-77,-138,-133,-59,-88
61,-59,-120,-1,91,-89,-7,-83,-135,-138,-63,-92
89,-51,-140,-19,115,-95,-2,-71,-124,-128,-56,-88
78,-61,-140,-8,109,-101,-9,-71,-126,-136,-63,-89
48,-71,-120,12,84,-96,1,-62,-111,-122,-46,-81
46,-79,-125,17,86,-102,9,-57,-129,-135,-66,-89
45,-71,-116,13,81,-94,13,-57,-130,-111,-47,-75
15,-79,-94,32,55,-86,58,-30,-100,-152,-108,-128
135,-66,-201,-34,168,-133,39,123,222,369,282,92
647,13,-634,-330,640,-310,-88,507,842,1276,1136,765
734,-59,-794,-337,764,-427,-230,131,173,384,585,682
173,-109,-283,-32,228,-196,-200,-645,-970,-992,-505,-43
-37,-68,-31,53,-3,-49,-94,-622,-908,-944,-584,-251
-20,-78,-57,49,19,-67,-41,-395,-577,-596,-402,-208
-8,-67,-59,38,25,-62,-6,-200,-295,-310,-203,-160
66,-67,-132,1,100,-99,-6,-87,-152,-171,-107,-105
55,-62,-117,3,86,-89,9,-82,-145,-151,-94,-96
50,-57,-108,4,79,-82,10,-51,-89,-107,-64,-81
45,-56,-101,6,73,-78,9,-57,-91,-99,-68,-80
43,-51,-95,4,69,-73,12,-36,-74,-72,-52,-69
45,-51,-95,4,70,-73,8,-33,-71,-72,-51,-65
42,-46,-88,2,66,-67,18,-23,-43,-59,-21,-52
40,-45,-85,3,63,-65,26,-17,-26,-52,0,-40
56,-41,-97,-7,77,-69,23,-12,-21,-46,8,-31
77,-34,-111,-21,94,-72,20,-3,-8,-39,16,-24
72,-27,-99,-22,86,-63,18,6,-4,-25,24,-21
73,-21,-94,-26,84,-57,14,21,9,0,30,-12
75,-14,-88,-30,82,-51,18,28,27,28,49,-8
70,-8,-78,-31,74,-43,21,44,55,45,67,8
96,-2,-97,-47,97,-49,19,53,67,46,53,10
143,3,-140,-73,141,-68,24,91,108,93,103,44
161,16,-145,-88,153,-65,25,125,157,143,161,87
178,39,-139,-109,159,-50,24,142,174,173,174,86
187,47,-141,-117,164,-47,21,190,238,245,245,157
224,93,-131,-158,177,-19,21,215,283,303,299,212
289,135,-154,-212,222,-10,62,283,356,369,343,237
301,121,-179,-211,240,-28,102,326,425,404,381,256
259,108,-151,-184,205,-21,109,308,390,367,344,209
192,78,-115,-135,153,-18,77,288,342,321,285,175
136,39,-97,-87,116,-29,30,166,209,186,186,127
124,21,-103,-73,113,-40,25,70,96,70,89,50
126,22,-104,-73,115,-41,25,41,53,14,27,8
83,14,-69,-48,75,-27,20,-2,-4,-56,-23,-5
42,1,-41,-22,42,-20,19,-19,-46,-98,-56,-41
28,-6,-34,-10,31,-20,14,-26,-81,-125,-74,-62
16,-15,-31,0,24,-23,17,-44,-90,-144,-83,-63
1,-20,-20,10,11,-20,20,-52,-91,-146,-90,-71
-1,-28,-27,15,13,-27,20,-48,-90,-146,-86,-65
24,-33,-57,4,41,-45,20,-43,-90,-144,-79,-56
30,-31,-62,0,46,-46,20,-38,-89,-141,-75,-52
32,-26,-59,-3,46,-42,20,-35,-92,-140,-68,-43
37,-23,-60,-7,49,-41,17,-28,-87,-138,-64,-41
40,-21,-60,-10,50,-40,14,-51,-93,-137,-78,-54
44,-14,-58,-15,51,-35,16,-50,-86,-132,-80,-54
36,-19,-55,-8,45,-37,14,-61,-93,-138,-91,-57
23,-19,-43,-2,33,-31,16,-58,-89,-123,-78,-53
-2,-45,-43,23,21,-43,14,-43,-89,-139,-93,-58
-14,-44,-30,29,8,-37,14,-40,-87,-103,-76,-53
-23,-47,-24,35,1,-35,50,39,1,-75,-92,-95
81,-42,-123,-19,102,-82,43,159,266,360,235,88
529,86,-442,-307,485,-178,-83,442,736,1108,1035,750
645,36,-609,-341,627,-287,-216,147,164,310,571,719
146,-37,-183,-54,165,-110,-176,-526,-882,-983,-503,35
-122,47,168,37,-145,107,-40,-506,-827,-937,-560,-157
-104,25,128,39,-116,76,30,-294,-501,-571,-371,-161
-23,-4,19,14,-21,7,20,-144,-244,-283,-194,-118
-3,-25,-22,14,10,-24,1,-61,-111,-153,-109,-64
-48,-39,10,43,-29,-14,6,-56,-106,-145,-104,-80
-11,-25,-14,18,2,-19,7,-35,-57,-96,-64,-58
-1,-27,-27,14,14,-27,10,-45,-65,-102,-75,-65
16,-18,-34,1,25,-26,12,-32,-40,-81,-59,-54
33,-17,-49,-7,41,-33,15,-33,-40,-80,-61,-53
24,-17,-41,-3,33,-29,16,-28,-28,-68,-54,-47
24,-25,-48,1,36,-36,14,-20,-20,-55,-46,-34
44,-30,-74,-7,60,-52,15,-10,-15,-42,-34,-24
56,-22,-78,-16,67,-50,15,0,-2,-29,-21,-6
50,-17,-67,-16,59,-42,11,11,17,-13,-3,8
58,-8,-66,-25,63,-37,5,25,46,12,15,22
57,1,-57,-29,57,-28,0,59,71,56,37,29
65,8,-57,-36,61,-24,-6,74,98,97,71,40
94,18,-76,-56,85,-28,-12,90,124,124,100,63
132,19,-112,-75,122,-46,-14,135,171,182,144,94
156,23,-133,-89,144,-55,-9,152,205,222,175,114
141,41,-101,-90,120,-30,-5,178,239,264,218,149
142,61,-81,-101,111,-9,-3,192,263,297,249,183
165,76,-89,-120,127,-7,2,187,252,305,244,173
168,73,-95,-120,131,-10,4,178,250,293,235,162
149,68,-80,-108,115,-6,10,165,235,246,200,149
103,67,-37,-85,69,15,19,153,191,198,167,124
84,61,-22,-72,53,19,20,114,133,133,115,86
56,54,-3,-55,29,25,25,65,74,62,44,40
1,30,29,-15,-14,29,24,22,26,6,2,6
-15,4,18,5,-17,11,17,3,-5,-35,-38,-15
-17,-2,15,9,-16,6,13,-3,-28,-53,-55,-25
-13,-5,9,9,-11,2,6,-28,-46,-71,-58,-34
-13,-9,4,10,-8,-2,1,-37,-58,-83,-74,-46
-30,-12,18,21,-24,3,-4,-34,-66,-93,-81,-54
-25,-16,9,20,-17,-4,-6,-36,-70,-98,-85,-56
-40,-19,21,29,-30,1,-9,-34,-70,-94,-88,-54
-63,-21,42,42,-53,10,-12,-36,-70,-95,-90,-56
-49,-17,32,32,-40,7,-15,-34,-70,-92,-94,-54
-41,-15,26,28,-33,5,-14,-38,-70,-89,-95,-57
-34,-14,20,23,-26,3,-10,-54,-70,-91,-91,-69
-21,-10,11,15,-16,0,-10,-56,-70,-94,-90,-66
-25,-10,15,17,-20,2,-10,-54,-69,-98,-90,-59
-36,-10,26,23,-31,8,-10,-56,-74,-104,-86,-55
-35,-10,25,22,-30,7,-10,-54,-76,-110,-84,-47
-31,-10,21,20,-26,6,-10,-57,-74,-110,-87,-47
-30,-10,19,20,-25,4,-11,-60,-76,-110,-89,-58
-24,-9,16,16,-20,3,-9,-60,-75,-110,-93,-61
-31,-17,14,24,-23,-1,-12,-60,-76,-109,-95,-58
-37,-27,10,32,-24,-8,-25,-57,-93,-113,-99,-64
-28,-19,9,23,-19,-5,-24,-51,-102,-115,-99,-66
-21,-18,4,19,-12,-7,-19,-47,-99,-115,-102,-65
-23,-11,12,16,-17,0,-16,-42,-100,-118,-115,-65
-43,-4,39,23,-41,17,-12,-37,-100,-121,-115,-65
-65,-18,48,41,-56,15,-9,-34,-100,-119,-110,-65
-51,-18,33,34,-42,8,-6,-35,-95,-115,-109,-60
-53,-8,45,30,-48,18,-3,-35,-87,-108,-105,-53
-72,-3,69,38,-71,33,0,-35,-81,-104,-104,-50
-68,4,72,32,-70,38,1,-35,-74,-97,-98,-42
-63,11,74,25,-69,42,16,-35,-67,-93,-91,-39
-60,18,78,21,-69,47,27,-32,-59,-84,-89,-28
-22,59,81,-18,-52,70,34,-23,-24,-45,-70,0
31,111,80,-71,-25,95,20,-19,5,-8,-40,29
49,143,95,-96,-23,118,29,28,46,37,15,62
30,136,106,-84,-38,121,75,79,99,80,55,65
6,81,75,-44,-35,78,48,63,74,54,23,37
17,37,20,-27,-2,28,21,37,22,1,-22,0
-11,-7,4,9,-7,-1,23,7,-21,-34,-54,-28
-41,-32,10,36,-25,-11,14,-36,-66,-72,-89,-43
-25,-23,2,24,-13,-10,12,-56,-94,-99,-109,-55
-20,-11,9,15,-14,-1,6,-54,-101,-96,-110,-55
-28,-30,-3,29,-12,-16,2,-60,-98,-97,-116,-51
-49,-51,-2,51,-23,-27,0,-59,-94,-93,-113,-49
-51,-50,1,51,-26,-24,-6,-67,-103,-97,-117,-66
-72,-50,22,61,-47,-13,-5,-78,-107,-93,-114,-76
-71,-50,21,60,-46,-14,-5,-63,-101,-97,-116,-77
-69,-51,18,60,-43,-17,-2,-71,-107,-100,-116,-71
-50,-47,3,48,-26,-22,3,-53,-91,-98,-112,-71
-14,-50,-37,32,12,-43,-5,-63,-112,-104,-123,-63
-82,-38,44,60,-63,4,41,-37,-96,-102,-131,-82
-89,-57,31,73,-59,-13,63,27,-11,-17,-90,-91
228,-8,-235,-110,232,-121,5,340,565,866,612,380
721,17,-704,-369,712,-343,-138,597,874,1279,1064,859
548,-109,-657,-219,603,-382,-279,-162,-301,-134,103,445
4,-111,-115,54,60,-113,-236,-758,-1073,-1044,-635,-124
-115,-78,37,96,-75,-21,-127,-542,-766,-762,-543,-205
-107,-76,31,91,-69,-22,-55,-310,-467,-444,-365,-172
-71,-56,15,63,-42,-20,-18,-118,-205,-200,-201,-135
-60,-56,3,58,-31,-26,-9,-77,-141,-154,-166,-102
-73,-47,26,60,-49,-10,4,-47,-108,-120,-143,-97
-42,-45,-3,43,-19,-24,12,-25,-81,-84,-125,-89
-44,-40,3,42,-23,-18,16,-29,-85,-82,-121,-86
-18,-35,-16,27,-1,-25,15,-10,-65,-63,-107,-81
-14,-33,-18,23,2,-25,14,-12,-63,-61,-103,-79
-72,-28,44,50,-58,8,23,2,-34,-45,-92,-74
-108,-32,76,70,-92,22,31,7,-25,-42,-89,-71
-108,-45,63,76,-86,9,30,13,-19,-34,-80,-67
-95,-36,59,65,-77,11,29,27,-12,-26,-74,-59
-69,-22,46,45,-57,12,25,47,-9,-9,-68,-51
-46,-18,28,32,-37,4,25,41,1,15,-59,-43
-44,-10,34,27,-39,11,25,40,27,25,-37,-36
-40,-4,36,22,-38,16,25,58,50,44,-18,-23
-25,2,27,11,-26,14,25,75,79,74,3,-3
13,10,-4,-11,8,3,25,105,107,97,21,7
21,22,1,-22,10,11,25,138,133,134,42,28
7,39,33,-23,-13,35,25,167,172,175,90,68
64,58,-6,-61,35,26,20,183,203,211,117,87
96,62,-35,-79,65,13,20,191,219,230,122,89
65,58,-7,-61,36,25,19,208,232,234,128,86
50,64,15,-57,18,39,15,212,246,235,121,80
99,70,-29,-84,64,20,14,201,227,228,114,74
99,65,-34,-82,66,15,18,194,201,217,108,69
27,58,31,-42,-2,44,20,178,178,187,93,62
-3,48,52,-23,-28,50,16,146,141,144,61,39
-20,36,56,-9,-38,46,13,105,96,99,20,4
-34,25,59,4,-47,42,10,67,49,43,-18,-31
-41,16,57,12,-49,36,8,38,12,-1,-47,-43
-36,10,45,13,-40,27,4,19,-13,-21,-65,-52
-38,5,43,16,-41,24,8,3,-36,-36,-85,-70
-72,-3,69,37,-70,33,21,-10,-47,-46,-91,-69
-71,-2,69,36,-69,33,21,-19,-44,-53,-89,-64
-62,14,77,24,-70,45,20,-23,-52,-59,-91,-62
-68,16,84,26,-76,50,19,-20,-56,-63,-90,-56
-57,14,71,21,-64,42,14,-20,-54,-64,-90,-56
-60,16,76,21,-68,46,16,-20,-59,-59,-86,-59
-61,14,75,23,-69,44,12,-20,-60,-56,-85,-62
-57,17,74,20,-66,46,10,-20,-60,-53,-85,-70
-74,3,77,35,-75,40,10,-20,-60,-48,-80,-70
-93,-20,73,56,-82,26,7,-20,-60,-45,-81,-66
-92,-20,72,56,-82,26,4,-20,-60,-50,-78,-64
-71,-13,58,42,-64,23,5,-20,-61,-56,-76,-60
-78,-11,67,44,-73,28,23,-21,-59,-55,-74,-61
-76,-4,72,39,-73,34,33,-19,-63,-55,-83,-70
-37,-1,35,19,-36,17,27,-14,-71,-55,-100,-83
-58,-1,57,29,-57,27,26,-8,-62,-55,-92,-77
-75,10,85,32,-81,47,22,-5,-53,-53,-86,-67
-44,32,76,5,-60,54,19,0,-42,-32,-77,-59
-5,60,65,-28,-36,63,19,5,-35,-13,-51,-25
20,101,82,-61,-31,91,6,3,-11,9,-10,2
43,150,107,-97,-32,128,36,50,55,72,37,18
32,138,106,-86,-37,121,84,99,89,99,29,27
-23,73,96,-25,-59,84,56,72,63,78,4,15
-16,32,48,-8,-33,40,24,36,19,47,-21,-11
-25,1,26,12,-26,13,26,9,-16,1,-62,-50
-65,-31,34,48,-49,2,24,-31,-65,-40,-94,-78
-69,-44,25,56,-47,-9,20,-60,-112,-70,-120,-94
-94,-53,40,73,-67,-6,20,-59,-119,-68,-120,-95
-70,-56,14,63,-41,-21,18,-62,-126,-73,-130,-96
-40,-54,-14,47,-12,-33,15,-67,-126,-74,-143,-94
-51,-56,-5,53,-22,-30,11,-63,-128,-79,-144,-96
-62,-55,7,58,-34,-24,7,-68,-133,-82,-139,-95
-85,-54,31,70,-58,-12,5,-55,-128,-83,-134,-94
-88,-57,32,72,-59,-12,-3,-66,-143,-90,-135,-103
-88,-52,36,70,-61,-8,9,-52,-126,-79,-124,-102
-69,-59,10,64,-39,-24,9,-69,-145,-103,-148,-114
-96,-49,47,73,-71,-1,36,-61,-123,-73,-129,-104
-133,-62,70,97,-101,4,62,-9,-76,-54,-148,-135
101,-35,-135,-33,118,-85,34,259,409,659,393,211
659,-34,-693,-312,676,-363,-94,644,874,1258,963,735
678,-154,-832,-262,755,-493,-268,-19,-180,7,128,414
43,-149,-191,54,117,-170,-235,-796,-1151,-1054,-666,-124
-189,-100,89,145,-139,-5,-123,-634,-902,-833,-597,-234
-134,-94,40,113,-87,-26,-52,-353,-525,-458,-397,-204
-122,-75,47,98,-84,-14,-1,-129,-243,-185,-199,-130
-71,-74,-3,72,-34,-38,12,-86,-179,-134,-162,-130
-92,-63,29,77,-60,-17,31,-81,-142,-87,-132,-131
-115,-66,49,90,-81,-9,34,-35,-89,-37,-106,-119
-68,-64,4,65,-36,-30,36,-40,-90,-33,-107,-116
-67,-59,8,63,-37,-26,34,-25,-76,-22,-96,-106
-85,-61,24,73,-55,-18,39,-29,-77,-23,-100,-102
-84,-57,27,70,-55,-15,51,-18,-55,-8,-90,-89
-87,-49,38,68,-62,-6,50,-17,-46,-1,-91,-81
-67,-40,27,54,-47,-6,50,-4,-35,17,-78,-70
-61,-33,28,47,-44,-3,50,5,-18,35,-65,-60
-49,-25,24,37,-37,0,49,34,3,54,-52,-52
-69,-20,49,44,-59,15,53,54,19,67,-43,-43
-60,-12,48,36,-54,18,55,68,34,85,-31,-32
-31,-6,24,18,-27,9,55,94,53,110,-16,-19
-25,1,26,12,-25,13,58,116,88,145,14,-4
-6,8,14,-1,-10,10,61,148,122,179,40,2
2,13,11,-8,-4,12,60,172,159,210,56,29
33,34,0,-34,16,17,55,209,195,265,105,78
46,31,-15,-39,30,8,48,224,219,293,129,87
64,33,-30,-48,47,2,44,233,239,306,138,90
80,52,-28,-66,54,12,38,238,235,310,148,94
60,50,-10,-55,35,19,32,225,236,304,144,88
61,49,-12,-55,37,18,30,223,226,276,117,91
44,45,1,-45,21,23,30,190,178,230,77,79
14,45,31,-30,-9,38,31,142,134,204,64,65
-4,43,47,-19,-26,45,31,96,98,160,38,47
-28,33,62,-3,-45,47,28,57,47,93,-9,0
-40,27,67,7,-54,46,24,27,-12,32,-67,-45
-46,17,64,14,-55,40,21,10,-51,-10,-109,-75
-48,9,57,19,-53,33,16,-6,-61,-36,-121,-87
-52,1,53,25,-52,26,14,-22,-60,-45,-132,-82
-56,-10,46,32,-51,18,10,-26,-60,-49,-132,-80
-65,-25,40,45,-52,7,9,-41,-69,-48,-123,-76
-101,-27,74,64,-87,23,6,-46,-71,-42,-118,-75
-109,-22,87,65,-97,32,3,-39,-66,-38,-110,-71
-112,-37,75,74,-93,18,22,-39,-65,-34,-105,-65
-118,-42,76,80,-97,16,31,-33,-60,-29,-100,-60
-99,-33,67,66,-83,17,22,-31,-60,-25,-100,-55
-90,-24,67,57,-78,21,20,-28,-54,-30,-99,-48
-68,-11,56,39,-62,22,15,-25,-53,-30,-94,-47
-55,-3,52,29,-53,24,11,-23,-68,-30,-96,-60
-54,-14,40,34,-47,13,6,-19,-71,-29,-91,-60
-70,-35,36,52,-53,0,5,-23,-69,-32,-92,-55
-105,-34,71,69,-88,19,5,-25,-71,-40,-104,-54
-91,-25,66,58,-78,20,5,-25,-69,-34,-106,-49
-66,-19,47,42,-56,14,5,-25,-70,-28,-104,-52
-55,-14,41,34,-48,14,6,-25,-59,-20,-106,-62
-57,2,59,27,-58,31,22,-25,-52,-15,-102,-52
-59,26,85,16,-72,55,26,-14,-43,-6,-81,-35
-28,49,77,-11,-52,62,17,11,-27,9,-50,-21
20,93,73,-57,-27,83,13,51,9,50,-11,22
39,125,86,-82,-24,105,61,99,84,114,25,46
-2,91,93,-45,-48,92,77,108,99,117,30,30
-39,38,77,0,-59,58,26,75,55,74,2,15
-20,5,25,7,-22,15,11,33,22,36,-35,-9
-27,-26,1,26,-13,-12,7,-22,-21,-10,-67,-37
-64,-42,22,53,-43,-9,-2,-65,-72,-58,-107,-70
-80,-71,9,75,-44,-31,-7,-72,-81,-74,-117,-77
-104,-93,11,98,-57,-41,-13,-68,-73,-77,-113,-74
-103,-88,15,95,-59,-36,-26,-72,-107,-86,-117,-87
-123,-92,30,107,-76,-31,-31,-68,-114,-82,-113,-82
-132,-96,35,114,-83,-30,-30,-71,-119,-89,-139,-81
-107,-94,13,100,-60,-40,-30,-65,-119,-81,-128,-73
-89,-93,-4,91,-42,-48,-30,-63,-123,-89,-133,-68
-72,-83,-11,78,-30,-47,-30,-70,-128,-82,-123,-72
-73,-81,-7,77,-33,-44,-25,-57,-115,-106,-122,-89
-69,-75,-6,72,-31,-40,-21,-77,-118,-105,-122,-82
-112,-66,46,89,-79,-10,32,-37,-85,-101,-119,-97
-52,-69,-17,61,-17,-43,40,36,53,107,-5,-51
354,-20,-374,-167,364,-196,-47,441,726,1110,805,528
722,-68,-790,-327,756,-429,-200,459,638,982,873,818
359,-141,-500,-109,430,-320,-277,-439,-690,-613,-291,197
-152,-104,48,128,-100,-28,-185,-734,-1053,-1041,-717,-213
-154,-101,53,127,-104,-23,-95,-473,-676,-665,-514,-219
-107,-90,17,99,-62,-36,-42,-266,-381,-362,-312,-185
-125,-84,41,104,-82,-21,-19,-95,-140,-129,-171,-114
-113,-74,40,94,-76,-17,-14,-85,-120,-108,-156,-95
-93,-73,19,83,-56,-27,-2,-47,-76,-78,-124,-86
-93,-71,23,82,-58,-24,6,-46,-68,-71,-127,-85
-88,-50,39,69,-64,-5,21,-38,-55,-58,-112,-81
-79,-65,13,72,-46,-26,21,-29,-38,-56,-101,-76
-104,-55,50,79,-77,-2,20,-27,-34,-46,-91,-74
-92,-40,51,66,-71,5,20,-15,-16,-19,-74,-69
-90,-35,55,62,-72,10,15,-14,-13,-9,-68,-71
-88,-20,67,54,-77,23,15,3,3,5,-60,-70
-71,-15,57,43,-64,21,13,14,8,18,-58,-69
-83,-22,61,53,-72,19,10,27,21,26,-52,-72
-79,-20,59,49,-69,19,8,39,44,46,-28,-55
-63,-6,57,34,-60,25,5,57,66,74,-2,-19
-46,5,51,21,-49,27,2,73,90,87,11,0
-26,22,48,2,-37,35,-1,89,118,117,30,6
-15,28,43,-7,-29,35,4,118,162,164,69,39
11,49,38,-30,-14,43,9,145,190,202,113,69
52,79,27,-66,13,52,12,151,210,232,140,85
71,80,8,-76,32,44,18,170,251,266,168,112
49,80,32,-65,9,56,20,184,264,282,180,119
