I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-418,-173,245,295,-331,36,677,-243,-329,-282,-207,-237
-400,-138,261,269,-331,61,685,-223,-318,-274,-196,-230
-389,-148,241,268,-315,47,665,-246,-331,-275,-206,-232
-448,-184,264,316,-356,40,656,-281,-372,-332,-250,-267
-503,-271,232,386,-367,-19,604,-496,-573,-467,-344,-334
-348,-269,79,308,-213,-95,939,129,-129,-178,-161,-225
230,29,-201,-129,215,-86,1027,1365,856,586,411,162
901,642,-259,-771,579,191,120,2544,1968,1509,1138,708
1027,910,-116,-969,571,397,-351,2962,2467,1901,1439,931
468,547,79,-508,194,313,-393,796,752,777,699,480
-101,180,281,-39,-192,230,-106,-588,-510,-255,-53,-9
-336,-28,308,182,-322,140,523,-225,-316,-266,-175,-157
-436,-130,306,283,-371,88,651,-330,-395,-298,-212,-208
-432,-130,302,281,-367,86,685,-290,-391,-322,-226,-224
-423,-130,294,276,-359,82,723,-326,-412,-310,-233,-227
-442,-151,291,296,-367,70,730,-313,-403,-334,-259,-244
-476,-192,284,334,-380,46,748,-296,-389,-348,-270,-257
-496,-204,292,350,-394,44,750,-322,-398,-354,-266,-251
-457,-170,287,313,-372,58,769,-297,-380,-345,-259,-248
-463,-181,282,321,-372,50,764,-324,-380,-348,-257,-245
-445,-177,267,311,-356,45,769,-307,-359,-342,-252,-240
-429,-147,283,288,-356,68,763,-322,-400,-349,-245,-243
-450,-147,303,298,-376,78,808,-302,-371,-354,-253,-245
-425,-128,297,276,-361,85,830,-293,-372,-355,-273,-248
-463,-161,302,312,-383,71,849,-278,-391,-355,-268,-250
-489,-193,296,341,-392,51,897,-278,-387,-354,-271,-250
-458,-137,321,298,-390,92,910,-308,-408,-359,-269,-250
-462,-121,341,291,-401,110,951,-282,-369,-371,-271,-250
-460,-149,311,305,-385,81,995,-260,-352,-367,-275,-250
-487,-161,325,324,-406,82,1010,-263,-387,-362,-269,-251
-486,-151,336,318,-411,92,1012,-253,-390,-358,-278,-247
-465,-152,314,308,-389,81,994,-246,-386,-352,-274,-238
-489,-176,313,332,-401,68,978,-234,-385,-350,-262,-229
-453,-157,295,305,-374,69,956,-209,-364,-340,-253,-221
-412,-162,250,287,-330,44,920,-164,-327,-311,-234,-208
-388,-147,241,267,-314,47,860,-146,-278,-265,-209,-187
-359,-101,258,229,-308,78,797,-165,-272,-243,-188,-171
-365,-110,254,237,-309,72,748,-179,-286,-246,-171,-158
-372,-106,266,239,-319,80,698,-202,-280,-244,-167,-149
-375,-93,282,234,-329,94,665,-222,-275,-245,-154,-151
-375,-97,279,236,-327,91,656,-232,-280,-245,-145,-148
-388,-108,281,248,-334,86,653,-256,-295,-242,-163,-145
-387,-112,275,249,-331,81,647,-261,-290,-236,-156,-145
-366,-101,265,233,-315,82,644,-253,-283,-228,-158,-142
-350,-96,254,223,-302,79,638,-253,-281,-223,-166,-133
-342,-91,251,216,-296,80,636,-245,-277,-214,-155,-122
-370,-86,284,228,-326,98,632,-247,-273,-212,-155,-116
-383,-86,297,234,-339,105,639,-254,-270,-224,-148,-113
-363,-77,287,220,-325,105,645,-250,-270,-221,-145,-110
-376,-88,288,231,-332,100,643,-242,-277,-213,-152,-107
-368,-92,276,230,-322,91,665,-236,-277,-209,-143,-105
-350,-66,285,208,-317,109,679,-229,-257,-195,-123,-102
-367,-65,302,216,-334,118,696,-215,-231,-181,-116,-98
-350,-31,319,191,-335,144,714,-203,-217,-178,-112,-94
-302,28,330,137,-317,179,730,-190,-207,-181,-106,-89
-308,-3,304,155,-306,150,718,-187,-203,-180,-100,-85
-313,-22,291,168,-302,134,658,-212,-230,-185,-95,-73
-234,21,254,106,-244,137,613,-239,-252,-185,-89,-57
-216,-1,216,108,-216,108,598,-249,-262,-185,-88,-54
-270,-40,230,154,-250,95,600,-259,-281,-204,-104,-74
-292,-66,226,179,-259,80,604,-259,-266,-212,-94,-81
-328,-91,237,210,-282,72,605,-250,-250,-208,-101,-87
-350,-99,251,225,-300,75,615,-251,-266,-212,-117,-98
-334,-124,210,229,-272,43,623,-236,-260,-207,-118,-99
-345,-137,208,241,-276,35,609,-242,-262,-208,-141,-117
-347,-129,218,238,-282,44,617,-228,-251,-201,-140,-118
-356,-144,212,249,-284,34,602,-241,-255,-202,-140,-115
-368,-150,218,259,-293,33,607,-232,-249,-196,-140,-111
-342,-130,212,235,-277,41,598,-231,-254,-193,-139,-109
-357,-130,227,243,-291,48,586,-266,-272,-206,-144,-121
-431,-230,202,330,-316,-14,588,-411,-421,-329,-231,-186
-455,-337,119,396,-287,-109,623,-422,-480,-387,-282,-224
-139,-214,-75,177,-32,-144,1098,658,330,196,127,24
533,293,-240,-413,386,26,797,1986,1522,1181,890,560
1008,861,-149,-935,579,356,-183,2988,2658,2082,1579,1057
806,827,21,-816,392,424,-455,2182,2092,1759,1379,946
211,407,196,-310,7,302,-396,-133,46,325,406,365
-182,103,285,39,-233,194,147,-474,-393,-211,-54,20
-312,-64,248,188,-280,92,565,-206,-228,-177,-91,-71
-369,-133,236,251,-302,51,604,-307,-315,-232,-138,-105
-393,-159,234,275,-313,37,681,-214,-251,-209,-144,-116
-365,-134,230,249,-297,48,665,-277,-298,-234,-161,-131
-378,-149,229,264,-304,40,701,-225,-257,-217,-157,-131
-407,-183,224,294,-315,20,700,-249,-276,-234,-162,-124
-388,-163,225,275,-306,31,722,-231,-258,-245,-159,-138
-374,-154,220,264,-297,33,734,-226,-261,-242,-160,-153
-365,-145,219,255,-292,37,727,-225,-268,-240,-161,-146
-385,-142,243,263,-314,50,751,-209,-258,-234,-156,-145
-371,-135,236,253,-303,50,760,-213,-261,-232,-156,-142
-356,-130,226,243,-291,48,777,-198,-252,-228,-154,-139
-361,-124,237,242,-299,56,811,-196,-252,-225,-156,-137
-350,-123,228,236,-289,52,844,-180,-247,-220,-154,-132
-394,-138,256,266,-325,59,877,-169,-257,-228,-157,-130
-409,-131,278,270,-344,73,920,-148,-251,-226,-164,-125
-386,-119,266,252,-326,73,952,-117,-238,-216,-156,-122
-377,-111,266,244,-321,77,984,-83,-218,-209,-145,-119
-360,-102,259,231,-309,78,995,-53,-208,-201,-136,-113
-349,-93,256,221,-303,81,993,-42,-191,-189,-119,-106
-333,-86,248,209,-290,81,981,-34,-167,-164,-107,-99
-317,-85,233,201,-275,74,947,-36,-171,-142,-91,-92
-301,-80,220,190,-260,69,880,-33,-169,-134,-75,-86
-293,-79,214,185,-253,67,788,-41,-170,-136,-74,-88
-291,-75,216,182,-253,70,720,-82,-171,-135,-78,-90
-287,-73,214,180,-250,70,666,-127,-168,-135,-80,-90
-293,-71,222,181,-257,75,625,-162,-180,-139,-80,-95
-295,-68,228,181,-262,80,602,-175,-179,-135,-78,-95
-296,-81,215,188,-255,67,583,-191,-197,-143,-78,-96
-295,-86,208,190,-251,61,578,-203,-219,-152,-82,-100
-282,-78,204,180,-243,62,575,-207,-209,-157,-89,-100
-280,-63,216,171,-247,76,571,-216,-219,-165,-91,-100
-307,-80,228,193,-267,74,567,-214,-216,-159,-89,-101
-302,-94,208,198,-255,57,564,-216,-210,-165,-92,-98
-308,-72,235,190,-271,81,570,-235,-239,-176,-96,-109
-323,-75,248,199,-285,86,572,-229,-242,-171,-93,-116
-297,-77,221,187,-259,72,579,-209,-228,-167,-89,-110
-298,-71,227,184,-262,78,580,-201,-221,-162,-86,-108
-308,-83,224,195,-266,70,582,-188,-206,-157,-80,-103
-298,-74,224,186,-261,75,600,-178,-190,-154,-84,-100
-275,-43,232,158,-253,94,614,-156,-189,-146,-90,-96
-272,-22,249,147,-260,113,636,-135,-191,-139,-83,-90
-273,-12,260,143,-266,124,644,-134,-192,-130,-76,-84
-236,-8,228,122,-232,110,610,-142,-198,-132,-71,-79
-211,-2,209,106,-209,103,571,-150,-193,-128,-61,-73
-208,3,210,102,-210,106,530,-179,-203,-135,-63,-70
-170,11,182,79,-176,96,488,-209,-231,-161,-79,-70
-143,-9,134,76,-138,62,473,-211,-238,-169,-80,-70
-157,-61,96,108,-126,17,460,-219,-240,-177,-75,-71
-216,-85,131,150,-174,23,488,-218,-239,-182,-77,-68
-249,-75,174,162,-211,49,534,-215,-236,-184,-97,-86
-238,-92,146,165,-192,27,528,-209,-232,-183,-116,-106
-296,-127,169,211,-232,21,530,-209,-233,-191,-127,-119
-317,-123,194,220,-255,35,525,-200,-225,-201,-130,-130
-305,-127,177,216,-241,25,523,-198,-226,-200,-127,-131
-302,-122,181,212,-241,30,527,-188,-214,-194,-122,-130
-295,-130,165,212,-230,18,512,-180,-213,-196,-121,-139
-297,-120,177,209,-237,28,521,-190,-210,-190,-124,-130
-323,-160,164,242,-243,2,466,-310,-328,-283,-192,-169
-362,-276,86,319,-224,-95,528,-369,-420,-372,-263,-233
-146,-205,-59,176,-43,-132,977,451,200,55,22,-58
431,227,-204,-329,317,12,1114,1754,1305,938,693,402
1031,809,-222,-920,626,294,479,3052,2576,1909,1432,934
1004,836,-169,-920,587,333,-261,2616,2360,1841,1427,965
436,472,36,-454,200,253,-448,294,400,539,557,447
-19,202,221,-92,-120,211,39,-383,-321,-140,18,75
-243,-26,217,134,-230,96,443,-162,-191,-165,-73,-59
-289,-103,186,196,-237,42,508,-274,-277,-231,-132,-115
-281,-104,177,192,-229,36,561,-188,-236,-223,-147,-134
-321,-123,199,222,-260,38,563,-239,-278,-250,-171,-144
-362,-161,201,261,-281,20,585,-200,-266,-243,-168,-137
-339,-148,191,243,-265,21,594,-215,-275,-243,-170,-141
-305,-119,185,212,-245,33,604,-216,-266,-242,-170,-139
-295,-118,177,207,-236,29,611,-211,-259,-235,-169,-140
-296,-125,171,211,-233,22,615,-217,-257,-256,-170,-136
-318,-142,176,230,-247,17,635,-199,-248,-270,-173,-134
-310,-116,193,212,-251,38,651,-204,-269,-271,-175,-136
-307,-111,196,208,-251,42,665,-191,-270,-269,-176,-133
-349,-128,221,238,-285,47,682,-189,-277,-270,-185,-138
-349,-123,226,235,-287,51,723,-188,-273,-266,-185,-128
-335,-107,228,220,-281,61,758,-191,-280,-262,-184,-129
-345,-102,243,223,-294,70,799,-179,-280,-260,-181,-146
-338,-99,238,218,-288,70,832,-164,-258,-256,-180,-141
-340,-88,252,214,-296,82,865,-126,-248,-252,-180,-136
-315,-75,240,195,-277,83,891,-92,-239,-248,-171,-133
-316,-84,232,200,-274,74,891,-70,-210,-225,-157,-125
-330,-92,238,210,-284,73,885,-28,-177,-201,-137,-110
-299,-89,210,194,-254,61,853,-9,-158,-183,-109,-91
-269,-73,196,171,-233,61,794,-2,-138,-161,-91,-78
-240,-42,199,141,-219,78,715,-6,-122,-150,-89,-72
-235,-54,182,144,-208,64,636,-39,-128,-150,-90,-68
-210,-51,159,130,-184,54,575,-66,-126,-151,-90,-64
-217,-46,171,131,-193,62,530,-97,-138,-148,-90,-58
-234,-62,172,148,-203,55,496,-123,-157,-154,-89,-55
-211,-51,161,131,-186,55,475,-133,-165,-163,-83,-59
-204,-46,157,125,-180,56,469,-147,-182,-173,-97,-66
-186,-40,147,113,-166,54,462,-158,-186,-180,-112,-71
-179,-31,149,105,-164,59,455,-161,-184,-181,-109,-67
-193,-39,155,116,-174,58,449,-160,-185,-179,-110,-65
-225,-46,178,135,-201,66,442,-179,-202,-181,-110,-62
-238,-45,193,142,-215,74,435,-191,-219,-199,-110,-58
-232,-44,188,138,-210,72,430,-186,-214,-199,-114,-70
-248,-57,191,152,-219,66,421,-184,-215,-191,-114,-79
-257,-67,190,162,-223,61,418,-179,-212,-190,-110,-74
-247,-58,189,152,-218,65,408,-176,-209,-182,-107,-69
-227,-36,192,131,-209,78,412,-171,-211,-181,-105,-63
-194,-11,183,103,-188,85,443,-155,-197,-167,-101,-58
-170,22,192,74,-182,106,445,-130,-182,-157,-101,-51
-183,37,220,73,-202,128,455,-109,-178,-161,-93,-56
-165,28,193,69,-179,110,446,-115,-171,-160,-75,-62
-118,46,164,35,-141,105,409,-130,-166,-163,-75,-48
-113,48,161,32,-137,104,372,-133,-157,-166,-80,-39
-108,30,138,39,-124,84,328,-153,-183,-164,-80,-41
-80,10,90,35,-85,49,311,-175,-212,-167,-73,-39
-77,-32,45,55,-61,6,280,-176,-210,-174,-92,-51
-103,-15,88,59,-95,36,299,-188,-230,-170,-113,-70
-172,-40,132,106,-152,46,356,-183,-229,-165,-116,-82
-229,-105,124,167,-176,9,352,-159,-208,-159,-130,-102
-213,-99,114,156,-163,7,344,-162,-199,-153,-130,-106
-217,-113,104,165,-160,-4,344,-141,-166,-151,-130,-104
-252,-133,119,192,-185,-7,336,-164,-199,-158,-129,-104
-233,-119,114,176,-173,-3,336,-171,-204,-160,-137,-111
-198,-134,64,165,-131,-34,344,-147,-174,-165,-160,-130
-208,-130,78,169,-143,-26,334,-167,-184,-165,-159,-132
-244,-125,119,185,-182,-3,311,-238,-258,-219,-192,-157
-308,-237,72,272,-190,-82,267,-437,-453,-366,-293,-228
-145,-250,-105,198,-20,-177,570,184,-6,-71,-111,-121
408,92,-317,-250,362,-112,720,1384,950,691,483,286
1086,697,-389,-891,737,154,91,2730,2180,1633,1216,825
1197,865,-332,-1031,764,266,-474,2934,2486,1897,1408,977
638,526,-112,-581,375,206,-690,706,729,756,647,515
125,228,103,-177,11,166,-323,-409,-277,-85,7,91
-101,54,156,24,-129,105,201,-154,-158,-129,-107,-65
-170,-8,161,89,-165,76,272,-275,-250,-189,-157,-118
-247,-91,155,169,-201,32,344,-190,-229,-202,-165,-126
-262,-109,153,185,-207,22,381,-227,-262,-235,-186,-145
-257,-108,149,182,-203,20,416,-213,-236,-219,-194,-148
-277,-137,141,207,-209,2,422,-210,-229,-213,-208,-164
-251,-112,139,181,-194,13,403,-223,-224,-211,-201,-153
-240,-110,131,175,-185,10,430,-205,-206,-200,-190,-141
-228,-103,125,166,-176,10,419,-226,-237,-210,-185,-134
-256,-103,153,179,-204,25,448,-213,-235,-199,-176,-124
-257,-121,136,189,-196,8,470,-217,-229,-228,-203,-153
-244,-115,129,179,-186,7,476,-206,-224,-233,-206,-164
-252,-117,135,184,-193,9,519,-201,-210,-212,-204,-152
-247,-125,122,186,-184,-1,550,-203,-209,-217,-206,-147
-265,-82,184,173,-224,51,564,-211,-241,-220,-204,-141
-282,-80,203,181,-242,62,621,-189,-220,-223,-206,-136
-264,-74,190,169,-227,58,661,-172,-194,-220,-200,-130
-247,-58,189,153,-218,65,690,-149,-191,-217,-191,-126
-269,-93,176,181,-222,42,717,-99,-183,-215,-183,-135
-264,-93,171,178,-217,39,715,-64,-157,-192,-173,-124
-236,-76,160,156,-198,42,719,-37,-108,-150,-150,-107
-228,-74,154,151,-191,40,677,-23,-70,-127,-129,-95
-215,-66,148,140,-181,41,612,-12,-58,-126,-120,-63
-177,-34,143,105,-160,54,559,1,-33,-97,-105,-40
-154,-18,137,86,-145,59,481,-23,-3,-78,-91,-40
-179,-43,135,110,-157,46,408,-73,-27,-81,-88,-40
-169,-35,134,102,-151,49,357,-109,-45,-80,-96,-40
-153,-28,125,90,-139,49,332,-126,-43,-80,-101,-41
-151,-52,99,101,-125,23,329,-138,-65,-80,-98,-39
-149,-59,89,104,-119,15,323,-159,-107,-107,-113,-45
-169,-54,114,111,-141,30,317,-178,-123,-117,-121,-51
-170,-51,119,110,-144,34,312,-177,-105,-109,-115,-47
-173,-67,106,120,-139,19,307,-181,-113,-109,-112,-45
-148,-41,107,94,-128,33,301,-202,-117,-102,-109,-42
-167,-25,142,96,-154,58,295,-206,-111,-100,-104,-39
-215,-60,154,138,-184,47,291,-216,-112,-104,-104,-44
-198,-51,147,124,-172,48,283,-219,-106,-115,-114,-53
-195,-43,152,119,-174,54,281,-232,-128,-118,-106,-49
-187,-38,148,112,-167,55,270,-257,-148,-110,-94,-37
-177,-27,149,102,-163,61,276,-241,-144,-101,-86,-28
-181,-12,169,96,-175,78,317,-214,-125,-94,-84,-20
-177,8,185,84,-181,97,343,-182,-79,-79,-97,-12
-144,36,180,54,-163,108,349,-169,-50,-60,-90,-4
-111,41,151,35,-131,96,329,-172,-58,-61,-80,2
-93,40,133,26,-114,86,305,-169,-74,-56,-81,12
-50,69,119,-10,-85,93,270,-196,-91,-52,-80,23
-35,51,86,-8,-61,68,231,-221,-114,-72,-80,18
-46,25,71,10,-59,48,223,-234,-134,-87,-80,10
-31,18,49,6,-40,33,210,-236,-139,-80,-85,2
-72,-14,58,43,-65,22,240,-223,-136,-60,-92,-5
-131,-34,97,82,-114,31,280,-215,-126,-81,-87,-15
-119,-41,78,80,-98,18,283,-200,-123,-94,-85,-26
-138,-59,79,98,-108,10,270,-230,-165,-76,-83,-25
-164,-60,104,112,-134,22,280,-218,-151,-72,-77,-25
-156,-61,95,108,-126,17,263,-226,-149,-78,-92,-22
-163,-61,102,111,-132,21,276,-216,-133,-72,-93,-19
-146,-59,87,102,-116,14,273,-212,-128,-77,-102,-21
-142,-38,103,90,-122,32,273,-229,-147,-76,-96,-27
-240,-137,103,188,-171,-17,277,-366,-307,-200,-182,-102
-264,-259,5,261,-134,-127,284,-419,-405,-281,-254,-142
64,-139,-203,38,134,-171,671,631,384,288,156,94
760,348,-413,-554,586,-32,184,1870,1482,1225,890,614
1264,930,-334,-1097,799,298,-763,2891,2619,2126,1581,1117
1020,911,-111,-966,566,400,-846,2230,2196,1887,1436,1035
416,490,74,-453,171,282,-783,-119,161,463,460,451
38,187,149,-112,-56,168,-242,-458,-292,-84,1,100
-92,29,121,32,-107,75,224,-149,-111,-21,-28,19
-164,-42,121,103,-142,39,258,-270,-206,-96,-94,-33
-185,-65,120,125,-152,27,338,-166,-134,-89,-102,-50
-168,-54,114,111,-140,30,333,-238,-187,-108,-118,-58
-198,-73,126,135,-162,26,352,-182,-151,-95,-105,-59
-189,-67,122,128,-155,27,339,-211,-171,-102,-102,-63
-181,-62,119,122,-150,29,358,-207,-158,-100,-94,-65
-196,-60,136,128,-166,38,374,-203,-158,-98,-87,-73
-124,1,125,61,-124,63,361,-204,-159,-93,-81,-76
-143,-25,117,84,-130,46,376,-187,-150,-97,-86,-71
-192,-71,121,131,-156,25,408,-188,-155,-106,-97,-70
-163,-44,119,103,-141,38,425,-166,-136,-96,-97,-65
-191,-71,120,131,-155,24,445,-163,-132,-91,-110,-65
-196,-73,123,134,-159,25,477,-149,-122,-96,-110,-70
-182,-58,125,119,-153,33,507,-140,-119,-117,-105,-70
-190,-61,130,126,-160,34,549,-125,-115,-108,-105,-68
-159,-30,129,95,-144,49,587,-100,-110,-94,-99,-61
-132,-10,122,71,-127,56,635,-62,-107,-82,-100,-55
-145,5,150,70,-148,77,641,-19,-100,-65,-85,-48
-150,-4,146,77,-148,71,620,11,-92,-60,-72,-41
-142,-30,112,86,-127,41,606,31,-83,-58,-75,-35
-113,-21,91,67,-102,35,573,32,-62,-35,-48,-29
-84,-2,83,43,-83,40,498,24,-50,-15,-32,-23
-82,17,99,32,-90,57,405,-5,-50,-16,-37,-15
-55,35,90,10,-73,62,342,-55,-51,-14,-33,-10
-48,31,79,8,-64,55,305,-85,-48,-11,-31,0
-37,40,77,-2,-57,58,270,-126,-61,-9,-29,-8
-46,27,73,9,-60,50,234,-155,-79,-13,-31,-25
-80,13,93,34,-87,52,204,-159,-79,-15,-30,-26
-65,27,93,19,-79,60,189,-168,-82,-12,-30,-30
-75,12,86,31,-81,49,185,-176,-86,-28,-38,-28
-70,15,85,27,-78,50,180,-180,-100,-31,-41,-24
-48,29,76,9,-62,53,176,-171,-105,-26,-40,-22
-52,20,72,15,-62,46,170,-172,-96,-25,-37,-19
-48,15,63,16,-56,39,172,-184,-95,-20,-34,-16
-52,7,59,22,-55,33,184,-180,-88,-20,-35,-15
-37,12,50,12,-44,31,204,-170,-85,-15,-30,-27
-38,22,60,8,-49,41,216,-161,-77,-11,-26,-26
-70,18,88,26,-79,53,219,-148,-68,-6,-21,-15
-78,12,90,33,-84,50,224,-137,-54,-2,-16,-9
-52,38,90,7,-72,64,244,-117,-32,3,-12,0
-32,64,96,-16,-64,79,272,-104,-29,11,-6,5
-30,89,119,-30,-74,104,274,-103,-32,20,1,8
1,116,115,-58,-57,115,270,-95,-30,28,7,15
17,104,87,-60,-36,95,232,-103,-30,22,14,10
19,96,77,-57,-29,86,166,-124,-34,13,20,21
47,84,37,-65,4,60,135,-156,-57,-1,11,35
64,73,9,-69,27,41,119,-179,-84,-6,0,21
62,52,-11,-57,36,20,93,-184,-96,-13,-13,13
29,37,8,-33,10,22,95,-183,-97,-22,-17,2
-17,35,52,-9,-35,43,158,-177,-96,-9,-12,-7
-70,-19,51,44,-60,16,179,-163,-88,-10,-34,-16
-97,-56,40,76,-69,-8,165,-155,-89,-23,-55,-24
-86,-48,38,67,-61,-5,168,-153,-83,-28,-54,-35
-83,-59,24,70,-53,-17,157,-147,-79,-37,-56,-38
-68,-43,25,56,-46,-9,158,-155,-86,-35,-54,-30
-91,-50,41,70,-65,-4,147,-148,-83,-41,-55,-49
-114,-68,46,91,-80,-11,146,-161,-96,-49,-52,-44
-99,-59,41,79,-70,-9,126,-204,-138,-81,-76,-62
-170,-180,-10,175,-80,-95,104,-384,-316,-245,-196,-151
-69,-205,-136,138,34,-171,431,75,16,-37,-69,-83
406,99,-307,-252,356,-104,813,1303,993,727,489,281
1045,675,-370,-859,707,152,416,2655,2284,1740,1258,834
1338,990,-348,-1164,842,321,-430,3148,2889,2245,1646,1116
908,712,-197,-810,552,257,-867,1185,1256,1219,987,740
341,374,33,-357,154,203,-572,-358,-149,130,213,243
85,147,62,-117,11,105,-36,-159,-93,-12,33,58
-29,9,38,10,-33,23,126,-225,-145,-66,-39,-21
-94,-42,52,68,-73,4,165,-192,-133,-88,-74,-59
-110,-69,41,90,-75,-14,198,-189,-147,-106,-95,-74
