I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-53,-8,49,-18,-30,25,-11,-39,-46,-69,-47
-38,-49,-11,43,-13,-30,20,-9,-51,-52,-70,-46
-61,-44,17,52,-39,-13,17,-13,-49,-48,-63,-41
-67,-39,28,53,-48,-5,13,-15,-50,-46,-59,-39
-51,-35,16,43,-33,-10,10,-15,-50,-42,-53,-34
-38,-30,8,34,-23,-11,6,-19,-50,-40,-48,-31
-42,-27,16,34,-29,-5,3,-20,-50,-38,-43,-28
-46,-24,22,35,-33,-1,-2,-20,-46,-34,-38,-23
-51,-21,30,36,-40,4,-5,-25,-45,-32,-32,-20
-52,-19,33,35,-42,7,-8,-25,-45,-29,-29,-17
-14,-15,0,15,-6,-7,-13,-26,-45,-26,-24,-12
7,-16,-23,5,15,-19,-15,-30,-45,-24,-20,-10
-5,-22,-17,14,6,-20,-22,-32,-46,-31,-25,-17
-14,-27,-13,21,0,-20,-32,-35,-55,-33,-27,-24
-22,-34,-12,28,-4,-23,-43,-39,-64,-38,-36,-31
-32,-35,-3,34,-14,-19,-47,-40,-65,-57,-45,-33
-23,-35,-12,30,-5,-23,-45,-41,-66,-61,-45,-29
-6,-35,-29,21,12,-31,-45,-45,-70,-59,-45,-31
-12,-35,-23,24,6,-29,-46,-50,-75,-60,-40,-26
-20,-35,-15,28,-2,-25,-44,-46,-78,-60,-40,-25
-21,-34,-14,28,-3,-24,-45,-43,-83,-59,-39,-25
-11,-37,-25,24,7,-31,-40,-39,-85,-50,-30,-21
-3,-17,-14,10,5,-15,-35,-36,-67,-40,-22,-18
4,24,20,-14,-8,22,-32,-32,-59,-35,-13,-15
-11,64,75,-26,-43,69,-26,-29,-66,-35,-13,-13
-3,68,71,-33,-37,69,-73,-74,-73,-35,-17,-9
2,53,50,-28,-24,51,-105,-106,-88,-34,-18,-12
-2,39,41,-18,-22,40,-90,-95,-94,-37,-22,-19
24,1,-24,-12,24,-11,-85,-90,-96,-55,-24,-23
6,-22,-27,8,17,-24,-75,-82,-102,-64,-28,-30
-6,-29,-24,18,9,-26,-70,-77,-104,-57,-37,-34
-20,-57,-38,39,9,-48,-61,-70,-105,-75,-54,-41
-36,-60,-24,48,-6,-42,-57,-69,-108,-81,-63,-44
-35,-57,-22,46,-6,-39,-48,-60,-109,-80,-67,-49
-24,-54,-29,39,3,-41,-43,-60,-112,-80,-64,-52
-15,-50,-35,33,10,-43,-36,-51,-103,-79,-65,-56
-34,-51,-18,43,-8,-34,-30,-50,-105,-83,-67,-56
-33,-52,-18,42,-7,-35,-32,-52,-93,-77,-60,-53
-36,-61,-25,48,-5,-42,-18,-40,-98,-93,-66,-59
-35,-46,-11,40,-11,-28,-32,-56,-83,-74,-50,-49
-37,-73,-37,55,0,-55,-2,-9,-71,-99,-76,-69
-23,-66,-43,45,10,-54,10,22,-21,-49,-50,-50
65,-85,-150,10,108,-118,143,317,327,162,36,-39
290,142,-147,-216,218,-3,58,390,791,735,512,222
339,455,116,-397,111,285,-377,-210,595,935,824,510
-49,89,138,-20,-94,113,-390,-565,-493,-170,39,114
-235,-288,-53,262,-91,-170,-229,-481,-962,-801,-461,-227
-124,-220,-96,172,-13,-158,-106,-221,-498,-440,-261,-146
-118,-87,30,102,-74,-28,-19,-81,-204,-186,-140,-81
-94,-43,51,68,-73,4,-35,-55,-81,-65,-62,-52
-65,-55,10,60,-37,-22,-4,-4,-49,-60,-54,-56
-63,-37,27,50,-45,-5,-5,-18,-47,-47,-43,-44
-51,-35,16,43,-33,-10,2,-5,-28,-44,-40,-40
-47,-25,22,36,-34,-1,0,-5,-27,-45,-38,-36
-38,-19,19,29,-29,0,-1,-1,-15,-34,-29,-29
-32,-13,19,22,-25,2,2,4,-18,-38,-30,-28
-24,-9,16,16,-20,3,-2,5,-10,-28,-22,-20
-22,-11,11,16,-16,-1,-2,12,-8,-29,-21,-18
-19,-9,10,14,-14,1,-6,12,-5,-23,-16,-14
-13,-11,3,12,-8,-4,-4,19,2,-21,-13,-15
-27,-9,18,18,-22,4,-5,20,11,-17,-9,-15
-29,-4,26,16,-27,11,-5,24,19,-9,-5,-15
-10,7,17,1,-14,12,-5,30,30,-1,2,-15
4,13,9,-9,-3,10,-5,30,42,11,6,-5
32,33,1,-33,15,17,-5,48,65,34,15,11
62,56,-6,-58,34,24,-5,70,92,56,31,21
69,56,-13,-62,41,21,-5,86,125,83,62,37
83,79,-4,-81,44,37,-5,111,166,120,97,56
108,98,-10,-103,59,44,-5,128,209,158,129,68
149,118,-31,-133,90,43,-5,155,261,203,170,92
183,151,-33,-167,108,59,-5,177,305,245,202,113
172,146,-26,-159,99,60,-5,180,336,266,226,119
157,141,-16,-149,87,62,-5,175,339,262,224,113
147,138,-9,-142,78,64,-4,167,330,255,205,105
122,132,10,-127,55,71,2,162,315,251,190,100
96,128,31,-113,33,79,8,142,272,221,156,83
94,100,6,-97,44,53,12,114,212,171,115,59
59,67,8,-63,25,37,24,81,158,119,71,32
-4,39,43,-18,-24,41,31,51,103,74,33,13
-19,17,36,1,-28,26,30,28,42,39,3,-7
-26,-2,24,14,-25,11,30,6,0,1,-29,-33
-38,-23,15,30,-27,-4,26,-5,-27,-31,-49,-40
-44,-35,9,40,-26,-13,25,-6,-44,-46,-51,-42
-40,-35,5,37,-22,-15,25,-10,-49,-53,-57,-46
-50,-35,15,42,-32,-10,25,-13,-52,-53,-65,-41
-71,-35,36,53,-53,1,25,-15,-55,-48,-61,-39
-70,-35,35,52,-52,0,25,-17,-56,-45,-55,-36
-71,-35,35,52,-52,0,25,-20,-54,-42,-50,-33
-64,-31,33,47,-48,1,25,-23,-51,-37,-44,-31
-55,-26,29,41,-42,1,22,-26,-49,-34,-39,-28
-53,-22,31,38,-42,4,17,-29,-51,-30,-34,-26
-43,-18,25,30,-34,4,14,-30,-60,-30,-30,-22
-33,-13,20,23,-26,3,10,-30,-66,-30,-30,-20
-25,-10,14,17,-19,1,7,-30,-65,-30,-30,-17
-18,-9,9,13,-13,0,3,-30,-65,-29,-30,-14
-21,-16,4,18,-12,-6,0,-30,-65,-34,-30,-19
-31,-30,0,30,-15,-15,0,-30,-65,-46,-33,-20
-34,-36,-2,35,-15,-19,0,-33,-69,-52,-37,-20
-31,-38,-7,35,-12,-22,0,-35,-70,-58,-40,-25
-33,-42,-9,37,-12,-25,0,-35,-70,-61,-43,-25
-27,-45,-18,36,-4,-31,4,-39,-75,-59,-47,-26
-11,-42,-31,26,10,-36,5,-43,-75,-64,-50,-31
-10,-39,-30,24,10,-34,5,-45,-76,-65,-53,-35
-11,-41,-30,26,10,-35,5,-50,-80,-65,-55,-40
-9,-39,-30,24,10,-35,5,-47,-80,-70,-58,-36
-11,-41,-30,26,9,-35,4,-45,-80,-70,-60,-35
-8,-38,-30,23,11,-34,0,-45,-80,-73,-56,-35
-16,-45,-29,31,7,-37,0,-41,-80,-76,-55,-30
-24,-56,-32,40,4,-43,-2,-40,-76,-72,-55,-30
-34,-50,-16,42,-9,-33,-6,-39,-67,-70,-50,-29
-63,-47,16,55,-39,-15,-5,-36,-59,-66,-50,-22
-64,-36,28,49,-46,-4,1,-29,-51,-66,-49,-18
-20,5,25,7,-23,15,18,-28,-44,-43,-33,-12
-6,45,51,-19,-29,47,26,-19,-40,-19,-24,-6
-27,51,78,-12,-53,64,-3,-29,-40,-31,-26,-1
-26,46,72,-10,-49,58,-42,-68,-52,-42,-24,-3
-20,42,62,-11,-42,52,-62,-69,-68,-51,-26,-8
14,41,27,-27,-7,34,-62,-61,-75,-57,-24,-10
57,18,-39,-38,48,-10,-49,-58,-77,-62,-26,-15
47,-15,-62,-16,55,-39,-39,-50,-81,-70,-32,-18
10,-42,-51,16,31,-46,-26,-47,-83,-74,-41,-23
-19,-67,-48,43,15,-57,-14,-40,-86,-87,-65,-35
-26,-69,-43,48,8,-55,-10,-41,-84,-84,-69,-38
-41,-82,-41,61,0,-61,-4,-38,-85,-87,-72,-41
-48,-84,-36,66,-6,-59,-5,-38,-86,-82,-68,-38
-47,-80,-33,64,-6,-56,4,-32,-82,-81,-72,-41
-44,-72,-29,58,-7,-50,3,-37,-84,-80,-69,-39
-33,-69,-36,51,2,-52,11,-27,-74,-80,-69,-40
-23,-62,-39,43,8,-51,19,-30,-83,-92,-74,-41
-14,-57,-43,36,14,-50,20,-26,-65,-83,-61,-44
-31,-78,-48,55,9,-63,43,3,-72,-107,-92,-61
-8,-60,-53,34,23,-56,87,112,61,-6,-44,-42
133,-53,-185,-40,159,-119,195,425,477,290,132,0
401,269,-132,-334,266,68,-78,246,824,841,661,347
310,439,129,-375,90,284,-449,-383,352,679,697,489
-146,-36,110,91,-128,37,-358,-621,-716,-431,-153,6
-211,-288,-76,250,-67,-182,-190,-434,-839,-696,-410,-208
-97,-161,-64,129,-16,-112,-52,-143,-341,-309,-195,-107
-96,-35,61,65,-78,13,7,-49,-138,-124,-113,-53
-85,-28,58,56,-71,14,12,-14,-53,-56,-64,-35
-87,-49,39,68,-63,-5,32,24,-42,-71,-70,-42
-69,-31,39,49,-54,4,34,15,-27,-50,-54,-29
-66,-38,28,52,-47,-4,45,25,-26,-54,-57,-30
-58,-27,31,43,-45,2,38,23,-20,-47,-49,-22
-49,-27,22,37,-35,-2,41,29,-12,-42,-45,-20
-45,-22,22,34,-33,0,36,30,-11,-40,-43,-18
-36,-19,17,27,-26,-1,34,33,-1,-31,-38,-14
-25,-17,8,21,-16,-4,35,36,3,-29,-37,-12
-11,-13,-3,12,-4,-8,30,37,11,-22,-32,-9
6,-11,-16,3,11,-14,29,42,18,-16,-31,-7
7,-10,-16,2,12,-13,25,42,22,-12,-29,-1
-14,-3,11,8,-13,4,23,48,34,-2,-20,4
-25,6,32,10,-29,19,19,57,42,11,-11,7
-8,14,22,-4,-15,18,24,69,62,27,2,13
33,26,-7,-30,20,9,26,81,92,45,15,16
46,40,-6,-43,26,16,24,103,115,69,42,32
66,83,16,-75,25,49,41,144,165,115,86,61
112,110,-2,-111,57,53,43,158,195,135,100,63
124,106,-18,-115,71,44,35,174,236,167,126,78
150,120,-30,-134,90,45,32,206,292,221,170,109
168,131,-37,-149,102,47,24,219,332,254,197,126
165,135,-30,-150,97,53,21,222,360,280,212,124
174,147,-27,-160,100,59,19,214,359,283,202,112
160,138,-22,-149,91,58,21,213,362,281,192,105
141,125,-16,-133,79,54,19,203,340,266,183,95
125,114,-11,-119,67,51,23,170,285,227,159,86
94,88,-6,-91,49,41,31,143,231,190,121,70
43,56,12,-50,15,34,28,117,183,151,80,54
9,23,14,-17,-3,19,24,75,124,103,40,27
-22,4,26,9,-24,15,22,39,59,52,5,-2
-48,-12,36,30,-42,11,15,14,22,9,-19,-7
-41,-26,15,33,-28,-5,18,4,-2,-15,-39,-10
-37,-35,2,36,-19,-16,26,-2,-23,-20,-49,-13
-24,-41,-17,32,-3,-29,25,-10,-40,-25,-50,-18
-38,-40,-2,39,-18,-20,25,-18,-46,-31,-50,-20
-68,-40,28,54,-48,-6,20,-24,-45,-37,-50,-15
-70,-40,30,55,-50,-5,20,-21,-45,-39,-50,-15
-70,-40,30,55,-50,-5,19,-20,-45,-34,-50,-15
-67,-37,30,52,-48,-3,14,-19,-45,-29,-46,-14
-63,-34,30,48,-46,-1,16,-14,-45,-25,-39,-16
-62,-32,30,47,-46,-1,12,-15,-45,-20,-32,-12
-69,-28,42,48,-55,7,10,-17,-45,-15,-26,-3
-69,-26,44,47,-56,9,10,-24,-47,-20,-19,5
-57,-24,34,40,-45,5,6,-25,-50,-28,-15,14
-52,-19,32,35,-42,7,1,-22,-51,-34,-16,8
-21,-16,4,19,-12,-6,-4,-39,-48,-42,-14,0
19,-4,-23,-8,21,-13,-7,-47,-55,-45,-27,-6
15,-3,-18,-6,17,-11,-13,-44,-69,-48,-41,-14
7,-15,-22,4,15,-18,-14,-46,-72,-50,-40,-21
-4,-22,-17,13,7,-19,-10,-44,-74,-53,-40,-28
-13,-33,-20,23,4,-26,-10,-46,-78,-56,-40,-30
-7,-38,-32,23,13,-35,-10,-50,-80,-51,-39,-30
-28,-41,-13,34,-7,-27,-10,-55,-78,-50,-42,-30
-57,-38,19,47,-38,-9,-10,-59,-74,-49,-45,-30
-60,-35,25,47,-42,-5,-10,-60,-75,-46,-45,-30
-39,-29,10,34,-25,-9,-10,-60,-75,-44,-45,-25
-38,-33,5,35,-22,-13,-10,-60,-75,-47,-45,-25
-39,-54,-15,47,-12,-34,-10,-60,-76,-55,-45,-25
-52,-53,-1,52,-26,-26,-10,-60,-79,-55,-45,-25
-72,-45,28,58,-50,-8,-9,-60,-81,-55,-45,-25
-57,-45,12,51,-35,-16,-5,-55,-79,-52,-45,-23
-40,-35,5,37,-22,-14,-5,-54,-80,-50,-45,-17
-24,-39,-16,32,-4,-27,-6,-50,-80,-49,-45,-12
-34,-56,-22,45,-6,-39,-4,-47,-77,-44,-43,-9
-23,-37,-14,31,-4,-26,-7,-45,-73,-46,-31,-4
-36,11,48,12,-42,29,4,-42,-44,-22,-15,1
-55,48,103,3,-79,75,18,-40,-20,2,-14,6
-9,56,65,-23,-38,60,2,-31,-20,-1,-14,16
-4,54,58,-25,-32,56,-43,-61,-48,-8,-18,18
22,56,34,-39,-7,45,-70,-93,-82,-22,-38,14
61,52,-9,-56,34,21,-60,-85,-80,-32,-42,8
48,15,-33,-31,40,-9,-54,-81,-79,-56,-44,-3
24,-19,-43,-3,34,-31,-45,-77,-81,-72,-49,-12
0,-35,-35,18,18,-35,-18,-72,-78,-68,-49,-19
-24,-59,-35,42,5,-46,-4,-63,-84,-72,-51,-24
-35,-64,-29,50,-3,-46,-4,-53,-86,-67,-49,-30
-32,-66,-34,50,2,-50,4,-44,-93,-78,-51,-30
-28,-63,-35,46,4,-49,2,-47,-94,-80,-57,-35
-32,-67,-36,50,2,-51,13,-36,-90,-83,-74,-62
-29,-63,-34,46,3,-49,6,-42,-86,-76,-67,-58
-31,-66,-35,48,3,-50,13,-30,-77,-75,-72,-61
-33,-58,-25,46,-4,-41,9,-37,-82,-74,-71,-60
-33,-53,-20,43,-6,-36,7,-28,-64,-63,-66,-58
-44,-55,-12,50,-16,-33,47,5,-75,-87,-83,-63
-15,-36,-21,26,3,-28,82,99,54,-7,-39,-30
127,-54,-181,-36,154,-117,205,426,455,267,106,-8
458,277,-181,-368,319,48,-91,213,775,790,641,342
354,430,76,-392,139,252,-470,-456,228,545,630,467
-169,-54,115,112,-142,30,-348,-668,-788,-479,-194,-15
-204,-255,-51,230,-76,-153,-185,-442,-805,-639,-388,-188
-113,-130,-17,122,-48,-73,-38,-137,-325,-280,-182,-100
-113,-37,75,75,-94,19,6,-52,-130,-106,-93,-53
-42,-9,32,25,-37,11,14,-13,-46,-42,-40,-23
-55,-20,36,37,-45,8,47,19,-37,-48,-46,-35
-44,-11,33,28,-38,11,34,11,-17,-31,-35,-27
-39,-21,18,30,-28,-2,44,25,-19,-37,-43,-36
-31,-19,12,25,-21,-4,37,23,-16,-28,-38,-35
-23,-20,4,21,-13,-8,41,32,-11,-26,-41,-34
-20,-16,4,17,-12,-6,40,34,-12,-23,-37,-30
-7,-9,-2,8,-3,-5,40,40,-6,-16,-29,-30
-13,-6,6,9,-9,0,41,44,0,-14,-26,-28
-11,0,11,6,-11,5,39,46,10,-8,-18,-24
-31,3,34,14,-33,18,41,51,17,-4,-14,-26
-30,8,38,11,-34,23,40,52,24,1,-8,-20
-13,16,29,-2,-21,22,38,59,36,7,-3,-10
3,24,20,-14,-9,22,33,73,53,17,4,0
19,33,14,-26,3,23,30,82,63,29,11,10
11,37,26,-24,-8,31,27,87,79,43,16,23
35,43,8,-40,13,25,22,106,109,63,35,34
76,56,-20,-66,48,18,19,132,146,89,69,48
94,68,-26,-81,60,21,16,157,189,122,102,67
116,91,-25,-103,70,33,11,184,238,164,133,82
140,115,-25,-127,83,45,9,201,281,202,164,93
168,144,-25,-155,96,59,5,215,317,231,189,110
185,160,-25,-172,105,67,0,220,344,254,206,119
180,153,-27,-166,103,63,2,210,346,257,208,113
180,145,-35,-162,107,55,8,200,331,244,197,105
164,141,-24,-152,94,58,12,189,319,234,183,100
151,127,-24,-139,87,51,16,165,283,206,145,88
107,97,-10,-101,58,43,21,139,233,165,108,50
28,64,37,-46,-5,50,25,116,177,126,81,25
23,38,15,-31,4,26,25,73,108,86,40,19
19,19,0,-19,9,9,25,33,57,45,3,3
-11,3,13,4,-12,8,25,12,19,6,-22,-18
-16,-14,2,14,-9,-6,25,4,-7,-17,-43,-32
-43,-32,11,37,-27,-10,25,3,-16,-34,-54,-35
-71,-46,25,58,-47,-11,27,0,-22,-43,-55,-35
-67,-41,26,53,-46,-8,35,-4,-30,-39,-55,-35
-58,-34,24,46,-41,-4,40,-5,-38,-40,-55,-35
-54,-28,26,40,-40,-1,34,-9,-44,-37,-55,-35
-51,-20,31,36,-41,5,28,-15,-45,-34,-54,-34
-41,-15,26,28,-34,5,24,-20,-45,-36,-48,-31
-31,-10,21,21,-26,6,17,-26,-45,-39,-42,-26
-28,-10,18,19,-23,3,13,-32,-45,-41,-38,-24
-21,-9,12,14,-16,1,7,-35,-45,-40,-31,-19
-16,-5,11,10,-13,3,5,-35,-48,-41,-26,-15
-28,-5,23,16,-25,9,5,-35,-51,-39,-28,-17
-47,-7,40,27,-43,16,1,-35,-50,-43,-31,-21
-33,-12,21,22,-27,4,-1,-35,-50,-45,-29,-23
-8,-15,-7,11,0,-11,1,-35,-50,-45,-30,-26
-6,-18,-12,13,3,-15,4,-38,-51,-45,-30,-29
-14,-23,-9,19,-3,-16,5,-41,-54,-45,-31,-30
-27,-26,2,27,-14,-12,5,-44,-59,-52,-40,-30
-44,-30,13,37,-28,-8,6,-47,-60,-53,-42,-30
-43,-38,6,40,-24,-15,4,-50,-60,-50,-38,-31
-42,-43,-1,42,-20,-22,8,-50,-60,-50,-34,-29
-38,-45,-7,42,-15,-26,10,-50,-60,-51,-32,-34
-25,-48,-23,37,-1,-35,10,-50,-59,-49,-25,-45
-29,-51,-21,40,-4,-36,10,-50,-61,-52,-28,-45
-37,-55,-17,46,-10,-36,9,-50,-70,-68,-48,-45
-47,-55,-7,51,-19,-31,11,-50,-70,-71,-51,-45
-18,-51,-33,34,8,-42,-3,-50,-70,-69,-49,-45
-7,-48,-41,28,17,-45,-13,-50,-70,-70,-50,-44
-61,-45,16,53,-38,-14,-6,-50,-70,-70,-50,-39
-62,-42,20,52,-41,-11,1,-51,-70,-70,-49,-36
-55,-41,14,47,-35,-13,7,-56,-62,-77,-40,-33
-51,-31,20,41,-35,-6,15,-55,-47,-61,-30,-28
-14,12,26,1,-20,18,19,-58,-43,-31,-20,-25
-15,35,49,-10,-32,42,14,-60,-45,-29,-19,-21
-34,10,44,12,-39,26,-2,-60,-44,-30,-20,-19
-1,30,31,-15,-16,31,-40,-65,-45,-35,-23,-20
27,52,25,-40,1,38,-50,-64,-43,-33,-24,-20
15,9,-6,-12,10,2,-36,-57,-64,-50,-27,-20
20,-19,-38,-1,29,-28,-25,-54,-83,-62,-29,-21
-3,-43,-40,23,19,-41,2,-49,-78,-60,-36,-35
-33,-73,-41,53,4,-57,17,-43,-82,-80,-54,-51
-36,-74,-39,55,2,-56,13,-43,-79,-78,-56,-49
-40,-81,-42,61,1,-61,18,-35,-77,-82,-63,-52
-48,-79,-31,63,-8,-54,12,-40,-74,-77,-57,-48
-66,-88,-23,77,-21,-55,18,-27,-70,-83,-63,-53
-46,-81,-35,64,-5,-58,15,-35,-71,-77,-53,-46
-43,-79,-37,61,-3,-58,21,-26,-61,-75,-56,-46
-58,-73,-15,65,-21,-44,22,-32,-71,-76,-56,-45
-37,-62,-25,50,-6,-43,14,-33,-49,-61,-43,-43
-54,-94,-39,74,-7,-66,50,16,-55,-99,-75,-63
-33,-94,-61,63,14,-77,94,103,76,-2,-30,-51
128,-88,-216,-20,172,-152,228,444,509,313,141,4
337,272,-65,-305,201,103,-7,256,846,917,714,360
190,421,231,-306,-21,326,-345,-364,273,669,649,427
-219,-65,153,142,-186,44,-221,-503,-770,-488,-234,-67
-257,-275,-18,266,-120,-146,-108,-357,-825,-696,-402,-225
-103,-156,-54,130,-24,-105,-35,-123,-377,-343,-219,-132
-75,-38,37,56,-56,-1,4,-53,-164,-152,-119,-75
-72,-22,50,47,-61,14,10,-28,-59,-69,-64,-43
-63,-33,30,48,-46,-1,40,21,-48,-70,-81,-51
-58,-18,40,37,-48,11,30,8,-27,-30,-54,-39
-48,-24,24,36,-36,0,39,20,-26,-40,-62,-42
-46,-18,28,31,-37,5,32,12,-16,-33,-46,-35
-50,-36,14,43,-32,-11,30,17,-8,-32,-44,-35
-35,-31,3,33,-19,-14,30,15,-5,-31,-38,-32
-23,-26,-3,24,-10,-14,27,19,3,-28,-30,-25
