I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-24,20,35,-32,-2,54,100,57,22,-28,-38
-41,-19,22,30,-31,1,53,100,71,34,-25,-31
-42,-11,31,26,-36,10,44,100,89,35,-22,-31
-39,2,41,19,-40,21,55,102,86,37,-16,-24
-15,26,42,-6,-29,33,67,114,104,54,-13,-22
-21,25,46,-2,-34,35,64,127,115,59,-8,-18
-9,39,48,-16,-28,43,65,138,133,75,-3,-13
15,72,57,-44,-21,64,65,157,163,98,3,-8
12,71,59,-42,-23,65,65,170,177,104,17,-1
1,66,65,-34,-32,66,62,193,205,127,23,3
-10,77,87,-34,-48,82,56,226,242,162,40,16
5,112,108,-59,-52,110,52,246,266,181,67,39
11,122,112,-67,-51,117,47,254,282,196,77,44
28,149,121,-89,-47,135,43,253,297,215,88,56
27,167,140,-97,-56,153,38,247,291,215,91,71
14,155,141,-84,-64,148,26,222,260,201,98,79
27,160,133,-94,-54,146,11,178,227,189,101,84
49,155,106,-102,-29,130,2,135,183,166,93,79
72,147,75,-110,-1,110,-2,96,134,131,92,76
62,120,58,-92,2,89,-5,63,87,90,78,64
33,76,43,-55,-5,59,-9,32,43,49,52,41
-13,16,30,-2,-22,22,-9,10,15,24,14,8
-26,-3,22,14,-24,9,-4,10,4,15,-9,-14
-2,14,16,-6,-9,14,-6,9,-3,5,-11,-19
-12,-4,8,8,-10,2,-2,6,-20,-5,-8,-22
-36,-36,0,36,-17,-17,0,4,-30,-14,-15,-28
-51,-55,-3,53,-24,-29,-1,6,-22,-23,-31,-43
-36,-36,0,36,-18,-18,4,10,-16,-22,-28,-42
-13,-10,3,11,-7,-4,5,10,-10,-20,-23,-32
-6,-1,5,3,-6,2,7,10,-2,-20,-22,-32
0,8,9,-4,-5,8,10,10,-2,-15,-15,-35
8,18,10,-13,-1,14,10,10,-13,-15,-17,-35
-2,12,14,-5,-8,12,10,7,-22,-16,-22,-37
-8,13,21,-2,-15,17,10,4,-21,-24,-28,-41
-13,12,25,0,-19,18,10,5,-16,-33,-34,-40
-24,1,25,11,-24,13,10,4,-14,-32,-32,-37
-7,18,25,-6,-16,21,10,6,-10,-26,-30,-32
13,42,29,-28,-8,35,6,3,-5,-21,-30,-29
15,45,30,-29,-8,37,5,0,-7,-19,-26,-27
-1,30,30,-15,-16,30,5,0,-12,-10,-24,-19
-16,18,34,-2,-26,26,5,-2,-15,-16,-27,-26
-29,7,36,10,-32,21,5,-5,-18,-31,-33,-41
-40,-6,33,23,-36,13,6,-5,-23,-30,-37,-40
-46,-17,29,31,-37,6,11,-1,-25,-29,-33,-32
-39,-16,23,27,-31,3,14,0,-25,-25,-41,-44
-29,-9,20,19,-24,5,19,0,-25,-24,-60,-61
-23,-8,15,15,-19,4,25,0,-25,-28,-60,-60
-9,1,10,4,-9,5,31,0,-25,-30,-60,-60
-28,-7,21,17,-24,7,34,-1,-25,-34,-60,-60
-50,-24,26,37,-37,0,29,-5,-22,-35,-60,-60
-10,7,17,2,-14,12,26,-5,-20,-36,-58,-58
10,26,15,-18,-3,20,23,-5,-20,-33,-53,-54
-18,-8,10,13,-14,1,18,-5,-20,-41,-50,-52
-23,-17,5,20,-13,-6,15,-8,-20,-56,-47,-48
-19,-10,9,15,-14,-1,11,-11,-20,-50,-42,-47
-30,-9,21,19,-25,6,10,-10,-20,-45,-40,-43
-32,-4,28,18,-29,11,10,-10,-20,-42,-47,-51
-25,0,25,12,-25,12,6,-10,-20,-36,-54,-60
-31,-6,25,18,-28,9,4,-9,-20,-33,-59,-53
-34,-10,25,21,-29,7,7,-3,-21,-27,-56,-49
-22,4,26,8,-24,15,13,3,-17,-23,-45,-43
-12,11,23,0,-18,17,23,7,-9,-19,-35,-37
-10,23,33,-7,-22,28,29,15,0,-13,-27,-33
-6,45,50,-20,-28,47,39,18,6,-10,-24,-26
10,57,47,-34,-19,52,34,28,17,-4,-21,-21
10,51,41,-31,-16,46,21,46,33,-1,-18,-16
29,67,38,-48,-5,52,9,28,26,5,-15,-10
64,96,32,-80,15,64,-41,-26,9,2,-14,-5
65,95,30,-80,17,62,-70,-52,-2,-5,-7,1
55,96,41,-75,6,68,-55,-45,-18,-13,-3,8
48,89,40,-69,3,64,-45,-36,-27,-19,6,10
20,50,30,-36,-5,40,-17,-32,-25,-8,-10,11
-42,-18,24,29,-33,3,4,-23,-37,-28,-46,-14
-66,-46,20,56,-43,-12,5,-20,-53,-62,-57,-46
-46,-28,18,37,-32,-4,9,-14,-46,-60,-56,-44
-46,-33,12,39,-28,-10,12,-9,-42,-58,-61,-46
-27,-15,12,21,-19,-2,14,-11,-43,-61,-64,-45
-46,-38,8,42,-27,-15,17,1,-30,-48,-64,-44
-70,-57,13,63,-41,-22,28,-7,-41,-64,-69,-47
-31,-23,9,27,-20,-7,46,4,-16,-51,-60,-48
-106,32,138,37,-122,85,64,-43,-58,-91,-110,-73
-161,64,225,49,-193,144,79,3,-17,-63,-88,-52
-11,41,51,-15,-31,46,-95,-221,-146,85,185,108
272,240,-31,-256,151,104,-541,-1047,-792,99,659,472
511,-49,-560,-231,536,-304,-738,-1173,-1006,-65,498,403
461,-669,-1131,104,796,-900,-520,-697,-845,-594,-348,-147
178,-478,-656,150,418,-567,-266,-510,-684,-678,-452,-219
-2,-154,-153,78,76,-153,-77,-207,-258,-208,-139,-87
-12,-88,-75,50,32,-81,8,-8,-40,-67,-87,-81
-24,-42,-18,33,-2,-30,31,8,-18,-37,-45,-45
-12,-27,-15,20,2,-20,51,57,32,-20,-54,-42
-18,-15,3,17,-11,-6,53,62,46,-14,-48,-32
-50,-42,8,46,-29,-17,56,67,52,4,-46,-37
-46,-24,22,35,-34,-1,54,66,52,1,-46,-31
-44,-10,33,27,-38,11,55,79,68,14,-43,-29
-52,-23,29,37,-40,3,55,81,72,13,-42,-31
-64,-32,32,48,-48,0,57,79,71,24,-34,-24
-58,-30,28,44,-43,-1,61,82,83,24,-33,-23
-28,11,39,8,-33,25,64,99,98,41,-25,-18
-2,38,39,-18,-21,38,65,114,106,49,-23,-15
-28,12,41,8,-35,26,66,121,123,52,-16,-10
-33,23,56,5,-45,39,70,148,138,77,-11,-8
-10,49,59,-20,-35,54,70,161,154,87,-5,-1
-31,44,76,-7,-53,60,68,180,184,100,11,4
-4,82,85,-39,-45,83,63,203,212,125,30,9
11,102,90,-57,-40,96,58,221,251,156,49,22
-15,96,110,-41,-62,103,54,245,277,182,60,43
15,133,117,-74,-51,125,49,266,298,207,84,69
38,163,124,-100,-43,143,45,269,310,220,107,79
48,176,128,-112,-41,152,38,252,300,209,112,84
57,174,117,-116,-30,145,27,232,288,202,113,103
56,162,105,-109,-25,133,17,197,256,195,107,108
58,153,95,-106,-19,124,8,154,210,183,103,103
60,139,79,-100,-10,109,2,108,157,146,100,101
48,112,63,-80,-8,87,-1,64,110,99,82,81
23,66,43,-45,-10,54,-7,37,85,61,57,52
19,37,18,-28,0,27,-9,19,49,25,40,36
19,27,8,-23,5,17,-6,14,18,9,24,23
7,11,4,-10,1,7,-3,16,12,5,13,13
9,9,-1,-9,5,4,-1,11,7,0,9,9
8,3,-5,-5,6,-1,3,10,4,-3,4,4
8,-1,-9,-3,9,-5,5,10,-2,-9,-2,-3
10,-4,-14,-3,13,-9,7,6,-5,-12,-7,-7
-27,-45,-19,36,-4,-32,10,1,-1,-17,-14,-16
-33,-47,-14,40,-9,-30,13,2,2,-29,-16,-20
-19,-28,-8,24,-5,-18,16,7,4,-25,-11,-13
-23,-28,-5,26,-9,-16,19,10,8,-17,-8,-8
-19,-19,0,19,-9,-9,20,13,10,-12,-5,-3
-20,-16,4,18,-12,-6,15,18,10,-3,0,1
-17,-9,9,13,-13,0,15,19,10,-1,-2,-1
-31,-21,10,26,-20,-5,14,16,10,-5,-7,0
-48,-37,10,42,-28,-13,9,14,10,-8,-13,0
-49,-34,14,41,-31,-10,11,16,10,-12,-16,0
-50,-34,16,41,-32,-9,7,14,10,-14,-21,1
-51,-38,13,44,-32,-12,-2,16,3,-20,-26,-14
-39,-29,10,34,-24,-9,-10,9,-1,-24,-18,-11
-64,-56,7,60,-35,-24,-19,-16,-17,-37,-29,-18
-79,-74,5,76,-41,-35,-13,-22,-32,-50,-46,-38
-38,-37,1,37,-19,-17,-2,-16,-26,-44,-38,-31
-34,-34,0,34,-17,-17,7,-14,-24,-39,-34,-29
-33,-36,-4,35,-14,-20,18,-9,-19,-33,-28,-25
-27,-32,-5,30,-11,-19,20,-6,-16,-26,-21,-20
-50,-56,-5,53,-22,-30,20,-2,-13,-29,-26,-18
-55,-65,-9,60,-23,-37,24,0,-9,-30,-31,-14
-46,-56,-11,51,-17,-33,25,0,-10,-30,-30,-16
-44,-52,-9,48,-17,-30,25,3,-6,-30,-28,-15
-40,-45,-5,43,-17,-25,30,6,-4,-30,-25,-15
-36,-41,-5,39,-15,-22,30,4,-6,-30,-25,-15
-29,-34,-5,32,-12,-20,31,1,-9,-26,-25,-19
-25,-30,-5,28,-10,-17,35,0,-14,-25,-25,-23
-17,-23,-5,21,-6,-14,35,0,-18,-25,-25,-26
-20,-21,-1,21,-9,-11,33,0,-26,-25,-25,-30
-53,-52,0,52,-26,-26,30,0,-34,-25,-25,-28
-57,-57,0,57,-28,-28,30,2,-30,-26,-25,-24
-44,-44,0,44,-22,-22,30,5,-23,-32,-25,-22
-46,-46,0,46,-23,-22,30,5,-19,-35,-25,-19
-43,-44,-1,44,-21,-22,31,5,-13,-35,-25,-16
-36,-46,-10,41,-12,-28,34,5,-7,-35,-25,-14
-33,-44,-11,39,-10,-27,36,10,-7,-35,-25,-11
-45,-46,-1,46,-21,-24,34,15,-12,-35,-20,-6
-47,-42,5,44,-26,-18,36,19,-15,-32,-12,-4
-48,-34,14,40,-31,-9,34,24,-6,-28,-4,1
-27,-6,21,16,-24,7,39,29,7,-14,4,4
9,36,28,-23,-10,32,53,31,19,6,10,5
3,42,39,-23,-18,40,56,31,36,12,17,4
-6,35,41,-14,-24,38,55,50,41,22,24,6
-15,25,40,-5,-28,32,25,46,24,34,22,24
13,53,40,-33,-14,46,-27,-13,3,15,17,25
50,84,34,-67,8,58,-61,-40,-6,-4,15,26
38,67,29,-52,4,48,-65,-33,-13,-9,10,34
39,62,22,-51,8,42,-48,-29,-19,-16,7,23
7,24,17,-16,-5,21,-27,-25,-29,-24,3,7
-38,-26,13,32,-25,-6,-10,-20,-33,-31,-4,-2
-50,-43,7,46,-28,-18,3,-15,-31,-37,-15,-12
-41,-35,5,38,-22,-15,11,-12,-27,-42,-25,-20
-32,-35,-3,34,-14,-19,8,-8,-22,-38,-35,-22
-80,-83,-2,82,-39,-42,16,-8,-23,-43,-38,-39
-60,-62,-3,61,-28,-32,42,0,-11,-36,-32,-45
-45,-33,13,39,-29,-10,37,-5,-24,-45,-38,-46
-58,-50,8,54,-33,-21,35,6,-28,-39,-33,-42
-93,8,100,42,-97,54,68,-27,-62,-65,-51,-48
-165,81,246,41,-205,163,98,-9,-20,-56,-32,-22
-29,71,100,-21,-65,85,-34,-186,-70,88,154,101
244,201,-43,-222,143,79,-480,-1002,-629,191,598,407
523,58,-465,-290,494,-204,-809,-1332,-996,55,582,437
581,-585,-1166,3,873,-875,-665,-850,-933,-564,-283,-110
317,-598,-915,141,616,-756,-358,-563,-753,-768,-534,-273
67,-200,-267,67,167,-233,-113,-268,-321,-279,-164,-85
-9,-110,-100,60,46,-104,4,-3,-42,-82,-76,-60
-19,-65,-46,43,14,-56,41,25,-8,-50,-29,-23
-46,-63,-18,55,-14,-40,67,70,33,-8,-23,-33
-55,-55,0,55,-28,-27,64,90,55,-1,-19,-29
-61,-50,11,56,-36,-20,66,97,61,15,-9,-23
-41,-27,14,34,-27,-6,69,99,63,11,-10,-28
-18,6,24,6,-21,15,71,99,82,24,3,-20
-57,-29,28,43,-42,0,70,92,78,8,-9,-22
-47,-12,36,29,-41,12,75,100,85,26,-16,-19
-25,11,35,6,-30,23,81,117,106,50,-14,-17
-40,-6,33,22,-36,13,80,116,103,53,-7,-14
-47,-5,41,25,-44,18,80,125,111,58,-3,-15
-52,7,60,22,-56,33,80,141,133,61,4,-10
-24,37,61,-7,-42,49,80,163,154,84,8,-4
-18,41,58,-11,-38,49,83,171,163,89,17,-3
-17,48,65,-15,-42,56,85,189,188,106,32,8
5,81,76,-43,-36,78,85,217,222,132,44,28
0,85,85,-43,-43,85,85,243,250,147,56,31
-5,90,95,-43,-50,92,85,272,282,176,65,29
4,111,107,-58,-52,109,85,292,312,200,78,48
45,156,111,-101,-33,133,78,295,321,224,100,60
71,180,110,-125,-20,144,68,288,306,226,107,64
62,172,110,-117,-25,141,54,277,293,220,111,84
67,177,110,-122,-22,143,32,239,269,221,119,96
64,162,99,-113,-18,130,19,187,231,201,111,89
51,126,75,-89,-12,100,13,137,187,166,98,82
66,111,45,-89,11,78,6,94,144,125,88,76
51,78,27,-65,12,52,-1,63,103,87,65,57
21,43,21,-32,0,32,-8,37,58,56,39,33
26,40,14,-33,6,26,-8,29,33,28,28,23
14,20,6,-17,4,13,-4,28,20,15,24,15
7,5,-1,-6,4,2,-6,24,8,12,14,6
3,0,-3,-1,3,-1,-4,22,3,8,8,0
-17,-17,1,17,-9,-8,-6,20,0,4,-1,-3
-45,-42,3,43,-24,-19,-5,16,-3,1,-18,-6
-52,-46,6,48,-29,-19,11,15,-8,-2,-18,-11
-40,-31,9,36,-24,-11,17,15,-10,-7,-10,-14
-35,-24,11,29,-23,-6,13,10,-6,-10,-7,-18
-34,-20,14,26,-24,-2,10,10,-3,-13,1,-20
-31,-10,20,20,-25,5,8,10,-1,-18,4,-23
-43,-19,24,30,-34,3,3,10,3,-20,0,-26
-69,-41,29,55,-49,-6,13,10,5,-20,0,-29
-57,-23,34,40,-45,5,26,10,8,-20,-1,-30
-39,-6,33,23,-36,13,25,10,10,-20,-5,-25
-26,2,27,12,-26,14,25,10,10,-20,-5,-26
-13,9,22,2,-18,15,25,7,13,-20,-8,-23
-24,-5,19,14,-21,7,25,4,16,-23,-14,-20
-4,9,13,-3,-9,11,23,1,14,-25,-16,-19
1,12,11,-6,-5,11,19,-2,10,-25,-13,-23
-44,-31,13,37,-28,-9,17,-4,5,-25,-26,-28
-53,-30,23,41,-38,-4,14,-7,1,-25,-42,-26
-37,-6,31,21,-34,12,11,-10,-4,-25,-39,-25
-41,-17,25,28,-33,4,10,-10,-9,-25,-40,-25
-41,-20,20,31,-30,0,15,-10,-13,-25,-40,-25
-30,-13,17,21,-23,2,15,-10,-15,-25,-40,-25
-20,-9,10,14,-15,0,16,-10,-18,-25,-36,-27
-15,-3,12,9,-13,4,20,-6,-21,-25,-34,-31
-12,3,15,4,-14,9,20,-5,-24,-28,-35,-30
-12,3,15,4,-14,9,20,-5,-25,-30,-30,-30
-19,-4,15,11,-17,5,20,-5,-20,-30,-30,-30
-26,-11,15,18,-20,2,20,-5,-20,-34,-29,-30
-32,-17,15,24,-23,-1,20,-6,-20,-35,-25,-30
-39,-24,15,31,-27,-4,20,-10,-19,-35,-25,-30
-33,-18,15,25,-24,-1,20,-10,-21,-35,-25,-30
-25,-10,15,17,-20,2,15,-10,-17,-35,-25,-30
-15,0,15,7,-15,7,15,-10,-15,-35,-25,-30
-4,11,15,-4,-10,13,15,-10,-15,-35,-28,-28
-12,3,15,4,-14,9,15,-6,-12,-35,-31,-24
-21,-6,15,13,-17,4,15,0,-10,-33,-34,-25
-28,-13,15,20,-21,1,17,5,-10,-30,-37,-25
-43,-28,15,35,-29,-6,21,11,-22,-27,-40,-25
-56,-41,15,48,-35,-13,17,17,-26,-24,-40,-25
-50,-35,14,42,-32,-10,27,19,-17,-21,-40,-20
-34,-23,10,28,-22,-6,36,15,-11,-20,-40,-21
-53,-43,10,49,-32,-17,28,10,-4,-25,-40,-18
-47,-37,10,42,-28,-13,25,8,3,-24,-37,-15
-25,-14,10,19,-17,-2,20,3,3,-26,-32,-14
-26,-16,9,21,-17,-3,15,0,0,-30,-29,-19
-24,-11,13,17,-18,1,19,4,0,-30,-26,-36
-30,-12,18,21,-24,3,22,10,0,-28,-21,-36
-30,-6,24,18,-27,9,26,16,0,-17,-19,-25
-36,-6,30,21,-33,12,33,20,5,-8,-11,-15
2,37,35,-20,-17,36,38,28,25,3,0,-2
10,56,46,-34,-18,51,48,51,48,12,9,6
2,45,43,-24,-21,44,52,67,64,24,24,16
33,84,51,-59,-10,67,5,34,46,27,31,20
32,76,44,-54,-6,60,-70,-4,-7,17,25,21
52,65,13,-58,19,39,-83,-17,-27,9,19,24
45,53,8,-50,18,30,-63,-34,-24,0,13,12
33,35,2,-35,15,19,-40,-32,-25,-8,9,2
-10,-12,-1,11,-4,-6,-13,-26,-26,-33,0,-15
-62,-69,-6,66,-28,-37,-6,-19,-24,-42,-9,-35
-50,-60,-10,55,-20,-35,1,-16,-24,-36,-21,-35
-52,-57,-5,55,-23,-31,7,-9,-19,-35,-28,-29
-47,-53,-6,50,-20,-29,15,-11,-20,-28,-31,-30
-44,-47,-3,46,-20,-25,19,-9,-18,-28,-32,-24
-44,-44,-1,44,-21,-22,22,-3,-12,-23,-34,-26
-56,-56,0,56,-28,-27,17,-9,-21,-41,-38,-38
-69,-61,8,65,-38,-27,32,0,-6,-40,-49,-41
-110,50,160,30,-135,104,81,-32,-35,-62,-71,-39
-124,95,219,14,-172,157,93,22,22,-5,4,5
55,96,41,-76,7,68,-157,-388,-192,143,301,196
358,240,-118,-299,238,61,-633,-1253,-811,192,733,533
607,-159,-765,-224,686,-461,-794,-1256,-1012,-155,331,303
516,-706,-1222,96,869,-964,-564,-796,-932,-784,-524,-248
198,-432,-630,117,414,-531,-266,-528,-657,-641,-408,-190
41,-116,-158,38,100,-137,-63,-153,-181,-152,-98,-49
7,-79,-86,36,47,-82,6,25,-20,-69,-71,-45
-20,-44,-24,33,2,-34,37,38,1,-18,-28,-15
-45,-53,-8,49,-18,-30,58,67,35,-9,-41,-30
-54,-40,14,47,-34,-13,60,77,57,6,-25,-15
-53,-43,9,48,-31,-17,61,89,62,17,-29,-19
-49,-34,15,41,-32,-9,64,96,59,15,-22,-13
-57,-39,18,48,-37,-10,66,111,84,25,-19,-12
-63,-45,18,54,-41,-13,64,108,84,22,-17,-10
-63,-38,25,50,-44,-6,65,112,86,33,-13,-5
-56,-34,21,45,-38,-6,65,107,96,29,-15,-4
-57,-27,30,42,-43,1,65,119,109,47,-8,1
-73,-23,50,48,-61,13,65,138,123,53,-11,0
-66,-13,52,39,-59,20,65,150,143,64,-7,8
-50,5,56,22,-53,30,69,175,168,92,6,14
-26,33,59,-3,-43,46,70,181,180,97,16,21
-29,33,63,-2,-46,48,70,208,206,121,28,27
-21,48,69,-14,-46,58,70,237,235,148,39,36
-5,71,76,-34,-40,73,70,251,260,166,51,52
-22,79,101,-29,-62,90,69,277,292,189,70,56
13,119,107,-66,-47,113,61,298,319,217,85,70
36,137,100,-87,-32,119,53,307,326,234,101,92
44,144,100,-94,-28,122,45,294,314,225,113,107
73,168,95,-121,-11,131,38,265,304,217,127,118
64,159,96,-112,-16,127,28,223,269,208,141,111
78,155,77,-117,0,116,13,170,218,194,140,101
74,126,53,-100,10,89,0,115,171,170,112,93
35,78,43,-57,-4,60,-6,77,119,126,72,83
14,47,33,-31,-9,39,-9,57,74,79,55,69
8,34,26,-21,-9,29,-7,39,37,44,39,52
2,21,19,-11,-9,20,-1,22,4,31,28,41
-1,10,11,-5,-6,10,4,11,-11,27,23,30
7,11,4,-10,1,7,7,10,-8,19,15,25
-47,-47,0,47,-23,-23,13,10,-19,13,10,17
-51,-50,0,50,-25,-25,14,5,-25,6,2,9
-28,-28,0,28,-14,-14,10,5,-18,2,-3,2
-20,-20,0,20,-10,-10,8,6,-15,-1,-5,-4
-11,-11,0,11,-6,-5,4,10,-10,-4,-8,-7
-23,-23,0,23,-11,-12,2,13,-5,-7,-11,-10
-18,-10,8,13,-13,-1,-1,17,-1,-10,-15,-14
-26,-13,13,19,-19,0,5,20,-6,-11,-15,-14
-6,3,9,1,-8,6,22,16,-6,-15,-10,-10
-11,-1,10,6,-10,4,20,14,0,-15,-10,-8
-7,3,10,2,-9,6,12,15,2,-17,-10,-5
-4,5,10,0,-7,7,6,15,7,-21,-10,-2
-14,-4,10,9,-12,3,-3,15,10,-20,-10,1
0,15,15,-8,-8,15,-8,14,7,-24,-13,-5
-21,2,23,9,-22,13,-6,9,2,-25,-21,-13
-21,4,25,8,-23,14,-5,4,0,-26,-29,-19
-47,-22,25,34,-36,1,-4,-1,-5,-31,-35,-26
