I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
136,76,-60,-106,97,8,44,424,413,262,188,116
132,73,-60,-103,96,6,40,376,355,231,177,104
123,63,-60,-93,92,1,37,310,298,181,159,99
86,26,-60,-56,73,-17,33,231,225,140,130,77
53,-7,-60,-23,57,-34,23,157,157,92,91,35
18,-41,-59,12,38,-50,11,94,104,48,67,16
-14,-69,-55,42,20,-61,0,53,61,27,48,4
-18,-73,-55,46,19,-64,-9,27,34,8,33,-8
-25,-77,-52,51,14,-65,-10,15,23,-8,20,-19
-32,-82,-50,57,9,-65,-10,8,16,-23,14,-31
-36,-86,-50,61,8,-68,-10,0,8,-26,15,-35
-44,-91,-47,68,1,-68,-10,-8,1,-25,15,-35
-52,-94,-42,73,-4,-68,-9,-14,-5,-29,15,-37
-56,-95,-39,76,-8,-67,-5,-15,-9,-30,15,-40
-59,-95,-36,77,-11,-65,-6,-15,-12,-30,15,-40
-64,-95,-31,80,-16,-63,-2,-15,-16,-26,15,-40
-64,-95,-31,79,-16,-63,0,-15,-20,-25,15,-40
-60,-95,-35,78,-12,-65,0,-14,-18,-25,15,-40
-58,-95,-37,77,-10,-66,4,-10,-12,-25,15,-40
-55,-95,-40,75,-7,-67,5,-11,-8,-25,15,-40
-52,-95,-43,74,-4,-69,5,-8,-4,-25,15,-39
-50,-95,-45,73,-2,-70,5,-5,1,-25,15,-35
-53,-95,-42,74,-5,-68,5,-5,5,-25,15,-35
-58,-95,-37,77,-10,-66,4,-8,0,-25,15,-33
-57,-91,-34,75,-11,-63,0,-14,-5,-25,15,-29
-59,-90,-31,74,-14,-60,0,-18,-9,-25,15,-31
-64,-90,-26,78,-19,-58,-2,-23,-14,-31,15,-33
-64,-90,-26,77,-19,-57,-5,-27,-18,-38,15,-37
-60,-90,-30,75,-15,-60,-5,-32,-23,-40,15,-44
-58,-88,-30,73,-14,-59,-2,-35,-25,-40,15,-45
-55,-85,-30,70,-12,-57,3,-36,-25,-44,14,-44
-52,-82,-30,67,-11,-56,5,-39,-25,-45,10,-45
-50,-80,-30,65,-10,-55,10,-40,-25,-45,10,-44
-50,-76,-27,63,-11,-52,13,-44,-25,-50,7,-46
-51,-75,-24,63,-13,-49,17,-45,-30,-49,5,-50
-46,-71,-26,59,-10,-48,20,-45,-30,-52,5,-50
-40,-64,-24,53,-8,-44,20,-49,-32,-55,9,-50
-35,-60,-26,48,-4,-43,19,-51,-35,-56,14,-50
-30,-54,-24,43,-3,-39,21,-48,-36,-51,18,-50
-39,-49,-10,44,-14,-29,19,-36,-30,-35,22,-45
-47,-43,3,45,-25,-20,30,-8,-7,-17,27,-35
-51,-33,18,42,-34,-7,59,26,8,-2,38,-25
-41,-20,22,30,-31,1,65,43,13,0,47,-15
-23,-11,11,17,-17,0,62,38,23,1,49,-9
-16,-9,7,12,-11,-1,41,16,21,5,45,-6
-8,-11,-3,10,-3,-6,-4,-10,9,4,40,-3
0,-9,-9,5,5,-9,-29,-37,-6,-3,38,2
4,-11,-15,4,10,-13,-31,-46,-25,-17,32,5
-1,-27,-26,14,13,-26,-24,-47,-33,-25,31,-2
-22,-48,-26,35,2,-36,-19,-51,-38,-41,24,-21
-47,-74,-26,61,-10,-50,-12,-52,-32,-39,16,-39
-68,-91,-22,80,-23,-56,-7,-57,-54,-56,6,-54
-68,-91,-24,79,-22,-57,3,-50,-47,-58,-2,-55
-71,-87,-16,79,-27,-52,5,-52,-51,-59,-11,-54
-72,-97,-25,84,-24,-60,17,-46,-47,-65,-17,-67
-66,-93,-28,80,-19,-60,16,-46,-39,-50,-14,-61
-92,-113,-21,102,-35,-66,25,-41,-54,-77,-25,-57
-116,-89,27,102,-71,-31,64,-40,-4,-26,-9,-43
-103,-54,49,79,-76,-3,99,132,168,182,59,-23
253,33,-220,-143,236,-93,61,836,1347,1040,409,153
656,200,-456,-428,556,-128,-372,691,1552,1091,640,378
418,112,-306,-265,362,-97,-737,-718,-327,-258,302,291
16,-9,-25,-4,21,-17,-557,-1083,-905,-590,65,140
-67,-49,18,58,-42,-15,-261,-482,-378,-270,45,49
-57,-96,-39,77,-9,-67,-65,-161,-156,-148,20,-18
-64,-79,-15,72,-24,-47,4,-38,-27,-39,24,-27
-64,-87,-23,75,-20,-54,18,-25,-49,-57,11,-47
-64,-79,-14,72,-25,-46,31,4,-3,-24,17,-42
-69,-80,-11,75,-29,-46,34,18,-1,-34,14,-38
-69,-79,-10,74,-30,-44,38,36,12,-19,19,-36
-64,-67,-3,66,-30,-35,33,48,24,-9,24,-31
-56,-63,-7,60,-25,-34,36,44,30,-3,26,-28
-48,-51,-4,50,-22,-27,34,53,51,13,34,-24
-41,-47,-6,45,-17,-26,35,52,56,17,35,-20
-31,-35,-4,33,-13,-19,37,66,74,32,43,-12
-22,-24,-2,23,-10,-13,40,76,78,39,48,-6
-12,-11,1,12,-7,-5,43,99,103,51,55,1
3,6,4,-5,-1,5,46,124,131,71,65,8
13,20,7,-17,3,13,49,149,151,91,80,21
28,38,10,-33,9,24,51,179,180,115,94,33
48,59,11,-54,18,35,54,215,213,142,107,42
68,86,17,-77,25,51,58,263,255,170,127,57
88,110,23,-99,32,66,61,308,304,208,146,69
107,135,27,-121,40,81,65,352,348,236,168,85
129,163,34,-146,47,98,63,389,379,256,184,98
134,173,39,-153,47,106,58,401,385,262,190,108
138,174,37,-156,50,106,55,398,372,250,192,111
136,171,34,-154,51,102,52,396,367,239,186,100
129,164,35,-147,46,99,47,362,349,227,183,92
123,158,35,-141,44,96,45,306,291,197,178,83
98,134,35,-116,31,84,38,248,225,152,146,72
67,100,34,-84,16,67,31,171,160,110,107,45
39,68,29,-54,4,49,24,102,94,64,78,16
7,33,26,-21,-9,29,16,49,46,21,39,-2
-12,10,23,1,-18,16,9,8,10,-7,15,-14
-14,4,18,5,-16,11,2,-16,-11,-23,13,-19
-17,-3,15,9,-16,6,0,-25,-19,-30,9,-26
-28,-9,19,18,-23,5,0,-28,-24,-41,6,-33
-36,-16,20,26,-28,2,-3,-34,-29,-43,1,-35
-40,-20,20,30,-30,0,-6,-40,-36,-37,1,-35
-40,-20,20,30,-30,0,-4,-44,-39,-33,5,-35
-40,-20,20,30,-30,0,-1,-40,-35,-29,5,-35
-39,-20,19,29,-29,0,2,-32,-30,-24,5,-35
-35,-20,15,27,-25,-2,5,-26,-26,-20,5,-36
-35,-20,15,27,-25,-2,7,-19,-21,-20,5,-40
-39,-24,15,31,-26,-4,11,-12,-16,-20,9,-40
-40,-26,15,32,-27,-5,7,-12,-15,-20,10,-40
-40,-25,15,32,-27,-5,5,-16,-15,-20,10,-40
-37,-25,11,31,-23,-7,5,-15,-15,-20,10,-40
-34,-24,10,30,-22,-7,5,-15,-15,-22,10,-44
-36,-27,10,31,-23,-8,5,-15,-15,-26,9,-45
-35,-30,6,32,-20,-12,5,-15,-15,-29,4,-46
-37,-32,4,34,-20,-14,5,-22,-22,-33,-2,-49
-42,-35,7,38,-24,-14,5,-31,-32,-36,-5,-51
-44,-35,10,40,-27,-12,5,-40,-38,-39,-10,-48
-48,-35,13,41,-30,-11,5,-48,-42,-42,-15,-45
-50,-35,15,42,-32,-10,5,-51,-45,-46,-15,-45
-53,-35,19,44,-35,-8,3,-56,-50,-49,-15,-45
-56,-36,20,46,-38,-7,0,-59,-54,-50,-15,-45
-53,-33,20,43,-36,-6,-3,-60,-59,-50,-15,-45
-51,-30,20,40,-35,-5,-6,-60,-58,-50,-15,-49
-47,-27,20,37,-33,-3,-10,-60,-54,-50,-16,-50
-45,-25,20,35,-32,-2,-10,-60,-55,-50,-22,-50
-41,-21,19,31,-30,-1,-6,-58,-55,-50,-29,-54
-41,-20,22,30,-31,1,-1,-53,-55,-44,-26,-55
-47,-23,25,35,-36,1,1,-50,-54,-38,-19,-54
-41,-15,26,28,-33,5,6,-47,-50,-34,-13,-46
-28,-5,24,16,-26,9,9,-42,-43,-28,-6,-38
-29,5,34,12,-31,19,14,-41,-39,-23,1,-30
-42,16,58,13,-50,37,32,-28,-29,-16,6,-22
-34,29,62,2,-48,45,43,-12,-4,-1,12,-16
-15,40,55,-13,-36,47,60,-6,1,11,17,-10
-6,46,52,-20,-29,49,56,0,-7,9,23,-5
3,50,47,-26,-22,48,8,-16,-12,-3,29,0
3,46,43,-25,-20,44,-30,-40,-18,-9,34,7
-3,35,38,-16,-21,36,-47,-62,-38,-21,31,9
-9,25,34,-8,-22,29,-42,-75,-52,-26,19,-5
-13,15,28,-1,-21,21,-38,-74,-55,-23,11,-18
-36,-11,25,23,-30,7,-34,-76,-68,-45,-2,-32
-52,-32,20,42,-35,-6,-28,-73,-64,-51,-24,-47
-66,-51,15,58,-41,-17,-25,-77,-83,-65,-46,-64
-75,-56,18,65,-46,-19,-19,-71,-72,-55,-43,-65
-74,-53,20,64,-46,-16,-23,-71,-88,-65,-51,-65
-78,-58,20,68,-49,-18,-13,-64,-74,-58,-50,-71
-68,-50,18,59,-43,-15,-20,-64,-83,-58,-55,-67
-90,-62,28,76,-59,-17,-3,-58,-81,-69,-54,-77
-88,-30,58,59,-73,14,22,-49,-36,-13,-11,-58
-4,16,19,-6,-12,17,86,253,352,332,90,1
393,151,-241,-272,317,-45,-41,917,1571,1183,467,214
714,244,-470,-478,592,-113,-593,313,1081,731,529,357
358,88,-270,-222,313,-91,-808,-1044,-753,-536,136,207
-15,-5,10,10,-13,2,-509,-967,-808,-521,8,88
-70,-41,29,55,-50,-5,-209,-362,-315,-243,-22,1
-77,-55,21,65,-49,-16,-38,-126,-139,-120,-38,-54
-61,-37,25,49,-43,-6,0,-34,-56,-48,-23,-49
-60,-43,17,52,-38,-13,23,-28,-72,-65,-34,-64
-53,-31,22,42,-38,-4,30,5,-14,-28,-20,-54
-49,-31,18,40,-34,-6,34,4,-22,-39,-29,-52
-46,-25,21,35,-33,-1,42,22,5,-15,-19,-47
-39,-20,19,29,-29,0,38,32,9,-10,-13,-42
-37,-16,20,26,-28,1,41,42,24,7,-4,-39
-30,-10,20,20,-25,5,39,54,34,21,5,-32
-29,-7,22,18,-25,7,40,61,37,23,10,-26
-27,-1,26,14,-26,12,41,74,56,34,19,-19
-22,5,28,8,-25,16,44,82,63,44,23,-13
-17,15,32,1,-25,23,47,100,91,56,32,-6
-3,31,34,-15,-18,32,49,123,112,69,36,0
17,53,36,-36,-10,45,53,154,136,86,48,11
33,72,39,-53,-3,55,55,183,171,114,65,23
47,90,42,-69,2,66,57,220,201,143,79,38
70,115,44,-93,12,79,65,265,248,170,108,57
93,141,48,-117,22,94,70,314,296,204,130,72
111,168,57,-139,26,112,65,355,331,233,150,90
119,187,68,-154,25,127,65,385,362,248,170,98
130,205,75,-168,27,140,64,404,370,242,165,91
144,219,75,-182,34,147,60,389,365,233,155,84
135,210,75,-173,30,142,61,374,356,229,147,77
125,200,75,-163,25,137,57,343,317,211,138,69
114,189,75,-152,19,131,49,284,258,177,128,63
85,160,75,-123,5,117,41,215,189,126,100,49
55,124,69,-90,-7,97,33,138,120,80,67,21
26,88,62,-57,-19,75,25,78,67,48,38,-2
3,59,56,-31,-27,57,20,27,15,9,7,-27
-9,40,49,-16,-29,44,15,-13,-17,-23,-17,-44
-10,32,42,-11,-27,37,10,-34,-28,-42,-30,-51
-15,24,40,-4,-28,31,7,-41,-39,-51,-36,-55
-24,16,40,4,-33,28,1,-46,-50,-49,-38,-55
-31,9,40,11,-35,24,2,-53,-58,-53,-42,-59
-36,4,40,16,-38,22,6,-52,-57,-55,-45,-61
-34,6,40,14,-37,22,5,-50,-54,-55,-42,-56
-38,2,41,18,-40,21,5,-50,-56,-52,-39,-55
-45,0,44,22,-45,22,5,-45,-55,-46,-36,-55
-45,0,45,22,-45,22,5,-45,-56,-42,-33,-50
-49,-4,45,26,-46,20,10,-44,-54,-37,-30,-50
-50,-5,45,27,-47,20,10,-40,-49,-33,-31,-50
-50,-5,45,27,-47,20,10,-41,-46,-28,-35,-50
-48,-5,43,26,-45,18,10,-38,-43,-25,-35,-50
-44,-5,39,25,-41,17,10,-35,-38,-25,-35,-50
-43,-6,37,24,-40,15,10,-35,-35,-23,-35,-50
-45,-11,34,28,-39,11,10,-39,-39,-20,-35,-50
-47,-17,31,32,-39,7,10,-40,-46,-19,-39,-53
-50,-20,30,35,-40,5,10,-41,-52,-37,-40,-56
-55,-25,30,40,-42,2,10,-48,-55,-47,-40,-59
-59,-30,30,45,-45,0,10,-53,-57,-44,-40,-60
-64,-34,30,49,-47,-1,5,-56,-60,-46,-41,-60
-65,-35,30,50,-47,-2,5,-59,-63,-44,-47,-60
-65,-35,30,50,-47,-2,4,-62,-66,-46,-54,-60
-63,-35,27,49,-44,-4,0,-64,-64,-50,-55,-60
-59,-35,25,46,-41,-5,0,-66,-66,-50,-55,-60
-61,-36,25,48,-43,-5,2,-70,-70,-50,-55,-60
-65,-40,25,52,-45,-7,6,-70,-69,-50,-55,-60
-64,-40,25,52,-45,-7,4,-72,-73,-50,-55,-60
-66,-40,25,53,-46,-7,9,-75,-75,-47,-54,-60
-69,-40,30,54,-49,-5,10,-75,-75,-45,-50,-60
-70,-40,30,55,-50,-5,10,-70,-71,-45,-47,-59
-69,-36,34,52,-51,-1,17,-62,-62,-41,-45,-53
-62,-26,35,43,-48,4,25,-54,-55,-39,-41,-47
-57,-19,38,38,-47,9,30,-47,-46,-41,-40,-42
-42,15,58,13,-50,36,41,-38,-42,-28,-35,-36
-26,45,71,-9,-49,58,63,-15,-44,-12,-27,-31
-16,51,66,-18,-41,58,61,8,-45,-10,-20,-26
-7,54,61,-24,-34,58,51,17,-44,-8,-16,-21
-10,46,56,-18,-33,51,27,-7,-46,-5,-20,-16
-11,38,49,-13,-31,43,-14,-40,-43,-5,-20,-13
-16,30,46,-8,-31,38,-32,-66,-51,-15,-22,-7
-13,22,35,-5,-24,28,-31,-84,-70,-32,-27,-6
-13,10,23,2,-18,16,-28,-84,-68,-40,-23,-19
-37,-19,19,28,-28,0,-23,-86,-76,-48,-33,-34
-49,-35,15,41,-32,-10,-16,-83,-72,-52,-52,-47
-64,-52,12,58,-38,-20,-9,-87,-78,-70,-65,-60
-72,-65,6,68,-39,-29,2,-82,-66,-60,-65,-60
-61,-56,6,58,-33,-24,5,-79,-73,-70,-64,-59
-66,-62,4,63,-35,-29,19,-72,-70,-69,-67,-62
-53,-48,5,50,-29,-21,18,-66,-65,-67,-61,-58
-70,-57,13,64,-42,-22,39,-61,-80,-69,-72,-74
-101,-43,58,72,-79,7,64,-55,-53,-7,-58,-66
-59,-3,56,31,-58,26,112,163,222,226,37,-16
316,120,-196,-218,256,-38,41,845,1406,1066,391,183
734,249,-485,-492,610,-118,-490,474,1269,874,532,358
423,64,-359,-243,391,-147,-815,-957,-608,-434,157,234
-2,-36,-34,19,17,-35,-540,-1077,-909,-576,-21,105
-48,-20,28,34,-38,4,-212,-427,-355,-260,-23,25
-80,-72,7,75,-43,-32,-28,-151,-166,-139,-51,-40
-68,-50,18,59,-43,-16,24,-56,-60,-51,-39,-37
-60,-54,6,57,-33,-24,38,-54,-76,-67,-50,-49
-58,-45,13,52,-35,-16,45,-10,-21,-32,-37,-43
-44,-39,5,41,-25,-16,43,2,-26,-39,-36,-41
-41,-37,4,39,-23,-16,51,11,-10,-19,-29,-39
-29,-28,1,28,-15,-13,51,26,-2,-13,-23,-34
-25,-28,-2,27,-11,-15,57,37,4,-4,-20,-35
-15,-20,-4,18,-5,-11,58,42,26,10,-11,-27
-12,-18,-6,15,-3,-12,63,50,31,15,-8,-23
-6,-10,-4,9,-1,-7,66,71,55,30,0,-16
5,0,-6,-2,6,-3,64,85,66,36,3,-12
18,13,-5,-15,11,4,69,111,86,49,11,-5
29,24,-5,-26,17,9,70,127,112,70,24,5
48,42,-5,-44,26,18,71,148,131,89,35,15
67,66,0,-66,33,33,74,185,160,107,53,32
78,87,9,-83,34,48,79,223,195,135,69,45
95,112,18,-104,38,65,93,266,238,169,90,61
114,140,26,-128,44,83,96,317,280,198,112,78
135,170,35,-153,50,103,95,353,320,223,126,87
148,192,43,-170,52,117,99,388,356,245,139,97
149,197,48,-173,50,122,100,402,367,249,140,108
144,193,49,-169,48,121,100,400,356,240,136,112
142,187,45,-165,49,116,93,397,342,231,131,104
136,181,46,-159,45,113,85,359,316,211,127,97
135,177,42,-156,46,109,77,303,263,177,118,92
122,162,40,-142,41,100,69,230,195,133,91,70
87,127,40,-107,23,84,62,153,126,89,55,42
54,91,36,-73,8,63,54,89,71,50,20,22
23,58,34,-41,-5,46,46,33,25,13,-3,-2
2,33,31,-17,-15,32,38,-1,-12,-10,-21,-21
-7,22,28,-8,-18,25,30,-16,-36,-17,-39,-29
-9,16,25,-4,-17,20,25,-23,-41,-24,-47,-35
-17,9,26,4,-22,17,25,-33,-44,-32,-45,-39
-28,2,30,13,-29,16,25,-42,-58,-40,-41,-40
-33,-4,30,19,-31,13,25,-42,-59,-44,-39,-40
-41,-9,32,25,-37,11,25,-39,-52,-39,-35,-40
-46,-10,36,28,-41,12,27,-36,-49,-36,-35,-40
-44,-10,35,27,-39,12,31,-33,-44,-33,-40,-40
-42,-10,32,26,-37,11,34,-30,-40,-28,-40,-41
-38,-10,29,24,-34,9,38,-30,-35,-25,-40,-44
-38,-11,26,24,-32,7,40,-30,-35,-21,-40,-45
-38,-15,23,27,-30,4,35,-30,-34,-20,-39,-45
-35,-15,20,25,-27,2,35,-30,-30,-20,-43,-45
-36,-18,19,27,-27,0,35,-30,-30,-16,-45,-44
-35,-21,15,27,-25,-2,35,-30,-32,-15,-45,-48
-35,-20,15,27,-25,-2,35,-34,-37,-16,-45,-50
-37,-24,13,30,-24,-5,37,-35,-41,-21,-45,-50
-40,-31,9,36,-25,-11,40,-35,-44,-27,-45,-54
-47,-37,11,42,-29,-13,40,-40,-48,-30,-45,-55
-46,-40,6,42,-26,-16,40,-40,-50,-35,-45,-55
-47,-42,5,44,-26,-19,40,-41,-53,-40,-45,-55
-50,-45,5,47,-27,-20,39,-45,-56,-40,-45,-55
-49,-48,0,49,-24,-24,36,-45,-59,-40,-45,-55
-50,-50,0,50,-25,-25,33,-47,-61,-40,-47,-55
-50,-50,0,50,-25,-25,31,-51,-64,-40,-50,-55
-50,-50,0,50,-25,-25,27,-50,-65,-40,-50,-55
-50,-50,0,50,-25,-25,24,-47,-65,-40,-50,-55
-50,-50,0,50,-25,-25,28,-44,-65,-40,-50,-55
-50,-50,0,50,-25,-25,30,-41,-65,-40,-50,-55
-49,-49,0,49,-24,-24,30,-39,-63,-40,-46,-55
-47,-43,4,45,-25,-19,29,-33,-55,-40,-41,-55
-47,-37,10,42,-28,-13,32,-42,-50,-41,-39,-49
-48,-32,15,40,-31,-8,27,-51,-42,-33,-34,-43
-39,-17,22,28,-30,3,41,-35,-37,-19,-31,-39
-16,18,35,-1,-26,26,71,-20,-22,-5,-27,-33
5,40,35,-22,-15,37,86,12,-3,8,-21,-28
12,40,28,-26,-8,34,96,31,4,24,-14,-22
20,45,25,-33,-3,35,67,16,11,31,-8,-18
25,44,19,-34,2,31,26,5,-9,19,0,-15
19,35,16,-27,1,25,4,-25,-31,11,5,-12
18,26,8,-22,5,16,-7,-58,-44,-1,-4,-7
24,12,-12,-18,18,0,-4,-60,-50,-12,-16,-4
26,-7,-33,-9,30,-20,-2,-64,-58,-23,-26,-17
-5,-47,-42,26,19,-44,11,-66,-62,-38,-39,-33
-31,-68,-37,50,3,-52,19,-68,-57,-33,-54,-45
-39,-73,-34,57,-2,-53,31,-72,-72,-40,-64,-56
-45,-76,-31,60,-6,-53,36,-62,-56,-28,-56,-55
-55,-80,-26,68,-15,-53,36,-62,-76,-43,-64,-61
-55,-81,-25,69,-15,-53,45,-49,-50,-27,-56,-61
-52,-77,-25,65,-14,-50,38,-51,-70,-41,-64,-66
-78,-87,-9,82,-34,-48,70,-38,-54,-35,-58,-60
-91,-47,45,69,-68,-1,92,-15,-12,35,-20,-31
41,5,-36,-23,39,-16,138,421,594,508,132,34
515,150,-366,-332,440,-108,-99,930,1641,1199,497,264
703,188,-515,-445,609,-163,-668,-84,556,367,402,332
268,24,-244,-145,255,-110,-735,-1216,-980,-652,38,156
5,-37,-42,16,24,-39,-389,-824,-672,-422,-2,79
-14,-67,-53,41,20,-59,-122,-287,-263,-203,-39,-1
-38,-74,-36,56,-1,-55,20,-89,-104,-77,-50,-40
-35,-66,-31,51,-2,-48,42,-23,-54,-40,-40,-35
-46,-74,-28,60,-9,-50,60,-21,-50,-48,-48,-59
-48,-67,-19,58,-14,-43,63,11,-6,-21,-35,-49
-56,-72,-16,64,-20,-44,65,12,-15,-30,-44,-47
-55,-64,-9,60,-22,-36,66,35,15,-3,-34,-42
-44,-60,-16,53,-14,-38,64,44,12,-2,-30,-37
-42,-56,-14,49,-13,-35,66,50,27,14,-22,-34
-33,-51,-18,42,-7,-34,64,53,32,19,-16,-27
-27,-47,-20,37,-3,-33,67,66,36,24,-10,-23
-21,-40,-20,30,0,-30,70,78,55,38,-3,-16
-5,-25,-20,15,8,-22,70,96,74,54,4,-12
7,-8,-15,1,11,-11,70,120,96,71,15,-5
14,4,-10,-9,12,-3,74,142,123,89,30,5
27,21,-6,-23,16,8,81,171,140,107,44,16
44,43,-1,-43,23,21,87,195,169,129,51,28
62,66,4,-65,29,35,90,237,211,155,69,39
81,89,8,-85,37,48,93,286,249,186,96,57
101,114,14,-108,43,64,95,328,291,215,111,76
120,141,21,-131,49,81,95,367,322,238,130,84
135,162,27,-148,53,94,95,399,347,241,142,96
137,171,35,-154,51,103,95,407,358,231,135,94
132,171,39,-152,46,105,95,394,349,224,131,85
131,166,36,-149,47,101,95,383,324,216,124,80
135,167,31,-151,51,99,93,350,285,207,119,70
122,150,29,-136,46,89,83,282,234,171,113,65
88,112,24,-100,31,68,70,206,170,126,89,54
59,79,21,-69,19,49,61,135,108,85,54,29
28,48,20,-38,4,34,55,73,61,48,18,1
2,23,20,-13,-9,21,50,27,19,22,-1,-21
-8,12,20,-2,-14,16,44,-3,-7,5,-17,-33
-14,6,20,4,-18,13,39,-15,-19,-4,-30,-40
-20,-1,20,11,-20,9,33,-20,-37,-11,-30,-40
-28,-8,20,18,-24,6,30,-25,-46,-18,-35,-41
-38,-13,25,25,-31,5,30,-28,-45,-26,-36,-45
-45,-20,25,32,-35,2,30,-34,-45,-33,-35,-45
-54,-29,25,41,-39,-2,30,-33,-45,-31,-33,-45
-56,-30,25,43,-40,-2,30,-30,-45,-25,-29,-45
-54,-30,25,41,-40,-2,34,-30,-43,-20,-30,-45
-56,-31,25,43,-40,-2,36,-26,-40,-15,-34,-45
-54,-29,25,41,-40,-2,34,-25,-37,-8,-35,-45
-57,-32,25,44,-41,-3,35,-26,-34,-6,-35,-45
-60,-35,25,47,-42,-5,35,-29,-31,-10,-40,-50
-61,-36,25,48,-43,-5,35,-31,-30,-10,-40,-50
-64,-39,25,51,-44,-7,39,-30,-34,-13,-41,-51
-61,-41,20,51,-41,-10,40,-31,-37,-15,-45,-55
-63,-43,20,53,-41,-11,40,-30,-40,-15,-45,-55
-65,-47,19,56,-42,-13,40,-32,-43,-18,-45,-52
-63,-48,14,55,-39,-17,40,-39,-45,-21,-45,-50
-68,-52,16,59,-42,-18,39,-45,-47,-24,-45,-50
-67,-54,13,60,-39,-21,35,-50,-50,-27,-41,-50
-65,-56,9,61,-37,-23,35,-50,-50,-30,-40,-50
-70,-59,11,65,-40,-24,33,-50,-50,-30,-40,-50
-66,-60,6,63,-36,-27,29,-50,-50,-30,-40,-55
-68,-63,5,65,-36,-29,30,-50,-50,-30,-40,-55
-70,-66,5,68,-37,-30,34,-50,-55,-30,-40,-56
-65,-65,0,65,-32,-32,35,-50,-55,-30,-40,-60
-65,-65,0,65,-32,-32,35,-50,-56,-30,-40,-60
-65,-65,0,65,-32,-32,35,-50,-60,-27,-40,-58
-64,-63,0,63,-32,-31,35,-50,-60,-24,-40,-52
-58,-58,-1,58,-28,-29,36,-50,-57,-21,-40,-48
-54,-51,3,52,-28,-24,41,-45,-49,-18,-35,-44
-61,-48,12,54,-36,-18,44,-43,-43,-16,-25,-39
-53,-30,23,41,-37,-3,49,-34,-37,-13,-15,-35
-30,9,39,10,-34,24,74,-5,-17,7,-5,-28
-14,26,40,-6,-27,32,92,19,8,26,0,-19
-3,31,34,-15,-19,33,101,34,21,26,2,-10
8,40,32,-24,-12,36,79,30,20,20,6,-7
22,48,27,-35,-3,37,33,7,3,12,8,-11
18,43,25,-31,-4,34,6,-23,-20,7,11,-10
11,25,14,-18,-2,19,-11,-48,-43,-2,5,-10
8,8,0,-8,4,4,-4,-49,-50,-6,-5,-11
1,-16,-16,8,9,-16,-1,-52,-54,-12,-15,-9
-13,-50,-37,32,13,-43,10,-55,-61,-21,-26,-29
-35,-68,-33,52,-1,-50,32,-54,-54,-22,-34,-51
-52,-82,-30,67,-11,-56,36,-52,-61,-38,-52,-57
-54,-82,-27,68,-13,-54,35,-47,-47,-32,-53,-57
-60,-81,-21,71,-20,-51,33,-54,-65,-45,-57,-62
-58,-80,-22,69,-18,-51,39,-45,-44,-23,-53,-64
-68,-78,-10,73,-29,-43,27,-57,-65,-34,-56,-65
-83,-86,-3,85,-40,-44,63,-37,-43,-22,-52,-73
-111,-47,64,79,-88,9,104,-9,-3,42,-27,-55
16,4,-11,-10,13,-4,142,424,588,505,146,36
520,148,-371,-334,445,-111,-100,929,1618,1182,500,261
