I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
81,-82,-163,1,122,-122,47,22,-32,-35,-120,-827
70,-82,-151,6,111,-116,54,11,-39,-55,-137,-809
59,-90,-149,16,104,-119,63,22,-31,-53,-135,-791
46,-94,-139,24,93,-116,71,21,-46,-65,-155,-785
58,-81,-139,12,99,-109,60,19,-26,-38,-131,-745
3,-110,-113,54,58,-111,106,57,-18,-83,-192,-790
-31,-51,-20,41,-5,-35,176,162,116,-38,-216,-811
184,112,-71,-148,127,21,92,556,711,632,344,-416
875,398,-477,-637,676,-40,-478,344,1020,1740,1550,599
1221,515,-706,-868,963,-95,-906,-598,489,1822,1895,1094
636,211,-425,-423,530,-107,-660,-1091,-504,361,589,223
171,-83,-254,-44,213,-169,-364,-1000,-978,-599,-316,-511
113,-178,-290,32,202,-234,-122,-532,-658,-462,-310,-607
74,-151,-225,38,150,-188,12,-139,-307,-240,-265,-616
56,-89,-145,17,100,-117,28,-46,-106,-108,-176,-575
24,-86,-110,31,67,-98,62,4,-34,-85,-169,-576
23,-89,-113,33,68,-101,62,38,-8,-63,-162,-557
40,-71,-111,16,75,-91,78,60,15,-48,-154,-535
34,-66,-100,17,67,-83,74,62,14,-45,-152,-515
28,-62,-89,17,59,-75,68,56,25,-31,-139,-504
27,-57,-84,16,56,-70,80,72,27,-29,-139,-499
38,-53,-91,7,65,-72,90,94,37,-17,-127,-487
40,-49,-90,5,65,-70,91,97,37,-14,-125,-479
20,-70,-89,25,55,-79,88,92,51,-5,-115,-457
7,-78,-86,36,47,-82,86,101,68,0,-107,-438
18,-67,-85,25,51,-75,85,108,70,8,-99,-417
25,-59,-84,18,55,-71,83,116,74,13,-89,-397
26,-54,-79,14,53,-66,77,136,80,21,-81,-380
30,-48,-78,9,54,-63,73,142,82,33,-70,-363
31,-43,-74,6,53,-58,69,147,98,45,-56,-343
34,-37,-72,2,53,-54,64,163,121,60,-42,-322
41,-28,-69,-7,56,-48,60,186,137,79,-24,-293
60,-14,-73,-23,67,-43,54,213,147,100,-1,-260
92,0,-93,-46,93,-47,48,243,163,120,23,-228
119,17,-102,-68,111,-42,44,281,195,160,50,-190
145,47,-99,-96,122,-25,37,332,228,194,84,-147
174,73,-101,-123,137,-14,33,393,267,231,124,-104
186,87,-99,-136,142,-6,26,446,307,280,171,-66
195,94,-100,-145,147,-3,15,497,340,321,224,-22
226,110,-116,-168,171,-4,-3,548,377,375,276,41
279,143,-136,-211,207,4,-21,599,417,436,337,104
316,155,-161,-235,238,-3,-42,612,436,481,395,162
347,157,-190,-252,268,-16,-78,608,433,517,442,218
366,163,-203,-264,284,-19,-90,600,428,546,478,259
369,150,-219,-260,294,-34,-100,549,425,544,495,267
382,145,-238,-263,310,-46,-112,477,396,526,475,248
353,122,-231,-237,292,-54,-90,387,346,478,418,201
293,79,-214,-186,253,-68,-58,306,294,395,327,122
226,45,-181,-135,203,-67,-32,238,237,303,225,40
148,12,-136,-80,142,-62,-13,174,181,218,139,-32
108,-11,-119,-48,113,-65,5,131,136,154,60,-98
87,-24,-111,-31,99,-67,22,98,111,103,15,-128
73,-26,-99,-23,86,-62,38,82,97,70,-19,-143
75,-20,-95,-27,85,-58,51,77,88,62,-56,-168
52,-41,-93,-5,73,-67,57,74,80,58,-60,-169
30,-53,-83,12,56,-68,61,70,69,53,-60,-162
22,-48,-70,13,46,-59,59,66,67,49,-64,-159
15,-46,-61,16,38,-53,69,63,70,44,-65,-153
15,-45,-60,15,38,-52,77,60,70,41,-65,-150
16,-44,-60,14,38,-52,72,60,70,40,-60,-144
15,-40,-55,13,35,-47,70,57,70,40,-60,-139
15,-40,-55,13,35,-47,66,54,69,40,-59,-134
12,-43,-55,16,34,-49,65,55,65,40,-55,-128
10,-45,-55,18,33,-50,62,51,59,37,-56,-122
10,-45,-55,18,33,-50,59,49,56,29,-53,-122
8,-45,-53,19,31,-49,61,46,51,23,-50,-126
22,-45,-67,12,45,-56,59,43,46,15,-67,-125
31,-45,-77,7,54,-61,61,40,42,7,-80,-125
24,-50,-74,14,50,-62,59,39,36,1,-82,-130
15,-58,-73,22,44,-66,55,33,29,-6,-87,-138
11,-58,-69,23,41,-63,55,25,23,-11,-91,-138
17,-53,-70,18,44,-61,52,19,16,-16,-96,-134
17,-50,-67,17,42,-58,50,12,10,-22,-99,-135
14,-47,-61,17,38,-53,50,6,5,-28,-104,-131
15,-42,-57,14,36,-49,55,1,1,-28,-106,-130
13,-40,-52,14,32,-45,61,0,-2,-25,-104,-130
-4,-52,-48,28,22,-50,60,0,-5,-25,-106,-125
-13,-56,-43,35,15,-50,60,0,-10,-22,-104,-120
-14,-54,-40,34,13,-46,60,1,-8,-19,-109,-116
-24,-59,-35,42,6,-47,60,-2,-5,-21,-116,-111
-27,-60,-33,44,3,-46,59,-5,-5,-24,-115,-107
-32,-60,-29,46,-1,-44,55,-8,-5,-25,-115,-102
-36,-60,-24,48,-6,-41,53,-10,-5,-25,-110,-100
-28,-60,-33,44,2,-46,50,-13,-6,-25,-110,-100
-21,-59,-37,40,8,-48,47,-16,-9,-25,-109,-96
-21,-55,-34,38,7,-44,44,-11,-12,-25,-105,-95
-20,-55,-35,38,8,-45,49,-10,-15,-25,-105,-95
-18,-53,-35,36,9,-43,55,-10,-17,-25,-105,-91
-15,-50,-35,33,10,-42,55,-10,-21,-25,-105,-88
-15,-50,-35,33,10,-42,55,-11,-17,-25,-105,-85
-19,-54,-35,37,8,-44,55,-8,-15,-25,-109,-82
-18,-54,-35,37,9,-44,55,-5,-15,-30,-110,-80
-16,-50,-35,33,9,-42,55,-5,-12,-30,-110,-78
-12,-47,-35,30,12,-41,51,-5,-9,-31,-110,-71
-10,-45,-35,28,13,-40,50,-5,-11,-35,-110,-64
-9,-41,-32,26,11,-37,50,-5,-14,-34,-109,-58
-11,-39,-29,25,9,-34,50,-8,-17,-38,-105,-51
-19,-45,-27,33,4,-36,50,-11,-20,-40,-105,-45
-30,-52,-23,41,-3,-37,51,-9,-22,-40,-103,-40
-27,-48,-21,37,-3,-34,55,-11,-26,-40,-99,-40
-12,-30,-18,21,3,-23,55,-9,-22,-40,-101,-40
-46,-61,-15,54,-15,-38,55,-12,-20,-40,-96,-40
-79,-92,-13,86,-33,-52,55,-15,-20,-35,-95,-40
-67,-76,-8,71,-29,-42,55,-15,-16,-35,-94,-38
-41,-68,-27,55,-7,-47,51,-19,-14,-34,-90,-32
-20,-58,-37,39,9,-47,50,-20,-16,-29,-90,-28
-21,-54,-34,38,7,-44,50,-20,-19,-31,-91,-23
-16,-52,-36,35,10,-44,46,-20,-20,-27,-100,-19
-14,-48,-34,32,10,-41,44,-20,-20,-25,-102,-14
-11,-46,-35,29,13,-41,46,-18,-20,-25,-97,-10
-13,-44,-31,28,10,-37,50,-15,-19,-21,-95,-3
-16,-46,-30,31,7,-37,50,-12,-23,-19,-90,2
-13,-44,-30,29,9,-37,50,-10,-25,-21,-86,9
-19,-49,-30,34,5,-39,50,-7,-25,-25,-85,26
-20,-51,-31,35,5,-41,50,-4,-25,-25,-85,31
-22,-50,-28,36,3,-39,50,-9,-25,-26,-89,33
-24,-49,-25,37,1,-37,50,-13,-24,-30,-90,37
-22,-44,-22,33,1,-33,50,-18,-21,-30,-90,38
-26,-46,-20,36,-3,-32,50,-19,-20,-27,-90,42
-26,-42,-16,34,-4,-29,50,-15,-20,-25,-90,42
-22,-37,-15,30,-3,-26,49,-15,-20,-25,-90,56
-31,-42,-11,36,-9,-26,45,-15,-20,-21,-90,76
-55,-64,-10,59,-22,-37,43,-15,-22,-20,-90,84
-54,-64,-10,59,-22,-36,39,-15,-25,-20,-90,91
-45,-51,-5,49,-20,-28,37,-12,-25,-15,-90,96
-38,-43,-5,41,-16,-24,34,-8,-25,-15,-90,101
-37,-43,-6,41,-16,-24,41,-8,-26,-16,-88,106
-53,-66,-13,60,-20,-39,48,-2,-25,-15,-79,108
-46,-58,-12,53,-17,-35,45,-2,-19,-17,-73,118
-34,-43,-9,39,-12,-26,45,3,-5,-11,-66,153
-5,-16,-11,11,3,-13,40,13,8,3,-55,191
25,21,-4,-23,15,8,41,16,24,18,-44,213
39,33,-7,-35,23,13,22,44,40,31,-31,240
40,38,-2,-38,21,18,-21,27,30,22,-31,266
54,36,-19,-45,36,8,-32,-3,20,14,-25,271
67,18,-48,-42,57,-15,-19,-2,11,5,-27,261
56,14,-42,-34,48,-14,-12,-13,-1,-4,-39,257
38,-16,-54,-11,46,-35,2,-12,-4,-16,-51,248
1,-62,-62,31,32,-62,24,-26,-19,-36,-68,243
-17,-52,-34,35,9,-43,46,-21,-17,-31,-73,238
-46,-66,-21,57,-12,-43,55,-36,-37,-40,-92,231
-51,-89,-39,70,-5,-64,59,-29,-23,-36,-90,231
-44,-81,-37,63,-4,-59,64,-38,-36,-54,-104,220
-47,-76,-29,62,-9,-52,52,-33,-25,-39,-81,224
-91,-81,11,86,-51,-35,96,23,-10,-67,-132,173
-163,-31,132,96,-147,50,187,112,95,-39,-172,143
61,130,69,-96,-4,99,108,492,633,573,341,482
783,398,-385,-590,584,6,-478,227,888,1610,1526,1474
1204,512,-692,-858,948,-90,-943,-730,364,1730,1943,2008
626,222,-404,-423,514,-91,-699,-1193,-551,354,664,1134
67,-92,-159,12,113,-125,-372,-1107,-1010,-625,-307,342
18,-173,-191,78,105,-182,-138,-613,-686,-486,-297,236
-21,-132,-111,77,45,-121,4,-196,-307,-241,-227,217
-41,-71,-31,56,-5,-51,26,-84,-118,-105,-144,245
-50,-70,-20,60,-15,-44,65,-17,-51,-69,-128,244
-68,-71,-3,70,-32,-37,80,11,-16,-48,-116,256
-73,-63,9,68,-41,-27,87,33,15,-35,-111,267
-100,-68,32,84,-66,-18,86,44,23,-34,-111,282
-109,-59,50,84,-79,-4,91,47,28,-22,-101,295
-114,-63,51,88,-82,-6,90,54,24,-20,-103,294
-114,-65,48,89,-81,-8,89,76,41,-10,-91,300
-88,-43,45,65,-66,1,91,81,46,-7,-84,300
-95,-49,46,72,-70,-1,89,81,44,1,-72,316
-97,-55,42,76,-69,-6,92,86,46,7,-63,337
-91,-50,41,71,-66,-5,95,85,51,14,-56,356
-83,-48,35,65,-59,-6,100,100,62,21,-49,376
-74,-37,37,55,-56,0,96,105,71,26,-43,389
-87,-28,59,58,-73,15,90,111,79,34,-36,400
-78,-17,61,48,-69,22,85,126,92,44,-31,408
-70,-10,60,40,-65,25,80,142,104,56,-19,411
-66,-5,60,35,-63,27,72,166,120,76,3,426
-62,-2,60,32,-61,29,76,195,142,99,22,449
-55,4,59,25,-57,31,83,219,160,120,43,472
-30,17,46,6,-38,31,74,257,188,150,76,497
5,34,29,-20,-12,31,65,305,215,175,96,518
29,54,25,-42,1,40,58,359,248,217,135,552
50,84,34,-67,8,59,47,419,293,264,186,592
94,107,13,-100,40,59,38,472,324,301,228,630
118,116,-3,-117,60,56,15,521,364,351,277,674
160,152,-9,-156,84,71,-13,570,400,407,337,731
236,171,-65,-203,150,53,-31,595,428,463,405,799
263,172,-91,-217,177,40,-53,588,437,496,449,846
269,173,-95,-221,182,38,-67,577,424,515,480,881
277,157,-120,-217,199,18,-82,534,412,509,484,897
283,153,-130,-218,206,12,-84,457,388,497,477,882
274,135,-139,-204,206,-2,-76,376,340,461,448,834
219,105,-115,-162,167,-5,-60,296,288,384,361,760
123,49,-73,-86,98,-12,-17,225,243,306,265,683
63,12,-50,-37,56,-19,15,166,177,218,178,612
46,8,-38,-27,42,-15,31,118,127,147,104,559
-10,-38,-28,24,10,-33,51,79,98,102,49,521
-27,-45,-18,36,-5,-31,71,59,71,61,11,496
-42,-54,-13,48,-14,-33,80,54,60,34,-4,480
-92,-78,13,85,-52,-32,81,52,47,27,-23,470
-107,-70,37,89,-72,-16,87,49,40,23,-51,463
-103,-69,34,85,-69,-17,90,46,40,19,-53,453
-100,-64,36,82,-67,-14,89,44,39,13,-43,450
-92,-61,31,77,-62,-15,91,40,41,10,-39,447
-82,-52,30,67,-56,-11,84,40,38,15,-29,444
-104,-74,30,89,-67,-22,88,38,47,15,-27,442
-104,-79,25,91,-64,-27,106,35,61,15,-34,437
-85,-62,24,73,-54,-19,105,35,56,15,-36,455
-85,-67,18,76,-51,-24,105,33,53,15,-34,468
-82,-63,19,72,-50,-22,105,29,49,13,-32,464
-61,-59,2,60,-32,-28,104,31,45,6,-28,465
-64,-62,2,63,-33,-29,106,40,43,-1,-34,461
-78,-56,22,67,-50,-16,104,38,36,-7,-40,459
-75,-56,20,66,-47,-18,105,33,31,-15,-42,461
-95,-75,20,85,-57,-27,105,29,25,-20,-54,458
-93,-75,17,84,-54,-29,105,24,20,-27,-59,464
-91,-77,14,84,-52,-32,105,20,13,-38,-62,475
-113,-97,17,104,-65,-40,100,15,6,-40,-66,471
-123,-94,28,108,-75,-33,100,10,-1,-40,-68,468
-111,-81,30,96,-70,-25,99,7,-9,-40,-71,464
-96,-73,24,84,-60,-24,95,1,-16,-40,-76,460
-77,-55,22,66,-49,-16,95,2,-23,-47,-80,457
-84,-67,17,75,-50,-25,97,5,-26,-58,-80,454
-118,-104,14,110,-66,-45,101,5,-24,-60,-80,455
-110,-99,11,105,-60,-44,104,8,-29,-63,-80,451
-96,-91,5,93,-51,-42,107,11,-30,-66,-80,450
-92,-83,8,87,-50,-37,110,9,-31,-69,-80,449
-102,-75,27,89,-64,-24,112,6,-40,-71,-85,445
-127,-91,35,108,-81,-28,116,3,-40,-69,-85,443
-128,-94,35,111,-81,-30,112,1,-40,-71,-85,440
-136,-101,35,118,-86,-32,109,-3,-37,-68,-84,437
-145,-110,34,127,-89,-38,110,-6,-34,-81,-92,434
-135,-99,36,117,-85,-32,106,-3,-35,-97,-106,437
-127,-95,32,111,-79,-31,105,0,-42,-94,-104,440
-117,-88,30,103,-73,-29,105,3,-50,-95,-106,435
-110,-79,30,95,-70,-24,100,6,-50,-95,-110,435
-119,-92,26,105,-72,-33,100,9,-50,-95,-110,433
-124,-99,24,111,-74,-37,100,10,-50,-99,-108,429
-116,-90,26,103,-71,-32,100,5,-50,-100,-105,430
-115,-84,31,99,-72,-26,100,2,-51,-100,-105,428
-108,-78,29,93,-68,-24,100,-2,-54,-100,-105,422
-95,-69,26,82,-60,-21,100,-5,-59,-100,-105,417
-105,-82,24,93,-64,-29,100,-10,-60,-101,-105,413
-127,-107,20,117,-73,-44,100,-8,-60,-105,-109,409
-128,-107,21,118,-75,-43,100,-4,-60,-105,-110,404
-123,-98,25,110,-74,-36,100,-5,-60,-107,-110,401
-121,-93,28,107,-74,-33,95,-5,-60,-111,-110,398
-117,-85,32,101,-74,-26,95,-5,-59,-110,-110,395
-114,-80,35,96,-74,-22,94,-5,-56,-107,-107,392
-109,-73,35,91,-72,-19,90,-5,-55,-104,-105,390
-103,-68,35,85,-69,-17,90,-5,-55,-101,-105,388
-99,-64,35,81,-67,-14,88,-5,-55,-98,-101,382
-89,-54,35,71,-62,-9,84,-5,-54,-95,-99,377
-109,-73,35,90,-71,-19,85,-4,-64,-96,-101,373
-128,-93,35,110,-82,-28,85,-8,-72,-100,-104,368
-123,-89,35,106,-79,-27,85,-10,-69,-100,-105,364
-124,-88,36,106,-80,-26,85,-10,-70,-100,-105,359
-117,-84,33,100,-74,-26,80,-14,-70,-100,-105,353
-132,-85,47,109,-89,-19,80,-15,-70,-100,-105,349
-142,-88,54,115,-98,-17,78,-15,-67,-96,-103,342
-125,-91,34,108,-80,-29,75,-15,-62,-94,-98,337
-121,-93,28,106,-74,-32,74,-15,-60,-95,-95,333
-123,-101,22,111,-72,-39,78,-15,-55,-95,-91,327
-127,-105,22,116,-74,-41,83,-15,-51,-95,-87,323
-104,-89,15,96,-59,-37,81,-15,-49,-94,-84,318
-96,-78,18,86,-57,-30,80,-13,-41,-88,-81,314
-112,-69,44,90,-78,-12,79,-5,-34,-81,-79,308
-99,-62,37,80,-68,-12,75,-2,-24,-74,-76,305
-95,-47,48,71,-71,0,75,5,-18,-68,-72,304
-87,-31,56,59,-71,12,74,10,-9,-60,-69,305
-75,-29,45,52,-60,8,67,16,-3,-50,-70,305
-61,-15,45,38,-53,15,67,34,8,-41,-69,303
-21,16,37,2,-29,26,29,18,28,-47,-71,316
-6,30,36,-12,-22,33,-11,1,1,-50,-69,317
-9,17,26,-4,-18,22,-4,-3,-29,-54,-71,296
-15,5,20,5,-17,12,4,-16,-43,-67,-69,284
-26,-24,2,25,-13,-11,21,-18,-59,-83,-77,271
-39,-49,-10,44,-14,-29,44,-28,-72,-92,-83,259
-49,-54,-5,51,-22,-29,62,-6,-65,-90,-83,236
-93,-87,7,90,-50,-40,58,-34,-79,-116,-107,206
-125,-112,13,118,-69,-49,67,-43,-70,-127,-114,181
-113,-104,9,108,-61,-47,71,-40,-75,-136,-118,164
-121,-96,25,109,-73,-35,70,-30,-64,-120,-100,174
-143,-90,53,116,-98,-18,136,26,-49,-154,-171,124
-185,-14,171,100,-178,78,213,154,122,-76,-167,92
71,155,83,-113,-6,119,95,560,758,669,458,502
769,430,-339,-599,554,45,-497,267,1016,1759,1678,1515
976,528,-447,-752,711,41,-850,-686,390,1664,1857,1845
376,216,-161,-296,268,28,-574,-1086,-570,186,492,888
-44,-94,-49,69,3,-71,-306,-969,-995,-667,-316,193
-89,-199,-110,144,11,-154,-79,-519,-665,-510,-291,96
-83,-149,-66,116,-8,-107,39,-162,-314,-296,-236,51
-79,-69,10,74,-44,-29,49,-85,-145,-171,-150,58
-106,-75,30,90,-68,-22,82,-32,-86,-145,-137,44
-102,-72,30,87,-66,-20,84,-3,-67,-130,-125,45
-110,-70,40,89,-75,-15,96,19,-46,-119,-125,38
-113,-63,50,88,-82,-6,94,18,-41,-112,-122,34
-116,-62,54,88,-85,-4,95,21,-26,-100,-115,41
-123,-72,51,97,-87,-10,96,30,-22,-96,-115,36
-107,-58,49,83,-78,-4,94,30,-10,-85,-108,32
-96,-45,51,70,-73,3,96,42,-5,-80,-107,25
-88,-40,48,64,-68,4,92,48,1,-72,-102,22
-97,-36,61,67,-79,12,90,51,6,-68,-99,14
-104,-32,72,68,-88,20,90,55,12,-62,-95,11
-96,-27,69,62,-83,21,86,58,18,-56,-89,14
-93,-23,70,58,-82,23,85,66,22,-51,-76,15
-88,-19,70,53,-79,26,85,80,33,-47,-66,15
-81,-11,70,46,-75,30,80,94,40,-38,-48,13
-68,-2,66,35,-67,32,74,111,59,-17,-30,22
-52,7,60,22,-56,33,69,132,82,14,-13,32
-39,16,55,11,-47,35,62,152,94,36,9,35
-16,34,50,-10,-33,42,58,184,120,52,37,51
-1,42,42,-21,-22,42,52,223,152,86,78,72
15,59,44,-37,-14,52,43,270,189,125,114,104
35,83,49,-59,-7,66,32,328,228,166,152,138
51,88,37,-70,7,62,23,381,265,211,194,161
91,119,28,-105,31,73,8,438,314,266,254,201
141,155,14,-148,63,84,-9,500,360,329,321,256
184,172,-12,-178,98,80,-20,545,398,389,387,306
208,180,-28,-194,118,76,-42,563,424,440,451,344
231,185,-46,-208,139,69,-67,568,430,477,505,383
252,178,-74,-215,163,52,-87,544,423,500,548,398
248,168,-80,-208,164,44,-96,482,412,495,549,387
236,157,-80,-196,158,38,-84,413,383,466,536,368
230,145,-85,-187,157,30,-75,334,325,411,500,299
180,115,-65,-147,123,24,-64,251,256,324,417,204
116,71,-45,-93,80,13,-40,177,201,232,318,116
89,56,-34,-72,61,11,-13,121,148,149,238,36
37,23,-14,-30,25,4,12,80,89,79,169,-33
-8,5,13,1,-11,9,25,43,50,24,107,-79
-23,4,27,9,-26,16,35,24,31,-17,74,-106
-39,-4,35,21,-36,15,46,8,24,-42,63,-134
-47,-8,39,27,-43,16,47,-5,18,-56,66,-148
-59,-15,44,37,-51,14,44,-5,10,-56,62,-153
-70,-11,59,40,-64,24,45,-5,5,-55,60,-154
-71,-11,61,41,-66,25,45,-5,-2,-54,60,-159
-62,-3,59,33,-60,28,45,-5,-5,-51,60,-172
-75,-14,61,44,-67,23,45,-6,-5,-49,60,-183
-93,-33,60,63,-76,13,45,-12,-8,-52,60,-190
-71,-12,59,42,-65,23,45,-20,-10,-55,60,-190
-54,1,55,26,-54,27,45,-20,-10,-55,60,-190
-67,-14,53,40,-60,19,45,-23,-13,-60,59,-189
-76,-27,49,51,-63,11,45,-25,-23,-59,51,-203
-70,-23,47,46,-58,12,45,-26,-22,-66,44,-212
-78,-34,44,55,-61,5,45,-33,-27,-66,38,-209
-84,-39,46,61,-65,3,45,-39,-41,-70,30,-211
-72,-27,44,49,-58,8,45,-41,-41,-94,25,-210
-69,-24,46,46,-57,11,45,-39,-52,-100,20,-210
-74,-15,59,44,-66,22,45,-43,-60,-100,14,-215
-71,-11,60,41,-65,24,45,-44,-61,-100,9,-214
-72,-16,55,43,-63,19,45,-54,-68,-103,3,-219
-83,-29,54,55,-68,12,45,-67,-69,-110,0,-231
-82,-32,50,57,-66,9,45,-64,-71,-112,-3,-237
-76,-26,50,51,-63,11,45,-65,-74,-116,-5,-242
-68,-18,50,43,-59,16,42,-65,-75,-120,-9,-247
-63,-13,50,38,-56,18,39,-65,-75,-118,-11,-251
-55,-5,50,30,-52,22,36,-69,-75,-115,-6,-255
-52,-2,50,27,-51,24,34,-70,-75,-115,-5,-260
-70,-20,50,45,-60,15,30,-70,-75,-115,-5,-260
-68,-13,55,40,-61,20,32,-70,-75,-115,-5,-261
-64,-9,55,37,-59,22,40,-70,-76,-115,-5,-265
-46,2,48,21,-47,25,40,-71,-80,-120,-6,-264
-48,-3,45,25,-47,21,40,-75,-79,-120,-10,-267
-82,-42,40,62,-60,-1,40,-75,-82,-121,-12,-270
-62,-27,35,44,-48,4,39,-75,-86,-125,-15,-270
-64,-25,39,45,-51,6,43,-75,-84,-124,-19,-270
-73,-33,40,53,-57,3,45,-75,-89,-127,-20,-270
-68,-27,40,47,-54,6,45,-79,-90,-130,-20,-270
-68,-29,39,48,-53,5,45,-80,-90,-130,-20,-274
-63,-23,41,43,-52,9,45,-80,-95,-130,-20,-277
-66,-27,39,47,-52,5,44,-80,-95,-130,-20,-280
-66,-27,38,46,-52,5,41,-80,-95,-130,-20,-285
-88,-36,53,61,-70,8,38,-79,-95,-130,-19,-283
-104,-49,54,76,-79,2,36,-75,-95,-130,-15,-279
-87,-39,47,63,-67,4,32,-75,-95,-130,-15,-280
-80,-33,47,56,-63,7,30,-75,-95,-130,-13,-280
-69,-30,40,49,-55,5,28,-75,-95,-130,-9,-280
-69,-30,39,50,-54,5,24,-75,-99,-130,-10,-281
-87,-31,56,59,-71,12,20,-78,-100,-130,-13,-284
-64,-7,57,35,-61,25,17,-81,-100,-130,-16,-287
-59,-10,48,34,-53,19,12,-79,-100,-130,-15,-289
-74,-28,46,51,-59,9,10,-80,-100,-130,-15,-293
-61,-24,37,43,-49,6,22,-79,-98,-129,-14,-295
-58,-21,36,39,-47,7,27,-81,-95,-125,-16,-295
-69,-20,49,44,-59,14,24,-85,-92,-125,-20,-295
-65,-15,51,40,-57,18,25,-85,-90,-125,-20,-295
-66,-16,50,41,-57,16,25,-87,-87,-125,-23,-295
-87,-37,50,62,-68,6,25,-90,-84,-125,-25,-295
-92,-41,50,67,-71,4,23,-90,-93,-125,-25,-295
-88,-39,49,63,-68,5,19,-86,-101,-125,-21,-295
-82,-37,45,59,-63,4,17,-85,-99,-125,-20,-295
-80,-34,45,57,-62,6,14,-85,-100,-125,-20,-295
-77,-35,42,56,-59,3,11,-80,-100,-125,-15,-295
-68,-28,40,48,-54,5,10,-80,-100,-124,-15,-295
-60,-20,39,40,-49,9,15,-79,-100,-121,-15,-293
-61,-15,46,38,-53,15,19,-74,-90,-117,-10,-286
-56,-4,52,30,-54,23,18,-72,-81,-114,-8,-282
-36,22,58,7,-48,40,13,-68,-67,-109,-2,-276
-32,24,56,4,-44,40,8,-64,-57,-106,-1,-270
-22,30,52,-4,-37,41,6,-70,-60,-99,8,-265
-2,67,69,-33,-36,68,-20,-68,-62,-73,26,-260
27,97,70,-62,-21,83,-52,-73,-69,-64,30,-260
43,100,57,-72,-7,78,-47,-75,-66,-85,22,-259
27,74,47,-51,-10,60,-44,-91,-83,-104,15,-267
7,41,34,-24,-14,37,-38,-113,-104,-112,10,-285
-20,17,36,1,-28,26,-35,-117,-115,-139,0,-288
-29,4,33,12,-31,18,-15,-114,-117,-145,0,-291
-54,-22,32,38,-43,5,20,-113,-126,-152,-23,-320
-60,-31,29,46,-44,-1,18,-120,-119,-155,-27,-328
-59,-29,30,44,-45,1,32,-104,-106,-160,-44,-344
-91,-42,49,66,-70,4,25,-123,-110,-163,-37,-340
-109,-73,36,91,-72,-18,45,-68,-80,-157,-44,-352
-167,-60,107,113,-137,23,104,-37,-88,-228,-144,-429
-90,81,171,4,-130,125,122,253,341,134,106,-288
