I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-72,-18,63,-18,-45,71,24,-90,-25,-2,10
-109,-103,5,106,-57,-49,67,17,-113,-40,-10,5
-135,-129,6,132,-71,-61,63,12,-119,-46,-27,-2
-140,-124,16,132,-78,-54,57,5,-122,-46,-29,-5
-128,-118,10,122,-69,-53,52,6,-117,-42,-32,-13
-125,-110,15,118,-70,-47,52,-1,-124,-49,-55,-18
-101,-105,-4,102,-48,-54,37,-1,-115,-38,-52,-20
-143,-97,46,120,-94,-25,109,64,-105,-55,-61,-25
-138,-79,58,109,-98,-10,202,283,44,68,29,13
187,29,-158,-108,173,-64,-37,181,308,444,328,230
877,373,-504,-625,691,-66,-717,-555,362,877,790,712
1269,449,-820,-859,1044,-185,-1111,-973,270,981,832,811
681,70,-611,-375,646,-270,-772,-852,-137,324,198,272
-16,-140,-124,79,54,-132,-309,-627,-507,-299,-227,-93
-162,-139,23,150,-92,-58,-85,-293,-366,-255,-194,-103
-154,-122,33,138,-93,-44,-1,-76,-204,-130,-117,-86
-140,-96,44,118,-92,-26,46,-11,-165,-95,-74,-79
-145,-110,35,127,-90,-37,72,20,-141,-75,-65,-73
-144,-108,36,126,-90,-36,68,39,-122,-79,-65,-66
-121,-95,26,107,-73,-34,71,44,-98,-71,-65,-59
-118,-90,28,104,-73,-31,69,50,-95,-70,-65,-54
-127,-80,47,103,-87,-16,70,78,-87,-64,-65,-50
-126,-74,51,100,-88,-11,70,80,-81,-61,-62,-51
-113,-64,49,88,-81,-7,70,99,-75,-52,-54,-47
-109,-58,50,84,-79,-4,70,122,-66,-46,-50,-45
-99,-49,50,74,-74,0,69,139,-29,-37,-41,-45
-89,-41,49,65,-69,4,77,184,19,-15,-24,-39
-74,-29,45,51,-59,8,97,239,69,27,4,-25
-45,-3,43,24,-44,20,112,298,117,69,24,-9
-31,9,40,11,-36,24,113,355,157,101,44,9
1,37,37,-19,-18,37,106,406,200,145,77,26
40,75,35,-58,2,55,101,414,228,173,97,49
65,97,32,-81,16,64,95,396,234,180,114,74
82,112,30,-97,26,70,90,379,219,174,112,74
63,93,30,-78,16,61,85,330,186,150,96,59
38,68,30,-53,4,49,81,257,141,118,83,51
24,54,30,-39,-3,42,79,184,99,62,64,38
-13,18,31,-2,-23,24,74,125,49,17,30,18
-55,-20,35,37,-45,7,71,83,12,-3,-3,0
-74,-35,38,54,-56,1,68,57,-8,-31,-23,-10
-83,-41,42,62,-62,0,63,39,-34,-49,-40,-20
-84,-40,45,61,-65,2,60,22,-42,-51,-47,-30
-89,-40,49,65,-69,4,57,10,-37,-60,-50,-41
-101,-51,50,76,-75,0,52,5,-35,-70,-55,-54
-94,-43,51,69,-72,3,50,0,-30,-76,-58,-63
-95,-39,56,66,-75,8,54,-6,-26,-74,-61,-69
-90,-30,61,60,-75,15,59,-11,-26,-80,-60,-67
-86,-22,64,53,-75,21,60,-17,-29,-89,-60,-64
-118,-56,62,87,-90,3,60,-20,-47,-90,-60,-66
-116,-57,59,87,-87,1,60,-20,-57,-90,-60,-64
-103,-42,61,72,-81,9,60,-23,-54,-90,-60,-66
-97,-43,54,69,-75,5,60,-25,-55,-90,-60,-64
-91,-35,56,62,-73,10,61,-26,-55,-90,-60,-59
-87,-33,54,60,-70,10,64,-20,-55,-86,-57,-54
-70,-23,47,46,-58,12,66,-10,-50,-75,-50,-50
-85,-15,71,50,-78,28,67,1,-50,-66,-46,-46
-87,-7,80,47,-84,37,80,8,-50,-54,-39,-40
-67,27,93,20,-80,59,85,3,-50,-49,-34,-44
-44,53,97,-4,-71,75,58,-4,-50,-50,-28,-45
-30,48,78,-10,-54,63,44,-11,-48,-49,-25,-45
-25,51,77,-13,-51,64,46,-17,-43,-51,-26,-45
0,42,42,-21,-21,42,43,-27,-40,-48,-23,-44
-23,-2,21,12,-22,9,41,-33,-52,-56,-36,-45
-49,-14,35,31,-42,10,38,-28,-40,-57,-21,-37
-74,-26,48,49,-60,11,45,-37,-65,-75,-33,-60
-116,-56,61,86,-88,3,39,-62,-110,-108,-79,-93
-124,-64,60,94,-92,-2,50,-69,-108,-109,-91,-106
-146,-92,53,119,-99,-19,66,-66,-105,-119,-89,-106
-151,-109,42,130,-96,-33,66,-59,-97,-125,-89,-109
-145,-102,42,123,-93,-30,73,-53,-96,-126,-93,-115
-129,-107,22,118,-75,-42,68,-53,-83,-113,-84,-110
-182,-103,79,142,-130,-12,139,23,-81,-120,-99,-136
-150,-78,72,114,-111,-3,201,235,86,27,6,-73
198,99,-99,-148,148,0,-51,89,337,422,389,241
789,487,-302,-638,545,92,-687,-649,365,874,963,840
1064,557,-507,-810,785,25,-1002,-1020,256,947,987,955
462,125,-337,-293,400,-106,-647,-868,-173,208,203,269
-127,-134,-7,130,-60,-70,-234,-661,-521,-409,-275,-164
-166,-109,57,137,-111,-26,-31,-328,-345,-325,-221,-164
-156,-101,55,128,-105,-23,31,-111,-180,-201,-149,-144
-153,-98,55,125,-104,-21,61,-53,-136,-160,-112,-121
-148,-94,54,120,-101,-20,79,-7,-100,-136,-103,-113
-148,-92,56,119,-102,-17,66,5,-96,-133,-97,-107
-138,-86,52,112,-95,-17,66,5,-87,-117,-92,-102
-128,-80,48,104,-88,-16,57,8,-86,-113,-87,-96
-112,-70,42,91,-77,-14,52,21,-79,-103,-81,-91
-103,-63,39,83,-71,-12,53,32,-76,-98,-77,-86
-89,-56,33,72,-61,-11,56,56,-64,-90,-71,-79
-78,-48,30,63,-53,-9,53,72,-31,-84,-68,-76
-62,-39,23,50,-42,-7,50,91,0,-77,-62,-69
-46,-31,15,38,-30,-7,48,129,34,-51,-43,-64
-28,-19,9,23,-18,-4,43,182,82,-9,-18,-58
6,6,1,-6,2,3,54,249,134,37,13,-36
41,35,-6,-38,23,14,60,309,178,85,41,-8
74,62,-13,-68,44,24,53,349,217,121,61,13
109,94,-15,-101,62,39,50,369,241,154,86,42
119,109,-10,-114,64,49,45,351,231,166,87,58
115,109,-7,-112,61,51,40,307,214,137,74,52
104,100,-3,-101,53,48,37,258,170,103,66,47
73,74,0,-74,36,37,32,191,107,55,52,35
45,50,5,-48,20,27,30,117,58,5,32,11
7,10,3,-9,2,6,25,62,8,-28,5,-14
-14,-22,-8,19,-3,-15,22,27,-36,-71,-18,-39
3,-13,-15,5,9,-14,18,9,-58,-96,-34,-56
-14,-29,-15,22,0,-22,15,1,-71,-98,-50,-63
-32,-48,-16,40,-7,-32,16,-4,-76,-98,-56,-63
-21,-41,-20,31,0,-30,12,-10,-75,-94,-54,-59
-20,-40,-20,30,0,-30,10,-14,-75,-95,-58,-60
-19,-37,-18,28,0,-27,9,-27,-75,-95,-60,-60
-22,-34,-13,28,-4,-23,17,-32,-75,-95,-59,-60
-28,-35,-7,32,-10,-21,28,-26,-77,-95,-64,-60
-40,-43,-4,42,-17,-23,25,-24,-80,-90,-65,-55
-47,-45,2,46,-24,-21,25,-20,-83,-85,-65,-50
-47,-42,5,44,-26,-19,23,-15,-86,-81,-69,-45
-38,-37,1,38,-19,-18,19,-18,-89,-76,-70,-41
-38,-39,-1,38,-18,-19,21,-23,-90,-71,-69,-36
-26,-29,-2,28,-12,-15,23,-19,-84,-67,-60,-33
-27,-34,-7,31,-9,-21,27,-15,-78,-58,-52,-26
-47,-45,3,46,-24,-21,24,-12,-71,-48,-43,-19
-22,1,24,10,-23,13,31,-7,-65,-37,-36,-13
-25,18,43,3,-34,30,52,-5,-57,-30,-29,-5
-28,18,46,4,-37,32,52,-4,-57,-29,-22,0
-31,4,36,13,-34,20,38,-8,-68,-25,-16,7
-11,16,27,-3,-20,21,17,-17,-75,-23,-8,14
34,52,18,-43,7,35,-8,-28,-75,-19,-6,22
18,22,4,-20,6,13,-17,-37,-74,-15,-13,22
30,9,-21,-19,26,-6,-28,-48,-76,-14,-22,6
0,-25,-24,13,12,-25,-19,-54,-73,-8,-25,-6
-65,-66,0,66,-32,-33,3,-55,-82,-23,-42,-22
-46,-59,-13,53,-16,-36,6,-55,-86,-38,-62,-34
-53,-71,-18,62,-17,-44,15,-54,-84,-52,-73,-48
-75,-88,-13,82,-31,-50,13,-57,-90,-61,-75,-54
-83,-86,-4,85,-39,-45,25,-50,-88,-61,-78,-60
-96,-80,16,87,-56,-31,23,-46,-87,-73,-82,-67
-67,-76,-9,71,-29,-42,31,-34,-77,-61,-77,-68
-141,-74,67,107,-103,-3,101,59,-65,-86,-78,-91
-101,-53,48,77,-75,-2,145,260,134,93,44,-18
300,119,-181,-209,240,-30,-182,-27,358,496,403,304
956,443,-513,-699,734,-35,-906,-823,367,901,854,785
1198,376,-822,-787,1008,-222,-1137,-1064,252,916,750,754
516,-32,-548,-242,532,-289,-702,-844,-175,174,66,159
-54,-161,-107,108,27,-134,-257,-590,-449,-328,-259,-123
-113,-136,-23,125,-45,-79,-47,-253,-269,-223,-190,-99
-146,-125,20,135,-83,-52,10,-76,-138,-148,-135,-93
-137,-104,33,120,-84,-35,47,-28,-109,-115,-108,-75
-132,-104,28,118,-80,-38,60,-7,-86,-102,-104,-77
-129,-98,31,113,-80,-33,60,-1,-70,-98,-99,-73
-119,-96,23,107,-70,-37,60,6,-60,-84,-93,-70
-118,-91,27,104,-72,-32,60,15,-57,-75,-86,-70
-115,-89,26,101,-70,-31,60,43,-49,-61,-79,-63
-112,-80,32,96,-72,-24,60,55,-46,-54,-72,-53
-103,-70,33,86,-68,-18,59,69,-34,-45,-63,-43
-97,-59,38,78,-67,-10,65,98,-10,-35,-52,-36
-86,-45,40,66,-63,-3,88,128,29,-25,-44,-31
-70,-35,35,52,-52,0,90,172,58,2,-28,-25
-34,-2,32,18,-33,15,93,233,108,45,4,-9
-19,9,28,5,-24,19,114,302,166,82,36,16
-27,-2,24,14,-26,11,117,365,198,125,64,45
7,28,21,-18,-7,24,109,404,241,160,88,57
59,79,20,-69,19,49,101,416,267,179,111,70
76,96,21,-86,27,58,93,403,255,177,111,93
75,95,20,-85,27,57,86,364,240,161,102,92
73,93,20,-83,26,56,80,299,199,133,96,76
33,65,32,-49,0,48,76,213,137,86,79,60
-2,32,34,-15,-19,33,74,144,82,34,54,43
-23,4,26,9,-25,15,69,100,37,-5,20,30
-42,-17,24,29,-33,3,66,60,7,-27,-2,20
-49,-30,18,39,-33,-6,63,28,-5,-47,-26,10
-63,-48,15,55,-38,-17,58,11,-7,-61,-42,0
-61,-34,27,47,-43,-4,55,9,-9,-78,-39,-16
-84,-52,32,68,-57,-10,51,6,-14,-86,-43,-21
-110,-80,29,95,-69,-25,48,3,-13,-84,-45,-19
-99,-70,29,85,-64,-20,43,0,-26,-85,-45,-21
-95,-71,24,82,-60,-23,56,1,-34,-85,-42,-20
-92,-66,25,78,-58,-20,71,5,-24,-85,-39,-20
-88,-65,23,76,-55,-21,67,7,-15,-82,-41,-23
-80,-61,19,70,-49,-20,63,10,-8,-77,-39,-26
-73,-52,21,62,-47,-15,61,13,-3,-75,-41,-30
-62,-44,19,53,-40,-12,53,16,0,-70,-39,-29
-58,-37,21,48,-40,-7,60,14,3,-67,-33,-24
-46,-28,19,37,-32,-4,69,21,8,-64,-28,-19
-61,-27,34,44,-47,3,72,34,9,-58,-23,-17
-67,-11,56,39,-62,23,80,46,29,-50,-16,-3
-14,39,54,-13,-34,46,75,52,47,-44,-11,20
-12,50,63,-20,-38,56,66,43,41,-38,-13,21
-5,41,47,-18,-26,44,45,34,36,-30,-16,17
21,36,15,-29,3,25,22,19,29,-35,-14,15
30,33,3,-32,13,18,26,12,26,-39,-15,11
42,23,-19,-32,30,2,28,0,15,-52,-15,10
45,25,-20,-35,32,2,31,-1,6,-46,-16,7
-7,-4,3,6,-5,-1,44,14,-9,-62,-46,-3
-84,-77,7,81,-45,-35,44,-14,-15,-97,-71,-40
-94,-83,12,88,-53,-35,46,-34,-15,-94,-75,-71
-93,-77,16,84,-54,-30,44,-29,-35,-97,-75,-69
-90,-83,8,86,-49,-37,46,-30,-39,-91,-75,-71
-82,-77,5,80,-44,-36,46,-32,-47,-102,-76,-69
-83,-81,1,82,-42,-40,46,-27,-39,-97,-73,-70
-149,-69,81,109,-115,6,111,53,-15,-100,-73,-70
-114,-49,65,81,-89,8,177,283,185,56,45,-7
302,90,-212,-196,257,-61,-118,76,419,461,372,257
1016,415,-603,-716,810,-94,-835,-710,437,885,806,734
1289,414,-875,-851,1082,-230,-1126,-1044,307,885,731,740
608,30,-579,-319,594,-274,-708,-876,-135,152,70,173
-44,-136,-91,90,24,-113,-250,-613,-416,-365,-255,-122
-123,-122,1,123,-62,-60,-43,-276,-247,-265,-194,-102
-102,-110,-8,106,-47,-58,20,-90,-116,-170,-142,-88
-90,-78,12,84,-51,-33,57,-38,-83,-151,-103,-80
-97,-73,24,84,-60,-24,70,-13,-62,-138,-98,-77
-101,-67,34,84,-67,-16,73,3,-48,-119,-93,-72
-90,-66,24,78,-56,-21,86,14,-38,-106,-88,-68
-87,-62,26,74,-56,-18,84,31,-32,-98,-85,-64
-78,-60,18,69,-48,-21,85,46,-22,-87,-77,-58
-75,-58,17,66,-46,-20,85,52,-17,-77,-68,-52
-65,-54,11,59,-37,-21,85,75,-3,-64,-58,-47
-67,-56,11,61,-38,-22,87,98,20,-52,-46,-41
-73,-36,36,54,-54,0,94,130,55,-34,-32,-37
-72,-31,42,52,-57,5,106,179,88,-6,-18,-30
-51,-14,37,33,-44,11,105,236,127,43,-6,-22
-15,21,36,-4,-26,29,97,293,177,71,13,-13
2,33,31,-18,-15,32,91,349,215,108,49,11
38,71,33,-54,3,51,84,393,261,163,80,39
89,112,23,-101,33,67,78,412,292,178,107,64
79,109,30,-94,24,69,73,402,287,172,113,65
52,100,48,-76,1,74,68,363,258,168,98,51
49,91,41,-70,4,66,62,299,203,146,89,41
41,81,40,-61,0,60,59,211,142,95,73,30
26,63,37,-45,-5,49,53,137,85,49,50,13
-9,26,34,-9,-22,30,50,85,37,14,15,-5
-32,0,32,16,-32,16,45,45,-6,-18,-21,-12
-29,-5,24,17,-26,9,45,24,-36,-30,-29,-19
-43,-22,21,32,-31,-1,44,7,-52,-31,-36,-27
-59,-45,14,52,-36,-15,39,-4,-57,-47,-47,-34
-60,-52,8,56,-34,-22,41,-7,-64,-57,-51,-41
-80,-74,6,77,-43,-34,36,-11,-79,-58,-49,-47
-93,-83,10,88,-52,-36,46,-14,-81,-64,-52,-54
-90,-78,12,84,-51,-33,57,-19,-79,-65,-65,-55
-96,-81,15,88,-56,-32,54,-19,-76,-66,-63,-55
-82,-63,18,72,-50,-22,53,-15,-74,-69,-59,-55
-73,-53,20,63,-46,-16,50,-13,-77,-71,-56,-55
-74,-38,36,56,-55,-1,50,-10,-80,-69,-51,-54
-80,-32,48,55,-63,7,47,-7,-85,-63,-49,-48
-69,-23,47,46,-58,12,44,-5,-82,-57,-42,-42
-63,-11,52,37,-57,20,46,-1,-76,-52,-38,-38
-95,-41,54,67,-74,7,44,6,-73,-46,-33,-31
-79,-25,55,52,-67,15,47,11,-67,-42,-27,-27
-60,10,70,25,-65,39,55,17,-65,-36,-21,-24
-45,28,73,8,-59,50,49,19,-65,-33,-24,-25
-40,24,64,8,-52,44,41,10,-65,-27,-36,-24
-31,27,58,2,-45,42,21,0,-64,-25,-40,-25
18,66,48,-42,-15,56,-7,-10,-66,-32,-41,-25
12,49,37,-31,-13,43,-10,-22,-67,-33,-38,-26
-10,26,36,-8,-23,30,-13,-43,-72,-41,-42,-33
-25,9,34,8,-30,21,-16,-51,-67,-43,-36,-33
-77,-44,32,60,-54,-6,-9,-53,-83,-56,-53,-60
-112,-84,29,98,-70,-27,-8,-60,-113,-84,-92,-92
-117,-87,31,102,-73,-28,-2,-58,-120,-91,-97,-97
-118,-83,35,100,-76,-24,-1,-62,-124,-95,-94,-93
-115,-82,33,98,-74,-24,6,-62,-122,-109,-95,-97
-118,-79,39,98,-78,-19,3,-68,-133,-113,-97,-93
-111,-80,31,95,-71,-24,-4,-60,-121,-98,-89,-97
-153,-67,86,109,-119,10,82,50,-93,-114,-89,-113
-77,-27,50,52,-64,11,135,251,109,84,33,-38
315,167,-148,-240,231,9,-215,-29,347,503,434,313
941,521,-419,-731,680,51,-900,-803,357,927,953,878
1142,501,-641,-822,891,-69,-1120,-1053,234,924,855,864
463,79,-384,-270,423,-152,-701,-871,-223,135,95,199
-96,-107,-11,101,-42,-59,-278,-634,-514,-393,-283,-164
-121,-80,40,100,-80,-20,-94,-286,-311,-264,-214,-151
-121,-82,39,102,-80,-22,-34,-105,-173,-163,-143,-135
-139,-79,60,109,-100,-9,0,-53,-131,-137,-105,-135
-141,-78,62,109,-101,-8,13,-23,-111,-115,-107,-136
-130,-74,56,102,-93,-9,31,-12,-111,-115,-99,-134
-127,-76,50,101,-88,-13,42,-6,-100,-116,-96,-125
-109,-64,45,86,-77,-9,39,1,-100,-105,-92,-115
-82,-42,41,62,-61,-1,41,7,-90,-94,-86,-105
-70,-32,38,51,-54,3,39,22,-80,-85,-82,-96
-81,-28,53,54,-67,13,40,47,-67,-70,-75,-89
-88,-21,67,54,-77,23,42,62,-48,-56,-71,-83
-73,-16,57,44,-65,20,50,105,-17,-43,-54,-76
-82,-27,55,55,-69,13,55,153,30,-19,-30,-69
-69,-19,50,44,-60,15,50,208,86,20,-7,-63
-30,15,45,7,-37,30,50,278,136,73,18,-41
-8,41,49,-17,-29,45,49,336,183,120,44,-13
33,80,46,-57,-7,63,45,371,218,151,72,11
84,129,45,-107,20,87,46,366,235,170,102,33
97,143,45,-120,26,93,43,355,234,166,107,41
94,139,45,-117,24,92,38,338,209,160,99,32
66,112,45,-90,10,78,35,279,172,131,92,26
21,64,43,-43,-11,53,32,204,122,76,72,18
-20,39,59,-10,-40,49,27,129,66,36,44,-5
-43,23,65,10,-54,44,24,69,20,-1,10,-25
-40,18,59,11,-50,38,20,33,-16,-31,-7,-40
-46,11,57,17,-52,34,20,17,-43,-46,-12,-46
-53,-1,52,26,-52,25,19,7,-55,-62,-19,-44
-61,-12,49,37,-55,18,15,-6,-55,-71,-26,-45
-78,-33,46,55,-61,6,15,-7,-55,-70,-33,-45
-76,-34,42,55,-58,3,17,-4,-55,-70,-43,-46
-70,-32,38,51,-54,3,24,-6,-54,-70,-50,-40
-71,-35,36,53,-53,0,31,-4,-58,-70,-50,-43
-63,-35,28,49,-45,-3,37,-6,-60,-72,-51,-51
-80,-35,45,57,-62,5,45,-3,-60,-75,-55,-49
-98,-35,63,66,-80,13,49,0,-60,-75,-55,-50
-93,-35,58,64,-75,11,45,0,-60,-75,-53,-50
-100,-27,73,64,-86,23,45,0,-60,-75,-48,-50
-97,-22,75,59,-86,26,44,0,-60,-74,-45,-48
-80,-11,69,45,-74,29,40,0,-67,-71,-41,-41
-93,-25,68,59,-80,21,39,-4,-71,-68,-38,-37
-105,-43,61,74,-83,9,43,-10,-69,-66,-34,-31
-84,-23,61,54,-72,19,49,-16,-66,-62,-31,-25
-68,1,69,33,-69,35,56,-19,-60,-61,-25,-20
-73,23,96,25,-85,59,65,-13,-56,-58,-20,-14
-58,39,96,9,-77,67,77,-9,-51,-51,-17,-7
-30,47,76,-9,-54,61,68,-5,-46,-44,-9,-1
-38,42,80,-2,-60,61,36,-8,-47,-38,-23,7
-17,60,77,-22,-47,68,23,-14,-51,-31,-43,7
6,67,61,-37,-27,64,25,-17,-54,-26,-38,2
-26,30,56,-2,-41,43,26,-23,-57,-40,-43,-5
-39,15,55,11,-47,35,23,-27,-62,-39,-45,-10
-56,-2,53,29,-55,25,37,-32,-62,-44,-45,-15
-82,-31,51,56,-66,10,46,-40,-78,-74,-51,-31
-95,-47,47,71,-71,0,45,-40,-90,-84,-62,-47
-122,-66,56,94,-89,-5,45,-47,-92,-88,-72,-49
-114,-66,48,90,-81,-9,44,-48,-87,-89,-70,-53
-106,-57,49,81,-77,-3,48,-49,-93,-102,-82,-60
-80,-51,30,65,-55,-10,38,-48,-87,-94,-74,-57
-131,-45,87,88,-109,21,98,7,-72,-110,-88,-66
-191,-36,155,113,-173,59,214,214,59,-26,-28,-35
82,55,-27,-68,55,13,59,195,312,301,239,152
726,363,-363,-544,544,0,-608,-544,393,737,702,617
1271,496,-776,-883,1022,-140,-1136,-1084,346,982,894,860
894,155,-739,-524,816,-292,-889,-942,29,470,324,386
124,-94,-219,-15,172,-156,-369,-700,-374,-245,-184,-74
-129,-115,14,122,-72,-50,-69,-369,-319,-313,-188,-118
-139,-104,35,121,-86,-35,45,-111,-139,-171,-129,-89
-119,-68,51,93,-85,-8,86,-38,-90,-131,-80,-76
-121,-70,51,95,-86,-9,98,7,-56,-111,-76,-73
-129,-65,65,97,-96,0,106,27,-30,-104,-73,-67
-125,-61,63,93,-94,1,111,32,-17,-92,-66,-61
-124,-59,65,91,-95,3,109,40,-15,-83,-64,-57
-114,-55,59,84,-86,2,114,50,-9,-74,-57,-53
-110,-53,57,81,-83,1,114,50,-4,-66,-53,-58
-102,-49,52,75,-77,1,118,67,-2,-58,-42,-57
-96,-47,49,71,-72,1,119,95,12,-51,-36,-43
-90,-45,46,67,-68,1,122,127,36,-33,-27,-30
-84,-39,45,61,-64,3,132,165,66,-3,-18,-17
-60,-15,44,37,-52,14,140,225,122,35,4,-3
-43,-4,39,24,-41,17,144,292,170,68,27,9
-14,27,41,-6,-28,33,138,347,208,106,49,20
31,68,38,-50,-4,53,131,396,263,153,79,41
60,92,31,-76,14,61,125,418,290,182,104,70
87,113,26,-100,30,70,118,404,279,193,114,92
86,106,20,-96,33,63,112,364,265,179,116,92
78,94,15,-86,31,54,99,308,229,157,112,76
72,87,15,-80,29,51,88,234,168,121,86,64
46,61,15,-54,15,38,79,159,115,71,49,40
6,21,15,-14,-5,18,74,101,68,31,14,12
-12,4,15,3,-14,9,69,60,24,-5,-7,-8
-16,-4,13,10,-14,4,62,26,-11,-25,-21,-25
-37,-31,6,34,-21,-12,58,3,-26,-36,-39,-35
-44,-42,1,43,-22,-20,52,0,-35,-49,-45,-47
-35,-39,-4,37,-16,-21,49,-3,-44,-51,-45,-58
-28,-38,-11,33,-8,-24,45,-6,-45,-49,-45,-60
-21,-35,-14,28,-3,-24,42,-9,-45,-46,-45,-60
-23,-34,-11,28,-5,-22,37,-10,-45,-44,-45,-60
-36,-43,-6,40,-15,-24,35,-5,-45,-47,-46,-60
-30,-34,-4,33,-13,-19,47,-6,-44,-49,-51,-60
-43,-42,1,42,-22,-20,51,-4,-52,-51,-56,-60
-67,-63,4,64,-36,-29,50,0,-61,-49,-59,-60
-62,-54,8,58,-34,-23,47,0,-60,-56,-58,-60
-71,-53,18,62,-44,-18,44,-3,-60,-70,-51,-60
-76,-48,27,62,-51,-10,45,-9,-60,-70,-52,-59
-83,-45,38,64,-60,-3,40,-15,-56,-66,-61,-64
-86,-41,45,63,-66,2,35,-19,-55,-64,-60,-65
-79,-35,45,57,-62,5,30,-16,-55,-60,-60,-57
-76,-30,46,52,-60,7,27,-15,-55,-59,-57,-51
-69,-25,44,46,-57,10,20,-14,-56,-55,-55,-44
-65,-18,46,41,-55,14,25,-9,-54,-51,-55,-38
-55,-13,42,34,-48,14,43,-11,-48,-48,-49,-32
-23,19,42,2,-33,30,48,-6,-40,-43,-44,-30
0,54,54,-27,-28,54,39,13,-35,-40,-38,-30
-23,22,45,1,-34,33,17,10,-27,-40,-33,-30
10,42,32,-26,-11,37,4,-9,-20,-40,-26,-30
49,70,21,-60,14,45,-20,-24,-36,-40,-31,-31
15,24,9,-19,3,16,-24,-37,-49,-40,-42,-34
3,4,1,-3,1,2,-12,-46,-51,-40,-46,-37
-1,-11,-10,6,4,-10,-3,-43,-54,-41,-48,-39
-31,-33,-2,33,-15,-17,8,-49,-68,-56,-59,-46
-68,-69,-1,68,-33,-35,9,-71,-84,-90,-84,-67
-86,-79,8,82,-47,-35,15,-82,-86,-115,-92,-72
-80,-72,8,75,-43,-31,13,-73,-78,-106,-88,-67
-94,-79,16,86,-55,-32,23,-70,-81,-114,-92,-73
-90,-70,20,80,-54,-25,14,-68,-72,-106,-88,-66
-111,-82,29,96,-69,-26,32,-35,-77,-114,-91,-76
-164,-56,108,110,-136,26,147,134,-10,-74,-46,-68
13,12,0,-12,6,6,103,271,247,209,138,44
565,244,-321,-404,443,-38,-449,-306,370,622,533,419
1256,495,-761,-875,1008,-133,-1106,-1025,334,950,843,795
1141,267,-875,-704,1008,-304,-1054,-1014,98,634,453,481
300,-70,-370,-115,335,-220,-540,-787,-348,-137,-149,-54
-80,-107,-27,94,-26,-67,-174,-470,-395,-348,-246,-149
-97,-88,10,93,-53,-39,-25,-161,-190,-186,-164,-107
-121,-81,40,101,-80,-21,15,-65,-119,-132,-120,-88
-108,-63,45,85,-76,-9,41,-15,-87,-109,-96,-74
-123,-64,59,93,-90,-3,46,0,-78,-102,-96,-66
-125,-72,53,98,-89,-9,44,17,-70,-96,-87,-54
-119,-64,55,91,-87,-4,46,32,-60,-88,-84,-46
-107,-51,55,78,-81,2,44,35,-53,-81,-77,-37
-102,-47,55,74,-78,4,45,39,-43,-71,-73,-31
-101,-41,61,71,-81,10,52,51,-36,-64,-63,-24
-93,-34,59,64,-76,12,56,68,-26,-53,-55,-18
-93,-32,61,62,-77,14,61,96,-7,-39,-45,-10
-76,-16,59,46,-67,21,70,138,20,-25,-40,-2
-70,-10,61,40,-65,25,77,176,64,10,-26,6
-30,28,57,1,-44,42,89,240,114,53,16,14
9,58,49,-34,-20,53,88,298,157,89,42,21
