I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,100,88,-57,-38,94,-22,198,248,252,148,83
367,632,265,-500,51,448,-747,-204,441,854,689,544
481,653,172,-567,155,412,-1199,-527,557,998,778,637
141,-95,-236,-23,188,-165,-479,-173,146,144,80,48
-29,-196,-166,113,69,-181,27,32,-190,-203,-152,-158
-18,-87,-70,53,26,-78,38,25,-44,-56,-62,-86
-48,-105,-56,77,4,-80,80,13,-73,-110,-83,-107
-44,-70,-26,58,-9,-48,54,-3,-60,-77,-60,-84
-47,-90,-43,69,-2,-66,66,7,-53,-90,-77,-96
-40,-70,-29,55,-5,-49,55,-6,-56,-84,-66,-83
-40,-77,-36,59,-2,-57,55,-2,-49,-81,-72,-87
-43,-68,-25,55,-9,-46,54,-4,-54,-83,-70,-87
-48,-65,-17,56,-15,-40,73,26,-23,-73,-69,-95
-27,-58,-31,43,2,-45,63,32,-37,-77,-72,-105
2,-51,-53,25,27,-51,52,28,-21,-68,-68,-94
-8,-47,-39,28,16,-43,63,32,-18,-72,-72,-90
-16,-38,-21,27,3,-29,60,28,-11,-62,-68,-82
-22,-34,-11,28,-5,-22,69,32,2,-52,-58,-73
-6,-25,-19,16,7,-22,42,34,9,-43,-41,-62
-5,-16,-11,11,4,-13,27,51,35,-31,-25,-52
2,1,-1,-2,2,0,17,59,47,-20,-9,-42
40,26,-15,-33,27,5,4,66,53,-7,2,-34
14,50,36,-32,-11,42,-4,88,86,4,19,-26
13,66,53,-40,-20,59,-24,93,105,21,34,-14
69,94,25,-82,22,59,-31,98,114,50,58,17
91,124,33,-107,29,78,-69,111,133,66,84,48
93,122,29,-108,32,75,-99,114,140,67,86,52
87,116,29,-101,29,72,-93,120,149,77,93,57
61,113,52,-87,4,82,-95,117,143,76,91,55
53,108,55,-81,-1,81,-97,105,105,63,80,45
40,101,61,-71,-11,81,-80,93,77,51,69,34
9,65,56,-37,-24,60,-42,83,56,34,44,9
7,17,10,-12,-2,13,-13,60,14,13,9,-25
-15,-11,4,13,-9,-4,16,32,-12,-18,-26,-64
-56,-39,16,47,-36,-11,31,13,-24,-44,-38,-77
-71,-53,18,61,-45,-17,29,-13,-41,-47,-44,-74
-52,-46,6,49,-29,-20,31,-30,-51,-50,-55,-75
-25,-46,-20,36,-2,-33,29,-37,-62,-62,-55,-75
-11,-41,-29,26,9,-35,31,-31,-66,-66,-55,-74
-11,-41,-30,26,9,-35,28,-34,-64,-65,-55,-80
-22,-41,-19,32,-1,-30,25,-50,-62,-62,-55,-92
-58,-55,3,56,-30,-26,23,-43,-59,-60,-56,-88
-62,-70,-8,66,-27,-39,18,-35,-60,-60,-51,-85
-33,-55,-21,44,-6,-38,37,-30,-54,-56,-45,-83
-33,-42,-9,38,-11,-25,35,-22,-48,-53,-39,-79
-18,-40,-22,30,2,-31,17,-14,-43,-51,-35,-82
-54,-39,15,47,-35,-12,24,-6,-37,-47,-27,-81
-67,-36,31,51,-48,-2,31,7,-34,-45,-27,-76
-14,-29,-16,22,1,-22,30,11,-30,-42,-43,-74
-4,-25,-22,15,9,-23,30,2,-27,-40,-46,-69
19,-22,-41,2,30,-31,30,-4,-22,-40,-44,-66
19,-15,-34,-2,27,-24,30,-11,-19,-40,-42,-67
-17,-21,-4,19,-6,-12,29,-17,-32,-40,-39,-72
-54,-43,11,48,-32,-16,21,-23,-40,-40,-40,-87
-73,-48,25,60,-48,-11,31,-25,-41,-44,-40,-91
-47,-35,12,41,-29,-11,41,-26,-38,-45,-40,-90
-60,-53,8,56,-34,-22,42,-29,-50,-45,-40,-95
-39,-42,-3,41,-17,-23,46,-32,-67,-45,-40,-95
2,-5,-7,2,5,-6,48,-35,-61,-44,-40,-94
-23,-19,4,21,-14,-7,50,-38,-58,-49,-42,-90
-14,-37,-23,26,5,-30,50,-40,-55,-51,-40,-90
-26,-50,-24,39,-1,-37,49,-40,-50,-50,-40,-90
-23,-52,-29,38,3,-40,51,-40,-52,-50,-39,-90
4,-46,-50,21,27,-48,48,-40,-59,-50,-41,-90
-10,-44,-33,27,12,-38,43,-40,-64,-50,-57,-87
-18,-39,-21,29,2,-30,35,-40,-60,-52,-63,-82
-20,-35,-16,28,-1,-26,29,-40,-60,-57,-64,-79
-5,-36,-31,20,14,-33,23,-40,-60,-59,-70,-76
-21,-61,-39,41,9,-50,15,-40,-60,-62,-69,-71
-33,-59,-26,46,-3,-42,34,-40,-61,-62,-61,-71
-27,-41,-14,34,-6,-28,54,-39,-57,-52,-49,-76
-48,-29,19,38,-33,-5,59,-35,-51,-45,-40,-77
-68,-15,53,41,-60,19,53,-33,-44,-36,-32,-68
-29,-8,21,18,-25,6,44,-29,-37,-28,-27,-55
19,22,3,-21,8,12,28,-27,-31,-19,-18,-45
-15,61,76,-24,-45,68,27,-24,-25,-12,-13,-42
-18,80,97,-31,-58,88,20,-23,-26,-9,-8,-37
23,67,44,-45,-11,55,-19,-19,-24,1,0,-34
41,43,2,-42,19,23,-12,-20,-25,1,2,-29
44,9,-35,-27,40,-13,6,-20,-33,0,0,-39
3,-42,-44,20,23,-43,38,-22,-65,-38,-39,-82
-34,-63,-29,49,-3,-45,29,-40,-79,-46,-50,-86
-51,-92,-42,71,-4,-66,41,-23,-69,-55,-63,-100
-57,-69,-12,64,-22,-40,32,-66,-99,-74,-56,-87
-31,-80,-49,56,10,-65,34,-45,-76,-78,-63,-93
-58,-73,-16,66,-21,-44,155,54,-58,-90,-85,-119
-46,-5,41,25,-44,18,133,173,99,66,8,-51
188,313,125,-251,31,219,-308,60,332,495,373,250
482,788,306,-635,88,547,-1139,-442,511,1071,879,685
360,336,-24,-347,192,156,-983,-404,421,686,509,391
43,-213,-256,86,150,-235,-135,-36,-63,-133,-110,-116
-7,-109,-102,58,48,-106,33,39,-110,-103,-82,-113
-26,-96,-70,61,22,-83,62,48,-14,-54,-59,-113
-49,-83,-34,66,-7,-58,79,22,-77,-85,-52,-101
-42,-76,-33,59,-4,-54,60,26,-46,-57,-45,-87
-57,-75,-18,66,-19,-46,81,19,-74,-81,-56,-89
-46,-61,-15,54,-15,-38,81,14,-50,-61,-44,-73
-14,-66,-52,41,19,-59,91,12,-46,-72,-55,-75
-7,-53,-46,31,20,-50,72,12,-36,-56,-43,-61
-54,-56,-2,55,-26,-29,75,19,-23,-57,-43,-61
-30,-46,-16,39,-7,-31,61,11,-25,-49,-35,-50
-40,-46,-7,43,-16,-26,64,29,-15,-43,-33,-43
-79,-44,35,62,-56,-5,71,49,-15,-40,-28,-35
-39,-40,-1,39,-19,-20,61,50,-7,-31,-23,-27
-38,-41,-3,40,-18,-22,55,52,2,-27,-17,-21
-39,-29,10,34,-24,-9,45,56,18,-19,-8,-14
-23,-6,18,14,-20,6,40,54,28,-13,-3,-10
21,25,4,-23,8,14,30,59,43,-4,7,-3
30,54,24,-42,3,39,25,81,72,20,29,17
45,73,28,-59,8,50,5,98,94,37,45,39
102,83,-20,-92,61,31,-33,104,112,45,59,50
55,82,28,-69,13,55,-51,105,132,71,92,66
57,124,67,-90,-6,95,-58,108,145,79,113,91
106,152,46,-129,30,99,-82,107,151,70,111,101
91,135,44,-114,23,89,-98,99,149,65,104,93
97,129,32,-113,32,80,-90,93,152,57,94,89
87,114,27,-101,30,70,-90,84,136,51,89,78
16,86,69,-51,-27,77,-62,78,96,46,70,46
-32,50,81,-9,-57,65,-11,64,50,34,31,22
-51,17,68,16,-60,42,33,37,11,21,7,9
-19,-3,16,11,-18,6,49,22,-5,5,-7,-13
-9,-19,-10,14,1,-14,40,10,-14,-10,-25,-27
-36,-42,-7,39,-14,-24,41,0,-32,-26,-39,-39
-24,-51,-28,37,2,-39,32,-10,-47,-45,-46,-51
-64,-42,22,52,-42,-10,47,-21,-44,-42,-44,-50
-20,-17,2,18,-10,-7,72,-27,-45,-35,-46,-50
29,-12,-40,-8,35,-25,69,-35,-56,-32,-52,-47
-31,-40,-8,36,-11,-24,72,-25,-43,-23,-39,-44
-25,-41,-16,33,-4,-28,75,-14,-29,-22,-32,-46
-5,-39,-34,22,14,-36,75,-11,-27,-30,-37,-44
-20,-41,-21,31,0,-31,73,-5,-23,-28,-40,-46
-18,-39,-21,29,2,-30,66,-2,-20,-24,-38,-44
-10,-41,-31,26,11,-35,59,4,-15,-21,-32,-40
-39,-40,-1,40,-19,-20,53,8,-15,-16,-27,-36
-33,-39,-6,36,-13,-22,45,10,-15,-14,-24,-33
-5,-35,-30,20,13,-32,41,11,-15,-9,-18,-28
-47,-35,12,41,-29,-11,44,15,-15,-6,-15,-25
-55,-35,20,45,-37,-8,46,15,-15,-3,-20,-29
-19,-35,-16,27,-1,-25,43,10,-15,2,-20,-31
-25,-39,-14,32,-6,-26,50,5,-9,5,-20,-30
-18,-40,-22,30,2,-31,61,0,-7,1,-19,-30
-4,-40,-36,22,16,-38,55,-3,-23,-10,-23,-30
-15,-40,-25,28,5,-33,50,-10,-43,-18,-30,-31
-27,-39,-12,34,-8,-25,47,-9,-46,-28,-30,-35
-44,-42,2,43,-23,-19,41,-12,-45,-36,-30,-35
-39,-44,-6,42,-16,-25,42,-28,-50,-40,-30,-37
-30,-54,-24,43,-3,-39,45,-31,-50,-48,-31,-41
-21,-55,-33,38,7,-44,45,-29,-51,-51,-29,-39
-31,-56,-25,44,-2,-41,44,-31,-56,-50,-34,-44
-41,-65,-25,53,-8,-45,47,-29,-51,-50,-46,-45
-28,-59,-31,44,2,-44,41,-30,-50,-49,-45,-45
-46,-59,-13,53,-16,-36,61,-30,-50,-52,-44,-49
-21,-60,-39,41,9,-49,81,-30,-50,-55,-40,-50
-10,-61,-51,36,21,-56,64,-31,-51,-56,-40,-48
-53,-65,-12,59,-20,-38,53,-29,-50,-54,-42,-45
-67,-66,2,66,-34,-32,46,-37,-66,-61,-51,-45
-56,-63,-7,59,-25,-34,39,-51,-62,-59,-65,-45
-26,-58,-32,42,3,-45,33,-58,-60,-58,-62,-45
-4,-54,-49,29,23,-51,27,-57,-83,-77,-56,-46
-23,-48,-25,36,1,-37,18,-48,-76,-73,-53,-41
-35,-46,-11,41,-12,-28,43,-37,-64,-61,-47,-35
-5,-21,-16,13,5,-18,73,-30,-56,-55,-43,-29
-45,-9,36,27,-40,13,62,-25,-45,-39,-20,-24
-58,9,67,24,-62,38,49,-20,-39,-28,-3,-18
7,56,49,-32,-21,52,34,-18,-30,-1,-4,11
22,91,69,-57,-23,80,19,-8,-30,37,19,33
62,94,32,-78,15,62,0,-20,-30,12,24,25
37,49,12,-43,12,30,-3,-23,-29,-18,6,20
10,11,1,-11,4,6,-11,-28,-33,-14,-3,0
23,-33,-56,5,40,-44,6,-39,-64,-58,-50,-53
-31,-74,-43,53,6,-59,-4,-59,-94,-79,-63,-63
-47,-92,-45,70,-1,-68,11,-43,-76,-80,-68,-68
-55,-79,-25,67,-15,-52,10,-54,-93,-81,-62,-62
-47,-96,-49,72,1,-72,8,-53,-79,-78,-66,-65
-79,-87,-8,84,-35,-47,152,51,-61,-93,-93,-85
-50,-30,20,40,-35,-5,137,169,75,32,-26,-47
168,284,116,-226,25,200,-264,80,333,446,326,249
459,787,327,-623,66,557,-1096,-408,538,1045,882,739
446,437,-9,-441,227,214,-1083,-410,568,793,620,516
100,-166,-265,33,183,-215,-235,-33,53,-51,-50,-38
-9,-144,-135,77,63,-139,2,23,-159,-149,-114,-94
-8,-81,-73,44,33,-76,44,57,-5,-44,-72,-73
-31,-70,-39,51,4,-54,73,22,-69,-85,-79,-77
-24,-82,-57,53,17,-69,47,-3,-42,-67,-71,-72
-45,-87,-41,66,-2,-64,74,-2,-63,-77,-79,-74
-35,-75,-40,55,2,-57,80,-4,-58,-60,-71,-61
-45,-80,-35,63,-5,-57,94,6,-46,-62,-78,-63
-29,-68,-40,49,6,-54,76,4,-50,-52,-68,-54
-17,-71,-54,44,19,-62,81,10,-32,-50,-66,-53
-36,-62,-26,49,-5,-44,70,17,-36,-51,-60,-47
-31,-55,-24,43,-3,-39,72,36,-20,-49,-56,-41
-33,-46,-13,40,-10,-29,80,35,-17,-56,-52,-34
-44,-34,10,39,-27,-11,66,35,-4,-47,-46,-27
-7,-27,-20,17,6,-23,58,35,4,-38,-42,-21
7,-13,-21,3,14,-17,55,52,22,-27,-32,-14
1,-7,-7,3,4,-7,49,51,29,-15,-26,-9
15,8,-7,-11,11,1,47,65,48,-4,-14,0
13,26,13,-20,0,20,32,98,75,9,12,4
7,24,17,-16,-5,21,-3,94,82,26,26,20
15,66,51,-41,-18,58,-8,101,115,52,51,64
41,99,58,-71,-9,79,-26,117,134,76,89,90
63,116,52,-90,5,84,-60,124,128,83,100,95
83,141,57,-113,13,99,-80,119,131,78,95,95
76,129,53,-103,11,91,-101,112,129,70,87,90
78,134,55,-106,11,94,-97,108,131,65,80,87
76,115,39,-96,18,77,-88,102,130,57,72,85
48,75,27,-62,10,51,-52,100,109,53,67,62
35,57,22,-47,7,39,-9,72,71,35,33,20
-20,11,31,4,-25,20,5,32,22,-4,-11,-15
-58,-17,40,37,-49,11,18,14,-4,-29,-19,-31
-54,-22,32,38,-43,5,32,2,-12,-35,-26,-30
-70,-42,27,56,-48,-7,44,-8,-22,-38,-32,-29
-46,-33,14,39,-30,-10,46,-17,-33,-40,-40,-34
-42,-38,4,40,-23,-17,44,-28,-37,-45,-51,-47
-60,-68,-9,64,-25,-38,46,-33,-35,-47,-50,-54
-53,-64,-11,58,-21,-37,44,-28,-31,-44,-50,-55
-75,-66,9,70,-41,-28,45,-25,-30,-41,-46,-55
-39,-62,-23,51,-8,-42,39,-22,-43,-38,-45,-55
-12,-52,-40,33,14,-46,42,-17,-42,-35,-45,-55
-21,-43,-22,32,1,-32,59,-14,-34,-34,-40,-56
-15,-31,-16,23,1,-23,57,-10,-29,-29,-38,-51
-28,-27,1,28,-14,-13,51,-3,-19,-26,-34,-33
-11,-5,6,8,-8,1,48,1,-16,-23,-31,-25
-29,-23,6,26,-17,-8,42,10,-5,-18,-27,-22
-24,-46,-22,36,-1,-34,41,21,6,-15,-25,-18
20,-25,-45,3,33,-35,47,18,3,-11,-22,-15
7,-19,-26,6,17,-23,54,13,-1,-10,-19,-10
9,-8,-17,0,13,-12,52,9,-7,-10,-16,-12
3,-1,-4,-1,4,-2,49,5,-10,-11,-14,-19
-9,-30,-21,20,6,-25,51,-11,-29,-8,-27,-24
-10,-49,-39,29,15,-44,49,-27,-47,-17,-23,-29
-24,-42,-19,33,-2,-30,50,-24,-44,-34,-24,-35
-27,-40,-13,34,-7,-26,49,-26,-52,-37,-45,-39
-33,-39,-6,36,-13,-22,43,-23,-45,-30,-46,-44
-38,-32,6,35,-22,-13,37,-30,-52,-37,-44,-45
-38,-46,-8,42,-15,-27,32,-50,-76,-55,-42,-38
-21,-47,-26,35,2,-37,27,-50,-75,-55,-38,-35
-21,-42,-20,32,0,-31,20,-50,-75,-54,-44,-30
-26,-34,-8,30,-9,-20,25,-50,-75,-56,-50,-25
-24,-27,-3,26,-10,-15,38,-50,-75,-54,-50,-21
-47,-61,-14,54,-16,-37,42,-50,-73,-58,-50,-19
-15,-46,-31,31,8,-38,33,-50,-69,-60,-50,-21
2,-37,-39,18,21,-38,35,-50,-70,-60,-50,-19
-10,-49,-39,30,15,-44,26,-50,-70,-60,-48,-21
-8,-41,-33,25,13,-37,27,-50,-70,-60,-42,-18
-30,-49,-19,39,-5,-34,38,-50,-70,-59,-37,-15
-24,-40,-16,32,-4,-28,15,-46,-70,-56,-34,-15
-3,-59,-56,31,27,-57,27,-41,-70,-51,-28,-15
-22,-55,-32,38,5,-44,39,-42,-70,-48,-27,-16
-51,-35,16,43,-33,-10,33,-49,-69,-43,-28,-14
-26,-46,-21,36,-2,-33,37,-55,-76,-40,-44,-24
-33,-47,-13,40,-10,-30,33,-49,-75,-37,-44,-28
-45,-25,20,35,-32,-3,38,-43,-59,-31,-23,-13
12,21,8,-16,2,14,52,-35,-47,-32,-14,0
4,29,25,-16,-11,26,55,-29,-45,-8,-8,12
-7,52,60,-23,-34,56,10,-23,-44,5,-1,25
30,110,80,-70,-25,94,1,-17,-46,4,35,48
74,115,41,-94,16,78,-9,-12,-44,24,50,52
101,73,-27,-87,64,23,-31,-3,-45,7,17,33
76,28,-48,-51,62,-10,-9,-43,-45,1,9,33
40,-13,-53,-13,47,-33,19,-50,-47,-31,-14,-3
-5,-35,-29,20,12,-32,-1,-54,-82,-64,-31,-33
-37,-74,-37,56,0,-55,-11,-57,-76,-62,-51,-41
-71,-68,3,70,-37,-32,10,-42,-82,-71,-61,-45
-73,-77,-4,75,-35,-40,-13,-55,-72,-56,-51,-39
-68,-90,-21,79,-24,-55,115,28,-55,-80,-82,-71
-73,-19,54,46,-63,17,172,157,39,11,-38,-45
70,165,95,-118,-13,130,-110,164,266,323,214,169
401,736,335,-569,33,535,-905,-296,502,940,813,693
505,603,99,-554,203,351,-1209,-490,608,928,757,652
158,-134,-292,-12,225,-213,-395,-107,116,33,-4,15
-21,-159,-139,90,59,-148,32,21,-159,-156,-126,-74
4,-86,-90,41,48,-88,37,46,10,-19,-44,-17
-44,-101,-57,73,7,-79,76,29,-53,-93,-77,-60
-65,-74,-9,70,-28,-42,52,6,-40,-57,-54,-40
-93,-86,7,89,-50,-39,76,24,-33,-73,-69,-51
-84,-64,20,74,-52,-22,65,7,-36,-55,-52,-36
-65,-69,-4,67,-30,-36,78,22,-19,-55,-59,-39
-53,-55,-1,54,-26,-28,79,0,-24,-47,-51,-32
-19,-52,-33,36,8,-42,83,-12,-38,-61,-54,-39
-24,-43,-19,33,-2,-31,84,1,-51,-73,-53,-39
-48,-36,12,42,-30,-12,74,23,-20,-50,-44,-32
-6,-28,-22,17,8,-25,73,37,-18,-48,-42,-31
-12,-35,-23,23,6,-28,64,50,-5,-37,-32,-23
-45,-37,8,41,-26,-14,61,65,2,-37,-23,-18
7,-10,-17,1,12,-13,55,64,15,-27,-12,-10
20,22,1,-21,10,11,44,67,39,-13,-2,-5
-10,30,40,-11,-25,35,30,62,46,0,12,6
-13,39,52,-14,-33,45,17,79,61,17,25,35
7,73,66,-40,-30,70,-1,105,86,38,39,57
31,87,57,-59,-13,72,-22,109,110,60,67,70
77,127,50,-102,13,88,-41,126,140,85,98,102
110,156,46,-133,32,101,-86,131,148,96,104,118
113,146,33,-130,40,89,-102,129,137,83,104,107
101,154,53,-128,24,103,-89,131,130,97,131,120
85,153,68,-119,8,110,-103,123,123,104,138,118
103,138,35,-121,33,86,-89,112,113,86,102,92
72,115,43,-93,14,79,-50,104,102,78,77,83
11,76,66,-43,-28,71,-24,88,88,63,55,51
-7,32,39,-12,-23,35,5,65,50,40,30,12
-25,11,36,7,-31,23,33,24,20,17,9,-3
-38,-11,28,24,-33,8,41,-3,18,0,-26,-17
-53,-38,15,45,-34,-11,49,21,12,-11,-37,-26
-39,-34,5,36,-21,-14,56,22,-16,-23,-34,-33
-26,-37,-11,32,-7,-24,54,7,-40,-30,-33,-35
-62,-50,11,56,-37,-19,56,-3,-39,-30,-29,-35
-44,-47,-3,46,-20,-25,54,-22,-41,-31,-30,-35
-64,-44,19,54,-41,-12,57,-20,-44,-35,-33,-35
-62,-41,21,51,-42,-10,41,-12,-45,-35,-36,-35
3,-36,-38,17,21,-37,49,-6,-44,-33,-35,-29
-17,-35,-18,26,1,-26,77,1,-33,-24,-35,-23
-28,-19,9,23,-19,-5,70,8,-20,-16,-35,-16
-45,-31,14,37,-29,-8,66,17,-11,-8,-34,-9
-79,-52,27,65,-52,-13,62,26,-4,-1,-29,-4
-63,-44,18,53,-40,-13,56,33,2,-4,-23,-7
-41,-40,1,40,-21,-19,52,30,9,-5,-20,-23
-44,-35,10,39,-27,-13,43,22,14,-8,-14,-22
-29,-28,0,28,-14,-14,38,15,7,-11,-12,-13
-30,-25,5,27,-17,-9,31,10,3,-9,-4,-8
-21,-28,-7,25,-6,-18,22,-1,-2,-10,-11,0
-33,-35,-2,34,-15,-18,51,15,-9,-10,-30,4
-49,-30,20,39,-34,-5,70,31,-12,-10,-31,-1
-1,-19,-18,11,9,-18,53,11,-29,-17,-29,-11
-44,-39,6,42,-25,-16,51,-2,-41,-25,-26,-17
-32,-58,-25,45,-3,-41,50,-9,-43,-33,-23,-27
5,-55,-60,25,33,-57,50,-16,-45,-34,-29,-30
-27,-54,-26,41,0,-40,50,-14,-48,-37,-35,-31
-41,-61,-20,52,-10,-41,50,-16,-56,-49,-36,-43
-78,-76,1,77,-39,-37,49,-14,-56,-51,-34,-52
-79,-73,6,76,-42,-34,44,-13,-53,-48,-36,-55
-56,-70,-14,63,-21,-42,41,-34,-52,-47,-34,-58
-57,-68,-11,63,-23,-39,37,-40,-47,-43,-38,-62
-43,-65,-21,54,-11,-42,34,-31,-56,-50,-44,-65
-18,-63,-45,40,14,-54,29,-30,-79,-60,-40,-65
-32,-56,-24,44,-3,-40,35,-23,-81,-60,-46,-65
-24,-51,-27,38,1,-38,43,-21,-79,-60,-52,-65
-15,-45,-30,31,8,-37,40,-35,-76,-59,-47,-65
-14,-54,-40,35,13,-47,37,-52,-74,-66,-45,-65
-22,-79,-57,50,18,-67,35,-56,-75,-71,-42,-64
-66,-91,-26,79,-19,-59,32,-52,-68,-70,-39,-58
-59,-80,-21,70,-18,-51,30,-50,-61,-68,-46,-53
-28,-78,-50,53,12,-64,34,-47,-54,-64,-52,-47
-3,-61,-57,33,28,-59,36,-45,-47,-65,-46,-41
5,-19,-24,7,15,-21,52,-41,-41,-61,-36,-36
-25,-8,17,16,-20,4,73,-34,-36,-49,-29,-30
-26,25,51,0,-39,38,74,-27,-29,-41,-20,-21
-5,48,53,-22,-29,50,39,-22,-26,-28,-9,-12
11,66,55,-38,-22,60,-4,-12,-17,-22,-1,-5
52,96,44,-74,3,70,-24,-12,-17,-8,28,25
97,67,-30,-82,64,18,-18,11,-1,-4,32,32
81,43,-38,-62,59,3,-20,2,-9,-26,15,14
-4,-37,-34,21,15,-35,-16,-40,-55,-53,-28,-25
-48,-82,-34,66,-7,-58,-2,-49,-84,-74,-62,-53
-37,-77,-40,57,2,-59,-10,-56,-84,-78,-60,-45
-43,-85,-42,64,-1,-63,20,-49,-88,-95,-63,-58
-8,-70,-63,39,27,-66,-7,-57,-77,-81,-37,-38
-25,-100,-75,63,26,-88,87,13,-61,-109,-70,-73
-90,-52,38,71,-63,-7,184,133,6,-58,-52,-86
18,51,33,-35,-8,42,10,195,217,197,99,48
301,590,289,-446,6,439,-650,-163,428,817,652,523
439,701,262,-570,89,481,-1195,-544,542,1065,851,706
195,-50,-245,-72,221,-148,-560,-238,160,206,115,114
12,-184,-196,86,105,-190,22,44,-174,-220,-165,-132
-6,-73,-67,40,31,-70,20,46,-33,-60,-63,-58
-67,-84,-17,76,-25,-50,69,27,-47,-89,-78,-61
-66,-60,7,63,-36,-26,53,15,-60,-76,-55,-56
-19,-96,-77,57,29,-86,60,22,-62,-97,-101,-106
-9,-63,-54,36,23,-58,54,13,-69,-68,-69,-69
-23,-76,-53,50,15,-65,67,12,-46,-61,-64,-65
-39,-55,-16,47,-11,-35,73,-11,-55,-64,-61,-64
-64,-82,-18,73,-23,-50,66,-2,-37,-51,-52,-57
-5,-74,-69,40,32,-71,73,7,-42,-56,-53,-59
24,-37,-62,7,43,-49,68,21,-33,-45,-42,-52
15,-54,-68,20,42,-61,71,35,-25,-47,-44,-53
19,-38,-56,10,38,-47,63,37,-10,-39,-32,-38
-8,-30,-22,20,7,-26,59,45,4,-38,-29,-31
-12,-21,-9,17,-1,-15,53,48,10,-31,-20,-20
-6,-7,-2,7,-2,-4,46,53,20,-25,-15,-14
18,-6,-25,-6,22,-15,36,55,35,-17,-7,-8
25,17,-8,-21,16,4,23,68,62,2,13,6
70,61,-9,-65,39,25,13,88,99,33,45,33
86,75,-12,-80,49,31,-19,98,119,57,77,64
52,89,37,-71,7,63,-57,105,121,64,84,70
85,105,20,-96,32,63,-60,109,130,71,85,78
93,110,16,-102,38,63,-71,108,147,70,94,80
114,126,12,-120,50,69,-87,99,144,62,95,81
109,136,27,-123,40,81,-83,93,132,56,95,98
69,127,58,-98,5,92,-81,85,123,48,95,90
66,107,41,-86,12,74,-51,77,104,41,74,61
50,85,35,-67,7,59,-13,72,76,33,38,34
17,43,26,-30,-5,34,7,51,36,11,1,13
-20,-8,12,14,-16,2,34,22,4,-14,-26,-2
-9,-32,-23,21,7,-27,42,4,-23,-27,-29,-17
-15,-47,-32,31,9,-40,39,-18,-51,-50,-51,-39
-31,-58,-27,45,-2,-43,41,-32,-61,-66,-78,-51
-24,-44,-20,34,-2,-31,39,-28,-60,-61,-67,-46
