I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-74,-51,49,14,-62,5,-77,-106,-100,-85,-71
-7,-56,-49,32,21,-52,-1,-75,-95,-100,-79,-57
36,-16,-52,-10,44,-34,-10,-67,-68,-83,-59,-43
26,-21,-47,-3,37,-34,-15,-67,-71,-73,-53,-34
43,-8,-52,-17,48,-30,-26,-57,-70,-64,-46,-32
78,38,-40,-58,59,-1,-61,-77,-67,-62,-29,-36
50,-2,-52,-24,51,-27,-73,-114,-108,-94,-53,-35
38,-30,-68,-4,53,-48,-58,-130,-144,-110,-76,-34
13,-44,-57,16,35,-50,-33,-133,-150,-116,-79,-43
1,-80,-81,40,41,-80,-15,-124,-135,-97,-70,-48
-47,-112,-65,80,9,-89,-17,-146,-159,-141,-108,-84
-59,-111,-52,85,-4,-81,-12,-120,-127,-129,-108,-94
-25,-100,-75,63,25,-87,-20,-148,-164,-157,-126,-102
-15,-142,-127,79,56,-134,33,-36,-63,-96,-114,-105
-8,-104,-96,57,44,-100,128,153,147,110,21,-51
272,2,-270,-137,271,-134,202,630,724,726,494,217
652,314,-338,-483,494,-12,139,873,1193,1325,1086,661
388,680,292,-534,47,486,-349,-499,-243,76,530,641
-21,712,732,-346,-377,722,-803,-1581,-1549,-1210,-321,307
-196,438,634,-121,-415,536,-644,-1213,-1231,-1022,-450,56
-206,136,342,35,-275,239,-288,-634,-694,-609,-352,-84
-56,39,95,9,-75,66,-101,-230,-284,-246,-166,-63
-42,-7,35,24,-38,14,-27,-76,-116,-99,-85,-53
-25,-35,-10,30,-7,-22,6,-16,-48,-44,-38,-47
20,-14,-34,-3,27,-24,34,13,-10,-12,-30,-40
-22,-23,-2,22,-10,-12,37,33,6,-4,-34,-39
-31,-50,-19,41,-6,-34,42,45,40,18,-17,-31
13,-49,-62,18,38,-55,37,45,42,18,-23,-30
14,-28,-42,7,28,-35,52,73,78,51,-7,-13
12,-17,-29,2,21,-22,82,96,104,66,0,8
23,0,-24,-11,23,-12,79,119,105,80,21,15
11,9,-2,-10,6,3,80,132,129,104,42,33
41,30,-11,-35,26,9,80,151,153,128,56,47
59,38,-21,-48,40,8,80,188,189,165,82,44
44,31,-13,-38,28,9,81,217,227,201,111,51
54,66,12,-60,21,39,79,256,263,239,137,48
74,80,6,-77,34,43,91,309,327,298,180,73
97,91,-6,-94,51,42,103,368,388,356,229,113
100,130,30,-115,35,80,110,426,453,418,271,139
128,166,38,-148,45,102,121,482,523,486,320,178
184,206,22,-195,81,114,140,546,590,550,373,221
220,227,7,-224,107,117,144,580,639,593,411,248
227,250,23,-239,102,136,146,618,684,634,447,274
216,277,62,-247,77,169,157,608,673,626,465,292
195,261,66,-229,64,163,124,534,603,564,428,268
155,219,64,-187,45,141,82,436,502,471,353,231
116,183,67,-150,24,125,57,291,342,320,252,172
89,118,29,-103,29,73,30,176,212,197,162,105
63,52,-11,-57,37,20,20,91,117,106,85,58
27,17,-10,-22,18,4,20,30,40,31,25,11
-8,-15,-7,12,-1,-10,20,1,2,-9,-9,-17
-16,-36,-21,26,3,-28,20,-28,-31,-39,-38,-37
7,-34,-41,14,24,-37,20,-46,-56,-62,-60,-53
-12,-37,-25,25,7,-31,17,-58,-68,-66,-68,-45
-1,-45,-44,23,22,-44,11,-55,-64,-66,-66,-51
24,-51,-75,14,50,-63,6,-47,-58,-83,-62,-73
-14,-59,-46,37,16,-52,1,-41,-51,-78,-60,-65
-4,-52,-47,29,22,-49,-6,-35,-45,-68,-56,-59
5,-37,-42,17,24,-39,-8,-26,-36,-61,-55,-58
2,-36,-38,17,20,-37,-7,-30,-39,-56,-59,-54
-11,-60,-49,36,20,-54,-18,-41,-63,-61,-60,-52
-35,-69,-34,52,0,-51,-18,-40,-64,-60,-60,-49
-16,-68,-53,42,18,-60,-10,-40,-57,-60,-60,-54
-17,-75,-58,46,21,-66,-7,-41,-55,-60,-60,-56
-29,-75,-46,52,9,-60,1,-40,-48,-61,-61,-59
-29,-75,-46,52,9,-61,4,-39,-46,-59,-66,-62
-30,-75,-45,53,8,-60,0,-35,-44,-62,-70,-65
-38,-74,-37,56,0,-55,-5,-29,-56,-72,-66,-66
-53,-76,-23,65,-14,-49,-6,-51,-73,-83,-82,-71
-58,-74,-15,67,-21,-45,-11,-62,-64,-82,-93,-75
-48,-73,-25,61,-11,-49,-6,-60,-68,-83,-88,-72
-63,-88,-25,75,-19,-56,12,-79,-97,-103,-91,-69
-80,-91,-11,86,-34,-51,17,-80,-101,-106,-89,-70
-47,-89,-41,68,-3,-65,13,-79,-99,-104,-91,-70
-35,-86,-51,61,8,-68,11,-81,-100,-105,-94,-70
-53,-84,-32,69,-10,-58,7,-79,-100,-105,-91,-89
-54,-84,-30,70,-12,-57,6,-81,-99,-104,-90,-97
-60,-79,-19,70,-20,-49,1,-79,-94,-100,-90,-90
-46,-81,-34,64,-6,-57,-11,-81,-96,-97,-90,-90
-41,-77,-36,59,-2,-56,-11,-79,-94,-95,-89,-85
-50,-74,-24,62,-13,-49,-9,-81,-102,-103,-93,-86
-43,-76,-33,60,-4,-54,-11,-79,-115,-107,-99,-89
-55,-74,-19,65,-17,-47,-9,-79,-116,-101,-101,-92
-31,-76,-45,54,7,-60,-11,-86,-120,-101,-105,-95
-31,-73,-42,53,6,-57,-4,-84,-122,-96,-107,-97
-87,-82,5,84,-45,-38,18,-80,-126,-94,-110,-100
-63,-96,-34,80,-14,-65,21,-78,-121,-114,-108,-100
-51,-91,-40,71,-5,-66,14,-74,-103,-110,-100,-100
-97,-88,9,93,-53,-39,11,-77,-95,-98,-96,-100
-83,-85,-1,84,-41,-43,6,-81,-95,-101,-93,-100
-42,-80,-38,61,-2,-59,1,-78,-95,-99,-91,-100
-40,-81,-41,61,1,-61,-3,-87,-95,-100,-87,-99
-64,-80,-16,72,-24,-48,-5,-97,-95,-99,-85,-95
-79,-80,-1,80,-39,-41,-5,-92,-92,-102,-85,-95
-92,-78,15,85,-53,-31,1,-90,-90,-105,-86,-94
-87,-74,12,80,-49,-31,-11,-87,-103,-105,-89,-89
-68,-75,-7,72,-30,-41,-21,-84,-106,-105,-90,-91
-63,-79,-16,71,-23,-47,-12,-82,-104,-105,-90,-87
-60,-79,-19,70,-21,-48,-10,-79,-117,-105,-90,-84
-55,-75,-20,65,-17,-47,-5,-80,-121,-101,-91,-83
-54,-75,-21,65,-16,-48,1,-75,-115,-96,-88,-76
-75,-76,-1,76,-36,-38,-11,-74,-112,-93,-95,-92
-61,-74,-13,68,-23,-43,-14,-75,-110,-89,-100,-96
-68,-77,-9,73,-29,-43,-6,-65,-97,-85,-84,-76
-57,-61,-4,59,-26,-32,-3,-63,-80,-81,-69,-66
-33,-29,4,32,-18,-12,8,-53,-48,-48,-48,-57
-76,-24,52,50,-63,13,16,-55,-45,-51,-50,-52
-58,-19,39,38,-48,10,-5,-44,-44,-47,-54,-46
-44,-1,42,23,-43,20,-52,-51,-47,-29,-56,-45
-13,6,19,3,-16,13,-63,-99,-97,-80,-63,-45
-12,-4,8,8,-10,2,-48,-103,-101,-91,-47,-40
-69,-32,38,50,-53,3,-39,-111,-121,-108,-77,-39
-74,-64,9,69,-41,-27,-25,-96,-105,-96,-74,-50
-97,-87,10,92,-54,-38,-20,-116,-128,-123,-97,-102
-91,-88,4,89,-47,-42,-4,-101,-123,-121,-113,-103
-122,-123,-1,123,-60,-62,-5,-143,-149,-144,-121,-104
-81,-140,-59,111,-10,-99,38,-64,-85,-116,-120,-111
-37,-94,-57,66,10,-75,118,131,113,68,-11,-64
164,-30,-193,-67,178,-111,191,515,564,528,321,111
580,236,-344,-408,462,-54,206,993,1263,1311,995,575
454,593,139,-523,157,366,-243,-169,146,426,694,667
44,691,647,-368,-301,669,-804,-1558,-1452,-1088,-237,342
-168,482,650,-157,-409,566,-744,-1336,-1308,-1065,-415,127
-209,185,394,12,-301,289,-369,-729,-744,-641,-330,-34
-138,51,188,43,-163,120,-121,-272,-312,-282,-182,-45
-115,-9,106,62,-110,48,-23,-94,-125,-115,-87,-35
-118,-55,63,86,-90,4,8,-29,-70,-69,-66,-35
-89,-55,34,72,-61,-10,32,32,-21,-29,-42,-16
-66,-55,10,60,-38,-22,40,33,-2,-38,-33,-37
-83,-50,33,66,-58,-8,57,54,46,12,-5,-26
-40,-50,-10,45,-15,-30,72,66,55,21,0,-19
-31,-49,-18,40,-6,-34,72,79,83,40,17,-7
-44,-41,4,43,-24,-18,75,94,95,50,24,5
-18,-33,-15,26,-1,-24,79,125,106,66,35,15
-37,-25,12,31,-24,-6,80,131,127,91,48,37
-51,-17,33,34,-42,8,78,154,148,110,62,51
-31,-10,22,20,-26,6,67,191,178,140,72,55
57,10,-47,-33,51,-18,68,211,218,172,93,56
74,44,-31,-59,52,7,100,262,269,225,137,68
39,60,20,-49,9,40,107,315,319,278,175,87
77,74,-2,-76,40,36,105,367,376,330,216,121
100,109,8,-105,46,58,116,418,434,385,251,153
141,141,0,-141,70,70,125,485,506,453,303,192
193,177,-16,-185,104,80,133,552,586,528,365,234
234,205,-29,-219,131,88,130,593,640,576,403,259
248,246,-1,-247,124,122,131,634,692,620,440,299
250,272,22,-261,114,147,129,626,693,628,448,305
236,263,27,-250,104,145,132,582,655,596,443,294
203,250,46,-227,78,148,115,489,564,512,398,283
181,208,27,-195,77,117,78,351,415,375,298,232
93,141,48,-117,22,94,59,226,275,243,199,160
46,78,33,-62,6,55,43,107,149,132,106,98
50,35,-15,-43,33,10,31,35,70,47,42,51
-15,-14,2,15,-8,-6,28,0,33,4,10,12
-59,-45,14,52,-36,-15,24,-39,-4,-23,-18,-17
-58,-56,2,57,-30,-27,21,-48,-31,-47,-36,-26
-67,-62,5,64,-36,-28,17,-51,-36,-54,-42,-33
-46,-55,-9,50,-18,-31,13,-55,-45,-62,-50,-39
-20,-54,-34,37,7,-43,11,-50,-47,-60,-51,-35
-73,-50,22,61,-48,-14,7,-45,-44,-53,-50,-29
-82,-49,33,65,-58,-8,5,-40,-55,-49,-47,-23
-66,-65,2,66,-34,-31,2,-38,-55,-44,-45,-19
-70,-74,-5,72,-32,-39,-1,-29,-55,-35,-44,-10
-76,-67,10,71,-43,-28,16,-46,-56,-49,-41,-22
-96,-61,35,78,-65,-13,21,-63,-54,-68,-35,-37
-44,-56,-13,50,-15,-34,15,-59,-57,-64,-44,-34
-67,-55,13,61,-40,-21,14,-59,-60,-65,-57,-36
-106,-55,51,80,-78,-2,10,-54,-63,-66,-56,-34
-61,-55,6,58,-33,-24,8,-56,-66,-64,-62,-36
-65,-55,10,60,-37,-22,3,-58,-68,-72,-54,-30
-45,-57,-11,51,-17,-34,14,-61,-71,-85,-60,-35
-42,-60,-17,51,-12,-38,20,-64,-65,-85,-71,-50
-56,-65,-8,61,-24,-36,13,-66,-68,-87,-71,-51
-47,-75,-28,61,-9,-52,10,-82,-83,-98,-96,-60
-65,-81,-15,73,-25,-48,5,-87,-87,-101,-102,-61
-55,-84,-30,70,-12,-57,1,-80,-89,-99,-98,-59
-66,-82,-16,74,-25,-49,-5,-80,-94,-100,-101,-61
-56,-79,-23,68,-16,-51,11,-75,-94,-99,-99,-59
-67,-80,-14,74,-27,-47,17,-75,-87,-101,-101,-62
-58,-75,-16,66,-21,-45,-17,-91,-96,-115,-105,-72
-1,-76,-75,39,37,-75,-11,-96,-101,-121,-105,-70
-26,-74,-48,51,11,-61,15,-95,-99,-119,-105,-70
-63,-75,-12,69,-25,-44,15,-93,-100,-120,-105,-68
-64,-75,-11,70,-26,-43,15,-89,-100,-120,-105,-64
-15,-74,-59,45,22,-66,15,-91,-99,-120,-104,-66
-23,-102,-79,62,28,-90,15,-86,-96,-116,-101,-61
-80,-111,-31,96,-24,-71,15,-85,-93,-115,-98,-60
-63,-101,-39,82,-11,-70,10,-85,-90,-114,-95,-60
-14,-102,-88,58,37,-94,5,-85,-87,-111,-92,-60
-24,-103,-79,64,28,-91,0,-85,-84,-109,-89,-60
-52,-109,-56,81,2,-82,-4,-86,-87,-111,-92,-60
-52,-109,-57,81,3,-83,-9,-92,-97,-117,-103,-61
-50,-117,-66,84,9,-91,-10,-92,-107,-117,-107,-58
-20,-109,-90,65,35,-99,-10,-88,-110,-113,-105,-69
-17,-96,-79,57,31,-88,-10,-86,-110,-111,-105,-74
-42,-73,-31,58,-5,-52,-10,-83,-114,-108,-105,-66
-37,-73,-36,56,0,-55,-10,-80,-115,-105,-105,-64
-38,-110,-73,74,18,-91,-10,-81,-115,-106,-105,-61
-59,-106,-46,83,-7,-75,-5,-86,-115,-111,-105,-59
-75,-103,-28,89,-23,-65,-5,-90,-115,-110,-105,-55
-43,-95,-51,69,4,-73,-7,-90,-115,-111,-105,-58
-14,-63,-50,39,18,-56,-18,-90,-114,-109,-105,-60
-34,-75,-42,54,4,-58,-27,-86,-115,-106,-106,-52
-38,-84,-46,61,5,-65,-26,-94,-112,-108,-101,-46
-31,-69,-38,50,4,-53,-25,-86,-99,-100,-87,-39
-24,-57,-33,41,5,-45,-23,-57,-89,-88,-73,-33
-29,-38,-9,34,-9,-23,-16,-53,-75,-77,-69,-27
-6,-35,-29,21,11,-32,-9,-46,-75,-80,-73,-25
82,31,-51,-57,66,-10,-41,-40,-72,-76,-76,-14
76,51,-24,-63,50,13,-79,-85,-86,-85,-84,-9
36,-30,-65,-3,51,-47,-92,-126,-122,-109,-82,-26
23,-51,-74,14,49,-63,-83,-148,-151,-136,-88,-38
22,-66,-88,22,55,-77,-43,-128,-136,-123,-81,-29
-25,-101,-76,64,25,-88,-40,-141,-150,-134,-96,-63
-79,-139,-61,109,-9,-100,-36,-128,-148,-137,-119,-96
-61,-128,-67,95,3,-98,-31,-129,-144,-132,-123,-92
-46,-138,-92,92,23,-114,-33,-127,-159,-165,-134,-112
-13,-150,-136,82,62,-143,59,62,34,-9,-56,-87
94,-92,-186,0,140,-139,131,300,333,309,168,19
502,83,-419,-292,460,-168,166,857,1048,1086,814,433
563,472,-91,-517,327,190,-24,441,745,930,953,732
115,807,692,-461,-288,749,-539,-1065,-911,-586,124,524
-190,687,878,-249,-534,782,-708,-1434,-1423,-1162,-400,206
-287,268,555,10,-421,411,-428,-918,-967,-851,-459,-79
-164,66,230,49,-197,147,-186,-425,-502,-459,-299,-136
-59,15,74,21,-66,44,-72,-134,-199,-182,-137,-92
-39,-28,12,33,-25,-8,-30,-55,-108,-103,-98,-76
-32,-29,3,31,-17,-13,-9,-6,-40,-41,-47,-48
-13,-55,-42,34,14,-48,2,20,-8,-22,-44,-70
0,-71,-71,36,36,-71,8,46,33,-8,-32,-59
10,-49,-58,20,34,-53,18,53,43,-8,-23,-57
34,-29,-63,-3,49,-46,24,59,51,24,-13,-52
26,-29,-54,2,40,-41,32,64,61,40,3,-43
30,-26,-56,-2,44,-41,49,88,77,50,14,-42
44,-22,-66,-11,55,-44,62,107,95,82,36,-31
44,-20,-65,-12,54,-42,59,124,113,107,55,-27
43,-16,-59,-13,51,-37,60,155,144,132,69,-15
75,15,-60,-45,67,-22,60,173,164,154,79,-10
59,-2,-61,-29,60,-31,58,213,210,198,113,2
70,13,-57,-42,64,-22,78,262,268,254,161,35
137,72,-65,-105,101,4,86,298,317,293,188,51
136,90,-46,-113,91,22,87,366,390,363,245,90
180,127,-53,-153,116,37,89,415,454,431,302,136
237,159,-78,-198,157,40,93,466,522,495,343,170
252,190,-62,-221,157,64,114,530,592,564,401,218
281,222,-59,-252,170,81,114,569,647,610,436,243
303,251,-52,-277,177,99,108,575,656,621,460,259
290,258,-33,-274,161,112,112,533,614,586,466,269
239,245,5,-242,117,125,96,469,554,524,426,256
204,213,9,-209,97,111,55,358,426,406,327,197
160,155,-5,-158,82,75,36,239,295,269,220,135
84,104,20,-94,31,62,25,143,169,146,129,83
22,54,32,-38,-5,43,17,70,74,58,52,19
-7,17,24,-5,-16,20,10,33,11,-9,20,-14
-5,-31,-25,18,10,-28,-10,-16,-31,-46,-29,-51
-16,-72,-56,44,20,-63,17,-42,-28,-43,-69,-73
-35,-69,-34,53,-1,-51,17,-40,-62,-72,-63,-61
