I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
62,75,13,-68,24,44,85,-60,-55,-42,-78,-32
51,70,19,-60,16,45,77,-60,-57,-43,-74,-28
96,66,-30,-80,63,17,75,-61,-65,-54,-76,-25
43,61,18,-52,12,39,66,-75,-73,-56,-73,-23
64,55,-9,-59,36,23,64,-81,-75,-53,-87,-18
101,50,-51,-75,75,-1,54,-80,-75,-52,-97,-21
81,44,-36,-62,58,3,42,-76,-78,-48,-85,-32
70,39,-31,-54,51,3,78,-69,-81,-53,-86,-39
68,33,-35,-51,51,-1,87,-62,-80,-64,-105,-53
64,30,-34,-47,49,-2,74,-56,-75,-66,-100,-56
64,30,-34,-46,49,-2,70,-48,-68,-64,-92,-54
71,30,-41,-51,56,-5,59,-45,-64,-61,-86,-56
63,29,-33,-46,48,-2,53,-45,-58,-60,-79,-55
76,31,-45,-53,60,-7,45,-45,-52,-59,-73,-54
57,29,-28,-43,42,1,45,-44,-48,-54,-48,-50
64,30,-34,-47,49,-2,44,-49,-43,-51,-21,-48
82,30,-52,-56,67,-11,41,-74,-40,-47,-5,-44
70,29,-41,-49,55,-5,39,-83,-37,-44,12,-42
62,31,-31,-46,46,0,43,-90,-32,-39,25,-39
49,20,-29,-34,39,-5,51,-96,-29,-40,26,-41
98,44,-53,-71,75,-4,46,-82,-25,-50,24,-39
108,45,-63,-77,86,-9,41,-80,-25,-51,44,-43
84,25,-59,-54,71,-16,38,-77,-24,-49,52,-58
113,43,-70,-77,91,-13,31,-74,-26,-51,48,-56
107,39,-68,-73,87,-14,33,-71,-24,-49,52,-46
98,39,-58,-68,78,-9,42,-71,-26,-53,47,-43
92,41,-51,-66,71,-5,38,-85,-38,-64,54,-32
73,39,-34,-56,54,2,48,-84,-32,-57,44,-34
90,38,-52,-64,71,-7,67,-81,-22,-44,70,-47
71,49,-22,-60,46,13,64,-78,-14,-29,151,-41
78,104,26,-91,26,64,67,-76,-8,-12,197,-28
56,112,56,-84,-1,84,56,-75,0,-3,183,-18
19,105,86,-62,-34,95,11,-83,5,13,208,-2
76,142,65,-109,5,103,-19,-92,13,38,312,18
67,137,70,-103,-1,103,-31,-101,20,32,320,18
73,98,25,-86,23,61,-30,-94,14,10,264,1
110,58,-52,-84,81,3,-22,-86,8,1,244,0
67,4,-63,-35,65,-29,-13,-89,-11,-29,213,-39
57,-7,-64,-24,60,-35,25,-66,-11,-53,196,-72
62,-8,-70,-27,66,-39,45,-101,-30,-68,161,-69
38,-27,-65,-6,52,-46,54,-100,4,-51,113,-72
50,-22,-72,-14,61,-47,32,-126,-39,-69,91,-66
17,-76,-92,30,55,-84,48,-59,-19,-53,12,-82
-20,-13,7,17,-13,-3,98,55,193,12,-54,-75
136,96,-40,-116,88,28,66,455,673,329,82,22
384,408,23,-396,180,215,-58,846,1390,996,572,416
320,610,290,-465,15,450,-246,-152,1343,1568,989,753
-15,118,134,-52,-75,126,-293,-1148,549,1403,534,375
-163,-232,-69,198,-47,-150,-363,-1082,-589,18,-302,-170
-99,-265,-166,183,34,-215,-377,-673,-932,-670,-467,-293
4,-219,-223,108,114,-221,-154,-129,-268,-228,-231,-211
25,-110,-134,43,80,-122,1,54,-10,-103,-108,-120
13,-74,-88,31,51,-81,39,51,102,-14,-55,-72
54,-37,-91,-8,73,-63,45,60,167,20,-48,-62
8,-42,-50,17,29,-45,68,50,158,34,-35,-57
-11,-32,-20,21,5,-26,77,80,208,63,-22,-57
17,-26,-44,5,31,-35,69,88,217,69,-12,-51
16,-20,-36,2,26,-28,69,102,241,103,7,-40
23,-4,-28,-9,25,-16,63,121,261,102,27,-26
19,4,-15,-11,17,-6,59,141,291,123,51,-21
31,32,1,-31,14,16,64,162,326,146,46,-13
35,32,-2,-33,18,15,72,200,382,193,31,25
55,47,-7,-51,31,20,49,231,420,218,22,43
70,68,-2,-69,36,33,33,255,462,248,-4,54
85,84,-1,-84,43,41,28,305,529,292,9,79
123,118,-5,-121,64,56,16,358,613,349,63,90
161,159,-2,-160,82,78,10,431,715,429,145,137
187,213,26,-200,80,119,-9,520,836,532,238,196
235,256,21,-245,107,138,-46,579,929,633,294,246
252,319,67,-286,93,193,-74,636,997,721,336,302
245,364,119,-305,63,241,-90,638,1031,787,379,346
261,361,100,-311,80,230,-89,598,1004,808,408,368
217,353,136,-285,40,244,-77,556,949,795,437,361
216,328,112,-272,52,220,-72,455,821,711,427,330
184,271,88,-228,48,180,-62,325,624,541,306,257
111,180,69,-146,21,124,-35,206,444,380,196,166
79,94,15,-86,32,54,-8,98,283,239,122,90
28,35,8,-32,10,21,-3,8,166,125,13,37
10,-8,-18,-1,14,-13,8,-47,93,66,-57,3
9,-51,-60,21,35,-55,28,-66,44,27,-85,-43
-24,-76,-52,50,14,-64,31,-67,24,8,-125,-67
-35,-77,-41,56,3,-59,24,-77,2,-13,-149,-68
-17,-82,-65,49,24,-73,32,-86,-15,-30,-127,-83
-44,-83,-40,64,-2,-61,49,-64,-15,-27,-98,-85
-25,-84,-60,55,18,-72,45,-51,-9,-18,-83,-89
26,-70,-96,22,62,-83,40,-49,-7,-14,-57,-102
17,-68,-84,26,51,-76,35,-42,0,-2,-14,-99
-7,-100,-93,53,43,-96,28,-37,9,14,24,-101
-10,-98,-88,54,40,-93,24,-30,22,15,26,-98
5,-86,-91,41,48,-88,15,-34,35,15,-8,-91
10,-80,-90,35,50,-85,6,-35,30,11,-9,-86
13,-72,-85,30,49,-78,-7,-36,21,4,-6,-80
10,-66,-77,28,44,-72,2,-33,16,0,-28,-75
17,-59,-75,22,46,-67,30,-41,8,-6,-26,-71
21,-53,-74,17,47,-63,27,-61,4,-12,-9,-69
23,-45,-68,11,46,-56,11,-74,-5,-16,-36,-68
-5,-53,-48,29,22,-51,-2,-79,-15,-25,-69,-63
-17,-62,-45,40,14,-53,-23,-83,-19,-35,-86,-72
7,-59,-66,26,37,-62,-23,-106,-47,-37,-133,-90
-19,-60,-41,40,11,-51,-27,-118,-63,-33,-137,-91
-13,-60,-47,37,17,-54,-50,-128,-59,-32,-124,-89
15,-58,-73,22,44,-65,-49,-137,-61,-28,-136,-86
-30,-71,-41,51,6,-56,-42,-133,-60,-26,-132,-85
-74,-81,-7,78,-33,-44,-43,-138,-60,-23,-120,-84
-48,-75,-27,62,-10,-50,-33,-140,-63,-20,-97,-80
-16,-73,-56,45,20,-64,-40,-140,-65,-20,-94,-78
-34,-68,-35,51,1,-51,-62,-137,-65,-17,-79,-75
-52,-65,-13,58,-19,-39,-62,-131,-65,-15,-28,-72
-45,-69,-24,57,-10,-46,-50,-128,-64,-14,5,-69
-19,-76,-57,48,19,-66,-49,-121,-68,-28,21,-77
-34,-80,-46,58,6,-63,-35,-121,-76,-43,41,-81
-70,-80,-10,75,-30,-44,-34,-125,-71,-33,92,-79
-45,-80,-35,63,-5,-57,-57,-125,-66,-28,100,-80
-74,-80,-7,77,-34,-43,-63,-125,-64,-20,84,-80
-112,-80,33,96,-73,-23,-58,-125,-56,-16,77,-80
-90,-80,10,85,-50,-35,-63,-126,-59,-32,15,-79
-92,-79,13,85,-52,-33,-89,-121,-70,-37,-40,-80
-81,-80,0,80,-41,-40,-95,-117,-70,-26,-86,-80
-82,-94,-13,88,-34,-53,-87,-110,-70,-19,-128,-80
-113,-104,10,108,-61,-46,-85,-115,-71,-15,-139,-80
-82,-95,-13,88,-34,-54,-80,-130,-69,-9,-151,-80
-70,-103,-34,87,-18,-68,-85,-130,-73,-21,-173,-79
-115,-119,-5,117,-55,-62,-88,-130,-75,-33,-167,-75
-130,-108,21,119,-75,-44,-90,-128,-75,-27,-178,-73
-129,-100,29,115,-79,-35,-95,-131,-79,-25,-237,-70
-97,-92,5,94,-50,-44,-92,-129,-81,-21,-256,-67
-97,-89,8,93,-53,-41,-86,-137,-80,-17,-254,-65
-106,-90,16,98,-61,-37,-79,-149,-73,-14,-240,-62
-105,-82,23,93,-63,-30,-72,-140,-64,-8,-222,-56
-121,-88,32,104,-76,-28,-66,-131,-55,-1,-219,-51
-84,-52,33,68,-58,-9,-58,-119,-46,6,-211,-48
-83,-22,61,52,-72,20,-58,-120,-44,13,-207,-42
-105,-27,78,65,-91,25,-50,-128,-38,19,-199,-42
-87,4,91,41,-89,47,-75,-129,-38,24,-192,-44
-62,11,74,25,-68,43,-119,-123,-31,30,-187,-49
-63,1,63,30,-63,32,-121,-127,-31,21,-190,-48
-49,-16,33,32,-41,8,-119,-119,-37,18,-191,-56
-33,-45,-12,39,-10,-28,-121,-121,-50,1,-147,-53
-62,-93,-30,78,-16,-62,-118,-121,-89,-39,-130,-64
-90,-100,-10,96,-40,-55,-113,-123,-81,-44,-117,-76
-89,-99,-10,94,-39,-54,-107,-145,-94,-59,-80,-73
-67,-103,-36,85,-16,-69,-96,-135,-67,-52,-71,-80
-88,-93,-5,91,-42,-48,-98,-158,-90,-69,-74,-64
-102,-115,-13,108,-44,-63,-59,-71,-48,-62,-97,-100
-111,-31,79,71,-95,24,-16,32,160,15,-60,-95
49,100,51,-75,-1,76,-34,534,735,401,158,68
295,493,198,-394,48,345,-182,737,1456,1145,701,530
168,608,440,-388,-137,524,-379,-514,1210,1685,1032,800
-127,8,135,59,-131,72,-439,-1327,283,1223,378,294
-241,-325,-83,283,-79,-204,-534,-1088,-793,-222,-462,-211
-150,-303,-153,227,2,-228,-501,-632,-939,-643,-530,-258
-73,-233,-159,153,43,-195,-228,-119,-266,-182,-304,-188
-70,-131,-62,101,-4,-96,-92,-18,-82,-121,-161,-117
-91,-87,3,89,-47,-42,-73,-44,17,-45,-61,-68
-136,-68,68,102,-102,1,-53,-46,42,-25,-25,-59
-108,-60,48,83,-78,-6,-51,-49,45,-5,49,-48
-98,-41,57,69,-78,8,-41,-23,90,16,90,-51
-89,-34,56,61,-72,11,-36,-26,91,16,110,-59
-76,-22,54,49,-65,16,-35,-6,125,48,110,-38
-86,-12,74,49,-80,31,-34,-8,137,50,85,-33
-59,-3,56,31,-58,26,-31,18,174,79,93,-30
-57,13,70,22,-64,41,-29,39,197,86,92,-19
-83,23,106,30,-95,64,-31,55,240,114,89,11
-60,46,106,7,-83,75,-35,102,291,144,107,26
-50,54,104,-2,-77,79,-34,147,343,177,145,41
-32,75,107,-22,-70,91,-35,204,414,226,162,71
16,119,102,-68,-43,110,-44,256,481,261,158,78
7,121,114,-65,-54,117,-55,332,565,342,173,119
-4,133,137,-65,-71,135,-80,406,661,425,215,171
45,183,138,-115,-46,160,-102,433,750,497,256,206
85,241,156,-163,-35,198,-127,446,827,588,307,255
64,255,191,-160,-64,223,-157,445,837,648,377,311
49,238,189,-144,-70,213,-173,411,814,657,403,334
60,237,177,-149,-59,207,-167,336,736,616,375,302
31,204,173,-117,-71,188,-156,221,582,522,302,256
-29,131,160,-52,-95,146,-150,77,388,359,188,185
-90,36,126,27,-108,81,-132,-44,192,189,72,91
-139,-59,79,99,-109,10,-123,-128,44,59,-47,12
-176,-116,60,146,-118,-28,-128,-199,-70,-39,-150,-55
-200,-160,40,180,-120,-59,-131,-251,-141,-104,-207,-90
-233,-202,30,217,-131,-86,-135,-280,-194,-156,-231,-110
-230,-211,18,220,-124,-96,-139,-288,-217,-183,-228,-129
-202,-217,-15,209,-93,-116,-148,-285,-222,-181,-221,-136
-236,-244,-8,240,-114,-125,-151,-285,-240,-181,-214,-150
-225,-245,-20,235,-102,-132,-147,-283,-235,-193,-208,-151
-232,-249,-17,241,-107,-133,-145,-279,-227,-197,-193,-149
-238,-261,-24,250,-107,-142,-142,-281,-219,-195,-163,-151
-214,-255,-41,235,-86,-148,-139,-272,-205,-196,-146,-150
-208,-252,-43,230,-82,-147,-138,-255,-192,-193,-134,-148
-187,-246,-59,217,-64,-153,-132,-250,-180,-190,-121,-143
-203,-242,-39,223,-81,-140,-142,-250,-176,-189,-109,-140
-200,-240,-40,220,-80,-140,-160,-250,-169,-193,-87,-138
-202,-240,-38,221,-82,-139,-160,-250,-165,-195,-71,-131
-241,-240,1,240,-121,-119,-158,-251,-174,-196,-69,-132
-251,-240,11,245,-131,-114,-167,-249,-177,-194,-65,-149
-238,-240,-2,239,-118,-121,-175,-251,-189,-196,-62,-151
-225,-234,-10,229,-107,-122,-175,-248,-195,-194,-58,-150
-175,-228,-53,202,-61,-140,-174,-254,-198,-192,-55,-150
-191,-224,-33,208,-79,-128,-176,-276,-227,-208,-51,-150
-200,-217,-18,209,-91,-117,-173,-284,-232,-211,-48,-149
-179,-212,-33,196,-73,-122,-185,-296,-240,-209,-43,-155
-221,-217,4,219,-113,-106,-206,-302,-257,-211,-39,-166
-228,-237,-8,233,-110,-122,-212,-298,-252,-209,-53,-165
-228,-249,-21,239,-103,-135,-217,-302,-251,-210,-63,-165
-204,-236,-33,220,-85,-134,-221,-298,-247,-203,-58,-165
-223,-228,-4,225,-110,-116,-223,-304,-245,-205,-74,-165
-221,-232,-11,227,-105,-121,-226,-323,-243,-224,-87,-163
-189,-228,-39,208,-75,-133,-229,-321,-237,-224,-73,-157
-210,-234,-24,222,-93,-129,-231,-311,-232,-218,-60,-152
-207,-253,-45,230,-81,-149,-234,-307,-229,-217,-54,-149
-214,-251,-37,233,-88,-144,-235,-297,-223,-210,-56,-142
-238,-244,-6,241,-116,-125,-236,-297,-222,-212,-53,-142
-224,-240,-16,232,-104,-127,-240,-313,-235,-225,-65,-154
-182,-233,-51,208,-65,-142,-240,-316,-235,-225,-72,-156
-199,-230,-31,215,-84,-130,-237,-314,-230,-220,-57,-154
-208,-240,-31,224,-88,-135,-228,-315,-229,-219,-51,-151
-221,-251,-30,237,-96,-140,-219,-315,-224,-214,-45,-150
-222,-249,-27,236,-98,-138,-211,-314,-226,-216,-36,-150
-203,-249,-46,226,-78,-147,-209,-307,-235,-220,-33,-160
-215,-244,-30,229,-92,-137,-211,-301,-240,-220,-4,-172
-219,-245,-27,232,-95,-136,-209,-294,-242,-220,26,-168
-217,-246,-29,232,-93,-138,-211,-287,-244,-220,18,-165
-211,-246,-35,229,-88,-140,-208,-288,-258,-220,5,-162
-235,-263,-28,250,-103,-145,-217,-293,-269,-220,-12,-160
-231,-264,-32,248,-99,-148,-233,-298,-278,-220,-63,-158
-238,-258,-20,248,-109,-139,-226,-299,-286,-220,-103,-153
-233,-256,-23,245,-105,-140,-213,-295,-285,-219,-113,-150
-234,-251,-17,243,-109,-133,-208,-295,-283,-221,-129,-147
-225,-248,-24,237,-101,-136,-208,-295,-280,-225,-133,-141
-183,-245,-62,215,-60,-153,-213,-299,-280,-225,-135,-141
-204,-242,-38,223,-82,-140,-231,-301,-277,-225,-141,-145
-197,-240,-43,219,-77,-142,-234,-300,-274,-225,-136,-145
-209,-236,-27,222,-91,-131,-224,-300,-276,-225,-125,-145
-218,-236,-18,227,-100,-127,-223,-299,-270,-226,-113,-141
-213,-230,-17,221,-98,-123,-212,-299,-270,-225,-98,-140
-233,-222,10,227,-121,-106,-214,-296,-269,-225,-77,-139
-228,-212,16,220,-122,-98,-224,-293,-234,-223,-59,-132
-207,-181,26,194,-116,-77,-215,-299,-205,-213,-43,-127
-179,-147,32,163,-106,-57,-190,-313,-194,-199,-30,-121
-187,-129,59,158,-123,-35,-229,-327,-172,-195,-14,-116
-191,-133,58,162,-124,-38,-285,-316,-156,-194,12,-111
-184,-142,42,163,-113,-50,-248,-306,-152,-195,27,-108
-181,-177,4,179,-92,-87,-220,-302,-151,-195,18,-101
