I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-137,-95,90,27,-116,132,-1028,225,-268,-298,-305
-35,-109,-74,72,19,-91,125,-1010,245,-233,-255,-266
-31,-107,-76,69,22,-91,124,-999,245,-234,-263,-272
-32,-97,-65,65,16,-81,119,-999,257,-223,-250,-259
-32,-92,-59,62,14,-75,116,-985,261,-220,-248,-254
-42,-95,-52,69,5,-73,112,-985,261,-220,-245,-248
-30,-85,-55,57,13,-70,109,-974,284,-210,-237,-244
-20,-88,-68,54,25,-78,110,-968,276,-214,-237,-245
-18,-82,-64,51,23,-73,110,-956,285,-201,-225,-235
-15,-78,-63,46,24,-70,110,-947,290,-193,-226,-233
-4,-83,-79,44,38,-81,110,-937,293,-179,-211,-221
5,-87,-93,41,49,-90,103,-927,331,-132,-182,-205
6,-79,-84,37,45,-81,96,-914,356,-117,-156,-188
23,-56,-79,17,52,-68,89,-884,360,-114,-136,-166
50,-16,-66,-17,58,-41,81,-856,395,-67,-111,-132
78,24,-54,-51,66,-15,74,-826,451,-21,-76,-101
93,47,-46,-69,69,0,71,-780,498,24,-16,-57
116,85,-31,-100,74,26,64,-751,568,97,48,-1
146,133,-13,-139,79,60,51,-734,629,164,95,42
139,155,16,-147,61,85,40,-707,670,210,143,82
177,200,23,-189,77,111,31,-698,702,251,185,123
182,219,37,-201,72,128,30,-703,699,263,207,148
136,201,64,-169,36,132,30,-736,689,259,203,140
128,183,55,-156,37,119,30,-788,620,209,161,114
94,145,51,-120,21,98,30,-842,520,128,90,62
48,87,39,-68,4,62,31,-900,425,23,-4,-10
20,42,22,-31,-1,32,36,-941,345,-51,-70,-59
18,23,5,-20,7,14,39,-967,301,-100,-121,-103
9,-17,-26,4,18,-21,40,-975,261,-138,-155,-119
-15,-39,-24,27,5,-31,41,-987,245,-135,-155,-129
-25,-65,-40,45,8,-52,40,-997,220,-166,-166,-151
-27,-81,-54,54,14,-67,40,-993,204,-173,-165,-150
-19,-65,-46,42,14,-56,40,-995,201,-167,-162,-150
-13,-66,-53,40,20,-60,39,-994,190,-173,-158,-150
-15,-44,-29,30,7,-36,41,-994,185,-168,-171,-150
-23,-55,-33,39,5,-44,44,-990,175,-170,-192,-148
-24,-88,-63,56,20,-75,45,-986,179,-183,-189,-142
-39,-80,-41,60,1,-60,47,-984,185,-189,-190,-138
-45,-75,-30,60,-7,-52,51,-979,177,-178,-186,-133
-30,-67,-38,49,4,-52,58,-976,171,-173,-185,-129
-15,-61,-46,38,16,-53,61,-972,164,-165,-185,-125
-11,-55,-44,33,17,-49,59,-966,157,-160,-179,-120
-25,-51,-25,38,0,-38,60,-959,156,-157,-176,-112
-24,-49,-25,37,1,-37,60,-952,156,-154,-173,-106
-29,-53,-24,41,-2,-38,60,-946,154,-150,-169,-99
-27,-61,-34,44,4,-48,67,-933,157,-146,-165,-92
-19,-51,-31,35,6,-41,67,-911,153,-140,-160,-87
-32,-36,-4,34,-13,-20,70,-857,157,-116,-152,-81
-19,-28,-9,23,-5,-18,86,-787,150,-103,-145,-76
-11,-8,3,10,-7,-2,86,-724,152,-93,-144,-70
-34,19,53,7,-44,36,74,-648,177,-86,-133,-51
-19,50,70,-16,-45,60,66,-587,175,-77,-104,-23
8,65,57,-36,-25,61,53,-558,167,-73,-96,-19
-1,43,45,-21,-23,43,56,-519,143,-91,-119,-33
-15,0,15,7,-15,7,87,-454,128,-102,-135,-49
-48,-69,-21,59,-13,-45,114,-397,103,-140,-166,-90
-45,-95,-50,71,3,-73,127,-347,82,-157,-170,-87
-37,-108,-71,72,18,-89,137,-297,77,-165,-189,-93
-38,-127,-89,83,25,-108,142,-266,78,-168,-190,-87
-44,-117,-73,80,15,-95,162,-243,70,-179,-199,-77
-38,-113,-75,76,19,-94,159,-196,48,-175,-202,-69
-38,-101,-62,70,12,-81,189,-118,138,-85,-128,-41
-13,-97,-84,56,36,-90,220,11,285,87,24,59
410,0,-410,-205,410,-205,-133,41,470,565,828,756
685,215,-470,-450,577,-128,-523,-290,262,526,995,1004
230,196,-34,-213,132,80,-368,-633,-383,-326,-130,141
-150,-110,40,130,-95,-35,20,-437,-535,-649,-584,-332
-107,-215,-108,161,1,-161,221,-41,-211,-392,-384,-230
-51,-146,-95,99,22,-120,240,89,-25,-220,-259,-136
-50,-154,-103,102,27,-128,239,101,21,-178,-208,-116
-52,-152,-100,103,24,-126,237,139,31,-175,-239,-112
-58,-146,-88,102,15,-116,233,167,30,-161,-222,-84
-49,-135,-87,92,19,-111,231,186,27,-158,-217,-90
-49,-125,-76,87,14,-101,229,208,25,-143,-208,-78
-36,-113,-77,75,21,-95,237,227,25,-137,-203,-70
-31,-126,-96,79,33,-111,234,255,28,-141,-201,-68
-80,-142,-62,112,-9,-102,235,273,48,-154,-193,-69
-72,-140,-67,106,-2,-104,235,295,33,-146,-192,-72
-54,-144,-90,99,18,-117,235,331,59,-114,-182,-56
-56,-127,-71,92,7,-99,235,346,67,-102,-168,-38
11,-80,-91,35,51,-86,228,374,58,-74,-154,-4
30,-53,-82,12,56,-68,220,400,92,-69,-130,14
12,-63,-76,26,44,-69,214,427,111,-40,-102,25
30,-43,-74,7,52,-58,206,459,155,6,-73,59
56,-7,-63,-24,60,-35,189,494,185,46,-24,93
82,18,-64,-50,72,-22,177,530,227,117,18,140
111,61,-51,-86,81,5,168,557,270,156,71,179
147,113,-34,-130,90,39,159,580,293,182,111,210
150,128,-23,-139,86,52,161,591,331,221,138,241
140,142,3,-141,68,72,159,580,323,237,150,257
125,162,37,-144,44,100,161,563,315,228,131,246
81,134,53,-108,13,94,158,540,298,202,108,217
61,101,40,-82,10,71,162,493,231,144,49,180
24,57,34,-41,-5,45,177,450,157,69,-21,111
-14,10,24,1,-19,17,185,424,68,-10,-87,48
1,-24,-25,12,14,-24,204,415,10,-60,-135,13
-29,-59,-30,44,0,-44,211,412,-10,-85,-160,0
-77,-67,10,72,-43,-29,209,405,-4,-90,-177,-14
-70,-87,-17,79,-26,-52,210,400,-35,-129,-197,-40
-46,-96,-50,72,2,-73,209,395,-65,-154,-215,-38
-47,-88,-41,68,-3,-64,210,401,-50,-145,-214,-32
-60,-89,-29,74,-15,-58,206,403,-49,-129,-209,-29
-69,-84,-15,77,-26,-50,201,399,-42,-99,-203,-23
-59,-84,-25,72,-17,-54,196,401,-37,-108,-196,-20
-64,-76,-11,70,-26,-43,193,398,-35,-103,-196,-26
-53,-68,-15,61,-19,-42,187,408,-27,-87,-204,-35
-28,-60,-32,44,2,-45,186,416,-27,-85,-185,-29
-36,-56,-20,47,-8,-38,185,414,-29,-83,-173,-23
-39,-47,-8,43,-15,-28,178,413,-34,-87,-177,-18
-43,-46,-3,45,-19,-25,174,409,-36,-84,-174,-12
-25,-34,-9,30,-8,-21,167,410,-32,-85,-176,-7
-29,-27,2,27,-15,-12,163,407,-42,-88,-174,-2
-51,-75,-25,63,-13,-50,157,402,-38,-70,-177,5
-28,-72,-44,50,8,-58,155,399,-63,-80,-182,-3
-17,-46,-29,32,6,-37,156,395,-75,-77,-184,-18
-39,-66,-27,53,-6,-46,154,391,-56,-73,-180,-13
-37,-62,-25,50,-5,-43,157,390,-85,-88,-172,-5
-56,-30,27,43,-41,-1,152,390,-84,-77,-168,0
-90,-25,64,57,-77,19,160,390,-70,-85,-162,8
-51,10,61,20,-56,35,156,388,-68,-65,-154,3
-56,67,123,-6,-90,95,129,394,-69,-23,-125,18
-52,91,143,-19,-98,116,111,380,-72,-8,-101,46
4,85,80,-45,-38,82,86,355,-77,-40,-133,36
-27,39,67,-6,-47,53,90,355,-76,-46,-138,29
-73,-11,63,42,-68,26,127,363,-98,-62,-165,3
-82,-64,17,73,-49,-23,136,377,-126,-98,-196,-28
-77,-95,-18,86,-29,-56,130,373,-119,-103,-182,-31
-66,-111,-44,89,-11,-77,129,372,-153,-133,-210,-44
-59,-111,-52,85,-3,-82,121,368,-166,-122,-195,-32
-69,-101,-32,86,-18,-66,123,365,-144,-111,-200,-40
-113,-91,23,102,-67,-34,121,367,-115,-75,-167,-15
-137,-99,38,118,-87,-30,172,402,-78,-65,-183,-42
98,-14,-112,-42,105,-63,30,479,173,339,310,351
540,232,-308,-386,424,-38,-450,294,346,907,1277,1199
523,355,-167,-439,344,94,-642,-110,-201,349,764,916
-9,107,116,-49,-63,111,-318,-211,-805,-549,-451,-80
-201,-186,15,193,-108,-85,35,117,-655,-549,-562,-285
-89,-168,-79,129,-5,-124,131,385,-285,-227,-305,-131
-136,-133,3,135,-69,-65,113,401,-216,-145,-240,-97
-124,-146,-22,135,-51,-84,118,406,-204,-139,-234,-83
-92,-124,-32,109,-30,-78,111,405,-186,-117,-223,-72
-97,-129,-32,113,-32,-80,109,404,-183,-119,-211,-63
-95,-116,-21,106,-37,-68,114,407,-171,-91,-205,-53
-94,-110,-17,103,-38,-63,114,401,-171,-101,-197,-46
-50,-104,-54,78,2,-79,109,413,-165,-117,-195,-40
-61,-88,-26,75,-17,-57,103,404,-160,-94,-185,-31
-91,-100,-8,96,-41,-54,99,412,-153,-87,-184,-29
-70,-63,6,66,-37,-28,91,431,-140,-48,-148,-3
-57,-61,-4,59,-27,-32,92,433,-142,-41,-154,-14
-59,-95,-36,78,-11,-65,102,451,-147,-45,-174,-33
-37,-43,-6,40,-16,-24,93,456,-92,-21,-130,7
-35,-37,-2,36,-16,-19,80,466,-72,-29,-107,18
-16,3,19,6,-18,12,70,486,-29,39,-69,52
19,30,10,-25,4,20,57,508,56,126,-17,103
34,49,15,-41,9,32,46,539,92,161,41,135
64,114,51,-89,6,82,36,559,141,207,100,190
82,123,42,-103,20,82,30,576,183,254,148,232
87,169,82,-128,2,125,22,571,246,315,196,270
98,211,113,-155,-8,162,16,558,276,348,226,295
92,226,134,-159,-21,180,8,552,266,367,246,308
84,203,119,-144,-18,161,6,525,234,334,217,296
65,166,101,-115,-18,133,14,476,147,252,152,245
32,154,121,-93,-45,137,24,434,87,195,83,180
-2,77,79,-38,-41,78,31,403,-17,86,-10,113
-74,-12,62,43,-68,24,43,381,-94,30,-68,70
-79,-4,75,41,-77,35,60,357,-121,-9,-101,45
-77,-26,52,51,-64,13,59,340,-160,-41,-130,40
-128,-69,59,98,-93,-5,55,335,-168,-36,-150,17
-119,-46,73,82,-96,13,52,329,-193,-77,-169,-23
-104,-42,62,72,-83,10,47,325,-195,-66,-153,-25
-70,-9,62,39,-66,26,44,316,-190,-66,-149,-26
-88,-20,68,54,-78,24,40,321,-185,-63,-146,-23
-135,-66,69,100,-102,2,40,336,-196,-70,-154,-23
-128,-55,74,92,-101,9,40,335,-215,-103,-173,-37
-129,-57,72,93,-100,7,40,333,-187,-88,-162,-35
-97,-48,49,72,-73,1,39,330,-176,-81,-159,-34
-62,-50,12,56,-37,-19,44,330,-191,-78,-153,-30
-87,-38,49,62,-67,6,47,328,-191,-56,-145,-29
-113,-38,75,75,-94,18,41,322,-194,-61,-154,-34
-105,-69,37,87,-71,-16,34,317,-206,-87,-158,-33
-102,-61,41,81,-71,-10,28,313,-203,-77,-151,-27
-76,-49,27,63,-51,-11,21,308,-198,-63,-144,-22
-81,-32,49,56,-65,8,15,305,-198,-56,-139,-16
-131,-48,83,89,-107,18,27,306,-190,-39,-129,-12
-119,-42,78,81,-99,18,28,304,-194,-41,-127,-9
-90,-5,85,47,-87,40,18,305,-195,-54,-142,-6
-88,-4,84,45,-86,40,13,304,-179,-40,-139,-3
-97,-2,95,49,-96,46,5,306,-173,-27,-128,0
-75,30,105,22,-90,67,1,302,-169,-24,-101,2
-43,81,124,-20,-83,102,-21,299,-169,11,-64,35
-42,111,152,-35,-97,131,-53,289,-172,19,-59,53
-48,106,154,-29,-101,130,-75,287,-166,-16,-83,38
-66,63,129,2,-98,96,-82,282,-178,-20,-94,31
-81,-1,80,41,-81,40,-78,274,-194,-40,-111,-6
-104,-72,32,88,-68,-20,-74,279,-216,-84,-145,-35
-118,-98,20,108,-68,-39,-76,256,-238,-98,-149,-46
-98,-94,5,96,-51,-44,-93,281,-239,-96,-152,-57
-114,-100,14,107,-64,-43,-120,243,-251,-89,-143,-55
-121,-100,21,110,-71,-39,-129,289,-230,-83,-148,-64
-132,-88,44,109,-88,-22,-149,245,-230,-81,-142,-53
-137,-50,87,93,-112,19,-128,311,-174,-35,-138,-70
100,46,-53,-73,77,-4,-312,346,168,484,495,442
516,347,-169,-431,342,89,-829,108,356,1118,1520,1322
490,455,-35,-473,262,210,-987,512,-273,424,860,921
-31,51,82,-11,-57,67,-618,812,-935,-632,-459,-140
-228,-188,40,208,-134,-74,-284,1000,-655,-486,-468,-294
-118,-129,-11,124,-53,-70,-214,1207,-305,-179,-228,-143
-110,-116,-6,114,-52,-61,-244,1016,-285,-153,-196,-131
-116,-107,9,112,-62,-49,-255,958,-218,-110,-173,-110
-112,-103,8,107,-60,-47,-263,884,-219,-114,-191,-116
-100,-97,3,99,-52,-47,-274,834,-225,-91,-164,-108
-92,-94,-2,94,-45,-48,-280,789,-220,-112,-179,-108
-79,-96,-17,88,-31,-56,-274,733,-213,-102,-167,-104
-83,-94,-12,89,-35,-53,-271,709,-202,-89,-152,-101
-87,-95,-8,91,-39,-51,-265,677,-190,-89,-145,-95
-85,-89,-4,88,-40,-47,-255,668,-166,-66,-137,-90
-86,-88,-2,87,-42,-44,-245,639,-155,-56,-134,-85
-85,-78,8,81,-46,-34,-239,635,-139,-42,-123,-78
-96,-59,36,77,-66,-11,-240,635,-124,-22,-99,-74
-68,-27,41,47,-54,7,-237,632,-100,8,-70,-61
-52,-14,38,33,-45,12,-234,631,-59,36,-39,-53
-42,0,42,21,-42,21,-235,628,-22,63,-6,-25
-6,32,38,-13,-22,35,-240,640,36,123,35,16
19,75,56,-47,-19,65,-244,655,113,190,98,63
48,131,83,-90,-18,107,-260,672,173,251,157,110
71,167,96,-119,-13,131,-277,680,236,318,219,153
81,195,114,-138,-17,155,-280,673,282,360,255,191
98,229,130,-164,-16,179,-288,662,301,391,290,209
106,248,142,-177,-18,195,-299,625,276,380,295,210
84,219,135,-152,-26,177,-297,575,230,327,247,181
41,165,124,-103,-42,144,-291,521,170,271,196,135
-1,116,117,-58,-59,116,-288,463,55,177,115,70
-22,75,97,-27,-60,86,-282,416,-27,92,41,5
-65,14,78,25,-71,45,-279,376,-98,33,-32,-54
-102,-40,62,71,-82,10,-280,347,-160,-21,-83,-98
-86,-40,47,63,-67,3,-279,329,-165,-51,-100,-106
-80,-40,39,60,-59,-1,-281,314,-173,-58,-108,-120
-88,-55,32,71,-60,-11,-279,302,-186,-62,-103,-135
-86,-61,25,73,-56,-18,-282,296,-191,-57,-107,-134
-77,-60,17,68,-47,-21,-290,289,-190,-69,-113,-136
-80,-69,11,74,-45,-28,-290,281,-190,-87,-117,-133
-96,-70,26,83,-61,-22,-290,274,-202,-83,-124,-146
-101,-64,37,82,-68,-14,-289,267,-211,-88,-131,-162
-96,-62,34,79,-65,-14,-293,264,-204,-95,-127,-159
-92,-57,36,74,-64,-10,-294,262,-201,-95,-123,-160
-90,-55,35,72,-62,-10,-287,259,-197,-95,-120,-160
-94,-60,35,77,-65,-12,-284,256,-191,-95,-116,-159
-98,-60,37,79,-68,-11,-278,254,-192,-90,-113,-163
-100,-60,40,80,-70,-10,-275,250,-196,-82,-109,-165
-109,-69,40,89,-74,-14,-264,244,-199,-78,-111,-165
-108,-68,40,88,-74,-14,-250,240,-201,-75,-106,-168
-102,-62,40,82,-71,-11,-234,236,-206,-72,-105,-171
-94,-59,35,76,-64,-12,-212,231,-202,-70,-105,-169
-89,-54,36,71,-62,-9,-185,228,-196,-65,-100,-166
-84,-50,34,66,-59,-7,-154,222,-190,-66,-97,-165
-73,-33,40,52,-56,4,-115,217,-185,-59,-91,-164
-75,-6,69,40,-72,31,-77,213,-180,-37,-77,-159
-74,6,80,34,-77,42,-45,209,-171,-27,-63,-161
-63,32,95,15,-79,63,-22,204,-169,-23,-55,-154
-51,67,117,-8,-84,92,-9,189,-158,-17,-53,-120
-47,65,112,-10,-80,89,-11,169,-160,-12,-49,-117
-58,61,119,-2,-89,90,-12,172,-167,-4,-45,-138
-74,25,99,24,-87,62,28,168,-185,-19,-54,-147
-83,-49,34,65,-58,-7,73,171,-217,-60,-94,-177
-87,-94,-7,91,-40,-50,83,176,-233,-89,-124,-200
-88,-108,-20,98,-34,-64,98,173,-248,-104,-133,-216
-86,-113,-27,100,-30,-69,109,176,-241,-102,-139,-225
-83,-107,-24,96,-30,-65,110,162,-252,-96,-138,-222
-88,-112,-24,101,-32,-68,126,177,-232,-89,-141,-221
-125,-87,38,106,-82,-24,136,147,-232,-84,-149,-228
-77,-38,39,57,-58,1,150,218,-88,72,-33,-144
255,127,-128,-190,191,-1,-153,212,368,828,891,588
630,470,-160,-549,394,155,-638,-83,387,1224,1605,1234
412,300,-112,-356,262,94,-558,-320,-489,91,442,442
-81,-156,-75,119,-3,-116,-95,-258,-955,-703,-575,-416
-156,-178,-21,167,-67,-99,161,74,-506,-325,-347,-365
-105,-136,-32,121,-36,-84,190,208,-292,-144,-224,-280
-113,-136,-23,125,-45,-79,189,184,-298,-124,-207,-267
-106,-123,-18,115,-44,-70,202,207,-263,-97,-188,-270
-110,-128,-17,120,-46,-72,200,195,-271,-105,-194,-276
-89,-115,-27,102,-31,-71,201,209,-249,-85,-179,-260
-83,-117,-34,100,-24,-75,199,203,-251,-89,-185,-261
-84,-109,-25,97,-29,-67,196,205,-237,-74,-172,-248
-81,-107,-26,94,-27,-67,194,216,-232,-75,-173,-247
-83,-104,-21,93,-31,-62,198,221,-219,-61,-159,-238
-80,-99,-19,89,-30,-59,210,219,-207,-53,-153,-233
-70,-97,-27,84,-21,-61,209,226,-197,-43,-144,-229
-61,-90,-29,76,-16,-59,206,243,-177,-28,-129,-221
-52,-77,-25,65,-14,-51,203,257,-159,-8,-118,-219
-44,-63,-19,54,-12,-41,200,277,-124,24,-97,-208
-31,-48,-17,40,-7,-32,199,298,-88,50,-67,-181
-22,-25,-3,24,-9,-14,193,329,-31,107,-25,-145
-9,18,28,-5,-19,22,187,363,26,157,17,-107
16,51,35,-34,-10,43,181,396,87,210,71,-62
44,81,38,-63,3,59,176,429,164,287,133,-13
75,133,59,-104,8,96,168,450,217,338,188,29
88,181,93,-135,-2,137,150,452,265,389,230,67
102,204,102,-154,0,153,137,437,267,404,235,76
94,196,102,-145,-5,149,134,401,236,379,232,65
69,182,113,-126,-23,147,135,355,190,338,206,52
43,139,96,-92,-26,117,135,299,88,252,135,-1
-2,77,79,-38,-41,78,135,244,-17,155,49,-62
-31,21,53,5,-42,37,135,206,-106,61,-36,-125
-48,-20,29,34,-38,4,131,171,-176,0,-99,-178
-65,-42,23,53,-44,-9,124,151,-197,-25,-132,-202
-79,-63,15,71,-47,-24,117,146,-220,-51,-149,-220
-83,-75,8,78,-45,-33,111,141,-236,-59,-149,-229
-77,-77,0,77,-38,-38,104,138,-242,-69,-159,-236
-78,-82,-4,81,-37,-43,98,132,-261,-86,-175,-240
-90,-85,5,87,-47,-40,94,130,-260,-85,-176,-240
-104,-85,19,94,-61,-33,90,130,-259,-84,-179,-240
-102,-85,17,94,-59,-34,88,130,-256,-88,-183,-240
-95,-84,11,89,-52,-36,83,130,-254,-91,-187,-240
-101,-95,6,98,-54,-44,80,130,-255,-88,-185,-240
-98,-99,-1,99,-49,-50,76,130,-247,-85,-181,-238
-86,-90,-4,88,-41,-46,64,130,-241,-83,-179,-235
-84,-85,-1,84,-41,-42,58,130,-234,-80,-176,-232
-81,-77,4,79,-42,-36,46,130,-227,-78,-175,-230
-81,-75,6,77,-43,-34,44,130,-221,-74,-170,-226
-86,-75,11,81,-48,-32,45,130,-219,-70,-165,-225
-89,-75,14,81,-51,-31,29,129,-221,-67,-160,-222
-93,-75,18,84,-55,-28,17,124,-219,-62,-157,-219
-96,-75,20,86,-58,-27,5,125,-222,-62,-151,-221
-94,-74,20,84,-57,-27,-6,123,-226,-70,-152,-220
-87,-60,27,73,-57,-16,-17,119,-223,-68,-159,-220
-68,-47,21,57,-45,-12,-21,121,-218,-63,-150,-218
-80,-32,48,56,-64,8,-19,116,-216,-61,-139,-208
-88,-18,70,53,-79,26,-27,110,-210,-56,-128,-195
-77,-4,73,41,-75,35,-36,104,-211,-55,-114,-192
-75,36,111,19,-93,73,-47,98,-215,-56,-110,-196
-46,65,111,-10,-79,88,-81,95,-214,-54,-110,-194
-36,65,101,-15,-69,83,-107,94,-221,-57,-110,-201
-58,39,97,9,-78,68,-102,96,-217,-52,-110,-199
-78,-13,66,45,-72,26,-91,93,-232,-74,-139,-203
-100,-82,19,91,-59,-31,-84,98,-257,-102,-173,-228
-93,-106,-13,99,-40,-59,-83,91,-262,-100,-172,-232
-76,-110,-33,93,-21,-71,-70,99,-264,-113,-184,-236
-86,-124,-38,105,-24,-81,-74,91,-274,-112,-181,-233
-83,-113,-30,98,-26,-71,-57,98,-264,-99,-179,-237
-109,-107,2,108,-55,-53,-68,96,-247,-90,-169,-232
-137,-59,78,97,-107,10,-48,103,-200,-65,-163,-234
70,22,-48,-46,59,-13,-145,191,139,372,319,144
528,344,-184,-436,356,80,-648,19,502,1162,1398,1024
607,461,-146,-534,376,157,-865,-284,-26,676,1074,897
116,-12,-128,-51,122,-69,-469,-384,-898,-571,-325,-160
-157,-214,-58,185,-49,-136,-83,-151,-746,-569,-523,-450
-101,-144,-42,123,-29,-93,39,129,-331,-209,-261,-299
-91,-142,-51,117,-20,-96,62,137,-305,-187,-246,-279
-88,-125,-37,107,-26,-81,90,142,-262,-139,-208,-253
-88,-130,-43,109,-22,-86,108,148,-263,-146,-212,-260
-87,-119,-32,104,-28,-75,117,145,-243,-125,-193,-251
-81,-118,-37,100,-22,-78,115,155,-228,-125,-193,-249
-80,-111,-31,96,-24,-71,120,150,-220,-118,-184,-245
-76,-106,-30,91,-23,-67,119,159,-204,-111,-176,-239
-72,-102,-30,87,-20,-66,112,163,-201,-109,-173,-233
-67,-94,-26,81,-20,-60,108,175,-184,-96,-161,-223
-67,-91,-24,79,-21,-57,103,188,-178,-85,-149,-217
-62,-82,-21,72,-20,-51,99,200,-156,-64,-134,-208
-54,-73,-19,63,-17,-45,95,212,-122,-49,-121,-198
-48,-63,-15,56,-16,-38,84,231,-89,-19,-107,-185
-37,-52,-14,45,-11,-32,63,252,-57,10,-82,-169
-30,-33,-2,32,-14,-17,39,282,-7,51,-33,-141
-11,-2,9,6,-10,4,18,320,49,97,9,-106
22,43,21,-33,0,31,-5,360,114,155,57,-66
43,85,42,-64,0,63,-38,404,189,229,121,-19
61,122,61,-92,0,91,-74,429,254,287,180,34
82,163,81,-123,0,122,-100,442,313,343,238,81
98,196,98,-147,0,146,-130,443,335,375,263,110
98,208,110,-153,-6,158,-160,419,329,365,261,116
91,205,114,-148,-12,159,-178,377,297,332,247,103
64,172,108,-119,-22,140,-194,317,210,270,194,67
23,115,92,-69,-35,104,-201,259,103,176,109,11
-16,59,75,-22,-46,67,-207,206,8,86,27,-55
-47,13,61,17,-54,37,-210,164,-66,18,-40,-117
-60,-17,43,38,-51,13,-214,141,-112,-32,-85,-154
-77,-42,35,59,-56,-3,-219,129,-133,-63,-108,-173
-84,-51,34,67,-59,-8,-218,124,-141,-76,-120,-182
-87,-57,30,72,-58,-13,-242,118,-150,-85,-120,-183
-94,-66,27,80,-60,-19,-253,114,-156,-93,-122,-186
-92,-67,25,79,-58,-21,-257,105,-154,-95,-130,-185
-93,-71,23,82,-58,-24,-275,118,-156,-101,-134,-185
-92,-73,18,82,-55,-27,-275,137,-161,-108,-138,-187
