I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-179,-149,105,60,-164,-202,-249,-389,-372,-489,-403
-35,-175,-140,105,53,-157,-224,-296,-407,-360,-451,-362
-4,-161,-158,83,78,-159,-258,-343,-427,-351,-426,-322
33,-119,-152,43,93,-135,-271,-371,-420,-320,-399,-295
48,-91,-139,22,94,-115,-303,-399,-409,-276,-346,-247
70,-68,-138,-1,104,-102,-336,-410,-369,-208,-284,-204
73,-40,-112,-16,93,-76,-337,-398,-298,-129,-246,-165
100,41,-59,-70,79,-9,-363,-381,-256,-86,-206,-127
118,48,-70,-82,94,-11,-350,-334,-179,-56,-177,-120
81,28,-53,-54,67,-13,-307,-258,-85,-8,-153,-120
123,66,-57,-94,89,4,-266,-162,5,30,-140,-118
121,73,-48,-97,85,13,-223,-93,71,41,-170,-114
86,65,-21,-75,53,21,-176,-32,126,60,-175,-114
92,61,-31,-77,61,15,-129,60,197,78,-185,-137
69,53,-16,-61,42,19,-92,119,221,74,-215,-147
58,52,-7,-55,32,22,-77,157,229,65,-214,-144
33,41,8,-37,13,24,-75,180,229,59,-211,-142
18,40,22,-30,-2,31,-70,178,220,49,-208,-139
24,29,5,-26,9,17,-64,189,215,47,-203,-139
25,15,-10,-20,17,2,-51,201,205,54,-200,-135
19,24,6,-21,6,15,-40,197,200,50,-203,-126
9,6,-3,-7,6,1,-33,184,192,43,-214,-128
17,26,9,-22,4,17,-29,180,184,29,-239,-148
11,35,24,-23,-7,29,-26,178,176,8,-240,-148
3,-1,-4,-1,4,-2,-20,175,159,-2,-242,-140
3,-15,-18,6,11,-16,-11,172,137,-15,-265,-139
4,-35,-39,16,22,-37,-2,170,122,-25,-255,-131
3,-32,-35,15,19,-33,6,163,108,-35,-261,-131
-16,-31,-15,24,0,-23,34,146,99,-40,-281,-138
-45,-49,-4,47,-21,-26,46,130,96,-41,-275,-133
-51,-45,6,48,-28,-20,47,123,91,-45,-270,-125
-40,-36,4,38,-22,-15,72,117,87,-45,-264,-120
-50,-33,17,41,-33,-8,72,113,79,-45,-258,-112
-42,-21,21,31,-31,0,58,98,57,-45,-254,-106
-32,-27,5,29,-18,-11,36,68,43,-44,-249,-99
-26,-40,-15,33,-5,-27,14,58,39,-47,-243,-92
-31,-36,-5,34,-13,-20,8,54,33,-52,-240,-86
-51,-31,20,41,-35,-5,-1,49,28,-55,-235,-81
-48,-29,18,38,-33,-5,-10,45,21,-51,-231,-80
-46,-53,-6,49,-20,-29,-13,40,23,-48,-233,-75
-24,-47,-23,35,0,-35,-11,40,31,-55,-237,-77
-12,-42,-30,27,9,-35,-8,40,28,-51,-252,-88
-17,-75,-58,46,21,-66,-18,40,25,-63,-253,-82
-17,-75,-59,46,21,-67,-17,40,23,-79,-244,-71
-28,-71,-43,50,8,-57,9,40,19,-68,-241,-65
-31,-67,-36,49,3,-51,25,40,22,-55,-233,-58
-32,-59,-27,46,-2,-43,40,46,26,-58,-232,-59
-32,-52,-20,42,-6,-36,48,43,17,-65,-224,-50
-18,-46,-28,32,5,-37,52,47,10,-65,-223,-53
-12,-39,-27,26,7,-33,54,42,10,-72,-215,-37
-50,-52,-1,51,-24,-26,54,47,44,-75,-204,-13
-77,-52,25,64,-51,-13,63,47,44,-76,-205,-4
-60,-37,24,48,-42,-6,81,50,44,-72,-203,-13
-58,-40,19,49,-38,-10,95,56,49,-81,-205,-24
-29,-14,14,21,-21,0,85,66,52,-66,-149,35
-38,-22,16,30,-27,-3,91,82,112,-19,-129,34
28,212,184,-121,-78,198,-89,-128,69,276,186,291
234,588,354,-412,-60,471,-333,-260,199,854,847,820
315,741,427,-528,-56,584,-369,-222,305,1016,1178,1101
231,542,311,-387,-40,426,-263,-146,132,358,597,743
-79,-33,46,56,-62,6,72,106,11,-436,-473,-78
-320,-351,-30,336,-144,-190,352,267,-37,-642,-832,-445
-331,-380,-49,356,-141,-214,401,312,40,-548,-760,-446
-308,-370,-62,339,-122,-216,407,410,54,-471,-684,-379
-295,-314,-19,304,-138,-166,520,551,33,-428,-524,-260
-315,-318,-3,317,-155,-160,646,655,95,-437,-488,-248
-268,-309,-41,289,-113,-175,695,778,103,-427,-465,-209
-271,-311,-40,291,-115,-175,757,660,-29,-427,-444,-176
-231,-288,-58,260,-86,-173,624,218,-211,-415,-404,-138
-111,-233,-122,172,6,-177,342,-43,-228,-357,-335,-81
-83,-195,-112,140,15,-153,111,-93,-170,-286,-274,-26
-65,-181,-116,123,26,-148,17,-124,-144,-260,-251,12
-55,-171,-116,113,31,-143,-1,-153,-143,-268,-257,13
-67,-175,-108,121,21,-141,-21,-172,-157,-265,-258,21
-75,-196,-120,136,23,-158,-13,-191,-179,-275,-259,14
-97,-195,-98,146,1,-146,-18,-232,-216,-290,-265,0
-86,-184,-98,135,6,-141,-43,-267,-239,-303,-273,-6
-51,-183,-131,117,40,-157,-82,-312,-275,-331,-277,-9
-62,-203,-141,133,40,-172,-96,-346,-318,-339,-271,17
-39,-179,-140,109,50,-160,-105,-364,-323,-328,-242,48
-15,-155,-140,85,62,-147,-143,-408,-343,-324,-223,61
-13,-153,-140,83,64,-146,-175,-440,-350,-312,-186,82
-2,-142,-140,73,69,-141,-198,-456,-359,-291,-144,123
13,-134,-147,60,80,-140,-241,-490,-368,-257,-107,162
37,-77,-114,21,75,-95,-263,-513,-325,-206,-58,197
45,-33,-77,-6,61,-55,-278,-511,-278,-135,-2,241
99,13,-86,-56,92,-36,-298,-492,-214,-57,72,290
120,47,-73,-83,96,-13,-275,-453,-136,16,127,337
156,85,-72,-120,114,6,-268,-419,-57,68,164,368
180,135,-45,-157,112,45,-266,-362,2,96,168,373
107,102,-4,-105,55,49,-216,-280,66,129,159,365
70,93,23,-82,23,58,-169,-209,147,150,177,360
51,88,38,-70,6,63,-140,-141,195,145,173,344
42,75,33,-59,4,54,-98,-70,245,137,146,321
37,76,39,-57,-1,57,-54,-4,276,131,130,305
27,39,13,-33,7,26,-18,46,279,124,114,288
22,44,22,-33,0,33,2,59,268,112,105,280
24,65,41,-45,-9,53,16,35,249,100,106,280
13,46,32,-30,-10,39,9,-3,237,98,105,280
25,37,12,-31,7,24,-33,-26,225,91,105,280
43,50,7,-46,18,28,-52,-25,220,93,105,280
0,33,33,-17,-16,33,-44,-21,213,113,107,278
3,58,54,-31,-26,56,-41,-13,206,124,118,272
17,91,74,-54,-29,82,-36,-9,200,118,117,267
10,65,56,-38,-23,60,-32,-2,193,108,108,264
21,67,46,-44,-12,56,-27,16,183,97,103,258
11,56,45,-34,-17,50,-19,21,171,86,95,254
0,40,40,-20,-20,40,-12,20,160,73,90,249
-4,35,39,-16,-21,37,-6,19,147,63,84,242
-12,23,35,-6,-24,29,2,21,131,56,77,236
-17,17,34,0,-25,25,13,18,115,49,71,229
-24,6,30,9,-27,18,22,-8,106,43,64,223
-26,3,30,12,-28,16,33,-17,98,35,58,217
-32,-2,30,17,-31,14,40,-16,90,30,52,211
-52,-6,45,29,-48,19,40,-13,82,21,50,204
-55,-10,45,32,-50,17,41,-10,76,9,50,198
-60,-29,31,44,-45,1,46,-9,72,-4,46,190
-53,-30,23,41,-38,-3,45,-2,69,-21,44,185
-33,-14,18,24,-25,2,42,-14,65,-22,45,191
-32,-6,26,19,-29,9,39,-24,61,-18,53,193
-37,0,37,18,-37,18,36,-32,58,-16,56,189
-47,5,52,20,-49,28,34,-40,51,-12,55,187
-46,10,57,17,-52,33,24,-47,44,-10,56,184
-36,17,54,9,-45,35,6,-66,37,-7,54,181
-37,19,56,8,-47,37,-7,-66,29,-5,69,180
-47,13,60,17,-54,36,-11,-63,22,-5,77,186
-36,8,44,14,-40,26,-14,-71,30,-5,74,185
-31,2,32,14,-32,17,-17,-73,37,-12,78,178
-35,-2,33,19,-34,15,-21,-70,32,-11,81,179
-34,-10,24,22,-29,6,-13,-58,39,-6,79,170
-39,-12,27,25,-33,7,-8,-58,30,-4,86,172
-41,-23,18,32,-29,-3,0,-44,41,2,84,173
-45,-23,22,34,-33,0,6,-45,33,3,86,175
-27,-15,12,20,-19,-1,11,-39,46,10,92,177
-27,-9,18,18,-22,4,19,-38,35,23,86,177
-36,6,42,14,-39,24,11,-47,45,36,98,185
-28,21,48,3,-39,34,21,-24,106,110,134,184
69,288,219,-179,-75,253,-150,-190,77,508,521,495
265,672,407,-469,-71,539,-356,-279,261,1126,1196,1008
358,833,475,-596,-59,654,-363,-220,314,1212,1468,1240
224,540,316,-382,-47,428,-192,-85,169,470,771,795
-117,-65,51,91,-84,-7,221,257,125,-373,-310,-49
-382,-348,34,365,-207,-157,508,430,60,-599,-640,-377
-383,-360,23,371,-202,-168,533,451,74,-505,-548,-357
-316,-306,10,311,-163,-148,560,550,62,-431,-442,-298
-307,-233,73,270,-190,-80,670,620,48,-335,-310,-197
-289,-224,65,257,-177,-80,710,724,96,-287,-269,-163
-262,-218,44,240,-152,-87,711,784,63,-287,-228,-136
-243,-208,35,225,-139,-86,730,486,-122,-286,-196,-132
-195,-193,2,194,-98,-96,500,105,-222,-238,-140,-92
-122,-160,-38,141,-41,-99,138,-65,-189,-178,-70,-44
-78,-129,-51,104,-13,-90,-61,-128,-160,-126,-26,-6
-56,-130,-74,93,9,-102,-110,-171,-142,-103,-18,7
-43,-130,-88,87,22,-109,-109,-199,-153,-106,-21,-4
-46,-129,-83,89,18,-106,-103,-203,-161,-106,-13,-8
-44,-131,-87,88,21,-108,-103,-215,-172,-120,-17,-17
-46,-129,-84,88,19,-106,-94,-225,-189,-130,-32,-25
-56,-141,-86,99,15,-113,-99,-233,-219,-146,-36,-29
-51,-149,-98,100,24,-124,-116,-249,-237,-164,-34,-23
-47,-144,-97,96,25,-120,-123,-273,-255,-163,-37,-17
-41,-129,-88,85,24,-108,-137,-308,-281,-153,-29,-9
-23,-108,-85,66,31,-96,-158,-342,-293,-149,-8,-4
-9,-80,-71,45,32,-76,-190,-373,-286,-132,25,13
12,-49,-62,19,37,-55,-213,-393,-276,-102,47,41
27,-21,-48,-3,37,-34,-231,-400,-271,-70,77,65
48,11,-37,-30,43,-13,-250,-399,-255,-31,115,99
60,36,-24,-48,42,6,-267,-392,-216,8,146,121
58,67,9,-62,24,37,-288,-374,-158,67,192,156
95,102,7,-98,43,54,-309,-352,-102,124,233,190
121,126,5,-124,58,65,-334,-332,-49,168,266,202
117,141,23,-129,47,82,-333,-286,20,208,285,215
84,135,51,-109,16,93,-298,-243,80,220,278,211
63,127,63,-95,0,95,-251,-172,135,210,256,192
74,122,48,-98,12,85,-213,-79,186,200,224,164
75,113,38,-94,18,75,-182,-14,211,188,186,130
69,100,32,-85,18,66,-153,42,231,149,169,109
39,76,37,-58,1,56,-120,74,237,133,168,100
19,52,33,-36,-7,42,-81,97,233,136,163,87
16,49,33,-32,-8,41,-61,107,237,135,160,80
27,51,24,-39,2,37,-51,130,234,134,154,79
26,53,27,-40,-1,40,-39,157,237,137,159,81
19,62,43,-40,-12,52,-30,153,248,156,183,90
22,69,47,-46,-13,58,-20,158,252,163,185,88
19,80,61,-50,-21,70,-10,164,256,169,179,84
26,90,64,-58,-19,77,-4,158,249,168,186,81
3,88,85,-46,-41,86,-1,151,232,161,184,76
1,84,83,-43,-41,83,3,143,231,159,179,74
11,81,70,-46,-29,75,6,136,208,152,175,68
-1,76,77,-38,-39,77,11,129,177,143,171,62
0,74,74,-37,-37,74,3,117,171,126,163,57
-9,66,75,-29,-43,71,-20,106,144,110,145,51
-17,58,75,-21,-46,66,-42,89,126,101,130,46
-25,50,75,-13,-50,62,-36,67,117,93,122,41
-27,42,70,-8,-49,56,-30,57,101,83,118,34
-15,36,50,-11,-33,43,-48,51,86,71,112,27
-18,30,48,-6,-33,38,-47,44,70,59,106,21
-26,25,51,0,-38,38,-40,37,65,55,101,14
-18,19,37,-1,-28,28,-38,38,65,55,97,8
-19,13,32,3,-26,22,-32,40,65,55,92,5
-14,11,25,1,-20,18,-29,41,65,55,89,5
-8,15,23,-4,-16,19,-23,48,65,55,85,5
3,14,12,-9,-5,13,-15,63,61,54,81,4
2,17,16,-9,-7,16,-9,65,59,55,79,6
-7,21,27,-7,-17,24,-2,68,55,55,74,1
-2,20,22,-9,-12,20,4,76,54,56,83,2
-22,24,46,-2,-34,34,2,71,49,54,90,12
-26,22,48,2,-37,35,-1,68,51,57,84,11
-18,19,37,-1,-27,28,-4,64,61,62,85,10
-16,21,37,-3,-27,29,-5,60,55,60,83,9
-11,14,25,-2,-19,19,1,58,53,60,79,3
-12,17,29,-2,-21,23,-1,47,45,58,82,7
-33,13,46,10,-40,29,-3,45,45,54,75,0
-37,10,47,13,-42,29,-16,33,37,55,73,-3
-24,11,34,6,-29,22,-23,29,42,52,69,-8
-28,6,34,11,-31,20,-31,21,39,49,65,-14
-14,8,21,3,-18,14,-44,34,39,49,63,-15
-13,0,13,6,-13,6,-35,32,45,44,57,-25
22,15,-6,-18,14,4,-49,20,28,46,77,-13
6,6,0,-6,3,3,-26,64,89,86,79,-19
51,212,161,-132,-55,186,-163,-109,82,401,383,224
273,600,328,-437,-28,463,-390,-225,231,1044,1051,742
385,806,421,-596,-19,614,-436,-180,346,1297,1450,1060
308,619,312,-464,-2,465,-315,-78,189,633,912,735
-50,3,53,23,-51,28,126,330,172,-286,-233,-130
-388,-372,16,379,-202,-177,525,617,137,-622,-714,-589
-408,-393,15,401,-211,-189,563,638,94,-573,-644,-579
-345,-356,-11,351,-166,-184,586,665,52,-477,-536,-504
-304,-273,31,288,-167,-121,720,756,53,-341,-361,-382
-313,-256,57,284,-185,-99,811,961,178,-279,-302,-341
-301,-226,74,263,-187,-76,889,954,86,-263,-269,-305
-230,-190,39,210,-134,-75,799,530,-139,-248,-225,-268
-140,-152,-12,147,-64,-82,437,155,-194,-200,-158,-206
-72,-109,-37,91,-17,-73,93,21,-170,-126,-84,-148
-60,-100,-41,80,-10,-70,-83,-73,-178,-113,-69,-140
-34,-100,-66,67,16,-82,-115,-129,-173,-116,-70,-125
-18,-98,-80,59,31,-89,-119,-147,-177,-115,-71,-122
-21,-94,-73,58,27,-84,-144,-173,-174,-115,-69,-119
-11,-95,-84,53,37,-89,-146,-193,-178,-116,-71,-122
-28,-103,-75,66,24,-89,-139,-208,-204,-114,-66,-142
-32,-103,-71,67,20,-86,-140,-223,-224,-120,-68,-145
-4,-93,-89,48,43,-91,-133,-239,-241,-135,-79,-135
2,-90,-91,44,47,-91,-136,-248,-249,-126,-67,-126
-4,-79,-74,42,35,-76,-151,-260,-257,-115,-55,-115
2,-78,-80,38,41,-79,-163,-293,-268,-105,-39,-104
4,-65,-70,31,37,-67,-195,-333,-272,-88,-10,-89
18,-63,-81,23,50,-72,-226,-358,-264,-60,22,-65
29,-52,-82,12,56,-67,-248,-373,-250,-33,57,-38
46,13,-33,-29,40,-10,-279,-378,-232,-18,74,-12
86,38,-49,-62,67,-6,-301,-375,-186,27,110,25
98,68,-30,-83,64,19,-315,-357,-124,89,170,59
109,109,0,-108,54,54,-352,-319,-62,139,210,81
128,122,-6,-125,67,58,-356,-282,5,182,242,103
127,143,16,-135,55,80,-323,-230,75,214,254,106
107,138,31,-123,38,84,-296,-185,135,229,244,92
95,127,32,-111,31,79,-262,-113,188,225,234,78
95,118,23,-107,36,71,-229,-28,239,218,207,58
85,106,21,-96,32,63,-190,39,257,193,178,38
81,92,12,-87,34,51,-143,92,254,163,163,17
63,78,15,-71,24,46,-101,120,256,142,155,5
45,79,35,-62,5,56,-70,143,254,133,155,4
45,80,35,-63,5,57,-47,148,255,136,155,0
46,81,35,-64,5,57,-28,153,257,133,154,-2
52,86,34,-69,8,60,-18,165,261,149,155,-6
37,85,48,-61,-6,66,-11,174,278,161,155,-2
21,84,63,-52,-21,73,0,174,280,170,156,6
24,79,55,-52,-16,67,4,165,267,185,160,14
23,77,54,-51,-16,65,7,160,257,175,155,8
25,74,49,-49,-13,61,10,151,244,167,147,-1
25,70,45,-48,-10,57,7,144,234,159,142,-9
29,71,42,-51,-6,56,-5,120,213,147,132,-19
38,50,12,-44,13,30,-17,109,201,145,135,-13
38,64,26,-51,6,45,-26,85,168,124,123,-24
23,66,43,-44,-10,54,-44,47,133,90,87,-48
4,38,33,-21,-15,35,-42,42,118,76,78,-68
12,47,35,-30,-12,41,-56,36,103,78,85,-62
5,30,24,-18,-10,27,-47,45,101,66,60,-81
7,38,31,-23,-12,34,-63,23,81,70,71,-85
14,22,8,-19,3,15,-44,54,116,61,43,-91
25,135,109,-80,-42,122,-94,-60,58,217,201,33
208,512,304,-360,-48,408,-319,-223,208,820,801,494
387,826,439,-607,-27,632,-386,-177,443,1333,1366,932
356,787,431,-572,-38,609,-340,-141,266,908,1119,829
28,195,168,-112,-70,181,33,205,168,-123,-18,2
-345,-305,40,325,-192,-132,507,578,163,-638,-720,-620
-387,-345,42,366,-215,-151,598,652,159,-589,-670,-641
-327,-321,6,324,-166,-158,634,718,139,-465,-545,-599
-290,-240,50,265,-169,-95,753,722,59,-369,-405,-513
-282,-219,63,250,-172,-78,850,834,106,-337,-347,-471
-279,-231,48,255,-163,-91,936,944,91,-313,-317,-449
-237,-197,40,217,-138,-78,971,666,-87,-306,-273,-408
-205,-186,19,195,-111,-83,671,212,-208,-271,-216,-363
-130,-154,-25,142,-52,-89,213,-25,-188,-205,-147,-308
-48,-130,-82,90,17,-106,-51,-113,-170,-178,-119,-271
-24,-119,-95,72,36,-107,-132,-203,-177,-177,-115,-253
-35,-119,-84,77,25,-101,-132,-239,-194,-170,-111,-269
-50,-131,-80,91,16,-105,-138,-253,-211,-172,-106,-270
-69,-140,-71,105,1,-105,-139,-275,-223,-195,-101,-274
-73,-140,-68,107,-2,-104,-124,-289,-243,-202,-107,-276
-54,-130,-76,93,12,-103,-133,-316,-269,-224,-126,-275
-30,-147,-117,89,44,-132,-156,-351,-296,-225,-130,-288
-34,-152,-119,93,43,-135,-172,-387,-331,-239,-143,-285
-42,-133,-92,88,26,-112,-200,-424,-360,-248,-137,-276
10,-110,-120,50,65,-115,-215,-458,-368,-210,-99,-257
8,-93,-101,42,55,-97,-252,-498,-372,-193,-74,-223
-3,-72,-70,38,34,-71,-286,-528,-367,-163,-41,-187
41,-49,-89,4,65,-69,-304,-539,-357,-126,4,-150
40,-20,-61,-10,51,-40,-332,-536,-309,-78,50,-113
83,44,-38,-63,60,3,-349,-525,-247,-26,96,-81
129,92,-37,-110,83,27,-358,-502,-183,21,137,-50
126,106,-21,-116,73,42,-354,-441,-102,81,179,-33
144,118,-27,-131,85,45,-329,-373,-18,125,199,-36
135,128,-7,-132,71,60,-281,-298,64,133,190,-33
114,116,3,-115,55,59,-232,-202,141,129,178,-44
95,100,5,-98,44,53,-196,-120,201,126,163,-65
81,88,7,-84,37,47,-179,-46,237,122,146,-77
78,73,-5,-75,42,34,-167,-8,255,120,127,-97
57,60,3,-58,27,31,-147,1,250,102,113,-109
56,50,-6,-53,31,22,-120,13,242,80,108,-127
64,49,-14,-56,39,17,-97,23,237,80,100,-140
73,51,-22,-62,47,14,-79,32,228,80,95,-139
78,49,-30,-63,54,9,-64,44,224,80,86,-140
64,52,-12,-58,38,20,-53,51,217,80,89,-140
34,48,14,-41,10,30,-45,47,213,80,100,-140
20,49,29,-35,-5,39,-40,43,208,85,100,-140
43,73,30,-58,6,51,-29,40,201,83,97,-143
40,70,31,-55,4,50,-14,35,197,72,89,-146
27,62,35,-45,-4,48,-3,33,190,64,83,-149
18,55,36,-37,-9,45,3,28,180,55,75,-151
27,56,29,-41,-1,42,7,25,170,46,67,-149
18,53,35,-35,-9,44,12,22,160,38,60,-149
2,45,43,-24,-20,43,16,17,147,30,55,-155
16,51,35,-33,-10,43,21,15,137,22,53,-158
3,29,26,-16,-12,27,14,8,125,15,49,-161
7,32,25,-19,-9,28,16,4,114,4,46,-162
15,44,29,-30,-7,36,8,-10,99,-22,42,-175
1,27,26,-14,-13,26,-25,-50,74,-36,37,-194
-3,17,20,-7,-12,18,-30,-79,56,-34,31,-196
-2,9,11,-4,-7,10,-24,-91,54,-37,27,-194
2,-5,-7,1,5,-6,-19,-89,56,-39,19,-196
-10,-12,-2,11,-4,-7,-14,-92,48,-41,16,-194
-19,-29,-10,24,-4,-19,-6,-95,53,-37,15,-195
-3,-34,-31,19,14,-32,-8,-95,48,-35,14,-196
-8,-21,-13,15,3,-16,-11,-98,57,-34,17,-201
10,-2,-13,-3,11,-7,-9,-98,54,-36,12,-205
42,23,-18,-32,30,2,-27,-103,53,-34,19,-189
16,4,-12,-10,14,-4,-10,-100,61,-36,13,-193
-3,-6,-2,5,0,-4,-9,-112,46,-60,31,-175
-5,-21,-17,13,6,-19,22,-56,117,-70,26,-175
53,139,85,-96,-16,112,-71,-158,84,134,227,-26
243,518,275,-381,-17,396,-303,-331,248,724,840,450
395,784,389,-589,3,586,-375,-283,443,1114,1332,828
342,708,366,-525,-12,537,-306,-212,268,599,1016,673
15,160,145,-88,-65,152,56,82,162,-322,-49,-107
-320,-317,3,318,-161,-157,452,393,91,-744,-672,-686
-364,-381,-16,373,-174,-198,545,461,117,-699,-640,-712
-313,-334,-21,323,-146,-177,537,502,100,-609,-559,-672
-313,-305,8,309,-160,-148,633,534,13,-530,-434,-576
-314,-286,29,300,-171,-128,750,689,119,-467,-354,-526
-287,-249,37,267,-162,-106,819,817,132,-448,-323,-512
-251,-226,26,238,-138,-100,837,533,-74,-448,-297,-467
-194,-205,-10,200,-92,-107,595,76,-224,-432,-246,-422
-95,-176,-82,136,-6,-129,255,-122,-201,-366,-175,-361
-41,-130,-90,86,25,-110,18,-190,-187,-307,-132,-321
-48,-127,-79,88,16,-103,-64,-256,-193,-283,-129,-299
-41,-155,-114,98,37,-134,-74,-283,-188,-289,-131,-307
-32,-155,-123,94,46,-138,-103,-297,-192,-308,-124,-321
-44,-155,-111,100,34,-133,-98,-294,-189,-307,-126,-321
-49,-155,-106,102,29,-130,-101,-299,-195,-316,-124,-318
-47,-178,-132,113,43,-155,-106,-325,-223,-318,-140,-331
-48,-181,-133,115,43,-157,-103,-353,-252,-320,-149,-344
-55,-162,-106,109,26,-134,-111,-386,-278,-339,-140,-336
-48,-153,-105,100,28,-128,-150,-433,-309,-331,-130,-323
-9,-128,-119,69,55,-123,-200,-485,-329,-319,-100,-291
35,-88,-123,27,79,-106,-246,-539,-339,-289,-66,-259
52,-53,-105,1,79,-79,-284,-578,-331,-262,-25,-230
68,-30,-98,-19,84,-64,-317,-604,-319,-241,13,-188
96,7,-89,-51,92,-41,-353,-620,-309,-195,46,-157
105,26,-79,-65,91,-26,-382,-609,-260,-144,104,-128
147,62,-84,-104,115,-11,-396,-581,-186,-72,156,-91
163,106,-57,-134,109,24,-388,-541,-100,-7,201,-52
149,110,-39,-130,94,35,-366,-471,-5,53,235,-35
182,127,-55,-154,118,36,-335,-406,67,83,234,-36
174,127,-47,-151,110,40,-293,-322,139,82,221,-50
156,114,-42,-135,99,35,-247,-218,212,86,210,-71
123,98,-25,-111,74,36,-187,-122,274,78,199,-81
116,116,0,-116,58,57,-135,-43,314,73,186,-95
158,141,-16,-149,87,62,-91,14,335,68,175,-114
103,103,0,-103,52,51,-47,62,341,62,165,-130
50,72,22,-61,14,46,-39,74,325,58,157,-125
59,58,-1,-58,30,28,-41,72,316,52,147,-135
62,62,0,-62,31,31,-39,57,302,49,142,-148
85,78,-7,-81,46,35,-40,46,286,43,139,-141
89,86,-3,-87,46,41,-40,29,270,40,136,-140
66,93,27,-80,19,59,-37,4,258,47,133,-136
55,79,24,-67,15,51,-34,1,247,46,130,-134
25,70,45,-48,-10,58,-35,-11,235,35,130,-138
10,60,50,-36,-20,55,-30,-19,218,19,119,-156
26,51,26,-39,0,38,-30,-28,188,-5,112,-170
28,48,21,-38,3,34,-29,-39,169,-28,92,-166
25,32,6,-29,9,19,-23,-38,153,-41,71,-173
34,40,7,-37,13,23,-15,-48,138,-50,70,-179
52,46,-6,-49,28,20,-9,-56,120,-57,56,-187
40,25,-14,-32,26,6,-3,-54,108,-54,50,-199
14,-3,-17,-5,15,-10,20,-55,121,-56,46,-201
-30,-21,9,25,-19,-7,26,-55,117,-61,39,-204
-15,19,34,-2,-25,26,19,-55,102,-59,35,-207
35,14,-21,-24,28,-3,18,-46,93,-70,28,-210
28,-33,-61,3,45,-47,12,-52,82,-77,24,-210
17,-16,-33,0,25,-24,10,-69,76,-74,19,-209
-18,-2,16,9,-17,7,4,-63,69,-72,15,-211
-28,3,31,12,-30,17,-1,-64,61,-70,13,-209
-13,0,13,6,-13,6,-6,-84,53,-69,7,-215
13,-16,-29,2,21,-22,-12,-85,51,-85,5,-214
31,-6,-37,-12,34,-21,-18,-85,48,-107,19,-216
21,-3,-24,-9,23,-13,-18,-85,53,-104,24,-218
23,2,-21,-13,22,-9,-13,-85,57,-105,11,-221
3,16,13,-10,-5,14,-17,-84,46,-105,10,-218
-8,-39,-31,23,12,-35,-11,-74,38,-101,-2,-206
22,-46,-68,12,45,-56,-6,-102,38,-117,-31,-231
11,1,-10,-6,10,-4,-16,-106,41,-103,-16,-233
-7,-26,-19,17,6,-22,-10,-85,39,-81,2,-216
-13,-49,-36,32,12,-42,-1,-93,41,-81,3,-216
-34,-42,-7,38,-13,-24,2,-87,38,-73,8,-207
-29,-49,-20,39,-4,-35,16,-83,43,-68,14,-205
1,-37,-38,19,20,-37,20,-86,58,-62,25,-194
21,-10,-30,-5,26,-20,9,-85,54,-63,18,-206
1,-26,-26,13,14,-26,5,-85,44,-80,10,-222
7,-6,-13,0,10,-9,-8,-79,40,-86,4,-218
17,-10,-27,-3,22,-18,-23,-81,29,-84,-6,-224
29,-38,-67,5,48,-52,-25,-80,26,-85,-7,-223
