I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-30,0,29,-14,-14,87,172,177,96,-6,-3
-14,20,34,-3,-24,26,95,191,203,109,-4,1
30,76,47,-53,-9,61,99,233,256,142,26,14
73,75,2,-74,35,39,108,290,317,180,58,23
57,77,20,-68,18,49,115,334,379,227,83,38
51,81,30,-66,11,55,116,394,443,269,113,52
37,89,52,-63,-8,70,121,443,510,321,151,75
25,93,68,-60,-22,80,117,500,574,396,212,115
77,140,63,-109,7,101,104,525,619,452,266,146
109,176,67,-143,21,121,94,520,636,510,335,204
135,199,64,-167,35,131,55,502,609,532,400,255
154,233,78,-194,38,156,6,421,546,522,427,275
141,204,63,-172,39,133,-31,313,437,509,437,294
125,173,48,-149,38,111,-51,211,311,440,404,279
90,138,47,-114,21,92,-45,131,200,327,331,227
50,89,38,-70,6,63,-39,74,102,207,233,161
34,87,53,-60,-10,70,-34,31,38,103,124,98
18,67,49,-43,-16,58,-29,-1,-14,36,48,41
0,29,28,-15,-14,28,-13,-14,-41,-6,3,-1
-4,6,10,-1,-7,7,4,-17,-39,-37,-23,-16
-15,-2,13,8,-14,5,11,-25,-53,-57,-35,-29
-17,-4,13,11,-15,4,14,-20,-55,-59,-45,-36
-11,-5,6,8,-8,0,9,-26,-61,-70,-50,-35
-14,0,14,7,-14,7,6,-41,-81,-85,-55,-35
-16,-37,-22,27,3,-29,3,-40,-72,-74,-55,-31
-19,-58,-39,39,11,-49,-2,-39,-67,-72,-55,-29
-32,-50,-18,41,-7,-34,-5,-35,-65,-76,-55,-31
-18,-49,-31,33,7,-40,-1,-35,-61,-75,-55,-36
-8,-44,-36,26,15,-40,0,-33,-60,-75,-55,-41
-22,-42,-20,32,-1,-31,0,-30,-56,-75,-55,-44
-25,-39,-14,32,-6,-26,4,-27,-55,-75,-55,-45
-37,-35,2,36,-19,-17,6,-25,-51,-70,-55,-45
-32,-36,-3,34,-14,-19,4,-20,-50,-70,-55,-45
-4,-6,-1,5,-1,-3,0,-22,-50,-69,-56,-45
-11,23,34,-6,-23,28,0,-39,-50,-65,-60,-45
-20,-16,4,18,-12,-6,-2,-41,-50,-64,-60,-47
-9,-26,-17,18,4,-21,-6,-39,-52,-71,-60,-50
-42,-16,26,29,-34,5,-5,-36,-58,-76,-60,-50
-35,-17,18,26,-26,0,-2,-34,-61,-75,-60,-50
-19,5,24,7,-22,14,1,-37,-65,-74,-65,-50
-87,-46,41,66,-64,-3,-1,-40,-70,-70,-66,-50
-82,-84,-2,83,-40,-43,2,-40,-74,-69,-65,-46
-32,-37,-5,35,-13,-20,5,-39,-79,-79,-65,-45
-11,-4,7,7,-8,1,5,-41,-78,-86,-65,-45
-7,-11,-4,9,-1,-8,5,-35,-74,-84,-65,-40
-33,-22,11,28,-22,-6,5,-33,-75,-85,-65,-40
-27,-39,-12,33,-7,-25,5,-25,-71,-85,-65,-40
-4,-53,-49,29,22,-50,5,-33,-70,-85,-65,-40
-6,-39,-33,23,14,-36,5,-56,-70,-85,-65,-40
-2,-37,-35,20,17,-36,5,-55,-70,-85,-65,-40
-3,-21,-19,12,8,-20,5,-54,-70,-85,-65,-40
-10,-32,-22,21,6,-26,5,-56,-70,-85,-55,-40
-11,-57,-46,34,18,-51,4,-54,-70,-85,-67,-40
-27,-32,-5,30,-11,-18,-2,-54,-69,-86,-87,-41
-8,-29,-21,19,6,-24,-5,-47,-73,-91,-84,-39
-2,-15,-13,9,6,-14,-9,-47,-75,-94,-85,-41
2,-12,-14,5,8,-13,-22,-63,-75,-99,-85,-54
-14,-51,-37,33,12,-44,-26,-66,-78,-100,-85,-54
-57,-58,-1,58,-27,-30,-25,-64,-81,-100,-83,-48
-48,-47,1,48,-24,-23,-22,-65,-79,-100,-79,-47
-82,-55,26,69,-54,-14,-20,-65,-75,-100,-77,-40
-47,-20,27,33,-37,4,-20,-65,-75,-100,-74,-41
-13,-11,2,12,-7,-5,-15,-65,-74,-100,-71,-45
-39,-60,-21,50,-8,-40,-15,-65,-70,-100,-69,-45
-6,-37,-32,22,13,-34,-11,-65,-69,-100,-78,-47
-16,-16,0,16,-7,-8,-10,-65,-73,-100,-82,-50
-15,-6,9,10,-12,2,-8,-65,-75,-100,-79,-50
-29,-17,12,23,-20,-3,-4,-69,-75,-104,-80,-46
-68,-50,18,58,-43,-15,-5,-70,-75,-105,-80,-45
-68,-43,25,55,-46,-9,-1,-70,-75,-105,-80,-45
-61,-45,16,53,-38,-14,0,-75,-75,-110,-80,-40
-66,-55,11,60,-38,-22,-1,-75,-69,-110,-88,-40
-81,-61,20,71,-50,-20,-5,-75,-64,-109,-93,-39
-48,-43,5,45,-26,-19,-13,-57,-57,-93,-83,-30
-43,-38,5,40,-23,-16,-13,-46,-54,-80,-73,-22
-21,-10,11,15,-16,1,-6,-37,-43,-73,-61,-13
-5,38,43,-17,-24,40,-1,-16,-19,-52,-48,-4
-12,51,63,-20,-37,57,5,16,-1,-40,-38,9
55,80,25,-68,15,52,-14,30,-7,-40,-34,18
39,78,39,-59,0,58,-61,-36,-46,-41,-36,12
19,56,36,-38,-9,46,-70,-74,-61,-40,-33,3
29,39,10,-34,9,24,-54,-72,-82,-66,-37,-1
14,1,-13,-7,14,-6,-47,-78,-92,-96,-58,-20
4,-42,-46,20,25,-44,-40,-82,-107,-130,-99,-57
-33,-81,-48,57,8,-64,-39,-87,-117,-135,-110,-66
-53,-89,-36,71,-8,-62,-30,-77,-103,-134,-109,-66
-66,-85,-19,76,-23,-52,-32,-80,-110,-138,-113,-72
-62,-95,-32,79,-15,-63,-18,-63,-86,-119,-104,-71
-42,-76,-34,59,-4,-55,-17,-75,-106,-147,-120,-81
-83,-83,0,83,-42,-41,5,-52,-62,-108,-105,-77
-141,-62,80,101,-110,9,40,-62,-78,-174,-171,-110
-68,-77,-10,73,-29,-43,57,29,-9,-87,-108,-80
130,-128,-258,-1,195,-193,8,166,191,299,295,190
395,73,-322,-234,359,-125,-290,-154,96,922,1002,673
332,130,-202,-231,267,-36,-441,-646,-441,691,1027,742
20,-34,-54,7,37,-44,-354,-939,-1079,-599,14,216
-53,-62,-8,58,-22,-35,-235,-646,-750,-604,-267,-31
-72,-40,32,56,-52,-4,-62,-161,-157,-121,-63,-35
-69,-10,58,39,-63,24,-7,-57,-77,-137,-104,-71
-37,-9,28,23,-32,9,14,-8,-5,-49,-63,-52
-57,-35,22,46,-39,-6,41,21,16,-67,-83,-67
-75,-55,20,65,-47,-17,47,44,49,-32,-65,-63
-54,-42,12,48,-33,-15,52,65,62,-34,-66,-66
-55,-31,24,43,-40,-3,52,65,66,-25,-60,-62
-47,-21,26,33,-36,2,56,80,90,-9,-47,-55
-8,-5,3,6,-5,-1,58,97,96,5,-45,-53
-65,-42,23,53,-44,-9,73,114,126,36,-31,-46
-57,-30,27,43,-42,-2,75,126,148,42,-29,-44
-9,10,19,0,-14,14,78,142,167,68,-7,-38
1,21,20,-11,-10,20,82,163,203,89,1,-35
11,26,14,-19,-2,20,84,204,254,125,16,-30
6,18,12,-13,-3,15,94,249,302,153,38,-23
27,42,15,-35,5,28,94,297,363,195,52,-3
52,71,19,-61,16,45,100,358,432,248,78,16
80,74,-6,-77,43,34,113,420,507,304,124,40
82,86,5,-84,38,45,106,472,579,371,181,81
84,127,43,-106,20,85,98,505,625,431,243,119
111,154,44,-133,33,99,82,499,642,487,303,163
130,189,59,-160,35,124,47,464,623,521,363,210
106,185,79,-146,13,132,11,404,580,531,419,255
107,190,84,-149,11,137,-35,309,484,510,431,277
137,212,75,-175,31,143,-72,206,354,438,406,271
90,137,47,-114,22,92,-67,120,247,335,335,221
56,92,36,-75,10,64,-51,54,153,216,221,138
25,54,29,-40,-2,41,-39,17,80,114,125,71
-9,13,22,-2,-16,17,-26,-3,31,48,62,24
13,27,14,-20,-1,20,-15,-21,-22,-3,6,-23
9,16,7,-13,0,12,-7,-38,-54,-40,-35,-58
-22,-21,0,21,-11,-10,-3,-43,-56,-58,-48,-64
-29,-39,-9,34,-10,-24,4,-39,-59,-62,-55,-67
-30,-32,-3,31,-13,-17,8,-36,-62,-64,-63,-72
-27,-31,-4,29,-11,-17,18,-33,-65,-70,-68,-75
-51,-48,3,49,-26,-22,27,-30,-64,-69,-66,-75
-66,-46,19,56,-42,-13,22,-31,-60,-63,-61,-75
-48,-35,13,41,-30,-11,19,-38,-57,-56,-59,-75
-29,-35,-6,32,-11,-20,16,-44,-53,-49,-55,-75
-6,-18,-12,12,3,-15,11,-42,-50,-43,-50,-72
-13,-37,-23,25,5,-30,11,-40,-50,-34,-52,-67
-22,-44,-23,33,1,-34,15,-40,-51,-51,-63,-64
-25,-23,2,24,-13,-11,15,-35,-50,-68,-65,-61
-41,-31,11,36,-26,-10,15,-35,-51,-64,-65,-56
-52,-29,22,40,-37,-3,15,-36,-49,-68,-65,-55
-51,-22,29,36,-40,4,15,-41,-53,-71,-66,-62
-44,-25,19,34,-32,-3,11,-44,-53,-69,-64,-58
-39,-4,35,21,-37,15,3,-43,-59,-76,-70,-68
-6,41,47,-18,-27,44,1,-63,-79,-94,-90,-86
-23,2,26,10,-24,14,6,-66,-81,-95,-87,-74
-70,-46,24,58,-47,-11,10,-60,-79,-90,-80,-59
-46,-33,14,39,-30,-9,6,-60,-76,-89,-79,-55
-40,-24,15,32,-27,-4,5,-54,-74,-84,-71,-55
-34,-25,10,29,-22,-8,5,-57,-77,-87,-71,-55
-27,-36,-9,31,-8,-23,5,-60,-80,-90,-75,-55
-30,-4,26,17,-28,11,5,-60,-80,-90,-75,-55
-28,3,31,12,-29,16,6,-62,-82,-90,-77,-59
-26,-31,-6,29,-10,-19,15,-65,-86,-90,-80,-60
-7,-6,1,7,-4,-3,17,-65,-84,-90,-80,-62
-29,-1,28,15,-29,13,14,-62,-89,-86,-77,-65
-28,-15,12,21,-20,-2,16,-57,-89,-85,-72,-65
-17,-26,-9,22,-3,-18,14,-54,-85,-85,-69,-65
-28,-35,-7,32,-11,-20,16,-51,-85,-85,-66,-65
-12,-43,-31,28,10,-37,14,-46,-85,-85,-61,-65
-8,-55,-46,32,19,-50,10,-46,-85,-85,-61,-65
-26,-29,-3,27,-11,-15,10,-50,-85,-85,-70,-65
-27,-33,-6,30,-10,-19,10,-49,-85,-85,-75,-61
-33,-50,-17,41,-8,-33,10,-52,-85,-85,-75,-59
-44,-30,15,37,-29,-7,10,-56,-85,-85,-75,-55
-29,-34,-5,32,-12,-19,7,-55,-84,-85,-75,-54
-25,-22,2,24,-13,-10,2,-59,-88,-89,-75,-49
-26,2,28,12,-27,14,1,-64,-95,-96,-78,-53
-30,-53,-23,41,-4,-38,10,-67,-95,-100,-81,-70
-10,-45,-35,28,13,-40,12,-72,-95,-103,-79,-68
-31,-22,9,26,-19,-6,7,-74,-95,-107,-82,-64
-60,-34,26,46,-43,-4,4,-76,-94,-109,-85,-61
-47,-24,23,35,-35,-1,1,-79,-96,-107,-86,-56
-74,-61,13,67,-43,-24,-4,-81,-92,-102,-83,-55
-61,-60,1,61,-31,-29,-4,-75,-99,-112,-90,-69
-48,-46,2,47,-25,-21,1,-70,-114,-124,-99,-79
-79,-40,39,59,-59,0,6,-64,-102,-112,-88,-68
-74,-17,57,45,-65,20,11,-58,-92,-103,-78,-61
-40,15,55,12,-48,35,14,-54,-79,-88,-65,-48
-41,22,63,9,-52,42,21,-28,-37,-55,-37,-21
-22,39,62,-9,-42,50,8,-21,-21,-48,-30,-12
-2,74,75,-36,-38,74,-21,-25,-17,-51,-30,-18
-1,85,86,-42,-44,85,-44,-45,-35,-49,-30,-18
0,79,79,-40,-39,78,-62,-83,-73,-54,-30,-25
-28,35,62,-4,-45,48,-57,-88,-90,-65,-30,-22
-27,24,52,1,-40,38,-36,-90,-114,-99,-69,-41
-78,-42,36,60,-56,-3,-14,-89,-127,-139,-107,-80
-103,-115,-12,109,-45,-63,-11,-92,-126,-134,-107,-81
-74,-93,-19,84,-27,-56,-4,-87,-117,-123,-107,-78
-59,-86,-27,73,-16,-56,0,-94,-124,-132,-108,-82
-57,-102,-45,80,-6,-73,5,-85,-108,-107,-92,-77
-79,-93,-14,86,-32,-53,16,-91,-122,-131,-105,-83
-74,-103,-29,89,-23,-65,19,-70,-98,-96,-98,-89
-121,-77,44,99,-83,-16,55,-43,-91,-134,-166,-128
-103,-92,12,97,-57,-40,85,8,-44,-103,-149,-118
47,-182,-229,68,138,-205,58,164,160,186,155,69
292,-11,-303,-140,297,-157,-196,-48,130,731,794,519
337,106,-231,-221,284,-63,-403,-516,-304,774,1036,733
43,-8,-51,-17,47,-29,-322,-862,-972,-403,126,247
-101,-53,48,77,-74,-2,-231,-744,-891,-719,-344,-94
-54,-8,45,31,-49,18,-101,-265,-273,-185,-124,-68
-10,25,35,-8,-22,30,1,-80,-98,-117,-120,-86
-18,-20,-2,18,-8,-11,25,-33,-35,-42,-76,-71
-30,-17,13,23,-21,-1,46,4,0,-48,-84,-74
-27,-27,1,27,-14,-13,49,19,12,-33,-76,-70
-47,-43,4,45,-25,-19,51,41,39,-19,-66,-67
-25,-38,-13,31,-5,-25,47,39,41,-19,-68,-65
-14,-48,-34,31,10,-41,45,55,54,0,-54,-58
-14,-33,-19,23,3,-25,45,61,69,0,-54,-58
-25,-19,6,22,-15,-6,51,76,92,24,-37,-51
-3,9,12,-3,-8,10,56,94,111,36,-32,-50
11,15,4,-13,3,9,65,119,143,63,-18,-43
-26,-7,20,16,-23,6,72,151,175,85,-4,-35
-7,1,8,3,-7,4,79,171,211,120,7,-27
33,30,-3,-31,18,13,87,198,251,147,31,-19
48,43,-5,-45,26,19,84,249,310,187,66,-10
32,15,-17,-23,24,-1,85,305,382,251,100,13
69,29,-40,-49,55,-6,99,360,450,302,135,54
124,108,-16,-116,70,46,97,397,504,361,182,79
116,147,31,-132,42,89,82,424,555,426,238,103
123,160,37,-142,43,99,73,422,592,492,306,148
157,190,33,-173,62,111,46,408,585,525,370,208
178,227,49,-203,64,138,8,373,531,516,398,251
152,209,57,-180,47,133,-18,279,433,500,411,267
128,167,39,-148,44,103,-41,187,322,439,401,276
99,135,36,-117,31,85,-54,101,206,332,330,246
68,72,4,-70,32,38,-44,37,109,219,214,189
63,55,-8,-59,35,23,-36,5,44,120,118,126
27,53,26,-40,0,39,-24,-10,1,42,47,58
-13,4,17,4,-15,11,-2,-13,-24,-7,-12,19
-31,-21,10,26,-21,-6,0,-22,-41,-26,-31,3
-6,-1,5,3,-5,2,-7,-27,-51,-52,-47,-5
13,15,2,-14,5,8,-11,-34,-64,-69,-56,-10
-10,-14,-4,13,-3,-9,-17,-40,-69,-73,-55,-20
4,-5,-9,1,7,-7,-23,-45,-62,-72,-53,-31
5,24,18,-15,-7,20,-23,-57,-58,-69,-50,-28
-13,-22,-10,17,-1,-16,-17,-55,-51,-71,-50,-22
-11,-36,-25,24,8,-30,-13,-44,-46,-69,-55,-20
-21,-20,1,20,-10,-10,-9,-36,-41,-71,-63,-13
-11,-15,-5,13,-3,-10,-4,-30,-40,-69,-60,-11
4,7,3,-5,1,5,1,-29,-41,-65,-55,-20
-26,-13,13,19,-19,0,4,-25,-40,-66,-53,-21
-33,-34,-1,33,-16,-17,5,-23,-40,-63,-48,-19
-17,-18,-1,18,-8,-9,5,-19,-41,-60,-45,-21
4,-11,-15,4,9,-13,5,-24,-46,-59,-48,-19
5,-3,-9,-1,7,-6,5,-36,-49,-67,-51,-21
-17,-15,2,16,-10,-6,5,-36,-47,-73,-50,-28
3,-34,-37,16,20,-36,5,-35,-44,-68,-50,-31
-5,-11,-7,8,1,-9,0,-34,-41,-66,-50,-30
-30,-18,13,24,-21,-2,0,-30,-38,-63,-49,-30
-21,-26,-5,24,-8,-15,0,-29,-35,-60,-60,-30
-10,-25,-14,18,2,-19,0,-33,-36,-61,-66,-30
-6,-40,-34,24,14,-37,0,-34,-49,-68,-65,-35
-13,-32,-19,23,3,-25,-2,-37,-61,-74,-65,-35
-15,-46,-31,31,8,-38,-6,-49,-61,-79,-65,-33
-20,-59,-39,40,9,-48,-8,-51,-60,-81,-65,-28
-28,-48,-21,39,-3,-34,-11,-49,-59,-78,-59,-25
-36,-31,5,33,-20,-13,-24,-46,-56,-94,-74,-45
-56,-38,17,47,-36,-10,-25,-44,-54,-101,-80,-50
-67,-60,6,63,-36,-27,-19,-45,-57,-93,-71,-41
-55,-49,6,52,-30,-21,-18,-39,-61,-93,-70,-40
-37,-38,-1,37,-17,-19,-12,-45,-69,-86,-63,-33
-42,-45,-3,44,-19,-24,-10,-59,-84,-86,-60,-31
-30,-50,-20,40,-5,-34,-15,-58,-84,-89,-60,-35
-13,-52,-38,33,13,-45,-15,-53,-78,-92,-60,-35
-24,-46,-22,35,-1,-34,-15,-51,-77,-95,-61,-39
-28,-45,-17,37,-5,-31,-15,-45,-70,-97,-59,-39
-45,-47,-2,46,-21,-24,-15,-47,-70,-101,-66,-44
-40,-24,16,32,-28,-4,-12,-58,-78,-97,-71,-53
-68,-47,21,57,-45,-13,-10,-61,-81,-94,-70,-49
-102,-77,26,89,-64,-25,-10,-59,-79,-95,-69,-47
-82,-67,16,74,-49,-25,-6,-61,-77,-91,-65,-44
-65,-64,0,64,-32,-32,-5,-59,-74,-90,-64,-41
-35,-56,-22,46,-6,-39,-5,-61,-75,-90,-68,-39
-37,-39,-2,38,-17,-21,-5,-56,-70,-84,-70,-35
-53,-50,3,51,-27,-23,-5,-51,-66,-78,-70,-35
-57,-62,-5,60,-26,-33,-5,-48,-64,-74,-70,-35
-36,-35,1,36,-19,-17,-4,-42,-58,-68,-70,-35
-16,11,27,2,-22,19,-6,-38,-57,-63,-71,-36
-20,57,78,-18,-50,67,-2,-8,-49,-56,-50,-32
-4,52,57,-24,-31,54,0,7,-36,-44,-39,-23
-2,49,52,-24,-27,50,-10,-4,-15,-44,-40,-11
8,68,60,-38,-26,63,-39,-11,-14,-46,-24,-4
17,71,54,-44,-19,62,-78,-54,-60,-44,-23,14
11,80,69,-46,-29,74,-76,-84,-83,-50,-27,23
-5,3,9,1,-7,6,-51,-86,-92,-71,-43,-4
-18,-71,-52,44,18,-61,-24,-84,-95,-104,-77,-36
-14,-65,-51,40,18,-57,-12,-87,-104,-121,-89,-59
-30,-86,-56,58,13,-70,-11,-84,-102,-109,-81,-59
-39,-85,-46,62,4,-65,-2,-84,-102,-134,-107,-61
-41,-84,-44,63,2,-64,-4,-77,-101,-126,-103,-59
-46,-81,-35,64,-5,-58,10,-63,-93,-132,-112,-61
-46,-79,-33,63,-7,-56,3,-66,-104,-138,-115,-69
-59,-66,-7,62,-26,-36,25,-30,-73,-124,-112,-87
-77,-20,57,48,-67,19,57,-22,-83,-161,-177,-122
-20,-126,-106,73,43,-116,69,135,82,32,-18,-26
199,-113,-312,-43,255,-212,-65,118,175,463,481,330
308,75,-234,-191,271,-79,-365,-329,-160,790,992,713
134,51,-83,-92,108,-16,-381,-720,-764,23,499,477
-37,-42,-5,39,-16,-23,-257,-798,-1025,-792,-303,-10
-96,-65,31,80,-63,-17,-157,-401,-501,-381,-195,-77
-94,-64,31,79,-62,-16,-35,-72,-119,-107,-64,-58
-55,-56,-1,56,-27,-28,3,-21,-57,-82,-74,-54
-20,-57,-37,38,9,-47,52,53,12,-23,-48,-41
-27,-48,-21,38,-3,-35,64,54,16,-26,-60,-47
-28,-50,-22,39,-3,-35,63,68,54,4,-37,-36
-14,-42,-29,28,8,-35,62,79,57,-6,-44,-39
-52,-49,3,51,-27,-23,64,90,73,12,-30,-33
-47,-66,-19,57,-14,-42,83,110,93,13,-27,-33
-10,-37,-27,24,8,-32,78,101,95,35,-19,-26
-11,-35,-24,23,7,-30,82,118,117,50,-12,-23
0,-46,-46,23,23,-46,85,137,140,67,-6,-18
9,-29,-38,10,23,-33,85,158,174,100,6,-13
14,-17,-31,2,23,-24,88,184,209,125,30,-1
24,-1,-25,-11,25,-13,97,215,251,151,49,14
23,12,-11,-17,17,0,95,258,309,196,67,27
44,32,-12,-38,28,10,96,300,369,245,91,47
57,62,5,-60,26,33,104,352,434,287,113,56
60,97,38,-79,11,67,96,406,504,355,171,91
97,119,22,-108,38,70,88,438,560,422,236,139
129,152,24,-141,53,88,79,441,592,479,291,169
140,184,44,-163,48,114,65,440,596,527,359,216
156,201,45,-178,55,123,39,395,556,536,416,263
164,220,56,-193,54,138,3,317,480,510,431,284
154,208,55,-182,49,131,-37,232,370,470,420,286
130,185,55,-158,37,120,-56,142,252,382,366,255
74,126,52,-101,11,89,-45,82,156,256,269,190
39,74,35,-57,2,54,-35,37,82,158,176,120
32,50,19,-41,6,34,-23,7,33,82,96,63
6,16,10,-11,-2,13,-10,-5,-7,19,49,21
8,16,8,-12,0,12,-2,-10,-31,-17,10,-10
3,6,4,-5,-1,5,3,-14,-43,-38,-22,-29
-26,-25,1,26,-14,-12,5,-19,-45,-45,-32,-32
-32,-36,-4,34,-14,-19,10,-24,-45,-45,-40,-30
-20,-35,-15,28,-2,-25,13,-23,-49,-45,-40,-26
-7,-35,-28,21,11,-31,17,-19,-50,-47,-41,-25
-5,-34,-29,20,12,-31,20,-21,-50,-52,-45,-19
-2,-43,-41,23,19,-42,23,-16,-45,-49,-45,-22
0,-53,-52,26,26,-52,25,-15,-40,-46,-43,-46
-2,-46,-44,25,21,-45,28,-15,-37,-44,-40,-52
-2,-46,-44,24,22,-45,30,-15,-32,-40,-40,-53
-4,-40,-36,22,17,-38,27,-15,-30,-42,-40,-57
-4,-42,-38,24,17,-39,22,-15,-27,-44,-40,-60
-6,-22,-16,14,5,-18,19,-15,-24,-54,-41,-59
-14,17,31,-2,-23,24,15,-15,-21,-62,-44,-54
-14,-9,5,12,-10,-2,12,-17,-20,-60,-47,-49
-20,-36,-16,28,-2,-26,8,-22,-26,-58,-50,-45
-38,-34,4,36,-21,-15,5,-25,-31,-55,-53,-40
-47,-36,11,41,-28,-12,1,-28,-37,-55,-55,-35
-44,-35,9,39,-26,-12,-2,-33,-43,-59,-55,-39
-34,-35,-1,34,-16,-18,-7,-35,-46,-59,-55,-40
-44,-35,9,39,-26,-13,-10,-35,-51,-64,-55,-43
-49,-35,14,42,-31,-10,-6,-35,-54,-84,-56,-51
-27,-35,-8,31,-9,-21,-5,-35,-57,-87,-65,-46
-18,-35,-17,27,0,-26,-5,-34,-59,-81,-65,-44
-21,-35,-14,28,-3,-24,0,-39,-63,-76,-61,-40
-20,-36,-16,28,-1,-26,0,-46,-68,-71,-59,-35
-19,-31,-12,25,-3,-21,1,-45,-66,-64,-55,-39
-41,-31,10,36,-26,-10,5,-45,-63,-61,-55,-41
-36,-29,8,32,-22,-10,5,-45,-60,-81,-60,-40
-20,-33,-13,27,-3,-23,5,-44,-58,-85,-65,-40
-43,-65,-23,54,-10,-44,5,-48,-54,-79,-65,-40
-43,-71,-28,57,-8,-49,5,-50,-59,-78,-65,-40
-58,-63,-5,60,-26,-33,5,-50,-66,-71,-65,-48
-69,-63,6,66,-37,-28,5,-50,-65,-70,-65,-51
-46,-52,-6,49,-20,-29,5,-50,-65,-70,-62,-46
-29,-50,-21,39,-4,-35,5,-50,-65,-70,-60,-45
-12,-39,-27,26,8,-33,5,-55,-64,-70,-60,-40
-11,-35,-24,24,7,-29,4,-55,-66,-70,-61,-41
-3,-29,-26,16,12,-27,0,-55,-70,-70,-66,-44
1,-22,-23,11,12,-23,0,-55,-70,-72,-65,-47
-16,-51,-35,34,10,-43,0,-55,-72,-77,-60,-50
-26,-37,-11,32,-8,-23,0,-55,-76,-80,-59,-52
-42,-31,11,36,-26,-10,0,-55,-74,-85,-54,-59
