I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-24,59,53,-71,18,140,144,82,-14,-43,-51
-106,-47,59,76,-82,6,139,162,103,-3,-35,-44
-135,-44,91,90,-113,23,135,175,129,15,-27,-38
-122,-19,103,70,-112,42,136,204,179,28,-38,-50
-73,9,82,32,-78,45,133,238,221,56,-20,-41
-36,46,83,-5,-60,64,124,272,277,83,7,-16
-4,65,70,-31,-37,67,118,298,326,111,34,-6
14,84,70,-49,-28,76,110,301,352,132,58,11
15,74,59,-45,-22,67,102,314,376,143,62,37
33,95,62,-64,-15,78,96,292,368,164,79,37
39,157,118,-99,-39,137,87,273,343,161,83,53
48,144,96,-97,-24,119,78,252,283,142,73,69
59,130,71,-95,-6,100,69,184,194,124,69,53
-4,107,111,-52,-58,109,61,120,111,97,57,44
-29,57,85,-14,-57,71,49,59,35,60,41,28
-40,1,41,20,-40,21,66,24,-30,34,25,15
-105,-32,73,68,-89,21,82,18,-66,28,16,6
-79,-7,72,42,-76,32,67,11,-57,21,9,-1
-58,-21,36,39,-47,7,83,3,-50,13,2,-7
-61,10,71,26,-66,40,98,-5,-68,5,-6,-30
-63,8,71,27,-67,39,82,-9,-71,1,-13,-34
-80,-36,44,58,-62,4,73,-4,-69,5,-12,-27
-62,-21,41,41,-51,9,69,1,-70,8,-9,-24
-53,-19,34,36,-43,7,70,4,-70,12,-6,-18
-29,-10,19,19,-24,4,66,11,-69,15,-3,-15
-51,-5,46,28,-48,21,65,5,-65,18,0,-15
-83,3,86,40,-84,44,65,1,-65,21,1,-16
-58,7,65,26,-62,36,60,-7,-65,19,8,-9
-58,41,98,8,-78,69,60,-8,-65,23,18,-11
-64,51,115,6,-90,83,59,4,-65,31,16,-1
-62,24,86,19,-74,54,55,-3,-65,26,15,18
-58,43,102,7,-80,72,56,-12,-65,21,14,21
-59,29,88,15,-74,58,52,-9,-66,18,11,18
-47,20,67,13,-58,43,50,-10,-63,11,9,15
-55,47,102,4,-78,74,50,-25,-71,12,12,12
-63,49,112,7,-88,80,50,-32,-76,24,24,10
-52,43,95,5,-74,69,50,-29,-74,27,27,8
-48,40,89,4,-69,64,50,-31,-76,22,22,4
-45,29,75,8,-60,52,55,-29,-74,20,20,5
-50,14,63,18,-57,38,55,-30,-75,16,16,5
-44,8,53,18,-49,31,55,-24,-69,14,14,5
-41,8,49,17,-45,29,55,-17,-64,20,20,11
-38,37,74,0,-56,55,56,-11,-58,29,29,16
-32,78,110,-23,-71,94,57,-3,-52,40,41,25
-28,82,110,-27,-69,96,65,0,-45,46,43,28
-20,64,84,-22,-52,73,69,15,-16,59,55,44
-1,110,110,-55,-56,110,34,-6,-35,71,70,59
14,166,152,-91,-69,159,8,-47,-66,73,74,65
31,160,129,-96,-50,145,1,-44,-62,87,84,80
26,126,100,-76,-37,112,7,-42,-54,86,72,66
-39,56,95,-9,-67,75,40,-39,-54,46,52,48
-83,1,84,41,-83,42,58,-36,-81,12,31,22
-90,-36,54,63,-72,8,62,-35,-88,-3,-5,-12
-91,-35,56,62,-73,10,59,-30,-83,0,-6,-8
-113,-58,55,85,-84,-2,67,-30,-86,-12,-18,-26
-96,-42,54,69,-75,6,64,-28,-85,-15,-23,-25
-87,-29,58,58,-72,14,62,-27,-84,-18,-26,-23
-104,-54,50,78,-77,-2,63,-21,-80,-31,-42,-30
-98,-35,63,66,-80,14,52,-34,-81,-19,-18,-17
-97,-54,43,75,-70,-6,84,14,-47,-34,-35,-37
-64,32,96,16,-80,63,123,147,88,89,51,27
127,238,112,-183,7,175,-57,-115,-37,286,265,222
857,998,141,-928,357,570,-813,-791,-163,1033,1064,993
1090,1232,142,-1161,473,687,-1113,-1012,-124,1337,1443,1409
350,329,-21,-339,185,154,-453,-697,-445,252,419,542
-23,-36,-13,30,-5,-25,-5,-215,-336,-158,-106,-7
-70,-42,28,56,-49,-7,118,81,5,-11,-42,-21
-125,-89,37,107,-81,-26,146,70,-31,-78,-99,-70
-114,-58,56,86,-84,-1,141,93,4,-27,-64,-57
-151,-103,48,127,-99,-27,151,102,1,-55,-86,-96
-144,-86,59,114,-101,-13,135,100,14,-34,-64,-81
-138,-89,49,113,-93,-20,142,108,29,-41,-67,-78
-148,-100,48,124,-98,-26,130,107,28,-36,-62,-72
-113,-72,41,92,-76,-15,132,121,44,-32,-54,-62
-104,-64,40,84,-72,-12,132,115,38,-36,-56,-61
-110,-87,24,98,-67,-31,145,128,50,-26,-45,-52
-106,-71,35,89,-70,-18,154,143,50,-34,-47,-50
-115,-58,57,86,-86,0,142,146,61,-23,-40,-44
-110,-63,47,86,-78,-8,136,143,72,-18,-38,-40
-106,-66,40,86,-73,-13,125,149,85,-8,-34,-35
-89,-52,37,70,-62,-8,117,152,102,-2,-29,-47
-61,-37,24,48,-42,-6,113,168,129,9,-23,-48
-84,-61,23,72,-54,-19,108,194,165,20,-15,-39
-130,-56,73,93,-101,8,106,219,197,36,-11,-31
-99,-15,84,57,-91,34,86,249,251,69,1,-14
-46,30,76,8,-61,53,57,278,304,92,27,-3
-30,43,73,-7,-52,58,41,306,347,111,47,11
5,62,57,-34,-26,60,29,309,387,139,75,46
39,92,53,-66,-7,73,13,326,383,158,87,68
52,87,35,-70,8,60,-2,329,384,156,79,66
56,108,52,-83,2,80,-22,289,366,145,79,71
30,99,69,-65,-19,84,-37,239,283,133,72,74
29,87,58,-58,-15,73,-35,178,199,123,71,66
11,63,52,-37,-21,57,-31,116,111,91,62,51
-24,22,47,1,-36,34,-30,64,43,53,44,37
-58,-20,39,39,-48,9,-25,42,13,38,17,21
-87,-51,36,69,-61,-7,-26,40,-23,27,-4,5
-52,-23,29,37,-41,3,-31,40,-40,18,-6,0
-75,-53,22,64,-48,-16,-30,40,-39,7,-9,-2
-67,-43,24,55,-45,-9,-30,40,-32,3,-12,-6
-50,-55,-6,53,-22,-30,-27,40,-31,17,-15,1
-113,-97,16,106,-64,-41,-24,40,-59,21,-14,-2
-92,-45,46,68,-69,0,-26,40,-66,19,-9,-8
-72,-43,29,57,-50,-7,-29,40,-58,21,-4,-4
-71,-40,32,55,-52,-4,-32,40,-58,19,0,-5
-53,-30,23,41,-37,-4,-25,40,-52,23,5,0
-96,-46,50,70,-72,2,-35,37,-50,25,9,0
-102,-28,75,65,-88,23,-52,31,-45,25,18,1
-67,-5,62,35,-64,29,-48,24,-45,33,35,10
-50,8,58,21,-54,33,-45,18,-44,36,35,20
-32,10,42,11,-38,26,-43,10,-40,34,30,32
-46,-1,44,23,-45,21,-39,5,-41,36,28,35
-77,-20,56,48,-66,18,-43,15,-38,40,23,35
-64,-9,55,36,-59,23,-45,16,-33,37,20,35
-65,-15,50,39,-57,18,-45,8,-30,31,16,35
-65,-23,42,44,-53,9,-45,5,-45,26,15,35
-68,-32,35,50,-51,1,-45,-3,-64,20,15,31
-72,-40,32,56,-52,-4,-45,-8,-64,15,16,28
-54,-18,37,36,-45,9,-40,-8,-60,11,14,24
-74,-41,33,57,-53,-4,-37,-5,-57,8,17,22
-82,-52,31,67,-57,-10,-34,-1,-53,20,19,15
-76,-51,25,63,-50,-13,-29,0,-49,42,20,17
-60,-26,34,42,-47,4,-26,6,-40,46,32,40
-77,9,86,34,-81,47,-25,3,-23,50,43,51
-51,43,94,4,-73,68,-37,27,-19,50,46,51
-29,65,94,-19,-62,79,-36,39,-30,50,52,55
-48,51,99,-2,-74,75,-64,-11,-42,79,77,74
23,93,70,-58,-24,81,-109,-28,-46,94,81,92
44,128,84,-86,-21,106,-101,-18,-39,76,67,93
41,111,70,-76,-15,90,-85,-17,-57,65,62,80
-6,21,28,-8,-17,24,-53,-10,-74,41,50,47
-51,-49,2,50,-26,-24,-31,-7,-68,8,28,11
-47,-64,-17,56,-15,-40,-26,-7,-71,-13,-13,-13
-45,-62,-17,54,-14,-40,-22,-11,-70,-9,-16,-11
-34,-76,-42,55,4,-59,-18,-13,-69,-15,-22,-17
-69,-91,-22,80,-23,-57,-10,-15,-67,-20,-30,-22
-75,-114,-39,95,-18,-76,-18,-9,-55,-14,-25,-21
-104,-142,-39,123,-32,-90,-34,2,-58,-28,-46,-29
-100,-124,-24,112,-38,-73,-31,0,-43,9,-13,-3
-89,-118,-28,103,-30,-73,7,34,-34,-18,-37,-15
-100,-4,97,51,-99,47,31,145,91,68,28,21
70,142,72,-106,-1,107,-92,-32,19,255,223,182
774,851,77,-812,348,464,-794,-679,-122,942,969,900
1118,1240,123,-1179,497,681,-1208,-993,-59,1364,1457,1421
427,372,-55,-399,240,158,-598,-716,-408,356,515,634
-34,-96,-62,65,14,-78,-87,-235,-372,-151,-61,13
-115,-98,18,106,-66,-40,43,83,-11,-1,-9,-11
-129,-115,14,122,-71,-50,65,85,-41,-75,-92,-71
-95,-95,0,96,-47,-48,59,107,3,-28,-59,-54
-133,-162,-29,148,-52,-95,78,133,10,-52,-83,-78
-119,-126,-7,123,-56,-66,64,126,16,-36,-66,-82
-141,-125,17,133,-79,-54,68,134,27,-36,-68,-78
-109,-118,-8,114,-50,-63,61,131,31,-38,-67,-72
-106,-111,-5,108,-50,-58,60,137,46,-28,-59,-62
-115,-109,6,112,-60,-51,60,135,51,-33,-60,-59
-74,-98,-24,86,-25,-61,68,141,75,-23,-48,-55
-73,-102,-29,88,-22,-65,70,140,68,-26,-48,-62
-81,-98,-17,90,-32,-57,62,139,69,-19,-38,-59
-88,-102,-13,95,-38,-57,62,144,81,-19,-36,-60
-92,-99,-7,96,-42,-53,55,148,98,-11,-29,-60
-106,-100,5,103,-56,-47,57,156,107,-3,-22,-60
-86,-103,-18,95,-34,-60,67,188,138,6,-16,-53
-55,-101,-45,79,-5,-73,62,208,167,10,-9,-42
-41,-48,-8,45,-16,-28,54,225,203,31,-3,-34
-28,-16,12,22,-20,-1,48,252,250,54,3,-21
-12,-34,-22,23,5,-28,39,278,295,74,21,-6
44,5,-38,-24,41,-16,33,300,341,94,36,6
65,30,-35,-47,49,-2,25,320,380,122,62,28
74,51,-23,-62,49,14,20,324,391,145,85,52
110,91,-19,-101,64,36,14,310,375,141,81,59
76,91,15,-84,30,53,8,302,351,150,94,54
40,82,42,-62,-1,62,4,248,298,143,93,48
47,63,16,-55,15,39,-2,178,214,128,76,41
33,38,5,-35,13,21,-5,135,135,94,70,34
6,19,13,-12,-4,15,-10,91,63,47,39,27
-29,-6,23,17,-26,8,-15,51,4,29,9,13
-52,-38,14,45,-33,-12,-12,36,-26,14,3,5
-83,-67,16,75,-49,-25,-9,33,-41,-5,1,1
-103,-76,27,89,-65,-24,-6,27,-40,-12,-4,-1
-81,-69,12,74,-46,-28,-3,21,-40,-10,-7,-6
-61,-67,-6,64,-27,-36,0,16,-40,-6,-12,-9
-53,-63,-10,59,-21,-36,1,15,-40,-5,-25,-12
-58,-57,1,57,-30,-27,6,15,-39,0,-23,-24
-68,-70,-2,69,-33,-36,0,15,-33,1,-19,-15
-51,-69,-18,61,-17,-44,-8,15,-44,-23,-16,-25
-57,-50,8,53,-32,-21,-5,15,-52,-28,-11,-44
-73,-39,33,56,-53,-3,-5,14,-47,-12,-9,-27
-61,-33,28,47,-44,-2,-5,10,-45,-3,-3,-18
-74,-43,31,58,-52,-5,-5,10,-41,4,3,-11
-76,-46,29,61,-52,-8,-5,10,-40,9,7,-6
-74,-46,28,60,-51,-8,-9,10,-44,15,14,0
-73,-52,21,62,-47,-15,-10,10,-46,19,19,5
-37,-47,-10,42,-13,-29,-10,7,-45,15,16,-1
-35,-46,-11,40,-11,-28,-10,4,-46,10,10,-6
-74,-43,32,58,-53,-5,-10,1,-55,6,5,-11
-54,-38,16,46,-35,-11,-11,-2,-62,1,-1,-17
-58,-52,7,55,-32,-22,-15,-5,-70,-3,-7,-22
-80,-57,23,68,-51,-17,-15,-6,-66,-8,-9,-28
-40,-49,-9,45,-15,-29,-15,-14,-62,-10,-5,-30
-36,-40,-4,38,-16,-21,-16,-21,-56,-9,-5,-30
-38,-58,-21,48,-8,-39,6,-28,-58,-14,-9,-30
-54,-78,-24,67,-15,-51,18,-27,-83,-15,-17,-31
-59,-42,17,51,-38,-13,14,-18,-80,-16,-19,-29
-53,-7,46,30,-49,19,14,-15,-67,2,-11,-26
-41,15,56,13,-49,35,9,-14,-55,27,0,-18
2,57,55,-30,-27,56,12,-11,-52,29,9,-14
-7,55,63,-25,-35,59,-4,-8,-57,42,26,-2
11,44,33,-28,-11,38,-44,-23,-53,47,49,33
22,97,76,-60,-27,86,-59,-37,-70,50,59,41
32,120,88,-76,-29,104,-53,-34,-76,61,61,32
28,74,46,-52,-9,60,-43,-35,-74,47,49,29
-72,-15,57,43,-64,21,-22,-31,-76,26,25,17
-94,-76,18,85,-56,-29,-7,-30,-74,-8,-8,-8
-72,-63,9,68,-40,-27,-1,-29,-85,-43,-39,-45
-91,-63,28,77,-59,-17,-2,-24,-84,-35,-30,-51
-104,-99,5,101,-54,-47,8,-21,-86,-46,-40,-59
-91,-84,7,87,-49,-38,5,-18,-84,-35,-30,-55
-82,-92,-9,87,-36,-50,14,-13,-85,-44,-41,-65
-49,-74,-25,61,-11,-49,8,-11,-85,-45,-44,-64
-44,-76,-32,60,-5,-54,7,4,-71,-40,-47,-62
-79,-70,9,75,-44,-31,47,76,-18,-36,-53,-55
-98,12,111,43,-104,61,76,149,89,96,57,15
227,314,87,-271,70,200,-234,-226,-64,375,360,312
1004,1130,126,-1068,438,628,-1012,-861,-101,1183,1230,1157
953,1014,62,-984,445,538,-1035,-954,-163,1089,1215,1223
207,112,-95,-159,151,8,-341,-586,-495,-1,144,291
-72,-106,-35,89,-18,-70,-2,-106,-228,-149,-115,-61
-108,-130,-22,119,-43,-75,91,94,17,-73,-78,-78
-107,-122,-15,115,-46,-68,77,57,-36,-114,-110,-113
-144,-107,37,125,-90,-35,83,95,10,-69,-91,-103
-146,-112,34,129,-90,-39,94,100,-8,-96,-121,-117
-121,-97,25,109,-73,-36,86,102,36,-65,-91,-104
-132,-120,12,125,-72,-54,94,99,40,-79,-103,-114
-105,-128,-24,117,-40,-76,87,118,38,-65,-86,-107
-138,-144,-6,141,-66,-75,91,135,44,-67,-87,-106
-118,-122,-5,120,-56,-63,92,126,36,-64,-90,-102
-82,-116,-34,99,-24,-75,106,131,43,-59,-88,-98
-103,-107,-4,105,-49,-55,105,122,44,-61,-93,-96
-110,-100,11,105,-60,-44,106,127,62,-52,-93,-89
-149,-109,40,129,-94,-34,111,128,72,-51,-97,-89
-130,-113,17,122,-73,-48,110,139,85,-44,-91,-92
-82,-106,-24,94,-28,-65,108,162,115,-41,-79,-88
-90,-80,9,85,-49,-35,101,166,133,-33,-68,-76
-83,-66,17,74,-50,-24,97,190,160,-14,-64,-74
-88,-52,36,70,-62,-8,91,213,197,10,-56,-69
-88,-37,50,62,-69,6,85,245,249,33,-38,-48
-60,-26,34,43,-47,3,80,279,301,61,-13,-34
-17,23,39,-3,-28,31,71,290,333,80,14,-26
19,32,13,-26,3,22,59,292,369,92,37,-12
23,50,26,-37,-2,38,48,290,380,108,56,5
24,99,75,-61,-25,86,38,287,376,114,65,20
16,83,67,-50,-26,75,33,258,341,113,63,34
15,80,65,-48,-25,72,30,208,270,104,57,37
6,69,63,-38,-29,66,27,148,183,79,42,24
-21,34,55,-7,-39,44,22,95,95,44,27,16
-46,6,52,20,-49,28,20,56,35,14,10,4
-84,-40,44,62,-64,2,25,36,-1,-7,-6,-7
-97,-57,40,77,-68,-8,25,26,-33,-22,-22,-19
-105,-71,34,88,-69,-19,27,15,-47,-35,-48,-45
-110,-86,24,98,-67,-31,31,15,-45,-40,-57,-52
-96,-77,19,86,-57,-29,29,14,-57,-52,-58,-46
-81,-75,6,78,-43,-34,31,11,-60,-55,-61,-44
-77,-64,13,70,-45,-25,29,9,-54,-49,-59,-41
-94,-65,28,79,-61,-18,33,11,-53,-47,-60,-39
-73,-69,4,71,-38,-32,43,9,-47,-42,-60,-36
-64,-70,-6,67,-29,-37,39,11,-45,-40,-60,-33
-65,-42,23,54,-44,-10,30,9,-52,-40,-61,-30
-67,-35,33,51,-50,-1,25,-4,-60,-51,-57,-28
-55,-46,10,50,-32,-18,13,-1,-60,-50,-51,-24
-52,-23,30,37,-41,4,16,-2,-60,-36,-46,-24
-87,-53,34,70,-60,-10,35,-2,-60,-29,-41,-17
-47,-10,37,28,-42,13,35,3,-60,-29,-35,-18
-14,35,49,-10,-32,42,30,0,-63,-31,-31,-39
-41,-14,27,27,-34,6,29,-5,-65,-33,-34,-38
-55,-29,26,42,-41,-1,25,-10,-69,-35,-35,-33
-50,-32,19,41,-34,-6,24,-13,-70,-37,-37,-31
-59,-39,19,49,-39,-10,20,-19,-70,-41,-41,-25
-65,-59,6,62,-35,-26,18,-22,-69,-42,-39,-27
-79,-49,30,64,-54,-9,14,-26,-71,-47,-42,-31
-80,-55,26,67,-53,-14,12,-24,-68,-48,-38,-40
-44,-21,23,32,-33,1,9,-28,-77,-53,-47,-48
-61,8,68,26,-65,38,18,-44,-98,-63,-69,-59
-95,-54,41,74,-67,-7,36,-41,-91,-56,-61,-55
-70,-8,63,39,-66,27,34,-34,-79,-44,-50,-47
-43,14,57,14,-50,35,30,-28,-75,-36,-41,-42
-36,27,63,4,-50,45,24,-26,-75,-26,-30,-34
-4,79,83,-37,-44,81,22,-31,-73,-18,-20,-28
1,54,53,-28,-26,53,5,-34,-69,-8,-9,-3
8,81,73,-45,-32,76,-32,-44,-70,15,7,24
57,120,63,-88,-4,91,-32,-46,-74,33,27,31
59,115,57,-87,1,86,-23,-45,-75,21,23,22
4,55,51,-30,-24,52,-8,-42,-80,-12,-14,-8
-12,-6,5,8,-8,0,22,-39,-81,-35,-42,-39
-4,-46,-43,25,20,-44,41,-40,-85,-66,-75,-70
-30,-75,-45,53,7,-60,40,-40,-97,-78,-92,-81
-45,-80,-35,62,-5,-57,39,-40,-100,-71,-87,-79
-67,-88,-22,78,-22,-55,42,-40,-102,-80,-99,-83
-88,-82,6,85,-46,-38,37,-40,-94,-67,-88,-75
-74,-73,1,73,-37,-36,46,-41,-98,-86,-101,-87
-62,-60,2,61,-32,-29,43,-35,-91,-67,-73,-71
-95,-106,-11,100,-41,-58,58,-11,-79,-101,-92,-96
-94,-19,75,56,-84,28,91,108,47,-24,-59,-54
6,96,90,-51,-42,92,37,48,49,142,91,68
609,699,91,-654,259,395,-562,-538,-108,717,728,667
1113,1305,192,-1209,460,748,-1104,-969,-74,1355,1423,1364
526,573,47,-550,239,310,-646,-814,-384,503,661,753
-29,-77,-48,53,10,-62,-82,-362,-458,-246,-144,-17
-80,-99,-19,90,-31,-59,90,30,-77,-95,-113,-90
-157,-136,21,147,-89,-57,130,70,-50,-140,-156,-146
-150,-103,47,126,-98,-28,116,72,-31,-108,-133,-135
-119,-120,-2,119,-58,-61,128,89,-19,-112,-141,-142
-126,-106,20,116,-73,-43,117,76,-28,-108,-143,-139
-151,-109,43,130,-97,-32,121,102,-8,-94,-133,-132
-137,-105,31,121,-83,-37,116,98,-19,-102,-140,-139
-123,-98,25,111,-74,-36,114,97,-2,-88,-130,-128
-109,-100,8,104,-58,-46,116,93,-5,-101,-136,-130
-95,-92,4,93,-49,-44,129,119,9,-91,-127,-122
-105,-92,13,98,-59,-39,134,134,11,-98,-132,-122
-87,-82,5,84,-45,-38,122,128,20,-91,-123,-116
-72,-80,-8,76,-32,-44,119,131,27,-84,-117,-114
-44,-73,-29,59,-7,-50,110,130,37,-78,-111,-108
-53,-67,-13,60,-20,-40,105,129,53,-71,-103,-102
-83,-64,20,73,-51,-22,99,151,70,-59,-98,-98
-70,-52,18,60,-43,-17,92,175,118,-45,-91,-91
-53,-49,4,51,-28,-22,86,184,153,-30,-79,-87
-45,-30,15,37,-30,-7,79,212,187,-7,-67,-80
-23,-17,6,20,-14,-6,73,239,243,9,-58,-70
-19,-7,12,13,-15,2,67,258,278,30,-44,-59
2,36,34,-20,-16,35,61,271,316,55,-19,-51
49,61,11,-55,19,36,54,268,337,74,3,-33
47,104,57,-76,-5,80,48,263,330,88,13,-7
50,123,72,-87,-11,97,40,261,327,92,31,1
48,102,54,-75,-3,78,36,227,279,85,36,1
38,96,57,-67,-10,76,39,171,192,76,24,7
30,71,41,-51,-6,56,42,119,118,52,9,-3
15,64,49,-40,-17,56,44,69,39,8,-17,-19
-11,15,26,-2,-18,21,48,35,-20,-16,-33,-34
-77,-39,39,58,-58,0,50,22,-64,-46,-58,-59
-97,-27,71,62,-84,22,50,12,-94,-68,-86,-78
-97,-39,57,68,-77,9,53,5,-90,-68,-84,-78
-94,-41,54,67,-74,6,55,5,-90,-74,-86,-81
-76,-32,44,54,-60,6,55,4,-91,-75,-85,-80
-80,-43,37,61,-58,-3,55,0,-89,-74,-85,-78
-67,-43,24,55,-45,-9,55,0,-91,-68,-101,-94
-94,-40,54,67,-74,7,55,2,-90,-62,-99,-95
-112,-34,77,73,-94,21,55,8,-90,-58,-87,-81
-102,-31,71,66,-86,20,55,11,-90,-51,-78,-73
-115,-46,68,80,-91,11,53,16,-90,-47,-69,-64
-124,-60,64,91,-93,2,47,20,-90,-41,-64,-60
-130,-28,102,78,-116,37,42,13,-89,-40,-59,-55
-85,-3,83,43,-84,40,39,5,-85,-39,-52,-51
-70,2,72,33,-71,36,34,-3,-85,-36,-48,-46
-88,-3,85,45,-87,41,30,-11,-85,-34,-44,-47
-87,-20,67,53,-77,23,30,-18,-85,-37,-46,-51
-84,-22,62,53,-73,20,29,-28,-85,-40,-44,-50
-57,-11,46,34,-52,18,31,-35,-88,-40,-46,-56
-41,-6,35,23,-37,14,29,-38,-100,-40,-51,-54
-68,-51,17,59,-42,-17,34,-43,-111,-38,-46,-50
-106,-64,42,85,-74,-11,45,-45,-110,-53,-66,-65
-78,-25,53,52,-65,14,38,-45,-109,-62,-78,-71
-61,-22,39,41,-50,8,33,-45,-105,-59,-73,-63
-91,-60,31,75,-60,-15,27,-45,-104,-61,-76,-63
-71,-52,19,61,-45,-16,26,-44,-109,-59,-74,-55
-55,-19,37,37,-46,9,31,-41,-108,-61,-76,-58
-53,-22,31,37,-42,4,29,-38,-99,-48,-72,-63
-37,20,56,8,-47,38,32,-34,-89,-32,-52,-42
-45,18,63,13,-54,40,28,-37,-87,-24,-38,-34
-41,28,69,6,-55,48,27,-42,-90,-14,-28,-28
-21,80,101,-30,-61,91,15,-44,-91,-7,-22,-28
-9,75,85,-33,-47,80,-29,-56,-95,4,-10,-10
18,108,90,-63,-36,99,-38,-65,-95,8,-11,19
92,158,67,-126,13,112,-22,-65,-96,18,-2,10
51,95,45,-74,3,69,-12,-65,-93,12,2,-7
-73,-24,49,49,-61,12,2,-65,-104,-38,-46,-38
-72,-58,14,65,-43,-22,21,-65,-118,-63,-74,-67
-62,-59,3,60,-32,-27,28,-63,-118,-72,-79,-79
-68,-69,-1,69,-33,-35,22,-59,-108,-66,-79,-78
-72,-81,-9,77,-31,-45,28,-57,-107,-71,-91,-88
-60,-66,-6,63,-27,-35,21,-55,-99,-58,-79,-80
