I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
405,54,-351,-230,378,-148,-287,-902,-618,-215,-146,22
396,48,-349,-222,372,-150,-284,-898,-622,-219,-155,12
374,23,-351,-199,362,-163,-278,-901,-617,-216,-143,7
346,-4,-350,-171,348,-177,-272,-897,-625,-232,-166,-21
328,-18,-346,-155,337,-182,-266,-904,-634,-247,-184,-38
312,-36,-348,-138,330,-192,-261,-889,-634,-250,-184,-38
294,-45,-339,-124,317,-191,-246,-903,-637,-253,-191,-45
303,-51,-353,-126,328,-201,-251,-882,-630,-243,-179,-35
283,-51,-334,-116,308,-192,-224,-899,-643,-262,-209,-61
311,-48,-359,-131,335,-203,-241,-879,-619,-232,-160,-22
235,-65,-300,-85,268,-182,-159,-849,-618,-281,-248,-115
160,-81,-240,-39,200,-160,-2,-794,-524,-207,-236,-180
291,32,-259,-162,275,-113,-40,-408,-282,-2,-9,31
900,450,-451,-675,675,0,-378,232,406,944,1053,973
1763,611,-1152,-1187,1457,-271,-884,199,556,1494,1799,1782
1369,187,-1182,-778,1275,-497,-832,-1211,-732,24,372,822
478,-201,-679,-139,579,-439,-513,-1908,-1400,-861,-603,-159
254,-271,-525,9,389,-398,-442,-1471,-1137,-656,-486,-248
230,-170,-400,-30,315,-285,-364,-1166,-865,-463,-355,-186
294,-100,-395,-96,345,-247,-279,-847,-629,-235,-155,-70
290,-66,-356,-112,323,-210,-232,-776,-598,-222,-163,-64
297,-38,-334,-130,316,-186,-226,-752,-553,-177,-118,-31
309,-37,-346,-136,328,-191,-215,-721,-540,-178,-120,-30
308,-26,-334,-141,321,-179,-203,-715,-527,-169,-109,-24
323,-22,-345,-151,334,-183,-201,-674,-508,-154,-93,-13
322,-14,-335,-154,329,-174,-196,-668,-501,-150,-93,-13
336,-9,-345,-164,341,-177,-195,-632,-475,-127,-72,0
341,-3,-344,-168,343,-173,-191,-612,-460,-121,-72,2
350,5,-345,-177,347,-170,-190,-582,-436,-100,-50,15
355,10,-345,-182,350,-167,-186,-550,-417,-92,-37,21
369,19,-350,-194,359,-165,-185,-509,-392,-72,-18,33
374,22,-352,-198,363,-165,-185,-469,-366,-53,2,48
392,31,-361,-211,376,-164,-180,-419,-332,-31,22,68
419,45,-374,-232,396,-164,-180,-356,-302,-6,44,92
442,62,-379,-252,410,-158,-180,-279,-271,28,75,125
482,93,-389,-287,435,-148,-179,-196,-229,70,115,160
512,112,-400,-312,456,-144,-180,-118,-190,107,160,204
552,136,-416,-344,484,-139,-179,-50,-152,146,203,249
598,166,-433,-382,515,-133,-186,-27,-129,180,241,291
632,187,-446,-409,539,-129,-208,-10,-123,190,276,341
633,191,-442,-412,538,-125,-229,-17,-135,177,277,363
621,187,-434,-404,527,-124,-236,-103,-184,163,267,359
610,178,-432,-394,520,-127,-232,-238,-244,129,252,332
549,141,-407,-345,478,-133,-227,-385,-306,65,186,268
479,100,-379,-289,428,-139,-222,-510,-377,-6,98,180
427,61,-367,-244,397,-153,-215,-605,-433,-64,30,104
384,25,-359,-204,371,-167,-211,-673,-468,-107,-15,53
353,7,-346,-180,349,-169,-205,-711,-492,-137,-54,15
339,-2,-341,-168,340,-171,-200,-738,-512,-155,-79,-6
329,-10,-339,-159,334,-174,-196,-745,-526,-166,-90,-13
314,-20,-334,-146,324,-177,-190,-743,-530,-172,-97,-17
309,-26,-335,-141,323,-180,-188,-748,-531,-176,-100,-21
301,-24,-325,-138,313,-174,-184,-748,-528,-173,-104,-27
312,-26,-338,-143,325,-181,-195,-752,-533,-181,-106,-30
305,-24,-329,-140,317,-177,-185,-747,-526,-177,-108,-25
315,-26,-341,-144,328,-183,-195,-753,-534,-183,-111,-18
306,-24,-330,-141,318,-177,-186,-746,-526,-181,-107,-14
331,-21,-352,-155,342,-186,-205,-757,-542,-192,-102,-8
417,-4,-421,-206,419,-212,-250,-703,-523,-178,-77,12
577,89,-489,-333,533,-200,-253,-501,-401,-30,73,173
734,235,-498,-484,616,-131,-228,-42,-79,303,389,426
282,361,79,-321,101,220,265,918,830,1092,1006,700
-333,345,679,-6,-507,512,957,1990,1854,1931,1547,754
-797,146,943,326,-870,544,1497,2222,2226,1914,1130,117
-960,-77,883,519,-921,403,1620,1466,1717,1183,344,-438
-582,-134,448,358,-515,157,1166,546,876,528,18,-400
-262,-79,183,170,-222,52,788,213,437,244,-80,-275
-42,-93,-51,68,5,-71,662,449,390,216,-35,-157
-158,-117,41,137,-99,-38,830,-288,137,33,-141,-203
-284,-132,152,208,-218,10,843,-1408,-575,-390,-391,-290
-73,-173,-99,123,13,-136,484,-1432,-921,-558,-428,-263
135,-150,-285,8,210,-217,88,-1251,-851,-466,-325,-164
356,-93,-449,-132,403,-271,-246,-1048,-777,-374,-195,-25
441,-44,-484,-198,463,-264,-350,-951,-727,-327,-150,27
486,-14,-500,-236,493,-257,-446,-999,-765,-320,-151,50
534,-8,-542,-263,538,-274,-535,-989,-789,-319,-138,69
541,-1,-541,-270,541,-271,-541,-1026,-807,-328,-134,82
572,6,-566,-288,568,-280,-587,-1026,-824,-334,-125,101
605,19,-586,-312,596,-283,-625,-1056,-852,-343,-122,114
664,34,-629,-349,646,-297,-680,-1082,-889,-361,-116,142
716,44,-672,-380,694,-314,-740,-1116,-924,-376,-112,171
783,59,-725,-421,754,-333,-811,-1167,-980,-396,-108,207
864,73,-791,-468,827,-358,-891,-1216,-1034,-423,-103,255
955,93,-862,-523,908,-384,-978,-1269,-1097,-447,-90,310
1044,116,-928,-579,986,-406,-1071,-1286,-1153,-443,-61,372
1129,137,-991,-633,1059,-426,-1149,-1268,-1174,-433,-18,436
1201,165,-1037,-683,1119,-436,-1211,-1232,-1165,-416,35,498
1218,178,-1041,-698,1129,-431,-1229,-1136,-1118,-354,95,536
1179,173,-1006,-676,1092,-416,-1218,-990,-1030,-271,163,546
1101,166,-935,-633,1018,-385,-1162,-849,-920,-184,209,532
1000,159,-842,-580,921,-342,-1058,-705,-794,-116,227,496
888,154,-734,-521,811,-290,-930,-597,-679,-75,215,432
762,136,-625,-449,693,-244,-781,-556,-594,-64,181,347
631,103,-528,-366,579,-213,-629,-543,-534,-64,128,256
522,69,-453,-295,487,-192,-485,-541,-496,-68,64,163
435,39,-396,-237,415,-179,-371,-567,-481,-86,12,96
371,17,-353,-194,362,-168,-287,-600,-478,-102,-25,54
339,7,-331,-173,335,-162,-231,-628,-471,-122,-56,28
323,1,-323,-162,323,-161,-204,-654,-466,-132,-74,12
306,-6,-312,-150,310,-159,-194,-664,-461,-139,-83,-2
290,-13,-303,-138,296,-157,-193,-665,-455,-146,-91,-8
274,-24,-298,-125,287,-161,-189,-664,-455,-144,-88,-12
269,-26,-295,-121,282,-160,-186,-665,-454,-148,-85,-17
267,-24,-292,-121,280,-158,-184,-664,-450,-150,-83,-21
261,-26,-287,-118,274,-156,-188,-666,-449,-149,-79,-26
260,-24,-285,-117,273,-155,-190,-670,-451,-154,-83,-29
258,-26,-284,-116,271,-155,-189,-669,-454,-155,-85,-31
259,-29,-288,-115,273,-158,-195,-669,-457,-156,-91,-30
262,-32,-295,-114,278,-163,-194,-670,-460,-159,-98,-31
261,-33,-295,-113,278,-164,-196,-669,-463,-161,-100,-29
251,-44,-295,-103,273,-169,-200,-673,-465,-158,-103,-33
238,-56,-295,-90,267,-175,-199,-674,-465,-155,-106,-35
240,-55,-295,-92,268,-175,-202,-677,-475,-155,-109,-37
237,-55,-292,-91,265,-173,-205,-680,-480,-154,-110,-39
234,-55,-289,-89,262,-172,-205,-680,-479,-168,-113,-42
236,-55,-290,-91,263,-172,-201,-690,-482,-177,-115,-50
231,-59,-290,-86,260,-174,-200,-695,-485,-174,-117,-51
230,-60,-290,-85,260,-175,-200,-694,-484,-179,-121,-49
229,-60,-290,-84,259,-175,-195,-695,-488,-180,-119,-46
220,-65,-285,-77,253,-175,-195,-694,-490,-180,-120,-44
220,-65,-285,-77,253,-175,-195,-695,-489,-180,-120,-47
218,-66,-284,-75,251,-175,-195,-694,-490,-180,-120,-50
209,-70,-279,-69,244,-175,-195,-695,-489,-180,-125,-50
211,-70,-280,-70,245,-175,-195,-695,-491,-180,-125,-52
207,-70,-277,-68,242,-173,-195,-695,-495,-179,-125,-56
204,-70,-274,-67,239,-172,-195,-695,-495,-182,-125,-55
205,-70,-275,-67,240,-172,-199,-695,-495,-185,-125,-59
201,-74,-275,-63,238,-174,-200,-695,-495,-185,-125,-60
200,-75,-275,-62,238,-175,-200,-695,-495,-189,-125,-60
200,-75,-275,-62,238,-175,-200,-695,-491,-190,-125,-60
200,-75,-275,-62,238,-175,-200,-694,-489,-190,-125,-60
199,-75,-275,-62,238,-175,-199,-695,-490,-190,-125,-60
201,-74,-275,-63,238,-174,-195,-691,-485,-190,-125,-60
205,-70,-275,-67,240,-172,-195,-689,-485,-190,-125,-60
205,-70,-275,-67,240,-172,-192,-689,-483,-190,-125,-60
202,-70,-272,-66,237,-171,-189,-685,-479,-190,-125,-60
199,-70,-269,-65,234,-170,-190,-685,-480,-190,-125,-60
200,-70,-270,-65,235,-170,-193,-683,-480,-190,-125,-56
196,-70,-266,-63,231,-168,-195,-679,-480,-190,-122,-55
194,-70,-265,-62,229,-167,-195,-680,-480,-190,-120,-55
195,-70,-265,-62,230,-167,-199,-677,-476,-190,-117,-55
190,-70,-260,-60,225,-165,-201,-674,-474,-190,-114,-55
191,-69,-260,-61,225,-165,-198,-675,-475,-190,-110,-55
187,-71,-259,-58,223,-165,-195,-671,-475,-190,-110,-55
179,-75,-254,-52,217,-165,-192,-669,-475,-190,-115,-55
180,-75,-255,-52,218,-165,-190,-670,-475,-190,-115,-55
177,-75,-252,-51,215,-163,-186,-669,-475,-190,-115,-55
174,-75,-249,-50,212,-162,-184,-670,-475,-187,-115,-55
175,-75,-250,-50,213,-162,-189,-668,-475,-184,-115,-55
178,-71,-250,-54,214,-160,-190,-665,-475,-185,-113,-55
180,-70,-250,-55,215,-160,-190,-662,-475,-181,-109,-55
180,-70,-250,-55,215,-160,-194,-659,-471,-180,-110,-55
180,-70,-250,-55,215,-160,-195,-656,-469,-180,-110,-55
180,-70,-250,-55,215,-160,-193,-654,-470,-175,-110,-54
178,-71,-250,-54,214,-160,-190,-652,-469,-175,-109,-50
175,-75,-250,-50,213,-162,-190,-648,-470,-175,-105,-50
175,-75,-249,-50,213,-161,-190,-646,-468,-175,-105,-48
175,-77,-252,-49,214,-164,-190,-643,-465,-174,-105,-44
175,-80,-255,-47,215,-167,-190,-640,-465,-177,-105,-45
175,-80,-255,-47,215,-167,-190,-638,-465,-180,-105,-45
178,-76,-255,-50,217,-165,-190,-634,-465,-179,-102,-45
180,-75,-255,-52,218,-165,-190,-635,-465,-184,-99,-45
179,-75,-254,-52,217,-165,-190,-632,-465,-185,-100,-45
180,-70,-250,-55,215,-160,-190,-629,-465,-185,-100,-45
179,-70,-250,-55,214,-160,-190,-630,-465,-184,-100,-44
181,-69,-250,-56,216,-159,-190,-626,-465,-186,-100,-40
185,-64,-250,-60,218,-157,-190,-623,-465,-195,-95,-40
185,-65,-250,-60,218,-157,-190,-621,-464,-195,-95,-40
183,-65,-248,-59,216,-156,-190,-618,-459,-195,-95,-40
177,-65,-242,-56,210,-153,-191,-615,-455,-195,-94,-40
172,-65,-237,-53,205,-151,-186,-613,-453,-195,-96,-36
173,-60,-233,-56,204,-146,-182,-605,-447,-195,-92,-33
177,-51,-229,-63,203,-140,-177,-597,-447,-189,-84,-31
181,-43,-224,-69,203,-133,-173,-588,-437,-188,-75,-27
187,-33,-220,-77,204,-126,-168,-584,-420,-172,-67,-24
210,-10,-220,-100,215,-115,-165,-585,-403,-146,-55,-12
230,12,-218,-121,224,-103,-165,-584,-393,-144,-44,-2
239,24,-215,-131,227,-95,-163,-584,-377,-145,-30,19
248,33,-214,-140,231,-90,-201,-585,-377,-144,-21,34
242,26,-216,-133,229,-95,-232,-587,-418,-154,-37,20
232,19,-214,-125,223,-97,-219,-605,-438,-181,-56,-1
229,3,-226,-116,227,-111,-223,-606,-433,-178,-45,-4
204,-27,-231,-88,218,-129,-216,-601,-435,-182,-58,-17
174,-53,-227,-61,201,-140,-214,-611,-440,-190,-72,-25
154,-83,-237,-35,196,-160,-215,-595,-454,-205,-92,-30
136,-93,-230,-21,184,-161,-204,-617,-458,-222,-107,-49
144,-98,-242,-23,193,-169,-214,-583,-444,-198,-88,-34
120,-102,-222,-9,171,-162,-190,-610,-458,-222,-118,-62
122,-112,-234,-5,179,-173,-217,-578,-434,-180,-77,-32
44,-120,-164,38,104,-142,-120,-571,-449,-220,-160,-103
8,-101,-109,46,58,-104,45,-493,-347,-167,-140,-146
146,24,-122,-85,134,-49,-1,-79,-76,65,111,85
754,441,-313,-597,533,63,-365,367,492,912,1079,965
1665,589,-1076,-1127,1371,-244,-942,441,655,1432,1783,1732
1306,107,-1199,-706,1253,-546,-949,-831,-565,36,432,812
375,-278,-653,-48,514,-466,-618,-1624,-1268,-849,-538,-150
121,-307,-428,93,274,-367,-484,-1122,-923,-578,-378,-201
80,-218,-298,69,190,-258,-331,-801,-645,-384,-260,-152
131,-140,-270,4,201,-205,-224,-527,-425,-199,-103,-55
131,-107,-238,-12,185,-172,-187,-479,-395,-196,-106,-47
125,-96,-221,-14,173,-158,-175,-455,-374,-158,-63,-23
133,-94,-227,-19,180,-160,-163,-415,-358,-156,-61,-15
125,-88,-213,-19,169,-150,-155,-409,-354,-149,-53,-10
135,-84,-219,-25,177,-151,-153,-362,-320,-127,-35,2
127,-79,-207,-24,167,-143,-145,-358,-306,-124,-36,2
139,-75,-214,-32,177,-144,-140,-317,-281,-100,-15,15
149,-67,-216,-40,183,-141,-134,-296,-270,-94,-14,26
159,-61,-220,-49,190,-140,-130,-257,-251,-74,5,39
174,-54,-228,-60,201,-141,-126,-226,-231,-64,19,46
187,-48,-234,-69,211,-141,-123,-183,-207,-43,36,65
196,-41,-237,-77,217,-139,-119,-130,-182,-23,52,77
215,-29,-244,-93,230,-136,-116,-74,-153,2,73,93
234,-18,-252,-108,243,-135,-113,2,-115,32,94,111
259,-4,-263,-128,261,-133,-108,77,-80,55,118,132
279,9,-270,-144,274,-130,-105,163,-41,90,154,159
303,25,-278,-164,291,-126,-101,250,2,127,185,189
348,45,-303,-196,325,-128,-97,327,48,160,223,227
386,68,-318,-227,352,-125,-95,393,86,188,258,256
416,81,-334,-248,375,-127,-100,425,91,207,284,287
417,74,-343,-246,379,-134,-103,414,86,218,302,308
404,71,-333,-237,369,-131,-108,359,69,204,293,304
392,66,-326,-229,359,-130,-126,261,21,175,277,303
380,62,-317,-221,348,-127,-146,127,-36,136,260,290
365,54,-311,-209,338,-129,-161,-10,-96,89,218,250
324,33,-291,-178,307,-129,-167,-134,-156,42,161,204
273,12,-262,-142,267,-125,-170,-237,-208,0,115,159
240,-6,-247,-117,244,-126,-170,-303,-246,-40,79,121
209,-24,-233,-93,222,-128,-170,-348,-279,-78,47,87
176,-47,-224,-64,200,-135,-170,-377,-302,-99,19,58
168,-51,-219,-58,193,-135,-170,-390,-311,-109,7,49
164,-50,-213,-57,189,-131,-170,-398,-320,-121,3,43
153,-55,-208,-48,181,-131,-168,-397,-325,-125,-3,35
147,-55,-202,-46,175,-128,-164,-394,-325,-127,-9,28
144,-54,-198,-45,171,-125,-162,-395,-325,-130,-14,20
142,-50,-192,-46,167,-121,-159,-395,-325,-126,-12,15
140,-48,-187,-46,164,-118,-156,-395,-325,-125,-9,15
139,-45,-183,-47,162,-114,-154,-394,-322,-125,-11,15
137,-41,-179,-48,158,-110,-151,-390,-319,-125,-10,15
134,-40,-174,-47,154,-107,-150,-390,-316,-126,-11,15
134,-36,-170,-49,153,-103,-150,-387,-313,-123,-8,12
135,-35,-170,-50,153,-102,-150,-385,-310,-120,-5,9
135,-35,-170,-50,153,-102,-150,-385,-311,-120,-5,10
134,-35,-170,-49,152,-102,-152,-389,-316,-120,-5,10
136,-34,-170,-51,154,-102,-155,-390,-314,-120,-5,10
131,-37,-167,-47,149,-102,-155,-390,-318,-120,-5,10
124,-40,-164,-42,144,-102,-155,-395,-320,-123,-8,5
125,-41,-165,-42,145,-103,-155,-395,-320,-126,-11,5
116,-45,-161,-36,139,-102,-155,-396,-323,-132,-14,4
115,-45,-160,-35,138,-102,-155,-405,-326,-139,-16,-1
111,-48,-160,-31,136,-104,-155,-411,-329,-140,-21,1
105,-50,-155,-27,130,-102,-155,-408,-332,-140,-19,-3
105,-50,-155,-27,130,-102,-163,-414,-335,-145,-15,-5
100,-55,-155,-22,128,-105,-166,-420,-335,-145,-27,-5
100,-55,-155,-22,128,-105,-161,-420,-334,-145,-31,-5
100,-55,-154,-22,128,-105,-160,-418,-335,-145,-29,-5
102,-55,-157,-23,130,-106,-155,-415,-334,-145,-30,-5
106,-55,-160,-26,134,-107,-156,-415,-332,-150,-30,0
104,-55,-159,-24,132,-107,-165,-413,-329,-151,-30,0
109,-54,-164,-27,137,-109,-166,-409,-326,-149,-25,1
110,-56,-165,-26,138,-110,-164,-407,-323,-150,-25,6
114,-51,-165,-31,139,-108,-162,-403,-320,-150,-24,4
108,-50,-158,-29,133,-104,-158,-401,-319,-150,-20,7
98,-49,-147,-24,122,-98,-160,-399,-310,-146,-21,14
123,-15,-138,-53,130,-76,-141,-390,-302,-140,-18,20
142,11,-131,-76,136,-60,-124,-374,-293,-132,-7,27
148,18,-130,-83,139,-56,-112,-362,-282,-126,2,35
147,26,-121,-86,134,-47,-97,-354,-272,-119,18,39
170,35,-135,-102,152,-50,-164,-344,-266,-113,33,35
189,39,-151,-114,170,-56,-206,-378,-294,-119,21,27
175,25,-151,-100,163,-63,-198,-407,-315,-128,15,25
155,7,-148,-81,151,-70,-199,-403,-317,-141,-1,15
138,-7,-145,-65,142,-76,-195,-406,-311,-136,-8,14
116,-30,-146,-43,131,-87,-195,-402,-324,-157,-32,-10
80,-61,-141,-9,110,-100,-192,-412,-344,-174,-49,-26
63,-81,-144,9,103,-112,-192,-410,-345,-174,-57,-37
53,-80,-133,14,93,-107,-185,-414,-346,-179,-66,-56
61,-85,-146,13,104,-116,-194,-392,-341,-167,-49,-40
35,-87,-122,27,79,-104,-172,-403,-353,-188,-78,-65
61,-90,-151,15,106,-120,-203,-379,-329,-159,-34,-31
-3,-92,-89,48,43,-90,-108,-366,-328,-194,-110,-103
-90,-105,-16,98,-37,-60,61,-291,-226,-131,-99,-158
43,4,-39,-23,41,-17,12,78,-2,56,117,40
682,412,-269,-546,475,71,-320,743,659,965,1128,957
1565,570,-995,-1067,1280,-212,-822,790,853,1511,1858,1757
1168,176,-993,-672,1080,-408,-771,-665,-408,97,492,825
262,-205,-467,-28,365,-335,-474,-1399,-1091,-777,-473,-144
16,-289,-305,136,161,-297,-408,-960,-842,-593,-378,-235
-18,-195,-177,106,80,-186,-313,-670,-593,-413,-264,-183
65,-107,-172,21,119,-139,-249,-349,-347,-193,-58,-72
60,-74,-134,7,97,-104,-200,-275,-303,-190,-56,-63
57,-59,-115,1,86,-87,-187,-233,-259,-139,-15,-31
77,-49,-126,-14,102,-87,-185,-191,-244,-129,-14,-30
73,-40,-113,-16,93,-76,-177,-186,-231,-117,-6,-24
85,-35,-120,-25,103,-77,-177,-149,-208,-98,13,-13
83,-27,-111,-27,97,-69,-168,-140,-203,-96,11,-13
99,-21,-120,-39,110,-70,-171,-101,-181,-73,33,0
104,-15,-119,-44,112,-67,-169,-81,-171,-70,45,1
112,-8,-120,-52,116,-64,-170,-45,-147,-48,60,14
120,0,-120,-60,120,-60,-170,-11,-127,-40,63,15
128,8,-119,-68,123,-55,-169,31,-102,-16,84,31
144,16,-127,-80,135,-55,-171,75,-79,9,106,46
163,22,-141,-92,152,-60,-175,124,-56,25,127,46
187,39,-148,-113,168,-55,-179,188,-25,54,145,70
213,51,-162,-132,187,-55,-183,265,14,80,179,107
233,70,-163,-151,198,-46,-188,348,54,109,218,140
271,99,-171,-185,221,-35,-191,429,97,150,261,184
314,116,-198,-215,256,-40,-200,502,140,189,305,235
349,138,-210,-243,279,-36,-206,559,157,221,342,282
384,158,-226,-271,305,-34,-218,567,148,243,370,325
392,164,-228,-277,310,-32,-242,535,137,246,366,355
380,159,-221,-270,301,-31,-248,456,108,215,356,345
352,143,-209,-247,280,-33,-244,319,51,164,329,306
293,112,-181,-202,237,-35,-242,185,-19,100,261,242
229,75,-155,-152,192,-40,-239,65,-87,30,178,151
173,39,-135,-106,154,-48,-236,-32,-136,-28,107,69
128,1,-127,-64,127,-63,-235,-100,-176,-77,54,14
100,-19,-119,-41,110,-69,-240,-144,-205,-109,13,-21
84,-26,-111,-29,98,-68,-240,-164,-220,-131,-8,-39
69,-35,-104,-16,87,-70,-240,-171,-230,-144,-18,-47
55,-45,-99,-5,77,-72,-240,-170,-230,-148,-24,-58
48,-53,-101,3,74,-77,-239,-170,-229,-156,-31,-65
42,-55,-97,7,70,-76,-242,-170,-230,-160,-38,-65
40,-55,-95,8,68,-75,-245,-170,-229,-160,-44,-69
40,-55,-95,8,68,-75,-245,-164,-230,-163,-45,-70
36,-55,-92,10,64,-73,-245,-155,-229,-165,-45,-76
33,-54,-87,11,60,-70,-245,-147,-225,-165,-45,-81
33,-51,-84,9,59,-67,-245,-139,-225,-165,-45,-80
32,-48,-80,8,56,-64,-249,-133,-225,-165,-45,-78
31,-46,-76,8,54,-61,-250,-126,-225,-165,-45,-74
31,-42,-73,6,52,-58,-250,-119,-226,-165,-45,-76
29,-40,-70,5,50,-55,-250,-113,-222,-165,-45,-75
33,-38,-70,2,52,-54,-250,-105,-220,-167,-45,-76
33,-35,-68,1,51,-51,-252,-101,-220,-170,-45,-75
29,-35,-64,3,47,-50,-255,-104,-220,-170,-45,-91
30,-35,-65,3,48,-50,-258,-107,-220,-170,-49,-119
26,-35,-61,4,44,-48,-261,-110,-220,-170,-50,-120
25,-35,-60,5,43,-47,-264,-112,-224,-170,-53,-120
25,-35,-60,5,43,-47,-268,-119,-225,-166,-55,-120
25,-35,-60,5,43,-47,-273,-125,-228,-164,-56,-120
25,-35,-60,5,43,-47,-275,-124,-230,-165,-60,-119
24,-35,-58,6,41,-46,-281,-126,-232,-164,-60,-114
20,-35,-55,8,38,-45,-283,-130,-235,-165,-60,-116
20,-32,-52,7,36,-42,-279,-130,-235,-163,-60,-112
20,-29,-50,4,35,-40,-277,-130,-235,-160,-60,-109
16,-30,-46,8,31,-38,-274,-130,-235,-160,-57,-110
19,-26,-45,4,32,-35,-271,-130,-235,-160,-54,-106
16,-24,-41,4,29,-32,-269,-130,-230,-160,-55,-100
6,-25,-32,10,20,-28,-264,-130,-225,-160,-55,-95
10,-14,-24,3,17,-19,-252,-131,-222,-156,-56,-89
16,0,-16,-8,16,-7,-247,-122,-216,-147,-54,-84
21,13,-9,-17,15,2,-235,-115,-217,-140,-50,-79
29,27,-2,-27,15,12,-230,-104,-220,-130,-45,-74
34,36,2,-35,16,19,-222,-97,-219,-127,-43,-71
42,52,11,-47,15,31,-214,-87,-220,-130,-38,-68
60,58,-2,-59,30,28,-272,-78,-219,-129,-34,-63
75,48,-27,-61,51,10,-300,-108,-221,-141,-40,-61
77,40,-37,-58,57,1,-292,-117,-223,-143,-38,-62
64,31,-33,-47,48,-1,-296,-114,-227,-152,-43,-67
57,19,-38,-38,47,-9,-295,-115,-222,-145,-37,-63
34,-6,-41,-14,38,-23,-295,-118,-233,-163,-60,-79
5,-33,-37,14,22,-35,-291,-136,-251,-187,-81,-99
-9,-51,-41,30,16,-46,-288,-123,-252,-200,-99,-118
-24,-51,-27,38,2,-39,-278,-139,-252,-207,-105,-125
-15,-59,-44,37,15,-51,-283,-119,-246,-198,-90,-111
-41,-57,-16,49,-12,-36,-263,-142,-257,-218,-118,-135
-19,-64,-45,41,13,-54,-282,-118,-241,-185,-74,-100
-93,-62,31,78,-62,-15,-183,-108,-237,-235,-159,-177
-156,-33,123,94,-139,45,-28,-41,-136,-156,-135,-222
-8,69,78,-30,-43,73,-76,371,116,74,110,3
610,480,-130,-544,369,175,-427,936,763,993,1152,944
1461,613,-847,-1037,1154,-117,-951,873,837,1451,1804,1684
1058,149,-909,-603,983,-380,-904,-501,-446,-22,366,695
180,-208,-387,14,284,-297,-580,-1177,-1059,-841,-548,-234
-38,-249,-211,144,87,-230,-501,-707,-758,-594,-405,-289
-74,-156,-83,115,5,-119,-398,-382,-482,-390,-271,-226
-17,-80,-63,48,23,-71,-309,-80,-250,-183,-78,-108
-11,-47,-36,30,13,-41,-262,-26,-223,-180,-86,-106
-6,-31,-26,19,10,-28,-245,3,-183,-139,-44,-76
-1,-28,-28,15,14,-27,-242,38,-173,-139,-48,-73
-6,-17,-11,11,3,-13,-232,44,-163,-126,-39,-66
2,-12,-13,5,8,-12,-229,86,-139,-112,-25,-53
-2,-4,-2,3,1,-3,-220,96,-122,-107,-27,-53
