I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,23,101,27,-89,62,32,-26,-5,-50,-43,-48
-59,31,90,14,-75,60,36,-31,-8,-45,-55,-50
-68,39,107,14,-87,73,36,-15,13,-13,-30,-39
-93,43,136,25,-115,89,35,-15,13,-19,-33,-37
-99,35,134,31,-117,84,47,6,31,5,-21,-29
-94,41,135,26,-115,88,43,10,42,13,-17,-25
-72,64,135,4,-104,99,47,22,60,32,-12,-18
-68,66,134,0,-102,100,44,28,74,56,2,-7
-71,64,135,3,-103,99,46,53,106,85,23,4
-56,69,124,-7,-91,96,42,86,145,134,61,18
-31,102,133,-36,-82,117,33,109,179,174,91,32
-31,132,162,-51,-97,147,25,138,229,231,133,52
-33,135,169,-51,-101,152,16,167,278,278,162,77
-17,159,176,-71,-97,167,9,201,325,328,202,115
19,199,180,-109,-81,189,3,228,360,372,243,145
74,238,164,-156,-46,201,-5,235,377,369,259,157
76,229,153,-153,-39,190,-9,226,367,357,261,172
75,208,132,-142,-29,170,-23,214,347,343,251,176
89,199,110,-145,-11,155,-35,181,318,297,237,159
71,174,102,-123,-16,138,-23,140,261,247,202,130
45,138,93,-92,-24,115,-6,107,190,187,148,93
25,107,82,-66,-29,94,-2,64,130,106,90,55
6,78,73,-42,-34,75,8,32,80,44,41,23
-8,58,66,-25,-37,62,36,12,33,4,-1,-2
-17,44,61,-14,-39,52,41,4,0,-24,-22,-12
-21,34,55,-7,-38,44,39,5,-6,-34,-19,-15
-40,10,50,15,-45,30,41,5,-8,-37,-21,-20
-64,-19,45,41,-55,13,40,5,-11,-45,-20,-25
-37,8,45,14,-41,27,45,9,-2,-35,-16,-22
-9,34,44,-13,-27,39,44,9,7,-22,-14,-16
-15,24,39,-4,-28,31,46,13,21,-12,-9,-12
-17,23,40,-3,-29,31,50,28,47,-3,-6,-7
-27,17,44,5,-36,30,49,31,50,11,-3,-3
-39,12,52,14,-46,32,53,29,44,36,0,2
-38,11,49,13,-43,30,55,31,43,41,3,5
-33,18,51,7,-42,34,58,29,35,39,6,8
-22,28,50,-3,-36,38,61,32,36,40,9,12
-28,29,57,-1,-42,42,64,35,38,40,11,14
-28,69,97,-21,-62,83,66,35,52,41,20,32
3,96,93,-50,-45,94,55,47,72,44,37,42
-1,106,107,-52,-54,106,44,41,72,51,43,35
6,111,105,-59,-49,107,28,28,67,49,38,32
15,62,47,-39,-16,54,-8,18,29,26,36,30
8,34,26,-21,-9,30,-51,-3,-11,-16,28,22
35,11,-24,-22,29,-7,-68,-17,-21,-29,25,39
37,-10,-48,-13,43,-29,-49,-36,-42,-31,17,39
22,3,-19,-13,21,-8,-22,-32,-31,-9,9,25
-13,-24,-12,19,0,-18,-5,-33,-38,-38,-23,8
-43,-43,0,42,-21,-21,12,-23,-43,-75,-51,-30
-38,-16,22,27,-30,3,12,-25,-57,-86,-49,-31
-84,-55,30,69,-57,-13,41,-18,-64,-101,-66,-42
-89,-66,22,77,-55,-22,31,-22,-46,-68,-37,-27
-73,-60,14,66,-43,-23,36,-24,-66,-98,-82,-56
-79,-36,44,57,-61,4,57,-3,-11,-23,-51,-39
-126,-44,82,85,-104,19,84,-62,-80,-43,0,-21
10,-132,-142,62,76,-137,76,181,335,600,436,86
583,-139,-722,-222,653,-430,-366,129,425,912,766,330
702,-410,-1112,-146,907,-761,-676,-668,-916,-777,-311,-97
284,-664,-948,191,616,-806,-517,-1171,-1709,-1798,-1186,-643
113,-591,-705,239,409,-648,-249,-885,-1267,-1358,-1002,-592
55,-389,-443,167,249,-416,-3,-298,-539,-664,-518,-302
-24,-111,-87,68,32,-99,50,-70,-134,-175,-157,-82
-65,-41,24,53,-44,-8,72,-40,-79,-120,-123,-63
-81,-36,44,58,-62,4,77,11,-28,-49,-57,-36
-93,-16,76,54,-84,30,75,18,-15,-41,-36,-21
-115,-19,96,66,-105,39,85,30,4,-33,-34,-19
-107,3,110,52,-109,56,80,27,15,-1,-17,-6
-85,12,97,36,-91,54,89,34,26,2,-19,-6
-77,24,101,27,-89,62,88,48,51,33,-2,7
-59,34,93,12,-76,63,90,57,64,47,8,9
-40,61,100,-11,-70,80,84,68,89,70,35,22
-64,46,110,9,-88,78,81,86,116,100,51,24
-71,45,116,13,-94,81,78,107,150,134,71,36
-34,87,121,-27,-78,104,73,136,196,186,97,58
-60,84,145,-12,-103,114,70,160,243,232,117,72
-70,95,165,-13,-118,130,66,202,300,290,162,105
-8,149,157,-71,-82,152,59,253,358,357,218,137
15,179,164,-97,-75,171,53,271,395,400,252,169
23,194,171,-109,-74,182,46,269,404,423,282,189
47,200,153,-124,-53,176,39,263,395,419,291,188
57,190,133,-124,-38,161,36,261,392,403,289,181
58,172,114,-115,-28,143,40,237,355,362,280,175
51,137,87,-94,-18,112,42,191,298,304,240,163
31,103,73,-67,-21,88,45,151,225,227,173,132
19,78,59,-49,-21,69,48,100,131,139,111,94
9,60,51,-35,-21,56,50,51,71,77,69,57
11,49,38,-31,-14,43,53,26,27,30,24,27
1,37,36,-19,-18,36,55,15,0,-12,-5,15
-37,29,66,3,-51,47,55,15,-5,-32,-6,9
-37,21,58,8,-47,39,55,14,-20,-26,-11,6
-35,9,44,12,-40,27,55,9,-31,-21,-13,1
-50,-4,46,26,-48,21,53,11,-27,-18,-16,-3
-69,-26,43,47,-56,9,50,7,-21,-12,-32,-7
-67,-20,47,43,-57,13,47,5,-16,-10,-37,-20
-61,-19,42,40,-51,11,45,5,-10,-10,-29,-17
-59,2,61,28,-60,31,42,5,-5,-11,-25,-11
-65,18,83,23,-74,51,39,5,0,-9,-19,-8
-89,-11,78,50,-83,33,45,5,-1,-11,-14,-2
-66,16,82,25,-74,48,54,5,2,-5,-6,1
-67,11,78,28,-73,44,58,12,-2,4,4,10
-72,18,89,27,-81,53,63,23,-8,15,10,20
-55,63,117,-4,-86,90,64,32,16,25,29,31
-26,89,115,-32,-71,102,56,43,34,23,49,39
2,118,116,-60,-57,117,49,53,41,46,58,47
-3,104,108,-51,-55,106,31,44,43,57,57,48
21,93,72,-58,-25,82,-10,20,25,40,39,38
3,29,26,-16,-11,27,-50,-23,-20,-4,18,23
9,-24,-33,8,21,-28,-74,-50,-54,-40,17,32
89,24,-66,-56,77,-21,-74,-52,-66,-56,6,40
79,30,-49,-54,64,-9,-32,-47,-60,-46,1,17
18,6,-12,-12,14,-3,-9,-54,-73,-53,-5,0
-50,-39,11,44,-31,-13,5,-47,-67,-77,-37,-33
-99,-76,23,88,-61,-26,0,-52,-61,-77,-40,-44
-118,-83,35,100,-76,-24,17,-44,-64,-86,-55,-56
-114,-77,37,95,-76,-19,28,-42,-40,-51,-30,-43
-107,-82,25,95,-66,-29,35,-54,-67,-90,-55,-56
-142,-80,62,111,-102,-9,48,-27,-9,-22,-21,-45
-175,-77,98,125,-136,11,57,-92,-90,-52,13,-21
-32,-123,-90,77,30,-106,109,132,249,430,338,49
510,-148,-658,-181,585,-402,-299,127,420,817,690,266
720,-376,-1095,-172,908,-735,-688,-653,-834,-651,-255,-89
312,-631,-943,160,628,-787,-543,-1212,-1727,-1778,-1189,-664
110,-613,-724,252,417,-669,-281,-993,-1376,-1449,-1075,-666
68,-398,-466,165,268,-432,-49,-394,-634,-742,-586,-352
-44,-139,-95,92,26,-117,0,-87,-168,-210,-169,-96
-75,-45,30,60,-52,-8,27,-37,-90,-128,-111,-52
-92,-26,66,58,-78,20,46,-11,-42,-76,-67,-31
-104,-13,92,58,-98,39,34,-13,-21,-46,-42,-23
-83,20,103,31,-93,61,44,6,8,-20,-40,-22
-78,43,121,17,-100,82,40,13,21,6,-20,-11
-83,35,118,24,-101,76,49,32,24,13,-15,-11
-96,32,128,32,-113,79,43,42,40,29,7,-3
-102,25,127,39,-115,76,46,52,55,40,12,-1
-114,19,133,47,-123,76,45,64,75,61,27,5
-96,38,134,29,-115,86,45,77,102,83,34,12
-62,76,138,-7,-100,107,43,102,140,125,53,31
-79,61,140,9,-110,100,35,140,183,171,78,48
-60,80,140,-10,-100,110,32,183,239,233,122,77
-31,120,151,-44,-91,135,25,220,285,283,165,106
-16,145,160,-65,-88,152,20,262,343,336,201,124
-4,161,165,-79,-84,163,15,290,390,383,237,150
8,168,161,-89,-77,164,10,308,411,398,259,174
67,233,166,-150,-50,199,3,328,430,420,277,194
72,221,149,-147,-39,185,-4,315,419,417,283,188
56,177,121,-116,-33,148,-11,281,376,381,275,181
43,151,108,-97,-33,129,-18,241,319,329,238,173
26,117,91,-72,-33,104,-18,193,247,249,181,133
20,104,84,-62,-32,93,-8,142,164,163,119,89
-19,57,76,-19,-48,66,3,89,94,90,63,50
-27,41,68,-7,-47,54,11,42,40,32,26,21
-24,37,61,-6,-43,48,24,26,11,0,3,6
-26,29,55,-2,-41,42,32,22,8,-8,-12,-3
-33,22,55,5,-44,38,27,14,4,-14,-24,-9
-37,18,55,9,-47,37,25,8,0,-22,-28,-17
-55,-1,54,28,-55,27,22,0,-4,-30,-29,-25
-89,-33,56,60,-72,11,19,5,-5,-33,-24,-29
-52,0,52,26,-52,26,24,14,3,-21,-20,-24
-27,22,50,2,-39,36,26,23,7,-6,-18,-21
-32,15,47,9,-40,31,30,28,13,4,-13,-18
-39,3,43,17,-41,23,33,25,19,10,-10,-13
-39,21,60,8,-49,40,37,20,23,16,-7,-11
-33,35,67,-1,-50,50,40,19,45,20,-3,-6
-40,23,63,8,-52,43,40,12,58,20,1,-1
-34,9,43,12,-39,26,43,10,53,20,4,6
-36,20,56,8,-46,38,46,17,57,20,9,10
-1,82,83,-41,-42,82,45,21,54,25,12,21
12,97,84,-55,-36,90,41,48,56,36,19,42
10,118,109,-65,-50,113,30,54,73,51,36,49
52,132,80,-92,-14,106,19,42,76,55,37,48
68,98,30,-84,19,64,-14,27,48,42,28,45
80,88,9,-84,35,48,-55,-16,-4,-7,20,37
91,68,-23,-79,57,22,-70,-33,-20,-28,21,36
94,43,-51,-68,72,-4,-73,-39,-22,-43,19,29
62,29,-33,-45,47,-2,-43,-31,-11,-45,18,27
-11,-2,8,6,-9,3,-13,-39,-35,-56,-9,12
-58,-32,26,45,-42,-3,7,-39,-51,-81,-50,-32
-63,-23,39,43,-51,8,7,-45,-55,-88,-44,-37
-87,-32,55,59,-71,11,27,-35,-57,-99,-59,-44
-90,-40,49,65,-69,4,29,-27,-36,-73,-38,-37
-73,-34,39,53,-56,2,35,-35,-66,-109,-64,-51
-73,-9,64,41,-69,27,56,1,-6,-31,-35,-41
-130,-45,85,87,-107,20,61,-72,-100,-58,-9,-34
-24,-133,-109,79,42,-121,89,154,236,391,290,24
533,-174,-707,-179,620,-440,-320,112,338,639,542,177
703,-406,-1110,-148,907,-758,-672,-705,-937,-801,-404,-182
281,-622,-903,171,592,-762,-526,-1238,-1746,-1782,-1218,-687
74,-592,-666,259,370,-629,-278,-1004,-1372,-1427,-1045,-661
53,-375,-428,161,241,-401,-38,-386,-617,-715,-562,-348
-37,-111,-74,74,19,-93,7,-96,-154,-203,-161,-108
-96,-29,66,62,-81,18,34,-64,-87,-124,-96,-55
-82,-6,75,44,-78,34,49,-6,-19,-57,-48,-31
-101,-16,85,58,-93,34,33,14,1,-37,-23,-25
-108,4,112,51,-110,58,47,30,16,-26,-24,-24
-87,49,136,19,-112,93,35,25,25,-12,-10,-16
-81,42,123,19,-103,82,45,32,40,-1,-12,-17
-77,51,128,13,-103,89,55,40,57,24,-1,-14
-67,51,118,8,-93,85,59,52,71,44,3,-11
-69,54,123,7,-96,88,50,51,90,66,11,-11
-52,58,110,-3,-82,84,47,65,107,90,30,4
-51,59,110,-4,-81,85,39,100,150,128,61,42
-67,87,154,-10,-110,120,36,123,184,160,87,56
-44,113,157,-35,-101,135,45,159,236,216,126,64
-58,108,165,-25,-112,136,41,200,299,268,158,82
-21,135,156,-57,-89,145,34,241,351,319,195,111
20,179,158,-100,-70,168,28,272,394,366,243,141
6,183,178,-95,-86,180,21,278,400,386,267,162
42,201,159,-121,-59,180,15,287,394,394,281,183
65,209,144,-137,-40,176,11,287,393,386,291,183
72,190,118,-131,-23,154,8,266,371,363,279,173
91,175,84,-133,3,129,5,232,323,310,239,159
70,145,75,-108,-3,110,2,180,251,229,174,126
33,113,79,-73,-23,96,0,133,170,168,128,92
7,72,65,-40,-29,68,2,83,115,114,87,60
-18,41,59,-11,-39,50,8,32,60,43,27,20
-41,18,59,11,-51,38,12,18,24,-8,-2,0
-38,16,54,11,-46,34,17,17,21,-22,-21,-17
-50,6,56,21,-53,31,21,12,15,-17,-28,-36
-81,-29,52,55,-66,11,26,9,10,-14,-23,-35
-66,-16,50,41,-58,17,35,4,3,-11,-21,-35
-50,0,50,25,-49,24,43,10,1,-6,-16,-31
-82,-28,54,55,-68,13,44,20,14,-4,-13,-30
-97,-38,59,67,-77,10,41,25,21,0,-9,-30
-33,21,54,6,-44,37,39,25,19,0,-6,-24
-19,32,51,-6,-35,41,41,25,20,0,-4,-19
-39,9,47,15,-43,28,39,25,19,-1,-3,-13
-32,11,44,10,-38,27,40,25,21,1,3,-9
-60,-21,39,41,-49,9,42,22,18,-8,-7,0
-74,-24,50,49,-62,13,46,19,9,-23,-17,-12
-55,18,73,18,-65,45,49,21,-7,-18,6,-20
-56,40,95,7,-76,67,51,20,2,-7,19,0
-45,54,99,-5,-72,76,57,23,33,14,23,11
-10,82,92,-36,-51,87,60,39,46,42,29,31
-7,95,102,-44,-55,98,61,47,61,53,39,40
13,97,84,-55,-35,90,29,31,49,51,44,34
16,70,54,-43,-19,62,-20,-7,4,24,38,33
30,45,15,-38,7,30,-50,-41,-35,-14,29,22
100,45,-55,-72,77,-4,-74,-61,-43,-22,30,42
90,31,-59,-60,74,-14,-42,-68,-50,-29,14,35
33,20,-13,-26,23,3,-4,-57,-44,-22,2,6
-13,-12,0,13,-6,-6,6,-64,-57,-71,-27,-8
-47,-42,5,44,-25,-19,24,-50,-47,-68,-49,-27
-75,-59,15,67,-45,-22,13,-60,-58,-72,-47,-30
-117,-82,35,99,-75,-23,35,-45,-50,-74,-52,-42
-91,-66,25,78,-58,-20,14,-45,-43,-57,-31,-27
-103,-86,17,95,-60,-34,38,-41,-67,-110,-56,-56
-121,-60,61,90,-90,1,51,-24,-18,-17,-13,-41
-147,-103,44,125,-95,-30,87,-84,-93,-31,5,-52
89,-185,-273,48,181,-229,79,205,377,630,429,57
652,-231,-883,-210,768,-557,-397,33,239,573,487,185
581,-499,-1080,-41,831,-789,-598,-782,-1124,-1103,-616,-283
186,-594,-780,204,483,-687,-439,-1120,-1613,-1691,-1157,-650
75,-503,-578,215,326,-540,-237,-850,-1174,-1240,-907,-517
-14,-329,-315,172,150,-321,36,-288,-485,-571,-443,-252
-41,-84,-43,63,1,-63,49,-53,-92,-131,-115,-82
-53,-38,15,46,-34,-11,48,-34,-61,-97,-99,-64
-78,-25,53,51,-65,13,54,5,-10,-20,-36,-35
-74,0,73,37,-73,36,45,-4,-14,-31,-49,-32
-86,-17,69,51,-77,26,56,16,0,-10,-42,-20
-78,-9,69,43,-74,30,41,14,23,-2,-23,-10
-40,42,82,-1,-61,62,43,43,44,9,-38,-11
-38,40,77,-1,-58,58,30,46,39,38,-15,-4
-64,27,91,18,-78,59,28,44,65,55,23,-5
-79,33,111,23,-95,72,18,62,87,74,44,1
-68,27,95,20,-81,61,16,68,88,86,23,2
-44,48,92,-3,-68,70,30,85,116,127,30,14
-23,55,78,-16,-51,67,28,113,157,185,97,51
-31,81,112,-25,-72,96,22,145,202,230,129,68
-27,119,147,-46,-87,133,18,171,253,276,160,93
6,141,135,-74,-65,138,11,212,303,335,227,133
25,163,138,-95,-57,150,7,238,334,370,254,152
40,171,131,-106,-45,151,1,235,351,392,278,173
37,168,131,-102,-48,149,-5,225,341,391,294,169
40,163,124,-102,-42,143,-10,215,328,375,291,172
86,176,90,-132,-2,133,-16,204,300,356,280,183
104,178,74,-142,15,126,-22,171,243,303,240,158
63,135,72,-99,-5,103,-24,125,183,223,173,112
24,93,68,-59,-22,80,-15,80,122,143,106,69
8,72,64,-40,-28,68,-5,51,72,84,65,47
-26,35,61,-5,-44,48,-1,33,27,32,25,22
-72,-15,57,43,-64,21,7,15,-15,-5,-12,-2
-78,-23,55,50,-66,16,10,1,-36,-26,-37,-11
-71,-16,55,43,-63,19,18,-9,-33,-39,-39,-19
-88,-36,52,62,-69,8,34,-5,-27,-38,-38,-27
-94,-45,49,70,-72,2,36,4,-22,-51,-49,-34
-81,-30,51,55,-65,10,34,10,-16,-36,-40,-30
-52,3,55,24,-54,29,36,15,-12,-9,-36,-23
-32,21,52,5,-42,37,34,24,-7,-6,-25,-18
-15,35,50,-10,-32,42,35,31,-4,0,-25,-12
-17,28,45,-6,-31,36,39,26,-1,6,-27,-8
-32,13,44,9,-38,28,37,21,4,11,5,-4
-19,17,36,1,-28,26,35,18,4,14,2,1
-50,7,56,21,-53,31,34,12,-4,7,-29,-18
-91,17,107,36,-99,62,32,10,-17,0,-40,-28
-86,18,104,34,-95,60,28,20,-12,4,-31,4
-44,66,110,-11,-78,88,35,26,1,12,-19,30
14,135,121,-75,-54,128,44,32,19,37,-11,41
15,130,115,-73,-50,122,36,28,36,54,7,41
-12,122,134,-55,-74,128,22,13,16,44,25,39
14,111,97,-63,-42,104,-6,-7,-15,30,18,38
39,74,35,-57,2,54,-46,-39,-56,-24,4,33
41,32,-8,-36,24,12,-72,-47,-68,-50,-2,37
66,17,-49,-41,58,-15,-62,-56,-73,-64,-8,23
40,21,-18,-30,29,2,-21,-48,-67,-57,16,7
11,8,-3,-10,7,3,2,-48,-73,-60,-3,-10
-25,-31,-6,28,-10,-18,22,-37,-68,-77,-62,-53
-52,-29,23,40,-37,-3,23,-34,-60,-72,-63,-51
-80,-51,28,65,-53,-12,41,-31,-69,-96,-80,-57
-136,-74,62,105,-99,-6,35,-19,-41,-54,-49,-37
-115,-44,71,80,-93,13,31,-35,-77,-116,-80,-50
-102,-38,64,70,-83,13,63,1,-13,-15,-43,-29
-153,-84,69,118,-111,-7,74,-59,-84,-21,-5,-29
-3,-140,-137,71,68,-138,116,167,276,547,417,62
504,-151,-654,-176,579,-402,-264,180,467,1033,861,356
633,-376,-1008,-128,821,-692,-588,-548,-759,-575,-174,-14
270,-595,-865,162,568,-730,-461,-1010,-1569,-1702,-1109,-564
96,-532,-627,218,362,-579,-292,-892,-1291,-1373,-979,-555
27,-356,-383,165,205,-369,-14,-377,-635,-748,-568,-348
-54,-140,-86,98,16,-113,72,-40,-147,-179,-158,-122
-70,-39,31,54,-50,-4,57,-23,-89,-111,-86,-62
-92,-28,64,60,-78,18,73,16,-29,-56,-60,-51
-113,-26,86,69,-99,30,58,6,-6,-29,-47,-43
-100,-23,78,62,-89,27,70,26,10,-18,-27,-41
-86,2,88,42,-87,44,62,41,22,2,-6,-24
-69,39,108,15,-89,73,81,38,28,12,-12,-21
-60,62,122,-1,-91,92,78,46,53,36,7,-5
-60,60,119,0,-89,90,73,42,51,31,2,-3
-61,59,120,1,-91,89,72,50,74,63,21,5
-57,63,120,-3,-89,92,65,65,104,80,33,10
-67,52,119,7,-93,86,65,83,127,118,46,14
-59,66,124,-4,-92,95,57,113,162,161,76,34
-34,97,131,-32,-82,114,53,135,208,200,104,42
-18,121,139,-52,-79,130,47,172,268,264,150,72
13,159,147,-86,-67,153,41,211,322,321,199,115
13,162,149,-88,-68,155,37,229,355,365,232,129
35,178,144,-107,-55,161,30,234,375,386,258,151
75,212,136,-144,-31,174,22,225,367,373,271,168
79,212,133,-146,-27,173,14,221,354,362,266,157
56,173,117,-114,-31,145,10,199,328,339,254,146
55,145,89,-100,-17,117,10,163,276,283,235,133
69,142,73,-105,-3,107,9,128,222,223,189,94
32,99,67,-66,-18,83,15,89,147,146,132,48
13,69,57,-41,-22,63,25,52,84,71,74,14
3,52,48,-28,-23,50,35,26,46,20,28,-23
-38,18,56,10,-47,37,40,15,5,-31,-5,-44
-38,4,42,17,-40,23,40,10,-16,-48,-18,-46
-1,29,30,-15,-16,29,40,5,-15,-43,-15,-44
-9,37,46,-14,-28,41,40,2,-15,-51,-25,-48
-23,26,50,-2,-37,38,40,-4,-11,-48,-42,-65
-24,26,50,-1,-38,38,36,-3,-10,-41,-47,-63
-31,18,49,7,-41,34,35,4,-10,-34,-39,-59
-32,18,50,7,-42,34,35,11,1,-27,-32,-56
-39,11,50,14,-45,30,31,17,15,-21,-26,-51
-23,24,46,-1,-35,35,29,24,29,-16,-20,-49
-44,1,45,21,-45,23,32,36,30,-15,-15,-44
-67,-23,43,44,-55,10,34,31,30,-15,-11,-42
-36,12,48,12,-42,29,38,16,29,-15,-6,-38
-31,7,38,11,-34,22,40,23,30,-16,-2,-36
-33,31,64,1,-48,47,44,33,30,-12,4,-28
-37,61,98,-12,-68,79,45,43,30,-7,12,-7
-13,79,92,-33,-53,85,42,49,52,14,24,1
10,110,100,-60,-45,105,37,36,51,34,35,2
7,73,66,-40,-30,69,0,30,45,25,29,5
26,55,29,-41,-1,41,-33,0,16,1,21,9
11,10,-1,-11,6,4,-58,-36,-32,-11,14,9
28,-23,-51,-2,40,-37,-85,-58,-45,-29,16,22
69,15,-54,-42,61,-20,-69,-77,-68,-83,7,14
27,-9,-36,-9,31,-22,-35,-67,-58,-80,8,-7
-34,-52,-18,44,-8,-35,-11,-66,-65,-98,-28,-27
-46,-57,-11,51,-17,-34,7,-51,-50,-90,-61,-40
-50,-51,-1,51,-24,-26,6,-54,-56,-102,-63,-40
-86,-62,24,73,-54,-19,31,-41,-48,-99,-72,-52
-72,-44,28,57,-49,-8,22,-57,-58,-86,-48,-35
-93,-74,19,83,-56,-27,48,-50,-70,-133,-80,-59
-116,-59,57,87,-86,-1,48,-29,-11,-42,-32,-22
-136,-89,47,112,-91,-21,69,-45,-35,8,36,-12
123,-122,-245,0,184,-183,7,206,466,829,616,179
692,-130,-823,-281,758,-476,-467,2,277,776,737,343
660,-478,-1137,-91,899,-807,-676,-808,-1147,-1103,-539,-200
257,-675,-932,209,595,-803,-479,-1158,-1661,-1787,-1191,-654
128,-559,-687,216,408,-623,-205,-767,-1102,-1230,-898,-536
73,-307,-380,118,226,-343,-10,-226,-406,-541,-420,-226
-30,-79,-49,55,10,-64,-3,-65,-98,-165,-120,-50
-65,-52,13,58,-39,-19,46,-44,-62,-139,-110,-39
-61,-12,48,37,-54,18,57,-22,-14,-56,-61,-14
-133,-37,95,85,-114,29,59,-17,-6,-52,-68,-16
-101,-8,93,54,-97,42,67,2,31,-26,-51,-8
-58,40,98,8,-78,69,59,11,40,-17,-40,-2
-94,4,98,45,-96,50,61,29,48,-6,-32,1
-78,24,101,27,-90,63,54,35,58,11,-13,10
-70,30,100,20,-85,65,54,44,71,31,-13,19
-83,26,110,28,-97,68,50,60,95,66,4,34
-95,42,137,26,-117,89,49,83,125,84,23,40
-89,57,146,15,-117,101,45,107,161,130,49,48
-89,60,149,14,-119,105,45,136,201,175,80,57
-55,93,148,-19,-102,120,45,168,251,230,121,75
-20,131,151,-56,-86,141,44,209,309,295,167,108
-22,143,165,-61,-94,154,46,250,360,356,209,141
27,187,159,-107,-66,173,40,277,401,407,248,175
44,196,152,-120,-55,174,30,289,429,430,273,197
60,209,149,-135,-45,179,20,278,432,446,293,204
88,227,139,-158,-25,183,10,272,425,436,300,207
74,188,114,-131,-20,151,4,255,381,388,277,198
54,150,96,-102,-22,123,2,212,302,321,237,171
