I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-158,-58,100,107,-129,21,129,9,-86,-136,-72,-40
-203,-61,143,132,-173,41,134,9,-91,-146,-67,-37
-193,-56,138,125,-165,41,125,17,-78,-137,-60,-28
-196,-56,140,126,-168,42,127,39,-62,-130,-61,-26
-187,-46,141,117,-164,47,124,54,-45,-98,-53,-15
-178,-40,138,109,-158,49,122,91,-16,-78,-52,-3
-164,-22,142,93,-153,60,119,119,8,-69,-45,7
-187,-34,153,110,-170,60,126,166,53,-45,-29,13
-201,-39,162,120,-181,61,137,207,101,-13,5,16
-162,-10,152,85,-157,71,183,249,150,33,41,21
-143,10,153,66,-148,81,187,297,195,68,46,25
-113,34,147,39,-130,90,178,332,236,101,61,31
-108,36,144,35,-126,90,181,354,251,129,78,51
-139,32,171,53,-156,101,170,356,259,141,83,57
-125,46,171,39,-148,108,162,352,259,148,93,51
-109,46,154,31,-132,100,156,350,264,153,90,51
-109,40,149,34,-129,95,122,317,258,143,86,46
-85,31,116,27,-100,73,73,255,214,127,81,45
-61,25,86,18,-74,55,66,202,164,108,77,41
-53,18,71,18,-62,44,55,141,113,76,71,32
-59,0,60,29,-59,30,44,79,71,28,55,24
-28,22,50,3,-39,36,41,59,43,0,39,16
-11,31,42,-10,-27,36,37,35,29,-3,27,9
-15,21,35,-3,-25,28,36,12,31,-12,19,5
-13,18,31,-3,-22,25,30,20,29,-18,10,3
-25,11,35,6,-30,22,33,13,25,-27,4,0
-28,7,35,10,-32,21,9,24,25,-28,6,-3
-43,-8,35,25,-39,14,2,46,24,-23,4,-6
-40,-6,34,23,-37,13,53,45,26,-20,6,-1
-42,0,42,21,-42,21,53,38,24,-2,10,6
-29,29,59,0,-44,44,45,50,40,23,28,10
-3,75,78,-36,-40,76,65,84,80,54,62,19
-8,96,104,-44,-56,100,79,102,95,70,74,46
-13,113,125,-50,-69,119,112,129,116,94,105,88
1,108,107,-55,-53,107,71,119,121,100,113,88
23,94,72,-59,-25,83,12,63,83,66,81,59
42,97,56,-70,-7,76,16,31,57,50,65,50
29,70,41,-50,-6,55,-15,13,19,22,49,46
-11,18,30,-4,-21,24,-10,12,-13,-7,33,27
-39,-13,25,26,-32,6,43,7,-29,-28,13,2
-52,-36,16,44,-34,-9,37,-13,-48,-46,-6,-6
-42,-33,9,37,-25,-12,43,-22,-55,-55,-31,-17
-49,-45,4,47,-26,-21,37,-43,-71,-61,-35,-22
-83,-82,1,82,-42,-40,42,-41,-65,-66,-37,-33
-101,-80,21,90,-61,-30,39,-52,-77,-76,-33,-32
-93,-78,14,85,-54,-32,31,-40,-69,-71,-36,-29
-117,-84,34,100,-75,-25,41,-47,-80,-87,-36,-31
-91,-70,21,80,-56,-24,15,-42,-62,-61,-31,-20
-92,-58,34,75,-63,-12,64,-32,-47,-63,-15,-33
-112,-17,95,65,-103,38,49,-39,-37,-25,56,-2
-145,0,145,73,-145,72,235,143,187,179,127,11
317,245,-72,-281,194,86,-118,-116,525,1040,783,370
1255,458,-797,-856,1026,-169,-1095,-636,544,1534,932,628
1168,-61,-1228,-553,1198,-644,-1261,-1206,-741,-142,-341,19
570,-486,-1056,-42,813,-771,-889,-1318,-1492,-1222,-898,-366
162,-257,-419,48,291,-338,-346,-517,-618,-539,-427,-204
-140,-71,69,105,-104,-1,15,-130,-213,-229,-145,-99
-131,-67,64,98,-97,-1,69,-69,-143,-162,-95,-67
-177,-73,104,125,-140,15,116,-6,-83,-148,-87,-72
-175,-81,95,127,-135,7,103,-28,-101,-152,-72,-72
-162,-71,91,116,-126,10,121,5,-64,-127,-69,-76
-172,-70,102,121,-137,15,113,-10,-82,-137,-58,-59
-156,-63,93,109,-124,14,118,8,-54,-113,-53,-37
-166,-59,107,113,-136,23,122,23,-62,-119,-46,-32
-142,-48,94,95,-118,23,117,35,-50,-100,-39,-25
-148,-40,107,94,-127,33,119,49,-26,-98,-33,-22
-167,-31,136,98,-151,53,112,89,14,-81,-26,-14
-146,0,146,72,-146,73,119,133,59,-48,-7,-12
-156,-30,126,93,-141,48,133,176,108,-9,18,-13
-130,-17,113,74,-121,47,132,222,153,24,27,-30
-110,-6,104,57,-107,49,124,250,184,55,35,-41
-120,-18,102,69,-111,42,121,303,236,95,44,-27
-92,24,115,34,-103,69,112,327,259,101,45,-21
-98,17,115,41,-107,66,113,305,247,99,45,-14
-81,12,92,34,-87,52,121,304,237,102,45,-7
-66,13,79,26,-72,45,115,278,223,99,45,-1
-64,1,65,31,-65,33,85,233,204,102,46,5
-36,16,52,10,-44,34,42,192,171,88,42,-1
-2,35,37,-17,-20,36,23,136,125,58,33,-7
15,36,21,-26,-3,28,17,90,85,27,22,-14
19,24,5,-21,6,14,6,50,47,2,14,-21
14,5,-9,-9,11,-2,0,16,18,-13,-11,-27
31,2,-29,-16,30,-13,-15,-5,9,-32,-32,-32
31,8,-22,-19,26,-7,-13,-4,6,-41,-29,-36
-60,-9,52,34,-56,21,26,22,3,-40,-30,-39
-68,-9,59,38,-63,24,30,35,-1,-36,-26,-43
-8,15,23,-3,-16,19,1,35,-6,-35,-25,-45
7,39,32,-23,-13,35,-4,35,5,-29,-25,-35
-23,25,48,-1,-35,36,-18,37,28,10,-8,-24
-52,20,72,15,-62,46,-19,44,37,26,19,-11
-9,67,76,-29,-43,72,10,38,46,22,33,0
15,89,74,-53,-30,81,34,62,74,43,40,13
41,116,75,-79,-17,95,50,101,95,67,70,37
44,128,84,-86,-20,106,48,114,109,85,90,41
23,110,87,-67,-33,99,23,100,111,75,77,39
33,109,75,-71,-21,92,-11,57,79,48,58,38
19,92,72,-56,-27,82,-26,28,34,23,43,33
39,90,51,-65,-6,70,-8,14,-1,6,34,37
15,37,22,-26,-3,29,28,3,-11,-13,7,11
-60,-44,16,52,-37,-14,44,-5,-35,-49,-25,-25
-46,-41,5,43,-25,-17,36,-9,-54,-58,-58,-43
-55,-52,3,53,-29,-24,38,-14,-55,-63,-68,-47
-62,-76,-14,69,-24,-45,29,-25,-58,-70,-62,-44
-50,-64,-14,57,-18,-39,32,-39,-76,-99,-76,-56
-62,-65,-2,64,-30,-33,41,-54,-87,-102,-62,-44
-88,-90,-3,89,-42,-46,64,-28,-69,-95,-86,-56
-75,-55,21,65,-48,-17,47,-55,-90,-108,-71,-44
-37,-39,-2,38,-17,-20,65,-17,-56,-87,-90,-54
-77,-13,65,45,-71,26,67,-55,-95,-116,-52,-43
-81,31,112,25,-97,71,126,44,36,-3,8,-20
-21,83,104,-31,-63,94,183,80,266,404,337,79
688,450,-238,-569,463,105,-575,-404,527,1460,1202,646
1307,350,-957,-828,1132,-304,-1250,-841,175,1249,646,566
865,-325,-1190,-269,1028,-757,-1082,-1275,-1207,-749,-758,-180
368,-399,-768,16,568,-583,-637,-951,-1173,-1014,-755,-290
41,-124,-164,42,103,-144,-154,-254,-336,-332,-319,-158
-94,-66,29,80,-61,-18,22,-121,-217,-263,-191,-98
-82,-69,13,75,-48,-27,78,-21,-99,-162,-157,-72
-122,-60,62,91,-92,1,112,-27,-108,-190,-153,-77
-116,-57,59,86,-87,1,114,-16,-86,-160,-137,-65
-126,-50,76,88,-101,13,126,0,-80,-163,-136,-69
-119,-49,70,84,-94,11,118,-6,-82,-156,-120,-59
-127,-40,87,83,-107,23,129,17,-62,-143,-114,-60
-128,-44,84,86,-106,20,124,26,-68,-146,-102,-54
-152,-61,91,106,-121,15,132,48,-37,-122,-92,-51
-158,-43,115,101,-137,36,129,54,-16,-117,-83,-48
-150,-31,119,91,-134,44,138,93,19,-86,-72,-43
-142,-26,116,84,-128,45,149,141,58,-54,-58,-39
-120,-14,106,67,-113,46,151,193,115,-16,-41,-46
-110,-8,102,59,-105,46,164,238,163,25,-23,-57
-95,-1,94,48,-94,46,184,281,206,65,-8,-51
-87,1,89,43,-89,45,190,304,232,93,-4,-47
-54,27,81,13,-67,54,183,298,236,104,1,-43
-20,50,70,-16,-45,60,183,292,234,104,7,-37
-34,27,61,3,-48,43,171,288,232,99,14,-34
-58,-9,48,33,-53,20,155,267,227,94,13,-29
-57,-22,35,39,-46,6,119,223,197,91,4,-24
-41,-12,29,27,-35,8,91,172,148,66,-3,-20
-34,-8,26,21,-30,8,88,124,96,29,-9,-15
-25,-2,23,13,-24,10,58,85,48,4,-19,-10
-10,8,18,1,-14,13,54,56,18,-15,-21,-13
-25,-10,15,17,-19,3,63,41,3,-25,-29,-22
-51,-31,20,41,-36,-5,55,37,-10,-37,-41,-25
-54,-19,34,36,-44,7,55,31,-15,-47,-40,-26
-32,10,43,11,-38,26,51,28,-15,-54,-40,-29
-22,18,40,2,-31,29,49,22,-15,-60,-35,-31
-23,17,40,3,-32,29,45,18,-12,-53,-35,-26
-31,9,40,11,-36,24,36,37,-8,-42,-34,-19
-36,4,40,16,-38,22,32,48,6,-33,-18,-12
-15,32,47,-8,-31,39,23,52,23,-19,-2,-6
-15,59,74,-23,-45,67,24,54,38,6,17,1
14,103,89,-59,-38,96,75,76,61,39,45,31
46,131,85,-88,-20,107,108,111,92,58,64,48
23,121,98,-72,-38,109,88,117,110,58,61,38
32,118,86,-75,-27,101,42,95,94,48,54,33
37,107,70,-72,-16,88,4,39,50,37,50,26
12,78,66,-45,-27,72,6,11,4,18,41,19
-13,37,50,-12,-32,43,3,7,-8,-11,25,14
-33,10,42,11,-38,26,7,-2,-16,-34,-4,1
-41,5,46,17,-43,25,20,-13,-48,-56,-25,-11
-78,-35,43,56,-60,3,36,-20,-60,-76,-42,-34
-103,-53,50,78,-77,-1,34,-43,-71,-88,-46,-49
-94,-47,47,71,-71,0,35,-43,-74,-89,-54,-56
-107,-53,54,80,-80,0,42,-45,-88,-102,-53,-61
-87,-45,43,66,-65,-1,35,-47,-84,-97,-40,-50
-94,-58,36,76,-65,-11,49,-38,-83,-107,-48,-55
-83,-53,31,68,-57,-11,34,-57,-92,-107,-23,-38
-53,-41,12,47,-33,-14,65,-22,-73,-108,-43,-50
-91,30,120,30,-105,75,36,-72,-98,-109,-2,-22
-126,39,165,43,-146,101,190,68,64,14,42,-27
107,194,87,-151,9,141,-51,-181,248,615,582,227
989,597,-392,-793,690,103,-1150,-896,472,1654,1271,752
1366,302,-1065,-833,1215,-381,-1534,-1149,-107,861,350,406
872,-370,-1242,-251,1058,-806,-1068,-1187,-1226,-904,-785,-263
398,-394,-792,-1,595,-593,-525,-730,-904,-787,-615,-267
-23,-141,-119,82,48,-130,-93,-199,-288,-297,-232,-126
-110,-71,39,90,-75,-16,46,-85,-187,-228,-115,-72
-124,-72,52,97,-88,-10,83,-25,-106,-159,-108,-54
-180,-65,115,123,-147,24,97,-26,-124,-185,-97,-57
-156,-65,91,110,-123,12,111,4,-90,-149,-91,-52
-187,-60,127,124,-157,33,119,12,-96,-160,-91,-51
-175,-60,115,118,-145,28,127,27,-72,-142,-81,-49
-181,-57,124,118,-152,34,111,38,-52,-141,-82,-49
-181,-55,126,117,-153,36,103,54,-36,-142,-71,-37
-176,-53,123,114,-149,35,143,80,-21,-131,-64,-28
-194,-46,148,120,-171,51,162,103,2,-97,-55,-17
-211,-41,170,126,-190,64,149,159,59,-60,-46,-14
-209,-35,174,122,-191,69,166,199,100,-40,-40,-16
-180,-18,162,99,-170,71,214,251,159,8,-9,-13
-165,12,176,76,-171,94,199,303,215,48,24,-24
-153,48,201,53,-178,124,198,330,254,92,37,-11
-140,58,198,41,-170,127,222,352,291,126,52,5
-165,50,215,58,-190,132,199,355,303,145,70,12
-159,50,210,54,-185,130,184,351,305,168,88,30
-124,43,167,40,-146,105,177,347,306,177,87,27
-90,43,133,23,-111,87,160,298,272,171,70,22
-52,35,87,8,-70,61,112,234,216,128,54,20
-31,31,62,0,-46,46,82,179,163,84,40,15
-38,20,57,9,-48,38,73,114,115,51,30,12
-53,1,54,26,-54,27,59,62,73,18,18,8
-30,21,51,4,-40,36,61,36,25,-11,8,5
-40,6,46,16,-43,26,59,30,4,-29,1,5
-55,-11,44,32,-49,17,56,20,4,-32,-6,2
-36,-1,35,18,-35,17,55,14,0,-35,-12,0
-30,-5,25,17,-27,10,56,16,-2,-32,-20,0
-10,4,15,3,-13,9,60,14,-6,-23,-24,0
-16,-10,6,12,-11,-2,60,16,-2,-18,-21,-1
-26,-21,4,23,-15,-8,62,13,6,-10,-16,1
-4,3,7,0,-5,5,66,17,14,-5,-11,0
-2,37,39,-18,-21,37,63,39,33,2,6,2
-17,66,83,-24,-51,74,78,77,72,26,53,27
-17,95,111,-39,-64,102,118,107,96,55,80,52
8,130,122,-69,-58,126,132,120,118,82,91,77
36,130,94,-83,-30,112,83,112,126,88,101,85
38,104,66,-71,-14,84,36,60,76,54,87,73
23,83,60,-53,-19,71,41,26,30,18,71,62
1,55,55,-28,-27,55,17,24,19,8,55,51
-23,24,47,0,-35,35,18,13,9,2,23,38
-34,-14,20,23,-26,3,64,-14,-34,-35,-1,-3
-59,-56,3,57,-30,-26,64,-33,-66,-72,-9,-35
-97,-72,25,85,-61,-23,61,-31,-63,-76,-22,-35
-103,-69,35,86,-69,-17,54,-44,-68,-77,-28,-34
-93,-70,22,81,-57,-23,57,-31,-60,-80,-43,-41
-84,-63,21,73,-52,-21,44,-35,-73,-83,-45,-38
-70,-67,3,68,-36,-31,61,-45,-71,-86,-54,-42
-67,-58,9,62,-37,-25,49,-77,-89,-95,-46,-39
-60,-64,-5,62,-27,-34,63,-58,-72,-84,-53,-50
-87,-49,38,67,-62,-5,57,-79,-85,-96,-33,-42
-123,9,132,57,-128,70,86,-12,-28,-47,27,0
-77,43,120,16,-99,81,218,56,193,263,206,44
537,384,-153,-461,345,115,-590,-565,437,1225,964,502
1328,574,-754,-951,1040,-90,-1565,-1045,433,1563,985,704
1191,-18,-1209,-587,1200,-613,-1439,-1202,-699,-104,-292,38
676,-478,-1155,-99,916,-816,-875,-1111,-1299,-1053,-821,-351
227,-291,-518,32,373,-405,-295,-467,-575,-497,-424,-209
-70,-98,-28,84,-21,-63,-15,-134,-245,-250,-157,-100
-98,-109,-12,104,-43,-60,42,-48,-151,-169,-99,-70
-159,-101,59,130,-109,-21,101,-9,-114,-165,-88,-65
-167,-91,77,128,-122,-7,82,-13,-119,-164,-79,-57
-168,-97,71,132,-119,-13,112,10,-90,-146,-81,-55
-177,-93,84,135,-130,-4,136,5,-92,-152,-73,-50
-172,-97,75,135,-123,-11,125,32,-63,-134,-71,-45
-179,-92,87,136,-133,-2,118,42,-68,-133,-67,-42
-187,-99,88,143,-137,-5,123,66,-36,-108,-57,-38
-179,-77,102,128,-140,12,164,94,-5,-100,-48,-37
-165,-52,113,108,-139,31,167,132,31,-77,-37,-33
-180,-58,122,119,-151,32,172,183,74,-46,-24,-31
-169,-51,118,110,-143,34,195,236,125,-5,-9,-29
-157,-41,115,99,-136,37,192,284,171,35,5,-21
-171,-40,130,105,-150,45,190,326,223,77,30,-14
-173,-40,133,106,-153,46,185,359,275,120,58,-8
-126,-3,123,64,-125,60,182,358,283,137,66,-1
-83,36,118,23,-101,77,179,352,279,150,75,2
-77,34,111,21,-94,72,168,349,275,160,77,6
-75,24,99,25,-87,61,148,341,271,162,64,9
-57,18,75,19,-66,46,117,294,254,147,57,14
-22,26,48,-2,-35,37,107,217,198,117,47,14
-23,9,32,7,-28,21,80,169,140,82,38,8
-39,-14,25,27,-32,5,57,112,90,50,28,3
-30,-13,17,21,-23,2,60,66,42,27,16,-3
-16,-8,9,12,-12,0,45,52,18,9,5,-9
-3,0,3,1,-3,2,43,35,4,-9,-4,-14
-10,-12,-2,11,-4,-7,44,30,-19,-23,-5,-12
-19,-22,-3,21,-8,-12,40,28,-31,-27,-5,-9
-11,-20,-9,16,-1,-14,40,25,-22,-22,-5,-10
-5,-14,-9,9,3,-11,41,22,-14,-21,-5,-9
-15,-19,-4,17,-5,-11,39,19,-6,-16,-5,-11
-41,-33,9,37,-25,-12,41,33,5,-16,2,-9
-48,-32,16,40,-32,-7,42,50,9,-6,2,-12
-11,10,21,0,-16,16,62,67,35,39,20,2
21,82,61,-52,-20,71,109,95,70,66,56,32
21,96,75,-59,-27,85,113,120,94,79,78,56
45,103,58,-74,-7,80,98,125,97,93,90,75
50,99,49,-75,1,74,56,91,61,79,80,70
27,54,26,-41,0,40,24,33,32,46,62,62
44,32,-11,-38,27,10,29,2,10,10,44,56
38,10,-28,-24,33,-9,20,-13,-13,-2,23,39
-14,-26,-12,20,0,-19,21,-21,-32,-24,5,15
-43,-57,-13,51,-15,-35,12,-32,-48,-37,-5,4
-72,-91,-19,82,-27,-54,25,-37,-60,-46,-20,-15
-82,-91,-9,87,-36,-50,37,-51,-73,-73,-27,-41
-55,-87,-32,71,-11,-59,41,-47,-67,-75,-40,-47
-49,-80,-31,65,-9,-55,39,-52,-87,-77,-35,-45
-34,-75,-41,55,3,-58,32,-50,-90,-76,-33,-49
-43,-71,-28,57,-7,-49,40,-47,-88,-85,-39,-53
-31,-63,-31,47,0,-47,22,-57,-94,-74,-18,-44
-66,-98,-32,82,-17,-65,41,-46,-82,-95,-49,-59
-94,-27,67,60,-80,20,39,-64,-59,-53,23,-32
-112,-16,96,64,-104,40,245,102,98,77,70,-45
170,154,-15,-162,92,69,-94,-179,385,805,597,262
1108,522,-586,-814,846,-32,-1230,-816,569,1596,1069,689
1281,195,-1086,-738,1184,-446,-1554,-1181,-373,343,64,236
681,-422,-1102,-129,892,-762,-1058,-1285,-1362,-1039,-795,-319
284,-415,-699,66,492,-557,-468,-689,-811,-662,-522,-256
-37,-142,-106,90,35,-124,-71,-173,-258,-258,-178,-114
-87,-107,-19,97,-34,-63,45,-65,-156,-161,-74,-62
-125,-129,-4,127,-60,-66,89,1,-89,-127,-62,-51
-154,-109,45,131,-99,-32,95,-16,-102,-134,-46,-44
-156,-111,45,133,-101,-33,125,18,-68,-111,-46,-40
-187,-98,89,142,-137,-4,126,30,-74,-119,-38,-37
-167,-97,70,132,-118,-13,123,41,-54,-101,-32,-31
-178,-88,90,133,-134,1,127,47,-45,-98,-26,-28
-165,-84,81,124,-123,-2,123,67,-16,-78,-19,-17
-159,-78,81,119,-120,1,127,97,15,-68,-12,-7
-150,-75,75,112,-112,0,131,128,32,-53,-7,2
-168,-87,81,127,-124,-3,132,178,70,-33,6,22
-184,-71,113,127,-148,21,156,222,114,0,28,36
-162,-46,116,104,-139,35,184,280,178,53,42,34
-155,-37,118,96,-136,41,179,332,238,92,73,36
-146,-21,126,84,-136,52,189,350,262,121,89,33
-150,-9,141,80,-145,66,171,361,285,147,107,41
-135,0,135,67,-135,67,148,360,301,164,126,60
-71,22,94,25,-83,58,140,351,292,170,117,61
-58,14,73,22,-66,43,129,334,290,174,111,58
-49,13,62,18,-56,37,112,297,276,172,104,69
-47,6,53,20,-50,29,60,265,243,153,98,64
-37,0,36,18,-36,18,51,201,177,105,91,50
22,3,-19,-13,20,-8,48,125,107,52,75,47
-3,-17,-14,11,6,-15,24,96,74,24,59,42
-45,-33,12,38,-28,-10,22,72,52,12,44,37
-42,-42,0,42,-21,-21,16,55,37,5,29,34
-13,-28,-15,21,2,-21,13,55,32,-5,23,28
-7,-49,-43,28,18,-46,7,55,23,-11,25,21
-40,-79,-39,60,0,-58,6,53,17,-24,25,14
-28,-58,-30,43,1,-43,20,62,7,-24,25,7
-23,-48,-25,36,2,-36,34,81,11,-2,25,1
-35,-46,-11,40,-11,-28,42,81,37,13,26,4
-39,-42,-3,41,-18,-22,65,78,45,19,29,16
-65,-40,25,52,-45,-7,64,94,69,36,45,24
-36,19,56,8,-46,37,63,121,103,74,70,38
27,86,58,-57,-16,72,125,142,128,97,96,81
28,82,54,-56,-13,68,146,158,144,115,112,99
29,71,43,-50,-7,57,102,141,130,122,106,92
40,65,26,-53,7,45,59,80,99,80,103,86
39,48,10,-44,14,29,49,47,61,41,97,79
60,45,-16,-52,38,15,38,37,28,25,67,69
24,-4,-28,-9,26,-16,49,25,9,0,35,35
-50,-71,-21,60,-14,-45,77,14,-12,-23,22,18
